frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226917,0.970232,0.276890,-0.346748,0.970793,0.271828,-0.107085,0.969670,0.281952,-0.409625,0.575614,0.468583,-0.106729,0.531176,0.362918,-0.371480,0.228224,0.242467,-0.102209,0.123641,0.278312,-0.226429,1.087463,0.278350,-0.227972,1.301135,0.295890,-0.219850,1.541445,0.328816,-0.216438,1.638108,0.366845,-0.256866,1.490512,0.325739,-0.186115,1.488784,0.320935,-0.394169,1.435313,0.346530,-0.051454,1.426625,0.309846,-0.455173,1.153613,0.310284,0.015094,1.143209,0.315358,-0.485311,0.873665,0.336284,0.027797,0.886650,0.433580,-0.396286,0.072847,0.328074,-0.081394,0.038886,0.434739,,,,,,,,,,-0.468553,0.858569,0.347005,-0.442433,0.812704,0.339119,-0.431317,0.780719,0.327264,-0.465692,0.779492,0.333357,-0.451792,0.749845,0.316372,-0.437344,0.734874,0.299762,-0.484259,0.782141,0.315850,-0.471309,0.755508,0.290029,-0.459239,0.743637,0.270067,-0.499377,0.785738,0.301479,-0.488434,0.761055,0.275503,-0.477137,0.753716,0.256912,-0.511166,0.795456,0.285828,-0.500802,0.776916,0.260792,-0.489438,0.771467,0.241881,0.012998,0.880438,0.452712,-0.020641,0.840448,0.463538,-0.033476,0.807040,0.460984,0.002787,0.804743,0.477483,-0.017406,0.773876,0.477309,-0.037916,0.759235,0.468709,0.017163,0.796681,0.457820,-0.002630,0.762970,0.453892,-0.022796,0.752823,0.440638,0.028923,0.791344,0.441050,0.010532,0.759258,0.435040,-0.007505,0.755560,0.421330,0.037502,0.791379,0.420931,0.020214,0.764490,0.413455,0.002769,0.755585,0.401915,,,
65,2.167,-0.232564,0.981237,0.319907,-0.352446,0.982177,0.316311,-0.112681,0.980298,0.323504,-0.406637,0.590274,0.521999,-0.114860,0.535428,0.353808,-0.373546,0.195657,0.393756,-0.108388,0.129155,0.263455,-0.231733,1.098440,0.322830,-0.232831,1.312014,0.341562,-0.228786,1.552522,0.373779,-0.227788,1.649324,0.411592,-0.265029,1.501092,0.369882,-0.194156,1.500287,0.367028,-0.402710,1.444927,0.384744,-0.058205,1.440297,0.360819,-0.460631,1.166982,0.323250,0.017210,1.159900,0.382591,-0.493550,0.886160,0.326451,0.021541,0.913641,0.521509,-0.401980,0.068957,0.517144,-0.087213,0.045244,0.420289,,,,,,,,,,-0.477129,0.870870,0.337415,-0.447953,0.827161,0.328128,-0.433792,0.796966,0.314902,-0.468734,0.793649,0.317067,-0.451778,0.765930,0.299610,-0.434980,0.752830,0.283640,-0.485629,0.797124,0.298074,-0.469023,0.773224,0.271677,-0.454532,0.763507,0.252167,-0.499451,0.801396,0.282624,-0.485104,0.779269,0.256010,-0.471818,0.773837,0.238091,-0.510169,0.812024,0.266795,-0.496697,0.796198,0.241379,-0.483400,0.792900,0.223246,0.005224,0.907633,0.539433,-0.028913,0.867541,0.548108,-0.041370,0.834021,0.545181,-0.006484,0.832295,0.564627,-0.026516,0.801357,0.563161,-0.046170,0.786518,0.553038,0.009561,0.824019,0.546397,-0.009800,0.790221,0.541258,-0.028750,0.779870,0.526456,0.022735,0.818494,0.530779,0.005012,0.786236,0.523769,-0.011794,0.782255,0.508648,0.032984,0.818254,0.511458,0.016451,0.791173,0.503025,0.000050,0.782022,0.490217,,,
66,2.200,-0.236798,0.983907,0.372403,-0.356700,0.984075,0.369404,-0.116895,0.983739,0.375403,-0.398366,0.584738,0.563378,-0.116493,0.537878,0.369043,-0.375381,0.169125,0.562172,-0.112030,0.134761,0.265409,-0.236741,1.101070,0.376702,-0.236469,1.314557,0.396423,-0.236802,1.555182,0.428017,-0.238032,1.652148,0.465402,-0.272187,1.503248,0.423054,-0.201253,1.503411,0.422604,-0.409930,1.445895,0.431349,-0.063678,1.446900,0.422541,-0.460848,1.173024,0.345683,0.023269,1.171782,0.461704,-0.493431,0.892836,0.325981,0.014379,0.940218,0.623752,-0.408667,0.079963,0.713923,-0.089781,0.051221,0.422293,,,,,,,,,,-0.477586,0.877435,0.337615,-0.445865,0.835454,0.328708,-0.429168,0.806691,0.315252,-0.464044,0.802043,0.313526,-0.444391,0.776059,0.296229,-0.425598,0.764564,0.281278,-0.479071,0.806170,0.293145,-0.458923,0.784584,0.267226,-0.442147,0.776632,0.248776,-0.491433,0.810966,0.276647,-0.473612,0.791100,0.250351,-0.458389,0.787285,0.233593,-0.500930,0.822232,0.260484,-0.484291,0.808542,0.235712,-0.469084,0.806875,0.218905,-0.003710,0.934476,0.639983,-0.037945,0.894022,0.646256,-0.049949,0.860329,0.643412,-0.016903,0.859784,0.666338,-0.036604,0.828767,0.663109,-0.054912,0.813675,0.651026,0.001179,0.851236,0.650268,-0.017287,0.817172,0.643771,-0.034371,0.806340,0.627154,0.016077,0.845466,0.636384,-0.000685,0.812956,0.628260,-0.015708,0.808536,0.611475,0.028390,0.844798,0.618319,0.012781,0.817455,0.609017,-0.002209,0.807913,0.594838,,,
67,2.233,-0.240057,0.977883,0.421952,-0.359929,0.974517,0.419717,-0.120186,0.981250,0.424187,-0.392954,0.580172,0.625227,-0.110314,0.536025,0.401603,-0.387293,0.175595,0.722943,-0.109168,0.142169,0.266918,-0.243443,1.094960,0.427169,-0.240365,1.308419,0.446959,-0.245958,1.549088,0.477710,-0.248987,1.646208,0.514588,-0.280247,1.496547,0.471586,-0.209360,1.497914,0.473819,-0.417555,1.437615,0.473768,-0.070403,1.445357,0.480809,-0.457438,1.170301,0.367267,0.028697,1.178174,0.540611,-0.486266,0.892082,0.325818,0.010546,0.960816,0.720573,-0.423441,0.125874,0.891191,-0.086923,0.056041,0.422396,,,,,,,,,,-0.471452,0.876439,0.338447,-0.437981,0.835499,0.331268,-0.419135,0.807693,0.318666,-0.453596,0.802515,0.312680,-0.431661,0.777650,0.296518,-0.411124,0.767143,0.283228,-0.466371,0.807322,0.290956,-0.443051,0.787282,0.266496,-0.424189,0.780461,0.249678,-0.476941,0.812663,0.273413,-0.455892,0.794371,0.248391,-0.438839,0.791611,0.233269,-0.484851,0.824502,0.256811,-0.465234,0.812282,0.233491,-0.448212,0.811671,0.218446,-0.009174,0.955697,0.735013,-0.043234,0.914925,0.740069,-0.055161,0.881123,0.738475,-0.024053,0.882552,0.764613,-0.043121,0.851235,0.760589,-0.059778,0.835384,0.747163,-0.004124,0.873426,0.751279,-0.021347,0.838736,0.744678,-0.036261,0.826696,0.726848,0.012349,0.867135,0.739570,-0.003217,0.834038,0.731433,-0.016202,0.828535,0.713321,0.026644,0.865604,0.723087,0.012077,0.837671,0.713848,-0.001317,0.827219,0.698744,,,
68,2.267,-0.243028,0.966136,0.477290,-0.362770,0.959280,0.476631,-0.123286,0.972992,0.477949,-0.390451,0.578661,0.707272,-0.103962,0.529532,0.435485,-0.408381,0.193116,0.863148,-0.105968,0.147697,0.269771,-0.249753,1.083044,0.483025,-0.245299,1.296582,0.501668,-0.255446,1.537291,0.530903,-0.259740,1.634550,0.567288,-0.288738,1.484205,0.524029,-0.217982,1.486660,0.528411,-0.425745,1.424604,0.521130,-0.078805,1.436117,0.542394,-0.454636,1.162878,0.398433,0.028984,1.178527,0.624932,-0.479774,0.888048,0.336855,0.002788,0.973510,0.817915,-0.446439,0.184164,1.037954,-0.083483,0.058170,0.423283,,,,,,,,,,-0.466096,0.871845,0.350046,-0.431482,0.831669,0.344066,-0.411083,0.804792,0.331873,-0.444650,0.799657,0.322177,-0.420480,0.776535,0.306629,-0.398426,0.767502,0.294761,-0.455220,0.805577,0.299561,-0.429067,0.787611,0.276387,-0.408447,0.782251,0.261183,-0.464029,0.811811,0.281353,-0.440010,0.795705,0.257531,-0.421417,0.794328,0.244133,-0.470381,0.824503,0.264711,-0.448272,0.814058,0.242801,-0.429813,0.814628,0.229556,-0.018098,0.969213,0.830911,-0.051671,0.928141,0.836734,-0.063205,0.894173,0.837446,-0.034250,0.898791,0.865946,-0.052393,0.866820,0.862893,-0.067432,0.849487,0.849390,-0.012979,0.889022,0.855440,-0.028822,0.853402,0.850559,-0.041732,0.839387,0.832609,0.004642,0.882128,0.845955,-0.009581,0.848080,0.839449,-0.020705,0.840682,0.820781,0.020453,0.879460,0.831078,0.007109,0.850485,0.823318,-0.004738,0.838377,0.808157,,,
69,2.300,-0.246882,0.950958,0.536216,-0.366531,0.942756,0.537700,-0.127232,0.959161,0.534732,-0.390845,0.582577,0.799450,-0.102846,0.519110,0.466962,-0.420604,0.206730,0.975848,-0.106885,0.151296,0.272127,-0.254811,1.067762,0.542507,-0.251402,1.281417,0.559993,-0.263533,1.522198,0.587852,-0.268491,1.619614,0.623728,-0.296375,1.468873,0.580665,-0.225721,1.471790,0.586262,-0.433437,1.409747,0.573620,-0.087144,1.421479,0.605894,-0.454518,1.152021,0.441247,0.025669,1.173175,0.707885,-0.478555,0.881495,0.362552,-0.004552,0.976856,0.909146,-0.458458,0.231956,1.149102,-0.083150,0.060010,0.424409,,,,,,,,,,-0.465626,0.864625,0.375661,-0.430424,0.824965,0.369662,-0.408959,0.798828,0.357693,-0.441960,0.794186,0.345233,-0.415622,0.774254,0.328811,-0.392503,0.767825,0.317281,-0.451120,0.801327,0.322356,-0.422754,0.786470,0.299588,-0.400994,0.783265,0.285399,-0.458805,0.808541,0.304001,-0.432348,0.795530,0.280882,-0.412773,0.796061,0.268896,-0.464181,0.822124,0.287723,-0.440311,0.813567,0.266866,-0.420964,0.815343,0.255076,-0.026018,0.972772,0.921235,-0.058380,0.930966,0.928512,-0.068286,0.896595,0.931311,-0.041711,0.904807,0.961010,-0.058488,0.871994,0.959441,-0.072034,0.853078,0.946494,-0.019505,0.895100,0.952589,-0.033638,0.858547,0.949799,-0.044880,0.842622,0.932326,-0.001105,0.888189,0.944735,-0.013667,0.853186,0.940166,-0.023349,0.843910,0.921534,0.015663,0.884977,0.931063,0.003790,0.854957,0.925094,-0.006727,0.841169,0.910394,,,
70,2.333,-0.251804,0.937092,0.597561,-0.371438,0.929125,0.600676,-0.132170,0.945059,0.594446,-0.395391,0.571854,0.866414,-0.107154,0.510351,0.498343,-0.418574,0.195800,1.043359,-0.109413,0.156969,0.278389,-0.259416,1.053909,0.603998,-0.258106,1.267591,0.621435,-0.271287,1.508297,0.649466,-0.277187,1.605740,0.685124,-0.303866,1.454925,0.641468,-0.233356,1.457960,0.648606,-0.440453,1.395371,0.630128,-0.095252,1.408409,0.672938,-0.455131,1.138449,0.495351,0.019250,1.165778,0.786092,-0.478656,0.871942,0.403832,-0.009269,0.972783,0.990787,-0.451474,0.216999,1.218156,-0.085134,0.059647,0.426799,,,,,,,,,,-0.465870,0.854451,0.416251,-0.430315,0.815361,0.408781,-0.408504,0.790046,0.395719,-0.441197,0.785896,0.382501,-0.414091,0.768090,0.364929,-0.390683,0.763278,0.353193,-0.449971,0.794223,0.359875,-0.420800,0.781535,0.336813,-0.398689,0.779759,0.322920,-0.457354,0.802384,0.341796,-0.430031,0.791453,0.318606,-0.410178,0.793161,0.307203,-0.462508,0.816804,0.326179,-0.438008,0.809619,0.305537,-0.418375,0.812198,0.294383,-0.030991,0.968912,1.002482,-0.062374,0.926757,1.011758,-0.071087,0.892301,1.016681,-0.046032,0.903487,1.046539,-0.061837,0.870159,1.046760,-0.074420,0.850000,1.034750,-0.023299,0.893891,1.039513,-0.036234,0.856797,1.038974,-0.046425,0.839316,1.022365,-0.004465,0.887007,1.032736,-0.015900,0.851414,1.030237,-0.024704,0.840598,1.012004,0.012820,0.883349,1.019843,0.001973,0.852638,1.015717,-0.007687,0.837530,1.001745,,,
71,2.367,-0.257737,0.924824,0.661629,-0.377489,0.918853,0.664714,-0.137986,0.930795,0.658545,-0.399035,0.553154,0.918944,-0.116727,0.503817,0.531773,-0.412139,0.169980,1.081021,-0.112264,0.164921,0.290127,-0.263460,1.041844,0.665992,-0.264629,1.255698,0.681195,-0.279842,1.496501,0.707294,-0.287611,1.594171,0.741960,-0.311900,1.442913,0.698670,-0.241651,1.446357,0.707882,-0.447360,1.381413,0.684532,-0.103733,1.398712,0.736674,-0.459154,1.121786,0.554747,0.011309,1.157136,0.851522,-0.482808,0.856069,0.460991,-0.009570,0.960874,1.054021,-0.435864,0.153726,1.257823,-0.087017,0.055404,0.429608,,,,,,,,,,-0.469959,0.837827,0.472206,-0.435625,0.798312,0.461825,-0.415074,0.773168,0.446575,-0.448184,0.770158,0.434865,-0.422193,0.752616,0.415439,-0.399393,0.747868,0.402539,-0.457627,0.779566,0.412943,-0.429642,0.767105,0.388341,-0.408106,0.765355,0.373568,-0.465510,0.788598,0.395500,-0.439314,0.778018,0.370891,-0.419862,0.779748,0.358818,-0.470928,0.803736,0.380672,-0.447290,0.796728,0.358990,-0.427973,0.799230,0.347282,-0.031248,0.957108,1.065832,-0.061747,0.914783,1.077074,-0.069310,0.880325,1.083615,-0.045041,0.893605,1.112999,-0.059957,0.859957,1.115429,-0.072044,0.838750,1.104792,-0.022079,0.884174,1.106515,-0.034049,0.846790,1.108166,-0.043776,0.828101,1.092628,-0.003075,0.877378,1.100137,-0.013500,0.841392,1.099704,-0.021957,0.829300,1.082120,0.014336,0.873471,1.087487,0.004576,0.842220,1.085048,-0.004494,0.826058,1.071884,,,
72,2.400,-0.264824,0.914875,0.728898,-0.384671,0.910298,0.730058,-0.144977,0.919452,0.727738,-0.401497,0.535728,0.971401,-0.127491,0.504515,0.565397,-0.407425,0.143363,1.110246,-0.111606,0.178619,0.306934,-0.269268,1.031997,0.731788,-0.272957,1.246092,0.742534,-0.289101,1.487467,0.761926,-0.299430,1.585715,0.794208,-0.320859,1.433622,0.753807,-0.250898,1.437416,0.764884,-0.455527,1.370763,0.738160,-0.113335,1.391144,0.797374,-0.469360,1.106269,0.618823,-0.000765,1.146171,0.907375,-0.495229,0.837356,0.535327,-0.012565,0.941431,1.102061,-0.429932,0.085921,1.278412,-0.085069,0.047655,0.426226,,,,,,,,,,-0.482295,0.818591,0.545537,-0.449931,0.778164,0.532645,-0.431391,0.752723,0.515435,-0.465011,0.750740,0.506230,-0.440823,0.732734,0.484984,-0.419035,0.727505,0.470606,-0.475486,0.760700,0.485032,-0.449347,0.747689,0.458742,-0.428757,0.745463,0.442735,-0.484140,0.770183,0.468205,-0.459770,0.759138,0.441978,-0.441022,0.760434,0.428789,-0.489982,0.785659,0.453896,-0.467780,0.778058,0.430934,-0.449049,0.780004,0.418211,-0.034209,0.937794,1.113973,-0.064547,0.895567,1.125992,-0.071191,0.861022,1.133057,-0.047706,0.875061,1.162243,-0.062014,0.841362,1.166740,-0.073949,0.819430,1.157495,-0.024723,0.865597,1.155880,-0.036195,0.828176,1.159291,-0.045858,0.808695,1.144716,-0.005708,0.858757,1.149584,-0.015456,0.822596,1.150686,-0.023806,0.809646,1.133671,0.011694,0.854693,1.136971,0.002773,0.823132,1.135490,-0.005889,0.806397,1.122774,,,
73,2.433,-0.274525,0.908713,0.793186,-0.394411,0.905322,0.792063,-0.154638,0.912105,0.794309,-0.415314,0.534911,1.039433,-0.129227,0.496407,0.634990,-0.412888,0.129617,1.134272,-0.107924,0.196572,0.347052,-0.277854,1.025898,0.794723,-0.284671,1.240054,0.802225,-0.298567,1.482015,0.814892,-0.310962,1.580889,0.844418,-0.330780,1.428286,0.807867,-0.260913,1.431687,0.819643,-0.465652,1.365804,0.792473,-0.124034,1.384642,0.853867,-0.487951,1.096649,0.685476,-0.017375,1.131786,0.951188,-0.520564,0.823740,0.619055,-0.020225,0.914281,1.131865,-0.436258,0.041997,1.288747,-0.080696,0.037639,0.425060,,,,,,,,,,-0.507569,0.805249,0.629679,-0.476048,0.763915,0.617599,-0.458526,0.737674,0.600525,-0.492176,0.735618,0.592773,-0.468755,0.716746,0.571421,-0.447460,0.710874,0.556559,-0.503123,0.744827,0.571474,-0.477743,0.730552,0.545096,-0.457573,0.727509,0.528694,-0.512134,0.753716,0.554510,-0.488525,0.741353,0.528175,-0.470099,0.741901,0.514490,-0.518193,0.768661,0.539735,-0.496428,0.759588,0.516889,-0.477861,0.760579,0.503822,-0.041878,0.910938,1.143848,-0.073084,0.869210,1.155376,-0.080768,0.834787,1.161963,-0.056501,0.847754,1.191194,-0.071134,0.814299,1.196412,-0.083531,0.792399,1.187714,-0.033773,0.837883,1.184541,-0.045769,0.800661,1.188312,-0.055937,0.781196,1.174063,-0.014952,0.830723,1.178022,-0.025114,0.794682,1.179322,-0.033798,0.781774,1.162443,0.002282,0.826473,1.165241,-0.006945,0.795011,1.163565,-0.015841,0.778394,1.150856,,,
74,2.467,-0.285738,0.906015,0.854353,-0.405612,0.903240,0.851484,-0.165865,0.908790,0.857223,-0.435797,0.546270,1.116990,-0.118039,0.479292,0.747326,-0.420188,0.130830,1.137710,-0.099462,0.222343,0.420378,-0.288456,1.023225,0.854547,-0.295936,1.237412,0.860338,-0.309872,1.479539,0.869245,-0.323573,1.578750,0.897011,-0.342084,1.425699,0.863120,-0.272196,1.429300,0.874714,-0.476753,1.362167,0.850496,-0.135261,1.382187,0.908619,-0.508041,1.088675,0.757689,-0.030490,1.121449,0.984925,-0.545293,0.811787,0.714095,-0.020589,0.888898,1.145494,-0.446179,0.043409,1.291880,-0.080993,0.044377,0.428934,,,,,,,,,,-0.532284,0.794392,0.726416,-0.501268,0.751730,0.718297,-0.484753,0.723878,0.702848,-0.517983,0.721138,0.696803,-0.495253,0.699952,0.676926,-0.474384,0.692347,0.662248,-0.529174,0.728167,0.674812,-0.504275,0.711001,0.649731,-0.484363,0.706090,0.633467,-0.538368,0.735313,0.657137,-0.515353,0.719912,0.631900,-0.497165,0.718755,0.617937,-0.544531,0.748684,0.640962,-0.522855,0.736791,0.619359,-0.504282,0.736015,0.606286,-0.041911,0.884929,1.157874,-0.072844,0.842649,1.168051,-0.080955,0.808068,1.173120,-0.055316,0.819351,1.202231,-0.069652,0.785628,1.206448,-0.082241,0.764058,1.197214,-0.032790,0.809846,1.194452,-0.044499,0.772436,1.197108,-0.055036,0.753444,1.182494,-0.014164,0.803039,1.187055,-0.024200,0.766940,1.186977,-0.033339,0.754773,1.169790,0.002709,0.799467,1.173603,-0.006498,0.768094,1.170645,-0.015707,0.752057,1.157424,,,
75,2.500,-0.296102,0.907521,0.914262,-0.415926,0.905245,0.909521,-0.176277,0.909798,0.919003,-0.450527,0.544941,1.169936,-0.110326,0.470239,0.883358,-0.424644,0.130501,1.141066,-0.096435,0.261485,0.523507,-0.298291,1.024739,0.913312,-0.304946,1.238976,0.918200,-0.318225,1.481173,0.926136,-0.332434,1.580392,0.953618,-0.350629,1.427381,0.920637,-0.280603,1.430873,0.931401,-0.485153,1.362951,0.911503,-0.143447,1.383031,0.963333,-0.525702,1.085475,0.835656,-0.042747,1.115423,1.018376,-0.565575,0.805975,0.820009,-0.024418,0.870203,1.157988,-0.452155,0.043142,1.295006,-0.077025,0.087979,0.483443,,,,,,,,,,-0.552799,0.789729,0.834025,-0.522858,0.745710,0.830308,-0.508125,0.716178,0.816236,-0.540538,0.713354,0.812481,-0.519005,0.689187,0.794794,-0.498741,0.679140,0.780750,-0.551859,0.718196,0.789972,-0.527791,0.697656,0.766679,-0.508259,0.690410,0.750834,-0.561123,0.723581,0.771719,-0.539204,0.704523,0.748052,-0.521375,0.701084,0.734002,-0.567197,0.735243,0.754241,-0.545914,0.720280,0.734214,-0.527421,0.717418,0.721318,-0.045388,0.865483,1.170701,-0.076243,0.822725,1.178923,-0.084009,0.787815,1.181814,-0.057847,0.797110,1.210918,-0.072247,0.763212,1.212949,-0.085179,0.742446,1.202436,-0.035613,0.788070,1.201850,-0.047313,0.750568,1.202386,-0.058322,0.732573,1.186884,-0.017250,0.781712,1.193461,-0.027464,0.745734,1.191189,-0.037157,0.734802,1.173484,-0.000801,0.778996,1.179303,-0.010179,0.747878,1.174665,-0.019828,0.732704,1.160757,,,
76,2.533,-0.305071,0.912406,0.972591,-0.424774,0.910825,0.965215,-0.185369,0.913987,0.979966,-0.460169,0.539032,1.208833,-0.115633,0.475313,1.019140,-0.428593,0.128682,1.146545,-0.103371,0.289440,0.646897,-0.306497,1.029622,0.970611,-0.311668,1.243910,0.975076,-0.322257,1.486180,0.984664,-0.335395,1.585295,1.013035,-0.355353,1.432743,0.979871,-0.285002,1.435480,0.988526,-0.489942,1.367998,0.974844,-0.147412,1.386202,1.016110,-0.538540,1.087176,0.918565,-0.054141,1.113254,1.055912,-0.579145,0.807795,0.934449,-0.027061,0.858192,1.174952,-0.457975,0.041814,1.300417,-0.065873,0.119822,0.603194,,,,,,,,,,-0.566448,0.792755,0.949819,-0.537341,0.748026,0.950034,-0.523898,0.717079,0.937839,-0.555846,0.714426,0.935688,-0.535399,0.687788,0.920426,-0.515706,0.675602,0.907292,-0.567412,0.717263,0.912962,-0.544318,0.693745,0.891578,-0.525267,0.684343,0.876289,-0.576849,0.721015,0.894392,-0.555906,0.698937,0.872536,-0.538439,0.693519,0.858656,-0.582977,0.731030,0.875938,-0.562326,0.713684,0.857213,-0.544103,0.709150,0.844413,-0.047714,0.852579,1.187819,-0.078438,0.809347,1.193738,-0.084997,0.774073,1.194036,-0.059295,0.781506,1.223346,-0.073752,0.747573,1.223005,-0.086971,0.727735,1.211144,-0.037314,0.773135,1.213098,-0.049060,0.735694,1.211138,-0.060469,0.718921,1.194591,-0.019180,0.767389,1.203815,-0.029485,0.731670,1.199146,-0.039618,0.722078,1.180917,-0.003097,0.765690,1.189089,-0.012405,0.734887,1.182581,-0.022305,0.720623,1.167908,,,
77,2.567,-0.311965,0.920875,1.029685,-0.431513,0.920037,1.020036,-0.192417,0.921713,1.039335,-0.462652,0.530620,1.235018,-0.125821,0.494150,1.146981,-0.430443,0.124330,1.150431,-0.116238,0.292778,0.782809,-0.312556,1.038080,1.026828,-0.316214,1.252400,1.031243,-0.323994,1.494667,1.043288,-0.334549,1.593725,1.072909,-0.357798,1.441579,1.039703,-0.287082,1.443596,1.044902,-0.492422,1.376735,1.041415,-0.148791,1.392778,1.065230,-0.546234,1.093306,1.007328,-0.062568,1.115768,1.090026,-0.582609,0.817391,1.057357,-0.023166,0.853341,1.187697,-0.460844,0.037090,1.303895,-0.072003,0.120697,0.760055,,,,,,,,,,-0.569305,0.803976,1.073687,-0.540629,0.759131,1.077511,-0.528062,0.726824,1.068265,-0.560126,0.724413,1.067929,-0.540721,0.695767,1.055145,-0.521788,0.681731,1.042763,-0.572776,0.724867,1.045613,-0.551082,0.698623,1.026006,-0.532939,0.687175,1.011012,-0.583086,0.726662,1.027215,-0.563290,0.702177,1.006908,-0.546522,0.695154,0.992886,-0.590028,0.734645,1.008071,-0.570535,0.715262,0.990118,-0.553060,0.709294,0.976871,-0.042898,0.846398,1.201338,-0.072620,0.802299,1.205791,-0.077730,0.766860,1.203482,-0.051298,0.772639,1.231943,-0.065148,0.738491,1.230307,-0.078792,0.719199,1.218034,-0.029893,0.765464,1.219752,-0.041310,0.728090,1.215699,-0.053552,0.712435,1.198659,-0.012301,0.760765,1.208960,-0.022254,0.725245,1.202394,-0.033351,0.716761,1.184178,0.002850,0.760476,1.193188,-0.006109,0.730025,1.184805,-0.016532,0.716700,1.169620,,,
