frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225590,0.970144,0.276595,-0.345423,0.970708,0.271580,-0.105756,0.969581,0.281610,-0.408252,0.575457,0.468207,-0.105341,0.531147,0.362901,-0.370175,0.228384,0.241593,-0.100869,0.123618,0.278262,-0.225100,1.087376,0.278058,-0.226641,1.301049,0.295585,-0.218491,1.541359,0.328497,-0.215049,1.638022,0.366523,-0.255511,1.490427,0.325444,-0.184763,1.488697,0.320598,-0.392804,1.435236,0.346325,-0.050113,1.426528,0.309425,-0.453847,1.153520,0.310274,0.016417,1.143106,0.314813,-0.483916,0.873586,0.336497,0.029263,0.886489,0.432895,-0.394917,0.072863,0.326958,-0.079978,0.038866,0.434681,,,,,,,,,,-0.467152,0.858501,0.347223,-0.441040,0.812626,0.339370,-0.429938,0.780626,0.327541,-0.464306,0.779408,0.333665,-0.450418,0.749749,0.316691,-0.435983,0.734765,0.300080,-0.482886,0.782038,0.316168,-0.469954,0.755382,0.290362,-0.457899,0.743494,0.270401,-0.498014,0.785619,0.301805,-0.487088,0.760913,0.275844,-0.475803,0.753559,0.257251,-0.509816,0.795320,0.286152,-0.499468,0.776752,0.261130,-0.488116,0.771282,0.242217,0.014488,0.880260,0.452040,-0.019138,0.840260,0.462871,-0.031976,0.806854,0.460302,0.004308,0.804542,0.476754,-0.015889,0.773677,0.476573,-0.036411,0.759047,0.467984,0.018659,0.796498,0.457066,-0.001140,0.762792,0.453130,-0.021323,0.752657,0.439891,0.030398,0.791176,0.440277,0.011997,0.759097,0.434258,-0.006057,0.755414,0.420567,0.038952,0.791230,0.420147,0.021653,0.764349,0.412668,0.004193,0.755455,0.401142,,,
65,2.167,-0.231228,0.981177,0.319696,-0.351111,0.982114,0.316134,-0.111345,0.980239,0.323258,-0.405283,0.590176,0.521762,-0.113494,0.535391,0.353877,-0.372200,0.195779,0.392846,-0.107046,0.129109,0.263557,-0.230398,1.098379,0.322610,-0.231492,1.311953,0.341334,-0.227411,1.552461,0.373554,-0.226384,1.649263,0.411368,-0.263660,1.501034,0.369675,-0.192789,1.500224,0.366784,-0.401334,1.444875,0.384624,-0.056847,1.440220,0.360495,-0.459304,1.166902,0.323305,0.018525,1.159802,0.382139,-0.492212,0.886080,0.326658,0.022965,0.913476,0.520935,-0.400563,0.068864,0.516030,-0.085811,0.045195,0.420381,,,,,,,,,,-0.475786,0.870791,0.337615,-0.446632,0.827068,0.328324,-0.432495,0.796862,0.315099,-0.467435,0.793556,0.317302,-0.450503,0.765825,0.299840,-0.433726,0.752714,0.283858,-0.484347,0.797026,0.298323,-0.467773,0.773109,0.271922,-0.453304,0.763378,0.252402,-0.498183,0.801294,0.282885,-0.483867,0.779150,0.256268,-0.470599,0.773707,0.238338,-0.508913,0.811917,0.267061,-0.495469,0.796073,0.241640,-0.482190,0.792763,0.223497,0.006664,0.907467,0.538873,-0.027468,0.867376,0.547575,-0.039929,0.833857,0.544655,-0.005026,0.832127,0.564071,-0.025060,0.801190,0.562620,-0.044724,0.786353,0.552513,0.011002,0.823852,0.545825,-0.008365,0.790055,0.540701,-0.027328,0.779705,0.525915,0.024162,0.818328,0.530195,0.006431,0.786071,0.523198,-0.010388,0.782092,0.508091,0.034394,0.818089,0.510865,0.017852,0.791010,0.502444,0.001439,0.781860,0.489649,,,
66,2.200,-0.235452,0.983898,0.372133,-0.355355,0.984071,0.369173,-0.115549,0.983725,0.375092,-0.397029,0.584768,0.563216,-0.115164,0.537861,0.368958,-0.373950,0.169164,0.561193,-0.110725,0.134723,0.265405,-0.235389,1.101062,0.376423,-0.235119,1.314549,0.396137,-0.235413,1.555174,0.427736,-0.236616,1.652139,0.465124,-0.270805,1.503243,0.422792,-0.199872,1.503399,0.422302,-0.408546,1.445897,0.431177,-0.062306,1.446867,0.422152,-0.459546,1.172990,0.345676,0.024590,1.171713,0.461173,-0.492146,0.892793,0.326126,0.015851,0.940054,0.623094,-0.407143,0.079742,0.712810,-0.088427,0.051181,0.422280,,,,,,,,,,-0.476292,0.877393,0.337751,-0.444590,0.835401,0.328829,-0.427914,0.806629,0.315367,-0.462791,0.801989,0.313677,-0.443161,0.775994,0.296370,-0.424386,0.764489,0.281406,-0.477839,0.806112,0.293310,-0.457721,0.784511,0.267378,-0.440965,0.776548,0.248915,-0.490215,0.810904,0.276822,-0.472425,0.791024,0.250515,-0.457220,0.787199,0.233744,-0.499726,0.822166,0.260664,-0.483115,0.808462,0.235880,-0.467925,0.806786,0.219059,-0.002221,0.934311,0.639343,-0.036455,0.893860,0.645644,-0.048463,0.860168,0.642804,-0.015396,0.859615,0.665697,-0.035102,0.828600,0.662486,-0.053424,0.813509,0.650422,0.002668,0.851069,0.649607,-0.015807,0.817006,0.643125,-0.032910,0.806178,0.626525,0.017551,0.845299,0.635706,0.000779,0.812791,0.627595,-0.014262,0.808374,0.610826,0.029845,0.844633,0.617628,0.014226,0.817292,0.608337,-0.000778,0.807753,0.594171,,,
67,2.233,-0.238699,0.977924,0.421698,-0.358572,0.974580,0.419501,-0.118826,0.981269,0.423895,-0.391575,0.580201,0.624950,-0.109019,0.536038,0.401407,-0.385787,0.175479,0.722060,-0.107887,0.142119,0.266907,-0.242061,1.095002,0.426910,-0.238993,1.308461,0.446699,-0.244543,1.549130,0.477458,-0.247548,1.646250,0.514340,-0.278841,1.496593,0.471353,-0.207953,1.497952,0.473544,-0.416152,1.437670,0.473622,-0.069000,1.445371,0.480440,-0.456147,1.170318,0.367259,0.030054,1.178134,0.540077,-0.485020,0.892082,0.325954,0.012035,0.960686,0.719944,-0.421863,0.125503,0.890247,-0.085585,0.056006,0.422385,,,,,,,,,,-0.470195,0.876442,0.338572,-0.436736,0.835495,0.331369,-0.417907,0.807684,0.318755,-0.452374,0.802508,0.312807,-0.430459,0.777637,0.296629,-0.409936,0.767123,0.283321,-0.465171,0.807311,0.291095,-0.441879,0.787261,0.266616,-0.423036,0.780433,0.249781,-0.475759,0.812648,0.273562,-0.454738,0.794346,0.248523,-0.437702,0.791580,0.233384,-0.483685,0.824483,0.256964,-0.464094,0.812254,0.233627,-0.447088,0.811637,0.218565,-0.007671,0.955564,0.734403,-0.041730,0.914794,0.739479,-0.053658,0.880992,0.737883,-0.022527,0.882409,0.763990,-0.041601,0.851094,0.759979,-0.058274,0.835248,0.746566,-0.002613,0.873286,0.750631,-0.019847,0.838600,0.744038,-0.034782,0.826567,0.726220,0.013845,0.866997,0.738902,-0.001731,0.833904,0.730772,-0.014736,0.828408,0.712671,0.028123,0.865471,0.722403,0.013546,0.837542,0.713170,0.000136,0.827095,0.698076,,,
68,2.267,-0.241649,0.966211,0.477002,-0.361393,0.959377,0.476376,-0.121906,0.973045,0.477627,-0.389023,0.578667,0.706875,-0.102653,0.529572,0.435279,-0.406823,0.192971,0.862389,-0.104687,0.147656,0.269750,-0.248352,1.083120,0.482735,-0.243900,1.296658,0.501384,-0.254008,1.537367,0.530633,-0.258281,1.634625,0.567022,-0.287309,1.484284,0.523775,-0.216550,1.486732,0.528118,-0.424319,1.424687,0.520957,-0.077368,1.436177,0.542009,-0.453326,1.162924,0.398366,0.030405,1.178523,0.624367,-0.478515,0.888070,0.336920,0.004334,0.973428,0.817284,-0.444828,0.183761,1.037194,-0.082148,0.058150,0.423266,,,,,,,,,,-0.464825,0.871869,0.350103,-0.430220,0.831689,0.344103,-0.409834,0.804807,0.331900,-0.443412,0.799671,0.322238,-0.419260,0.776538,0.306676,-0.397219,0.767496,0.294791,-0.454003,0.805584,0.299630,-0.427876,0.787605,0.276438,-0.407271,0.782237,0.261215,-0.462830,0.811812,0.281429,-0.438837,0.795693,0.257590,-0.420258,0.794307,0.244173,-0.469197,0.824499,0.264789,-0.447111,0.814042,0.242862,-0.428665,0.814606,0.229597,-0.016541,0.969127,0.830298,-0.050114,0.928057,0.836129,-0.061649,0.894089,0.836832,-0.032670,0.898687,0.865307,-0.050818,0.866720,0.862255,-0.065872,0.849395,0.848757,-0.011410,0.888921,0.854776,-0.027262,0.853306,0.849890,-0.040192,0.839303,0.831944,0.006202,0.882030,0.845270,-0.008031,0.847988,0.838758,-0.019174,0.840600,0.820098,0.021998,0.879368,0.830377,0.008644,0.850399,0.822612,-0.003218,0.838301,0.807455,,,
69,2.300,-0.245479,0.951054,0.535906,-0.365129,0.942860,0.537420,-0.125828,0.959249,0.534392,-0.389370,0.582547,0.798992,-0.101494,0.519172,0.466769,-0.418983,0.206632,0.975270,-0.105585,0.151266,0.272110,-0.253399,1.067859,0.542197,-0.249977,1.281513,0.559689,-0.262086,1.522293,0.587561,-0.267026,1.619708,0.623442,-0.294933,1.468969,0.580387,-0.224276,1.471883,0.585952,-0.431997,1.409841,0.573418,-0.085688,1.421571,0.605499,-0.453177,1.152090,0.441110,0.027136,1.173207,0.707330,-0.477254,0.881534,0.362528,-0.002986,0.976833,0.908553,-0.456781,0.231645,1.148567,-0.081803,0.059990,0.424391,,,,,,,,,,-0.464315,0.864668,0.375634,-0.429120,0.825005,0.369622,-0.407665,0.798863,0.357644,-0.440675,0.794217,0.345212,-0.414357,0.774265,0.328784,-0.391247,0.767820,0.317242,-0.449852,0.801351,0.322339,-0.421508,0.786475,0.299557,-0.399760,0.783257,0.285353,-0.457550,0.808560,0.303988,-0.431117,0.795528,0.280853,-0.411552,0.796049,0.268850,-0.462938,0.822137,0.287708,-0.439087,0.813568,0.266836,-0.419748,0.815336,0.255030,-0.024444,0.972748,0.920655,-0.056810,0.930946,0.927935,-0.066725,0.896576,0.930723,-0.040124,0.904766,0.960407,-0.056909,0.871958,0.958835,-0.070469,0.853051,0.945888,-0.017926,0.895058,0.951966,-0.032070,0.858511,0.949167,-0.043328,0.842597,0.931694,0.000467,0.888147,0.944095,-0.012107,0.853150,0.939517,-0.021804,0.843884,0.920888,0.017224,0.884938,0.930409,0.005341,0.854923,0.924432,-0.005190,0.841146,0.909733,,,
70,2.333,-0.250372,0.937178,0.597239,-0.370005,0.929209,0.600387,-0.130738,0.945147,0.594091,-0.393864,0.571921,0.866109,-0.105758,0.510401,0.498152,-0.417027,0.195868,1.043058,-0.108104,0.156925,0.278350,-0.257984,1.053995,0.603678,-0.256655,1.267677,0.621114,-0.269819,1.508383,0.649149,-0.275700,1.605826,0.684810,-0.302402,1.455012,0.641167,-0.231889,1.458046,0.648271,-0.438997,1.395461,0.629904,-0.093772,1.408490,0.672524,-0.453763,1.138533,0.495145,0.020762,1.165824,0.785568,-0.477328,0.872000,0.403714,-0.007692,0.972808,0.990252,-0.449895,0.217091,1.217859,-0.083775,0.059640,0.426775,,,,,,,,,,-0.464537,0.854512,0.416133,-0.428987,0.815418,0.408659,-0.407183,0.790098,0.395596,-0.439883,0.785945,0.382395,-0.412788,0.768125,0.364819,-0.389386,0.763302,0.353075,-0.448667,0.794264,0.359770,-0.419510,0.781563,0.336698,-0.397406,0.779778,0.322795,-0.456058,0.802420,0.341691,-0.428750,0.791476,0.318492,-0.408902,0.793177,0.307078,-0.461219,0.816835,0.326072,-0.436730,0.809642,0.305420,-0.417104,0.812216,0.294254,-0.029409,0.968935,1.001957,-0.060794,0.926781,1.011232,-0.069512,0.892325,1.016145,-0.044437,0.903493,1.045994,-0.060246,0.870168,1.046209,-0.072840,0.850016,1.034198,-0.021709,0.893896,1.038951,-0.034651,0.856805,1.038403,-0.044854,0.839333,1.021791,-0.002880,0.887012,1.032160,-0.014323,0.851422,1.029653,-0.023139,0.840615,1.011420,0.014398,0.883356,1.019256,0.003543,0.852650,1.015123,-0.006128,0.837549,1.001149,,,
71,2.367,-0.256276,0.924900,0.661292,-0.376025,0.918917,0.664420,-0.136526,0.930883,0.658164,-0.397493,0.553269,0.918731,-0.115289,0.503852,0.531571,-0.410602,0.170135,1.080903,-0.110953,0.164863,0.290053,-0.262008,1.041919,0.665670,-0.263157,1.255772,0.680887,-0.278348,1.496575,0.707004,-0.286093,1.594243,0.741679,-0.310413,1.442987,0.698395,-0.240158,1.446429,0.707569,-0.445885,1.381500,0.684323,-0.102229,1.398772,0.736284,-0.457742,1.121889,0.554510,0.012852,1.157190,0.851080,-0.481430,0.856167,0.460777,-0.008002,0.960948,1.053601,-0.434319,0.154110,1.257727,-0.085660,0.055418,0.429582,,,,,,,,,,-0.468577,0.837930,0.471995,-0.434240,0.798417,0.461620,-0.413685,0.773272,0.446375,-0.446798,0.770254,0.434668,-0.420807,0.752711,0.415244,-0.398008,0.747962,0.402342,-0.456245,0.779656,0.412745,-0.428260,0.767194,0.388141,-0.406726,0.765443,0.373366,-0.464131,0.788683,0.395300,-0.437937,0.778101,0.370691,-0.418487,0.779831,0.358615,-0.469553,0.803817,0.380469,-0.445917,0.796808,0.358785,-0.426602,0.799310,0.347073,-0.029676,0.957180,1.065418,-0.060177,0.914856,1.076659,-0.067745,0.880397,1.083193,-0.043460,0.893665,1.112572,-0.058381,0.860019,1.114993,-0.070475,0.838818,1.104353,-0.020501,0.884233,1.106076,-0.032477,0.846850,1.107718,-0.042212,0.828168,1.092177,-0.001501,0.877437,1.099688,-0.011932,0.841453,1.099246,-0.020398,0.829368,1.081661,0.015904,0.873531,1.087031,0.006137,0.842283,1.084585,-0.002942,0.826127,1.071419,,,
72,2.400,-0.263330,0.914937,0.728544,-0.383176,0.910352,0.729759,-0.143484,0.919522,0.727329,-0.399945,0.535834,0.971189,-0.126037,0.504502,0.565197,-0.405870,0.143521,1.110179,-0.110310,0.178526,0.306826,-0.267781,1.032058,0.731445,-0.271451,1.246152,0.742220,-0.287582,1.487525,0.761659,-0.297884,1.585769,0.793960,-0.319346,1.433681,0.753548,-0.249378,1.437473,0.764589,-0.454024,1.370830,0.737959,-0.111801,1.391192,0.797006,-0.467887,1.106364,0.618562,0.000824,1.146240,0.906996,-0.493771,0.837470,0.535012,-0.010962,0.941551,1.101737,-0.428319,0.086323,1.278436,-0.083735,0.047682,0.426242,,,,,,,,,,-0.480833,0.818708,0.545224,-0.448461,0.778287,0.532335,-0.429913,0.752848,0.515130,-0.463534,0.750858,0.505921,-0.439342,0.732856,0.484677,-0.417552,0.727630,0.470301,-0.474011,0.760815,0.484723,-0.447869,0.747807,0.458433,-0.427279,0.745584,0.442427,-0.482667,0.770295,0.467895,-0.458294,0.759253,0.441668,-0.439546,0.760552,0.428479,-0.488511,0.785769,0.453585,-0.466308,0.778171,0.430622,-0.447579,0.780121,0.417899,-0.032602,0.937914,1.113657,-0.062936,0.895685,1.125682,-0.069584,0.861141,1.132747,-0.046083,0.875176,1.161925,-0.060393,0.841476,1.166414,-0.072333,0.819548,1.157165,-0.023103,0.865712,1.155553,-0.034577,0.828291,1.158957,-0.044246,0.808814,1.144380,-0.004090,0.858872,1.149249,-0.013842,0.822712,1.150345,-0.022199,0.809766,1.133330,0.013307,0.854808,1.136630,0.004381,0.823250,1.135146,-0.004288,0.806518,1.122431,,,
73,2.433,-0.272991,0.908751,0.792854,-0.392878,0.905353,0.791788,-0.153104,0.912150,0.793919,-0.413666,0.534916,1.039128,-0.127800,0.496458,0.634571,-0.411287,0.129686,1.134238,-0.106623,0.196454,0.346799,-0.276327,1.025936,0.794400,-0.283123,1.240092,0.801925,-0.297028,1.482050,0.814638,-0.309400,1.580921,0.844185,-0.329241,1.428321,0.807618,-0.259369,1.431724,0.819365,-0.464117,1.365836,0.792271,-0.122474,1.384683,0.853529,-0.486401,1.096707,0.685206,-0.015740,1.131874,0.950890,-0.518996,0.823817,0.618692,-0.018576,0.914446,1.131659,-0.434609,0.042243,1.288821,-0.079364,0.037657,0.425073,,,,,,,,,,-0.505997,0.805326,0.629309,-0.474475,0.763997,0.617213,-0.456953,0.737761,0.600131,-0.490606,0.735705,0.592382,-0.467187,0.716838,0.571022,-0.445894,0.710971,0.556156,-0.501558,0.744918,0.571088,-0.476183,0.730651,0.544701,-0.456016,0.727613,0.528294,-0.510573,0.753811,0.554128,-0.486968,0.741456,0.527785,-0.468545,0.742009,0.514096,-0.516636,0.768759,0.539357,-0.494876,0.759695,0.516503,-0.476312,0.760692,0.503431,-0.040225,0.911101,1.143650,-0.071421,0.869370,1.155192,-0.079096,0.834946,1.161786,-0.054823,0.847920,1.191007,-0.069452,0.814463,1.196226,-0.081850,0.792563,1.187529,-0.032096,0.838051,1.184348,-0.044087,0.800828,1.188121,-0.054258,0.781363,1.173873,-0.013276,0.830893,1.177823,-0.023435,0.794852,1.179126,-0.032123,0.781943,1.162249,0.003954,0.826645,1.165037,-0.005272,0.795182,1.163366,-0.014171,0.778564,1.150660,,,
74,2.467,-0.284176,0.906037,0.854045,-0.404051,0.903258,0.851230,-0.164302,0.908815,0.856861,-0.434082,0.546202,1.116638,-0.116653,0.479382,0.746636,-0.418583,0.130781,1.137808,-0.098105,0.222163,0.419898,-0.286898,1.023247,0.854248,-0.294371,1.237434,0.860052,-0.308304,1.479560,0.868987,-0.321987,1.578769,0.896769,-0.340518,1.425721,0.862868,-0.270626,1.429321,0.874438,-0.475193,1.362194,0.850276,-0.133680,1.382208,0.908297,-0.506459,1.088727,0.757391,-0.028866,1.121514,0.984695,-0.543702,0.811858,0.713668,-0.018980,0.889051,1.145391,-0.444513,0.043359,1.291986,-0.079540,0.044228,0.428887,,,,,,,,,,-0.530689,0.794455,0.725975,-0.499673,0.751800,0.717820,-0.483157,0.723957,0.702355,-0.516393,0.721221,0.696311,-0.493666,0.700048,0.676416,-0.472800,0.692454,0.661729,-0.527590,0.728263,0.674327,-0.502697,0.711115,0.649228,-0.482790,0.706215,0.632956,-0.536789,0.735420,0.656660,-0.513780,0.720038,0.631406,-0.495595,0.718891,0.617438,-0.542957,0.748801,0.640495,-0.521288,0.736926,0.618875,-0.502720,0.736160,0.605795,-0.040299,0.885085,1.157776,-0.071230,0.842809,1.167974,-0.079336,0.808228,1.173054,-0.053695,0.819522,1.202157,-0.068031,0.785800,1.206386,-0.080621,0.764229,1.197161,-0.031171,0.810014,1.194377,-0.042879,0.772606,1.197045,-0.053419,0.753610,1.182437,-0.012545,0.803205,1.186979,-0.022582,0.767106,1.186913,-0.031724,0.754935,1.169731,0.004325,0.799629,1.173525,-0.004883,0.768255,1.170578,-0.014095,0.752214,1.157363,,,
75,2.500,-0.294523,0.907519,0.913966,-0.414350,0.905240,0.909280,-0.174697,0.909798,0.918652,-0.448831,0.544956,1.169739,-0.108865,0.470261,0.882521,-0.423029,0.130491,1.141162,-0.095041,0.261203,0.522844,-0.296716,1.024736,0.913023,-0.303375,1.238973,0.917920,-0.316655,1.481170,0.925866,-0.330851,1.580388,0.953355,-0.349059,1.427378,0.920375,-0.279030,1.430870,0.931120,-0.483588,1.362953,0.911268,-0.141864,1.383032,0.963014,-0.524109,1.085498,0.835329,-0.041115,1.115463,1.018152,-0.563978,0.806006,0.819523,-0.022783,0.870316,1.157891,-0.450477,0.043131,1.295113,-0.075631,0.087631,0.483065,,,,,,,,,,-0.551195,0.789753,0.833525,-0.521250,0.745739,0.829769,-0.506512,0.716218,0.815683,-0.538932,0.713394,0.811926,-0.517398,0.689243,0.794217,-0.497135,0.679211,0.780160,-0.550260,0.718250,0.789424,-0.526195,0.697729,0.766110,-0.506666,0.690497,0.750254,-0.559529,0.723645,0.771177,-0.537612,0.704609,0.747491,-0.519786,0.701184,0.733433,-0.565610,0.735319,0.753709,-0.544332,0.720374,0.733663,-0.525843,0.717523,0.720758,-0.043750,0.865600,1.170610,-0.074602,0.822844,1.178855,-0.082369,0.787935,1.181763,-0.056199,0.797243,1.210858,-0.070598,0.763345,1.212908,-0.083531,0.742575,1.202407,-0.033967,0.788201,1.201790,-0.045666,0.750698,1.202342,-0.056677,0.732697,1.186850,-0.015605,0.781840,1.193399,-0.025818,0.745861,1.191145,-0.035514,0.734920,1.173446,0.000841,0.779118,1.179240,-0.008537,0.747998,1.174616,-0.018188,0.732819,1.160715,,,
76,2.533,-0.303480,0.912381,0.972306,-0.423186,0.910797,0.964990,-0.183774,0.913967,0.979623,-0.458491,0.539071,1.208725,-0.114036,0.475250,1.018312,-0.426975,0.128688,1.146629,-0.101893,0.289235,0.646136,-0.304911,1.029598,0.970333,-0.310089,1.243885,0.974802,-0.320691,1.486155,0.984384,-0.333826,1.585271,1.012754,-0.353785,1.432716,0.979599,-0.283432,1.435458,0.988241,-0.488376,1.367973,0.974595,-0.145835,1.386188,1.015803,-0.536949,1.087168,0.918211,-0.052501,1.113271,1.055664,-0.577552,0.807776,0.933916,-0.025426,0.858265,1.174826,-0.456291,0.041816,1.300512,-0.064520,0.119587,0.602442,,,,,,,,,,-0.564850,0.792728,0.949274,-0.535738,0.748002,0.949453,-0.522293,0.717062,0.937242,-0.554245,0.714408,0.935092,-0.533797,0.687784,0.919807,-0.514105,0.675610,0.906660,-0.565817,0.717258,0.912372,-0.542725,0.693757,0.890966,-0.523677,0.684368,0.875666,-0.575260,0.721021,0.893806,-0.554319,0.698960,0.871930,-0.536855,0.693554,0.858042,-0.581393,0.731046,0.875360,-0.560746,0.713714,0.856619,-0.542526,0.709190,0.843811,-0.046076,0.852657,1.187700,-0.076798,0.809428,1.193644,-0.083365,0.774155,1.193962,-0.057648,0.781600,1.223261,-0.072105,0.747666,1.222940,-0.085326,0.727822,1.211092,-0.035669,0.773224,1.213011,-0.047415,0.735783,1.211071,-0.058828,0.719002,1.194535,-0.017538,0.767475,1.203727,-0.027843,0.731753,1.199077,-0.037980,0.722153,1.180855,-0.001458,0.765770,1.188999,-0.010768,0.734964,1.182506,-0.020672,0.720694,1.167841,,,
77,2.567,-0.310367,0.920833,1.029422,-0.429919,0.919990,1.019830,-0.190814,0.921675,1.039014,-0.461003,0.530630,1.234924,-0.124151,0.494013,1.146222,-0.428823,0.124330,1.150378,-0.114679,0.292736,0.781995,-0.310964,1.038038,1.026571,-0.314629,1.252358,1.030987,-0.322423,1.494625,1.043020,-0.332983,1.593684,1.072638,-0.356223,1.441535,1.039439,-0.285508,1.443556,1.044635,-0.490848,1.376692,1.041159,-0.147212,1.392748,1.064957,-0.544648,1.093275,1.006953,-0.060933,1.115761,1.089814,-0.581044,0.817327,1.056788,-0.021563,0.853374,1.187609,-0.459163,0.037060,1.303837,-0.070490,0.120663,0.759094,,,,,,,,,,-0.567738,0.803902,1.073108,-0.539060,0.759055,1.076900,-0.526492,0.726755,1.067630,-0.558556,0.724344,1.067295,-0.539150,0.695708,1.054488,-0.520217,0.681682,1.042093,-0.571208,0.724812,1.044979,-0.549513,0.698584,1.025353,-0.531370,0.687147,1.010349,-0.581519,0.726619,1.026583,-0.561723,0.702149,1.006259,-0.544956,0.695135,0.992231,-0.588462,0.734615,1.007446,-0.568969,0.715244,0.989480,-0.551494,0.709285,0.976229,-0.041296,0.846440,1.201253,-0.071021,0.802346,1.205728,-0.076140,0.766907,1.203437,-0.049702,0.772697,1.231894,-0.063555,0.738550,1.230272,-0.077201,0.719254,1.218007,-0.028297,0.765514,1.219707,-0.039716,0.728139,1.215671,-0.051960,0.712477,1.198639,-0.010706,0.760809,1.208918,-0.020662,0.725286,1.202367,-0.031760,0.716795,1.184155,0.004446,0.760511,1.193146,-0.004518,0.730057,1.184778,-0.014943,0.716726,1.169600,,,
