frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253042,0.966092,-0.525346,-0.372269,0.968397,-0.538202,-0.133816,0.963787,-0.512489,-0.371858,0.524382,-0.497177,-0.087025,0.622874,-0.228903,-0.361897,0.127600,-0.622590,-0.090467,0.248638,-0.411110,-0.250445,1.083264,-0.528427,-0.254163,1.297582,-0.523963,-0.250364,1.539804,-0.509381,-0.248964,1.638454,-0.476705,-0.286164,1.488000,-0.506464,-0.215794,1.487438,-0.515376,-0.420244,1.430677,-0.473782,-0.079349,1.429393,-0.526944,-0.487069,1.152050,-0.425914,-0.018959,1.150392,-0.584351,-0.437636,0.933522,-0.253412,0.037110,0.873279,-0.579360,-0.387913,0.039650,-0.468727,-0.062808,0.129089,-0.280614,,,,,,,,,,-0.416673,0.930064,-0.240289,-0.380018,0.892974,-0.228943,-0.362368,0.861973,-0.225122,-0.393998,0.858455,-0.211906,-0.374333,0.827535,-0.216131,-0.358246,0.809239,-0.226868,-0.413932,0.847698,-0.223954,-0.395997,0.814879,-0.235997,-0.382690,0.797159,-0.249925,-0.430555,0.840054,-0.234596,-0.414902,0.808667,-0.247772,-0.403443,0.795582,-0.262758,-0.445709,0.837319,-0.250128,-0.431349,0.810936,-0.263385,-0.419600,0.798681,-0.278493,0.023321,0.861656,-0.562086,-0.010561,0.820427,-0.561682,-0.023125,0.789377,-0.574544,0.012796,0.782065,-0.560637,-0.006164,0.751261,-0.567864,-0.026756,0.738350,-0.578737,0.025792,0.780242,-0.582684,0.006523,0.748083,-0.594437,-0.014317,0.741031,-0.608624,0.036413,0.780156,-0.600992,0.018287,0.750440,-0.614858,-0.000485,0.750194,-0.628069,0.043790,0.786218,-0.620670,0.026952,0.762032,-0.635140,0.009254,0.756225,-0.648172,,,
51,1.700,-0.251535,0.968993,-0.470762,-0.370690,0.971996,-0.484133,-0.132381,0.965991,-0.457390,-0.366696,0.526112,-0.486255,-0.095778,0.639801,-0.155574,-0.360098,0.133272,-0.623720,-0.088870,0.233955,-0.247794,-0.248379,1.086178,-0.472578,-0.253036,1.300415,-0.465730,-0.244807,1.542354,-0.448517,-0.240994,1.640656,-0.414996,-0.281265,1.491071,-0.444688,-0.211350,1.489543,-0.456576,-0.414824,1.436227,-0.406144,-0.076348,1.430158,-0.475763,-0.487638,1.162245,-0.342731,-0.024600,1.154548,-0.554152,-0.403846,0.967562,-0.155561,0.026329,0.876731,-0.567740,-0.384742,0.044843,-0.469905,-0.060515,0.146931,-0.093817,,,,,,,,,,-0.381551,0.966709,-0.144344,-0.342565,0.932716,-0.131208,-0.323147,0.903341,-0.124334,-0.353442,0.901107,-0.107547,-0.333123,0.870356,-0.108981,-0.317515,0.850952,-0.118399,-0.374070,0.888130,-0.115570,-0.356111,0.854217,-0.124004,-0.343543,0.834779,-0.136223,-0.391380,0.878521,-0.123053,-0.375939,0.845736,-0.132566,-0.365539,0.830629,-0.146377,-0.407909,0.872998,-0.136271,-0.393811,0.845143,-0.146434,-0.383072,0.830839,-0.160454,0.013256,0.863762,-0.550871,-0.022305,0.824003,-0.552479,-0.037140,0.795054,-0.567620,-0.000648,0.784941,-0.557316,-0.021657,0.756079,-0.566599,-0.043575,0.745444,-0.577345,0.010714,0.785118,-0.580319,-0.010813,0.755295,-0.594132,-0.032881,0.750749,-0.607460,0.020041,0.786689,-0.599254,-0.000462,0.759515,-0.614909,-0.020102,0.761532,-0.626620,0.026313,0.794636,-0.618642,0.007293,0.772926,-0.634287,-0.011566,0.769321,-0.646457,,,
52,1.733,-0.249823,0.968570,-0.414378,-0.368814,0.974039,-0.428407,-0.130832,0.963101,-0.400349,-0.366753,0.530546,-0.474690,-0.110101,0.633029,-0.101258,-0.360915,0.142289,-0.624643,-0.086332,0.217576,-0.091395,-0.244443,1.085688,-0.414351,-0.251426,1.299802,-0.405855,-0.238029,1.541288,-0.385763,-0.232390,1.639154,-0.351236,-0.275264,1.490626,-0.381212,-0.205897,1.487997,-0.395805,-0.408114,1.438353,-0.337055,-0.072645,1.427403,-0.422121,-0.487668,1.170648,-0.257087,-0.030928,1.156026,-0.519064,-0.374153,0.997664,-0.064353,0.013540,0.878379,-0.548989,-0.384170,0.052015,-0.471685,-0.058296,0.165631,0.077726,,,,,,,,,,-0.350933,0.998868,-0.055242,-0.310131,0.967851,-0.040372,-0.289067,0.940505,-0.030590,-0.318099,0.940476,-0.010972,-0.297315,0.910070,-0.008940,-0.282146,0.889451,-0.016258,-0.339043,0.926171,-0.014841,-0.321027,0.891494,-0.018915,-0.309056,0.870372,-0.028697,-0.356718,0.915307,-0.019034,-0.341382,0.881517,-0.024213,-0.331859,0.864379,-0.036159,-0.374222,0.907536,-0.029599,-0.360189,0.878569,-0.036078,-0.350232,0.862237,-0.048350,0.001286,0.864056,-0.532610,-0.035716,0.825717,-0.535615,-0.052827,0.798954,-0.552299,-0.015906,0.786800,-0.546164,-0.038911,0.760043,-0.556905,-0.062044,0.751600,-0.567030,-0.006272,0.789115,-0.569830,-0.029909,0.761675,-0.585061,-0.053051,0.759316,-0.597069,0.001685,0.792437,-0.589160,-0.021068,0.767854,-0.605948,-0.041432,0.771793,-0.615784,0.006794,0.802231,-0.608038,-0.014208,0.782899,-0.624254,-0.034063,0.781108,-0.635180,,,
53,1.767,-0.248430,0.964041,-0.355790,-0.367174,0.971753,-0.370819,-0.129685,0.956329,-0.340760,-0.368468,0.533227,-0.451602,-0.118778,0.606882,-0.063992,-0.361898,0.154413,-0.623998,-0.086789,0.202389,0.028884,-0.241101,1.081034,-0.353661,-0.249419,1.295066,-0.344342,-0.232366,1.536162,-0.322421,-0.225703,1.633714,-0.287198,-0.270099,1.485928,-0.317261,-0.201220,1.482572,-0.333881,-0.401569,1.434549,-0.268197,-0.069430,1.421621,-0.366078,-0.486708,1.174252,-0.171314,-0.036499,1.154367,-0.476869,-0.346280,1.021302,0.020628,0.002677,0.877590,-0.519532,-0.384477,0.061147,-0.472744,-0.060079,0.186850,0.205324,,,,,,,,,,-0.322783,1.024483,0.028463,-0.280654,0.997222,0.046631,-0.257919,0.972840,0.059889,-0.286812,0.975006,0.080480,-0.265115,0.945978,0.087353,-0.249543,0.924741,0.083440,-0.307496,0.959837,0.079900,-0.288656,0.925398,0.081544,-0.276389,0.903125,0.075338,-0.325017,0.948071,0.078295,-0.308952,0.914226,0.078731,-0.299344,0.895422,0.069720,-0.342683,0.938290,0.069891,-0.328002,0.908979,0.068070,-0.317956,0.890984,0.058491,-0.008818,0.862136,-0.503637,-0.047071,0.825108,-0.507323,-0.066214,0.800343,-0.524862,-0.029227,0.786849,-0.522689,-0.054023,0.762058,-0.534140,-0.078144,0.755449,-0.543275,-0.021218,0.791067,-0.546696,-0.046712,0.765766,-0.562615,-0.070692,0.765133,-0.573097,-0.014545,0.795936,-0.566184,-0.039281,0.773669,-0.583394,-0.060145,0.779071,-0.591295,-0.010485,0.807275,-0.584442,-0.033232,0.790011,-0.600640,-0.053878,0.789662,-0.610147,,,
54,1.800,-0.248160,0.954762,-0.294397,-0.366760,0.963592,-0.309947,-0.129561,0.945932,-0.278847,-0.365469,0.535483,-0.434661,-0.116914,0.566301,-0.045282,-0.363223,0.162032,-0.618488,-0.090682,0.183490,0.116060,-0.240025,1.071642,-0.290076,-0.246596,1.285653,-0.279040,-0.227973,1.526507,-0.255779,-0.220824,1.623932,-0.220301,-0.265868,1.476425,-0.250339,-0.197289,1.472844,-0.268110,-0.396152,1.425024,-0.198230,-0.066511,1.412335,-0.304934,-0.485575,1.172182,-0.086586,-0.040239,1.148361,-0.424982,-0.326035,1.033689,0.101355,-0.004517,0.872866,-0.477771,-0.384740,0.065656,-0.469039,-0.070439,0.184873,0.294033,,,,,,,,,,-0.302697,1.039074,0.108424,-0.259371,1.016826,0.130239,-0.234846,0.996458,0.146696,-0.264494,0.999837,0.167149,-0.241386,0.973666,0.179054,-0.224647,0.952964,0.178966,-0.284477,0.983861,0.169071,-0.264091,0.951099,0.176478,-0.250761,0.928699,0.174104,-0.301453,0.971224,0.169432,-0.283907,0.938689,0.175544,-0.273411,0.919090,0.169816,-0.318670,0.959494,0.162771,-0.302774,0.930913,0.165672,-0.291955,0.912036,0.159106,-0.015351,0.856253,-0.462597,-0.054344,0.820108,-0.467182,-0.074920,0.797100,-0.485475,-0.038010,0.783087,-0.486700,-0.063968,0.759830,-0.498776,-0.088709,0.754470,-0.507030,-0.031293,0.789232,-0.510687,-0.058002,0.765661,-0.527258,-0.082525,0.766202,-0.536405,-0.025645,0.795658,-0.530047,-0.051721,0.775274,-0.547610,-0.072900,0.781601,-0.553802,-0.022433,0.808455,-0.547492,-0.046444,0.792931,-0.563626,-0.067635,0.793716,-0.571818,,,
55,1.833,-0.244779,0.940510,-0.235787,-0.363451,0.948697,-0.251134,-0.126107,0.932323,-0.220441,-0.357683,0.532443,-0.410921,-0.116586,0.553793,0.015051,-0.363597,0.171914,-0.618881,-0.095273,0.166717,0.166648,-0.237301,1.057425,-0.231241,-0.241957,1.271418,-0.218958,-0.222403,1.512064,-0.194341,-0.214636,1.609448,-0.158879,-0.260399,1.462061,-0.188881,-0.191991,1.458390,-0.207283,-0.390479,1.411397,-0.135553,-0.062063,1.397868,-0.246982,-0.482577,1.163771,-0.014766,-0.039925,1.135466,-0.371237,-0.315578,1.030910,0.170746,-0.005981,0.861282,-0.431496,-0.384194,0.065777,-0.476064,-0.075373,0.154919,0.344275,,,,,,,,,,-0.292429,1.037987,0.176879,-0.247932,1.019970,0.200190,-0.222738,1.002090,0.218431,-0.251908,1.006641,0.238710,-0.227690,0.982298,0.252185,-0.210298,0.962180,0.253423,-0.271142,0.990100,0.242546,-0.249274,0.958991,0.252434,-0.235068,0.937017,0.251804,-0.287537,0.976849,0.244445,-0.268488,0.945765,0.253085,-0.257254,0.926181,0.248914,-0.304287,0.963770,0.239271,-0.286997,0.936388,0.244682,-0.275367,0.917478,0.239820,-0.016587,0.843575,-0.417440,-0.056245,0.808436,-0.423804,-0.077764,0.787300,-0.443234,-0.041087,0.773010,-0.446901,-0.067737,0.751180,-0.460085,-0.092788,0.746822,-0.467984,-0.035027,0.781088,-0.470486,-0.062438,0.759215,-0.488202,-0.087202,0.760717,-0.496556,-0.029889,0.789066,-0.489406,-0.056733,0.770534,-0.507842,-0.078001,0.777579,-0.512842,-0.027029,0.803259,-0.505800,-0.051686,0.789373,-0.522445,-0.073093,0.790995,-0.529921,,,
56,1.867,-0.240217,0.927421,-0.176436,-0.359162,0.932566,-0.190972,-0.121273,0.922276,-0.161901,-0.347965,0.523056,-0.367067,-0.117073,0.560240,0.098378,-0.360918,0.181908,-0.605213,-0.099220,0.159083,0.208002,-0.235435,1.044542,-0.174116,-0.238444,1.258612,-0.162690,-0.217428,1.499170,-0.138415,-0.208335,1.596659,-0.103564,-0.255680,1.449387,-0.132733,-0.187376,1.445312,-0.151434,-0.386267,1.400299,-0.079171,-0.058413,1.383207,-0.191829,-0.481703,1.153323,0.040346,-0.036793,1.119351,-0.313057,-0.320296,1.017756,0.228826,-0.003082,0.845256,-0.373852,-0.382725,0.059166,-0.476587,-0.075413,0.117139,0.380513,,,,,,,,,,-0.297264,1.025061,0.235137,-0.253042,1.007739,0.259474,-0.229101,0.989387,0.278895,-0.257525,0.995236,0.298214,-0.233639,0.970411,0.311398,-0.216583,0.949994,0.312411,-0.276750,0.978704,0.302134,-0.254979,0.947554,0.312105,-0.240836,0.925536,0.311537,-0.293120,0.965430,0.304085,-0.274081,0.934398,0.312933,-0.262817,0.914807,0.308881,-0.309743,0.952172,0.298957,-0.292211,0.925058,0.304906,-0.280335,0.906205,0.300432,-0.014044,0.826975,-0.360841,-0.054278,0.792945,-0.369275,-0.076247,0.773203,-0.389646,-0.039648,0.758611,-0.394284,-0.066565,0.738014,-0.408838,-0.091627,0.734502,-0.417113,-0.033363,0.767893,-0.417362,-0.060915,0.747387,-0.436441,-0.085597,0.749629,-0.444870,-0.028018,0.776829,-0.435790,-0.054971,0.759708,-0.455393,-0.076116,0.767272,-0.460148,-0.024853,0.791867,-0.451353,-0.049637,0.779235,-0.468789,-0.070988,0.781477,-0.476265,,,
57,1.900,-0.236069,0.918474,-0.113563,-0.355192,0.921759,-0.127147,-0.116946,0.915189,-0.099979,-0.350543,0.510820,-0.300179,-0.108454,0.562247,0.172404,-0.356789,0.200569,-0.577612,-0.100580,0.150068,0.229941,-0.233018,1.035665,-0.111975,-0.233733,1.249820,-0.101835,-0.213174,1.490711,-0.080679,-0.201620,1.588380,-0.047080,-0.251247,1.440903,-0.074087,-0.183081,1.436775,-0.093272,-0.381829,1.392454,-0.019935,-0.054826,1.373107,-0.133489,-0.477523,1.140287,0.087974,-0.026952,1.105072,-0.243780,-0.329873,0.994997,0.280447,0.011514,0.829672,-0.295118,-0.384259,0.052420,-0.480745,-0.081111,0.081946,0.394460,,,,,,,,,,-0.307364,1.002073,0.288626,-0.265049,0.983988,0.315651,-0.243928,0.963932,0.336600,-0.272363,0.970435,0.353599,-0.249589,0.945085,0.367719,-0.232730,0.924544,0.369342,-0.291828,0.953846,0.355643,-0.270933,0.922204,0.365935,-0.256889,0.900120,0.365533,-0.308301,0.940561,0.356023,-0.290117,0.909182,0.365427,-0.278669,0.889633,0.361703,-0.324507,0.927488,0.349328,-0.307407,0.900163,0.355563,-0.295229,0.881448,0.351326,-0.000022,0.811216,-0.282873,-0.040000,0.777499,-0.293497,-0.061472,0.758023,-0.314640,-0.024494,0.743538,-0.318488,-0.051318,0.723855,-0.334411,-0.076137,0.721025,-0.343630,-0.017257,0.753188,-0.341133,-0.044243,0.733351,-0.361673,-0.068555,0.735984,-0.371015,-0.011148,0.762415,-0.359175,-0.037646,0.746014,-0.379976,-0.058542,0.753892,-0.385291,-0.007311,0.777705,-0.374338,-0.031850,0.765550,-0.392445,-0.053018,0.768049,-0.400349,,,
58,1.933,-0.228741,0.914699,-0.051862,-0.348061,0.916948,-0.063829,-0.109421,0.912451,-0.039896,-0.370339,0.491964,-0.196964,-0.094444,0.559979,0.232816,-0.358286,0.222928,-0.514356,-0.098127,0.143877,0.243275,-0.226666,1.031915,-0.050532,-0.227462,1.246128,-0.041698,-0.205542,1.487119,-0.023219,-0.191819,1.584880,0.009277,-0.243772,1.437563,-0.015702,-0.175843,1.432915,-0.035594,-0.374665,1.390698,0.039090,-0.048969,1.366521,-0.075782,-0.470164,1.130763,0.126858,-0.014979,1.093514,-0.171154,-0.345366,0.963908,0.318013,0.026565,0.815867,-0.205015,-0.382801,0.048060,-0.484249,-0.078489,0.061907,0.401330,,,,,,,,,,-0.323800,0.969860,0.329108,-0.285144,0.948985,0.359406,-0.267844,0.926368,0.381231,-0.296944,0.933196,0.395305,-0.276580,0.906295,0.410215,-0.260520,0.885171,0.412374,-0.316813,0.917013,0.394046,-0.297917,0.884176,0.404456,-0.284400,0.861764,0.404140,-0.333463,0.904158,0.391693,-0.317123,0.871759,0.401023,-0.305724,0.852165,0.397378,-0.349044,0.891965,0.382369,-0.333190,0.863838,0.388326,-0.320946,0.845171,0.384072,0.014061,0.797795,-0.193153,-0.025505,0.764227,-0.205630,-0.045586,0.744589,-0.227956,-0.008778,0.729578,-0.228824,-0.035825,0.711181,-0.245870,-0.060283,0.709546,-0.256266,0.000016,0.738656,-0.251152,-0.026508,0.719551,-0.272949,-0.050164,0.722984,-0.283623,0.007381,0.747424,-0.268952,-0.018786,0.731691,-0.290668,-0.039146,0.740206,-0.296985,0.012358,0.762338,-0.284158,-0.011821,0.750300,-0.302821,-0.032649,0.753257,-0.311435,,,
59,1.967,-0.221926,0.914498,0.007077,-0.341454,0.916456,-0.002663,-0.102398,0.912541,0.016817,-0.392352,0.478422,-0.068758,-0.081533,0.552191,0.278627,-0.370736,0.259978,-0.422422,-0.096345,0.137340,0.247923,-0.220124,1.031718,0.008519,-0.222066,1.245929,0.017209,-0.201632,1.487107,0.034938,-0.187230,1.584922,0.066974,-0.239578,1.437347,0.042545,-0.171583,1.433042,0.022796,-0.370644,1.390353,0.096809,-0.045023,1.365628,-0.016676,-0.461024,1.122870,0.165174,-0.002687,1.088621,-0.095786,-0.362999,0.927971,0.345065,0.042986,0.809769,-0.106567,-0.386065,0.083951,-0.451842,-0.074166,0.052399,0.404062,,,,,,,,,,-0.342775,0.931840,0.359195,-0.308574,0.906305,0.391231,-0.294656,0.880748,0.412214,-0.324990,0.887159,0.423498,-0.307468,0.857959,0.437674,-0.292452,0.836041,0.439384,-0.344970,0.871990,0.418116,-0.328546,0.837455,0.427136,-0.315793,0.814624,0.426043,-0.361538,0.860120,0.412405,-0.347288,0.826291,0.419909,-0.336049,0.806763,0.415498,-0.376193,0.849628,0.400014,-0.362050,0.820318,0.404355,-0.349984,0.801714,0.399375,0.030423,0.792275,-0.093926,-0.007513,0.756598,-0.105583,-0.025523,0.734835,-0.127706,0.011312,0.720817,-0.125168,-0.015395,0.701533,-0.141765,-0.039548,0.699426,-0.152771,0.020943,0.728423,-0.147700,-0.004864,0.707937,-0.169100,-0.028139,0.710746,-0.180747,0.028932,0.736025,-0.165766,0.003380,0.718740,-0.187031,-0.016827,0.726731,-0.194432,0.034234,0.749874,-0.181844,0.010644,0.736106,-0.200058,-0.010027,0.738217,-0.209281,,,
60,2.000,-0.216737,0.918074,0.062134,-0.336471,0.919760,0.055324,-0.097002,0.916389,0.068944,-0.398782,0.478351,0.065746,-0.072304,0.543564,0.312304,-0.378332,0.290385,-0.305083,-0.093523,0.132163,0.252615,-0.215176,1.035295,0.063712,-0.218407,1.249404,0.074319,-0.200789,1.490554,0.095177,-0.186993,1.588163,0.128095,-0.238416,1.440351,0.101308,-0.169922,1.436919,0.083185,-0.370262,1.391462,0.151885,-0.042588,1.369739,0.045856,-0.452488,1.117894,0.204699,0.006387,1.089966,-0.018270,-0.387447,0.891824,0.361598,0.054195,0.811586,-0.004889,-0.396117,0.117949,-0.350199,-0.068848,0.047595,0.408581,,,,,,,,,,-0.368264,0.891868,0.377587,-0.337802,0.858962,0.406522,-0.326207,0.829485,0.423368,-0.357505,0.835101,0.433348,-0.342294,0.802810,0.442649,-0.328350,0.780190,0.441005,-0.377609,0.822333,0.423803,-0.363533,0.785790,0.426994,-0.351791,0.762868,0.422323,-0.394151,0.812673,0.414802,-0.381890,0.777305,0.416388,-0.371155,0.758415,0.408970,-0.408201,0.805498,0.399652,-0.396122,0.774975,0.399003,-0.384774,0.756884,0.391229,0.042854,0.794913,0.009843,0.007385,0.755661,0.002830,-0.009098,0.730304,-0.016476,0.028545,0.719147,-0.012573,0.002502,0.696907,-0.026274,-0.021704,0.692514,-0.036458,0.037611,0.724659,-0.035934,0.012386,0.700888,-0.054433,-0.011168,0.701494,-0.065842,0.045046,0.730585,-0.054844,0.020055,0.709817,-0.073499,-0.000630,0.715996,-0.081302,0.049383,0.742756,-0.072492,0.026325,0.725781,-0.088553,0.005443,0.725751,-0.097538,,,
61,2.033,-0.213963,0.926174,0.115906,-0.333797,0.927470,0.111043,-0.094128,0.924879,0.120770,-0.398869,0.493322,0.189234,-0.071950,0.535475,0.336885,-0.375079,0.300369,-0.178824,-0.092011,0.126999,0.259372,-0.212767,1.043397,0.117670,-0.216467,1.257380,0.130440,-0.201322,1.498233,0.156112,-0.189426,1.595438,0.190915,-0.238893,1.447736,0.159614,-0.169596,1.444972,0.144713,-0.372359,1.396479,0.203096,-0.040286,1.378846,0.112669,-0.446429,1.117985,0.239769,0.014433,1.096965,0.064374,-0.416340,0.866765,0.366014,0.061011,0.820877,0.103950,-0.398360,0.124652,-0.204662,-0.066304,0.042672,0.415302,,,,,,,,,,-0.397574,0.861715,0.381698,-0.369340,0.820970,0.401462,-0.359080,0.787778,0.410417,-0.390748,0.791986,0.420926,-0.376902,0.757798,0.421186,-0.363781,0.735936,0.413524,-0.411162,0.783138,0.408147,-0.398760,0.746507,0.401213,-0.387954,0.725232,0.390457,-0.427893,0.776972,0.396744,-0.417141,0.741994,0.388700,-0.407053,0.725373,0.376489,-0.441871,0.774671,0.380080,-0.431571,0.744777,0.371237,-0.421121,0.728823,0.358876,0.051154,0.805939,0.121367,0.018209,0.763956,0.121455,0.002619,0.734923,0.107263,0.041372,0.726924,0.110949,0.016892,0.700948,0.101647,-0.007103,0.693252,0.093045,0.049494,0.729410,0.086739,0.025531,0.701513,0.072915,0.001724,0.698823,0.062364,0.056068,0.732873,0.066920,0.032379,0.707805,0.052280,0.011165,0.711279,0.044227,0.059168,0.742496,0.047524,0.037281,0.721747,0.034553,0.016369,0.718930,0.026093,,,
62,2.067,-0.215302,0.939198,0.169533,-0.335162,0.940264,0.165306,-0.095441,0.938133,0.173760,-0.402467,0.519794,0.297623,-0.081250,0.529869,0.352512,-0.369553,0.288450,-0.046847,-0.093259,0.123085,0.265071,-0.214329,1.056419,0.171499,-0.217481,1.270337,0.185471,-0.204670,1.510927,0.214646,-0.195599,1.607784,0.251222,-0.242199,1.460283,0.215451,-0.172160,1.457890,0.204467,-0.377452,1.407318,0.250560,-0.040617,1.392971,0.179926,-0.445197,1.125292,0.266736,0.018612,1.109431,0.150254,-0.443150,0.858326,0.359904,0.057941,0.837722,0.217992,-0.390101,0.110530,-0.043968,-0.068114,0.038817,0.421125,,,,,,,,,,-0.424942,0.848712,0.374034,-0.398400,0.803271,0.382908,-0.388768,0.768715,0.383366,-0.421120,0.770962,0.393729,-0.408069,0.737540,0.385170,-0.395265,0.718121,0.372216,-0.441448,0.766468,0.378734,-0.429903,0.732619,0.362465,-0.419438,0.714637,0.346583,-0.458054,0.764075,0.365830,-0.448009,0.732184,0.348925,-0.438053,0.719112,0.332890,-0.471665,0.766691,0.348911,-0.462218,0.739861,0.332513,-0.452046,0.727427,0.316438,0.048060,0.825562,0.237437,0.016307,0.783146,0.243807,0.001725,0.751689,0.234578,0.040756,0.745641,0.240073,0.018212,0.716881,0.235053,-0.005004,0.706238,0.227522,0.049425,0.744350,0.215960,0.027091,0.713364,0.206759,0.003721,0.707705,0.196409,0.056406,0.744698,0.195981,0.034546,0.716215,0.185272,0.013478,0.717079,0.176197,0.059733,0.751078,0.175326,0.039277,0.727502,0.165152,0.018880,0.722307,0.156563,,,
63,2.100,-0.220386,0.955136,0.221367,-0.340242,0.956011,0.216967,-0.100530,0.954262,0.225767,-0.406957,0.550050,0.388950,-0.094957,0.528738,0.358926,-0.367120,0.262604,0.090536,-0.097221,0.122225,0.269452,-0.219601,1.072360,0.223284,-0.221840,1.286192,0.238658,-0.211273,1.526631,0.269905,-0.205204,1.623317,0.307539,-0.248637,1.475879,0.268497,-0.178125,1.473750,0.261068,-0.385340,1.422044,0.295802,-0.044800,1.410029,0.244200,-0.449172,1.138753,0.287967,0.017835,1.125865,0.233634,-0.467690,0.862946,0.347488,0.044905,0.860813,0.328371,-0.386924,0.089584,0.132468,-0.074035,0.037869,0.425761,,,,,,,,,,-0.450247,0.849949,0.359752,-0.424616,0.803147,0.358949,-0.414670,0.769324,0.352297,-0.448143,0.769690,0.361020,-0.435084,0.738256,0.346807,-0.421784,0.721423,0.331040,-0.467812,0.769209,0.344553,-0.456101,0.739190,0.322071,-0.445181,0.724630,0.303260,-0.483837,0.770210,0.330762,-0.473743,0.742199,0.308019,-0.463337,0.732421,0.290040,-0.496635,0.776950,0.314356,-0.487221,0.754301,0.292529,-0.476730,0.745603,0.274342,0.032881,0.851731,0.348285,0.000501,0.810379,0.357750,-0.013044,0.777642,0.352074,0.025113,0.773129,0.362747,0.004054,0.742931,0.360479,-0.017903,0.730113,0.352570,0.036419,0.768175,0.340254,0.015539,0.735482,0.334027,-0.006492,0.727519,0.322341,0.045590,0.765467,0.321372,0.025639,0.734825,0.313194,0.005757,0.733418,0.301806,0.051222,0.768552,0.300463,0.032396,0.743113,0.291732,0.013256,0.736057,0.281699,,,
