frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.256422,0.965982,-0.526511,-0.375634,0.968273,-0.539499,-0.137209,0.963691,-0.513523,-0.375421,0.524338,-0.497619,-0.090672,0.622351,-0.230409,-0.365239,0.127515,-0.622885,-0.093899,0.248770,-0.413960,-0.253833,1.083155,-0.529600,-0.257552,1.297473,-0.525167,-0.253839,1.539698,-0.510610,-0.252532,1.638353,-0.477945,-0.289633,1.487886,-0.507759,-0.219244,1.487339,-0.516527,-0.423762,1.430521,-0.475357,-0.082760,1.429325,-0.527792,-0.490585,1.151828,-0.427874,-0.022148,1.150280,-0.584748,-0.441981,0.932888,-0.255660,0.033981,0.873187,-0.579316,-0.391481,0.039573,-0.469056,-0.066435,0.128565,-0.284027,,,,,,,,,,-0.421065,0.929378,-0.242475,-0.384485,0.892225,-0.231093,-0.366885,0.861194,-0.227288,-0.398556,0.857681,-0.214183,-0.378911,0.826750,-0.218423,-0.362808,0.808464,-0.229153,-0.418461,0.846972,-0.226323,-0.400520,0.814164,-0.238387,-0.387185,0.796463,-0.252314,-0.435055,0.839369,-0.237038,-0.419389,0.808000,-0.250242,-0.407893,0.794942,-0.265223,-0.450160,0.836685,-0.252628,-0.435782,0.810321,-0.265900,-0.423995,0.798091,-0.280999,0.020157,0.861581,-0.562058,-0.013681,0.820316,-0.561672,-0.026178,0.789229,-0.574510,0.009713,0.781982,-0.560491,-0.009192,0.751142,-0.567711,-0.029738,0.738186,-0.578616,0.022772,0.780132,-0.582498,0.003572,0.747930,-0.594244,-0.017220,0.740828,-0.608476,0.033444,0.780023,-0.600776,0.015391,0.750261,-0.614636,-0.003343,0.749969,-0.627899,0.040869,0.786057,-0.620445,0.024099,0.761826,-0.634917,0.006444,0.755975,-0.647988,,,
51,1.700,-0.255004,0.968955,-0.471911,-0.374143,0.971944,-0.485422,-0.135865,0.965965,-0.458401,-0.370213,0.526057,-0.486772,-0.099454,0.639505,-0.156855,-0.363413,0.133144,-0.624018,-0.092562,0.234037,-0.250728,-0.251855,1.086140,-0.473746,-0.256505,1.300378,-0.466947,-0.248376,1.542323,-0.449769,-0.244648,1.640632,-0.416258,-0.284828,1.491030,-0.446001,-0.214889,1.489520,-0.457751,-0.418446,1.436144,-0.407727,-0.079834,1.430157,-0.476635,-0.491250,1.162073,-0.344684,-0.027821,1.154474,-0.554593,-0.408329,0.966953,-0.157582,0.023230,0.876661,-0.567790,-0.388277,0.044724,-0.470234,-0.064396,0.146394,-0.097068,,,,,,,,,,-0.386069,0.966053,-0.146297,-0.347147,0.931998,-0.133134,-0.327776,0.902588,-0.126283,-0.358119,0.900332,-0.109595,-0.337816,0.869570,-0.111048,-0.322192,0.850181,-0.120470,-0.378730,0.887391,-0.117718,-0.360770,0.853488,-0.126191,-0.348178,0.834075,-0.138425,-0.396024,0.877814,-0.125282,-0.380575,0.845045,-0.134838,-0.370143,0.829970,-0.148659,-0.412515,0.872339,-0.138565,-0.398406,0.844502,-0.148765,-0.387636,0.830230,-0.162793,0.010125,0.863716,-0.550929,-0.025402,0.823926,-0.552548,-0.040176,0.794936,-0.567671,-0.003704,0.784871,-0.557255,-0.024663,0.755971,-0.566531,-0.046544,0.745294,-0.577310,0.007715,0.785012,-0.580230,-0.013753,0.755144,-0.594036,-0.035784,0.750553,-0.607411,0.017089,0.786553,-0.599144,-0.003351,0.759330,-0.614797,-0.022963,0.761308,-0.626561,0.023404,0.794467,-0.618532,0.004442,0.772711,-0.634183,-0.014383,0.769066,-0.646395,,,
52,1.733,-0.253370,0.968591,-0.415557,-0.372346,0.974016,-0.429723,-0.134393,0.963166,-0.401392,-0.370199,0.530442,-0.475222,-0.113750,0.633159,-0.102223,-0.364173,0.142099,-0.624946,-0.090119,0.217659,-0.094179,-0.248029,1.085711,-0.415558,-0.254982,1.299827,-0.407098,-0.241702,1.541323,-0.387040,-0.236139,1.639196,-0.352524,-0.278930,1.490650,-0.382549,-0.209534,1.488039,-0.397008,-0.411850,1.438332,-0.338656,-0.076215,1.427465,-0.423032,-0.491401,1.170508,-0.259083,-0.034189,1.156002,-0.519600,-0.378671,0.997138,-0.066236,0.010441,0.878345,-0.549183,-0.387641,0.051859,-0.472001,-0.062242,0.165069,0.074769,,,,,,,,,,-0.355477,0.998306,-0.057055,-0.314732,0.967228,-0.042155,-0.293715,0.939840,-0.032391,-0.322796,0.939773,-0.012857,-0.302030,0.909353,-0.010856,-0.286849,0.888749,-0.018193,-0.343736,0.925489,-0.016827,-0.325724,0.890815,-0.020954,-0.313736,0.869717,-0.030765,-0.361403,0.914644,-0.021103,-0.346067,0.880863,-0.026338,-0.336518,0.863756,-0.038307,-0.378880,0.906911,-0.031740,-0.364844,0.877956,-0.038265,-0.354862,0.861654,-0.050558,-0.001847,0.864045,-0.532809,-0.038818,0.825678,-0.535837,-0.055867,0.798874,-0.552518,-0.018957,0.786753,-0.546262,-0.041912,0.759956,-0.557010,-0.065012,0.751473,-0.567177,-0.009263,0.789029,-0.569907,-0.032843,0.761545,-0.585146,-0.055952,0.759147,-0.597209,-0.001259,0.792320,-0.589223,-0.023950,0.767689,-0.606023,-0.044291,0.771594,-0.615920,0.003893,0.802082,-0.608106,-0.017054,0.782706,-0.624342,-0.036879,0.780883,-0.635316,,,
53,1.767,-0.252047,0.964131,-0.357009,-0.370777,0.971803,-0.372168,-0.133316,0.956459,-0.341850,-0.371919,0.533165,-0.452345,-0.122577,0.607342,-0.064660,-0.365152,0.154172,-0.624339,-0.090602,0.202527,0.026804,-0.244755,1.081127,-0.354910,-0.253062,1.295160,-0.345615,-0.236101,1.536264,-0.323705,-0.229500,1.633822,-0.288486,-0.273831,1.486022,-0.318603,-0.204923,1.482679,-0.335101,-0.405388,1.434628,-0.269788,-0.073065,1.421734,-0.367031,-0.490564,1.174192,-0.173312,-0.039834,1.154400,-0.477540,-0.350857,1.020892,0.018877,-0.000505,0.877603,-0.519930,-0.387928,0.060959,-0.473083,-0.064031,0.186346,0.203208,,,,,,,,,,-0.327373,1.024036,0.026767,-0.285296,0.996700,0.044938,-0.262611,0.972257,0.058172,-0.291532,0.974389,0.078711,-0.269865,0.945326,0.085530,-0.254301,0.924091,0.081578,-0.312224,0.959234,0.078047,-0.293407,0.924778,0.079617,-0.281142,0.902517,0.073363,-0.329748,0.947482,0.076374,-0.313704,0.913626,0.076734,-0.304089,0.894845,0.067682,-0.347403,0.937735,0.067907,-0.332737,0.908421,0.066024,-0.322685,0.890449,0.056409,-0.012032,0.862169,-0.504040,-0.050257,0.825115,-0.507763,-0.069341,0.800313,-0.525314,-0.032356,0.786841,-0.523023,-0.057105,0.762013,-0.534495,-0.081198,0.755371,-0.543681,-0.024288,0.791025,-0.547016,-0.049729,0.765684,-0.562958,-0.073683,0.765021,-0.573499,-0.017569,0.795867,-0.566495,-0.042248,0.773557,-0.583732,-0.063095,0.778933,-0.591695,-0.013469,0.807178,-0.584761,-0.036164,0.789877,-0.600990,-0.056786,0.789503,-0.610550,,,
54,1.800,-0.251840,0.954938,-0.295672,-0.370423,0.963748,-0.311359,-0.133257,0.946128,-0.279984,-0.369030,0.535415,-0.435303,-0.120934,0.566987,-0.045606,-0.366546,0.161866,-0.618928,-0.094301,0.183765,0.114692,-0.243724,1.071820,-0.291380,-0.250341,1.285831,-0.280382,-0.231775,1.526690,-0.257121,-0.224678,1.624118,-0.221639,-0.269674,1.476606,-0.251733,-0.201067,1.473028,-0.269398,-0.400044,1.425205,-0.199840,-0.070224,1.412511,-0.305978,-0.489538,1.172224,-0.088568,-0.043682,1.148477,-0.425833,-0.330569,1.033482,0.099674,-0.007829,0.872956,-0.478400,-0.388274,0.065548,-0.469473,-0.074070,0.184922,0.292668,,,,,,,,,,-0.307236,1.038827,0.106788,-0.263959,1.016483,0.128601,-0.239486,0.996037,0.145040,-0.269146,0.999400,0.165459,-0.246080,0.973169,0.177311,-0.229363,0.952449,0.177179,-0.289146,0.983436,0.167312,-0.268800,0.950635,0.174647,-0.255487,0.928229,0.172224,-0.306134,0.970815,0.167616,-0.288624,0.938246,0.173655,-0.278139,0.918654,0.167882,-0.323352,0.959117,0.160901,-0.307484,0.930515,0.163742,-0.296672,0.911648,0.157137,-0.018693,0.856363,-0.463225,-0.057665,0.820200,-0.467844,-0.078192,0.797160,-0.486151,-0.041278,0.783155,-0.487269,-0.067200,0.759869,-0.499369,-0.091920,0.754488,-0.507671,-0.034508,0.789266,-0.511251,-0.061175,0.765663,-0.527845,-0.085677,0.766183,-0.537048,-0.028819,0.795664,-0.530608,-0.054848,0.775246,-0.548199,-0.076016,0.781557,-0.554448,-0.025571,0.808436,-0.548064,-0.049539,0.792881,-0.564232,-0.070712,0.793646,-0.572474,,,
55,1.833,-0.248572,0.940767,-0.236999,-0.367223,0.948965,-0.252496,-0.129920,0.932569,-0.221501,-0.361338,0.532475,-0.411663,-0.120635,0.554017,0.013966,-0.366873,0.171711,-0.619225,-0.099404,0.167017,0.165768,-0.241088,1.057681,-0.232447,-0.245793,1.271675,-0.220192,-0.226287,1.512325,-0.195574,-0.218575,1.609709,-0.160103,-0.264288,1.462320,-0.190162,-0.195854,1.458651,-0.208468,-0.394437,1.411642,-0.137017,-0.065861,1.398129,-0.247955,-0.486641,1.163922,-0.016507,-0.043495,1.135699,-0.372109,-0.320005,1.030964,0.169262,-0.009443,0.861490,-0.432194,-0.387667,0.065739,-0.476314,-0.079717,0.155454,0.343433,,,,,,,,,,-0.296859,1.038012,0.175442,-0.252411,1.019917,0.198787,-0.227252,1.001991,0.217030,-0.256455,1.006522,0.237276,-0.232274,0.982146,0.250756,-0.214895,0.962015,0.251993,-0.275708,0.989990,0.241055,-0.253879,0.958849,0.250928,-0.239688,0.936865,0.250287,-0.292116,0.976749,0.242906,-0.273105,0.945636,0.251527,-0.261880,0.926050,0.247343,-0.308869,0.963692,0.237683,-0.291611,0.936286,0.243073,-0.279989,0.917375,0.238197,-0.020069,0.843801,-0.418130,-0.059707,0.808642,-0.424513,-0.081185,0.787471,-0.443952,-0.044498,0.773185,-0.447529,-0.071119,0.751329,-0.460729,-0.096155,0.746953,-0.468666,-0.038398,0.781229,-0.471116,-0.065774,0.759325,-0.488847,-0.090523,0.760810,-0.497247,-0.033228,0.789180,-0.490039,-0.060034,0.770615,-0.508493,-0.081295,0.777647,-0.513542,-0.030342,0.803350,-0.506449,-0.054966,0.789434,-0.523116,-0.076360,0.791041,-0.530632,,,
56,1.867,-0.244114,0.927657,-0.177659,-0.363036,0.932856,-0.192357,-0.125191,0.922458,-0.162961,-0.351714,0.523220,-0.368151,-0.121218,0.560114,0.096893,-0.364228,0.181709,-0.605799,-0.103252,0.159181,0.207315,-0.239286,1.044775,-0.175293,-0.242338,1.258844,-0.163856,-0.221379,1.499403,-0.139548,-0.212352,1.596891,-0.104675,-0.259633,1.449617,-0.133918,-0.191304,1.445549,-0.152529,-0.390277,1.400500,-0.080522,-0.062274,1.383472,-0.192751,-0.485802,1.153512,0.038900,-0.040495,1.119642,-0.314008,-0.324528,1.017993,0.227528,-0.006705,0.845545,-0.374752,-0.386173,0.059242,-0.476933,-0.079676,0.117779,0.379989,,,,,,,,,,-0.301502,1.025294,0.233864,-0.257304,1.007960,0.258238,-0.233365,0.989615,0.277668,-0.261826,0.995442,0.296969,-0.237951,0.970625,0.310187,-0.220889,0.950214,0.311225,-0.281056,0.978909,0.300863,-0.259296,0.947760,0.310860,-0.245151,0.925744,0.310308,-0.297429,0.965636,0.302793,-0.278401,0.934603,0.311661,-0.267132,0.915012,0.307621,-0.314048,0.952381,0.297644,-0.296527,0.925262,0.303605,-0.284649,0.906408,0.299138,-0.017676,0.827274,-0.361735,-0.057890,0.793223,-0.370183,-0.079826,0.773456,-0.390565,-0.043220,0.758869,-0.395140,-0.070114,0.738250,-0.409704,-0.095167,0.734723,-0.418004,-0.036910,0.768130,-0.418220,-0.064436,0.747599,-0.437309,-0.089110,0.749828,-0.445768,-0.031547,0.777049,-0.436651,-0.058473,0.759903,-0.456267,-0.079615,0.767458,-0.461053,-0.028368,0.792073,-0.452226,-0.053128,0.779419,-0.469678,-0.074471,0.781649,-0.477181,,,
57,1.900,-0.240025,0.918636,-0.114841,-0.359127,0.921954,-0.128589,-0.120921,0.915318,-0.101092,-0.354147,0.511040,-0.301672,-0.112844,0.562212,0.171090,-0.360390,0.200208,-0.578453,-0.104729,0.150170,0.229563,-0.236945,1.035827,-0.113236,-0.237713,1.249980,-0.103074,-0.217172,1.490866,-0.081837,-0.205704,1.588532,-0.048201,-0.255256,1.441058,-0.075308,-0.187064,1.436931,-0.094400,-0.385906,1.392598,-0.021329,-0.058747,1.373291,-0.134461,-0.481732,1.140520,0.086670,-0.030848,1.105325,-0.244914,-0.334073,0.995408,0.279269,0.007595,0.829944,-0.296372,-0.387930,0.052456,-0.481000,-0.085341,0.082501,0.394279,,,,,,,,,,-0.311564,1.002488,0.287444,-0.269246,0.984418,0.314475,-0.248100,0.964394,0.335427,-0.276557,0.970884,0.352431,-0.253781,0.945545,0.366564,-0.236919,0.925006,0.368197,-0.296022,0.954296,0.354484,-0.275124,0.922663,0.364798,-0.261077,0.900581,0.364410,-0.312494,0.941011,0.354872,-0.294306,0.909638,0.364290,-0.282855,0.890088,0.360574,-0.328700,0.927933,0.348184,-0.311599,0.900612,0.354436,-0.299421,0.881895,0.350210,-0.003947,0.811492,-0.284128,-0.043918,0.777770,-0.294763,-0.065374,0.758290,-0.315918,-0.028398,0.743802,-0.319734,-0.055206,0.724103,-0.335667,-0.080018,0.721262,-0.344900,-0.021150,0.753445,-0.342378,-0.048121,0.733597,-0.362926,-0.072429,0.736224,-0.372283,-0.015031,0.762667,-0.360420,-0.041513,0.746253,-0.381233,-0.062406,0.754126,-0.386564,-0.011186,0.777952,-0.375586,-0.035708,0.765789,-0.393712,-0.056869,0.768285,-0.401634,,,
58,1.933,-0.232820,0.914774,-0.053104,-0.352122,0.917041,-0.065248,-0.113518,0.912507,-0.040961,-0.373751,0.492260,-0.199136,-0.098995,0.560027,0.231765,-0.362041,0.222516,-0.515940,-0.102426,0.143945,0.243048,-0.230729,1.031989,-0.051767,-0.231535,1.246201,-0.042911,-0.209662,1.487191,-0.024356,-0.196017,1.584950,0.008177,-0.247899,1.437630,-0.016903,-0.179940,1.432991,-0.036699,-0.378854,1.390737,0.037715,-0.052992,1.366645,-0.076731,-0.474470,1.130926,0.125725,-0.018993,1.093719,-0.172329,-0.349498,0.964455,0.317101,0.022539,0.816102,-0.206450,-0.386819,0.047897,-0.484634,-0.082966,0.062214,0.401249,,,,,,,,,,-0.327927,0.970431,0.328173,-0.289240,0.949609,0.358468,-0.271896,0.927038,0.380306,-0.301005,0.933858,0.394394,-0.280614,0.906986,0.409320,-0.264541,0.885874,0.411491,-0.320868,0.917665,0.393169,-0.301948,0.884849,0.403604,-0.288419,0.862445,0.403305,-0.337514,0.904799,0.390844,-0.321151,0.872419,0.400199,-0.309745,0.852827,0.396568,-0.353096,0.892588,0.381546,-0.337227,0.864475,0.387530,-0.324977,0.845808,0.383292,0.010036,0.798024,-0.194597,-0.029524,0.764455,-0.207089,-0.049604,0.744821,-0.229421,-0.012792,0.729817,-0.230295,-0.039816,0.711398,-0.247353,-0.064269,0.709744,-0.257759,-0.003997,0.738905,-0.252619,-0.030504,0.719788,-0.274426,-0.054159,0.723209,-0.285106,0.003369,0.747681,-0.270415,-0.022779,0.731937,-0.292147,-0.043141,0.740442,-0.298472,0.008345,0.762601,-0.285615,-0.015818,0.750562,-0.304297,-0.036642,0.753512,-0.312925,,,
59,1.967,-0.226076,0.914519,0.005892,-0.345588,0.916481,-0.004036,-0.106564,0.912556,0.015819,-0.395906,0.478575,-0.071408,-0.086125,0.552343,0.277852,-0.374171,0.259211,-0.424496,-0.100673,0.137431,0.247850,-0.224271,1.031738,0.007334,-0.226204,1.245949,0.016024,-0.205765,1.487124,0.033791,-0.191414,1.584938,0.065853,-0.243725,1.437367,0.041350,-0.175707,1.433057,0.021683,-0.374856,1.390377,0.095461,-0.049093,1.365660,-0.017645,-0.465418,1.123015,0.164061,-0.006805,1.088714,-0.096995,-0.367145,0.928597,0.344337,0.038814,0.809868,-0.108130,-0.389721,0.083038,-0.452906,-0.078727,0.052542,0.404050,,,,,,,,,,-0.346912,0.932507,0.358442,-0.312669,0.907058,0.390500,-0.298716,0.881552,0.411523,-0.329045,0.887965,0.422819,-0.311490,0.858806,0.437036,-0.296456,0.836902,0.438776,-0.349020,0.872773,0.417483,-0.332563,0.838268,0.426555,-0.319794,0.815444,0.425493,-0.365586,0.860882,0.411810,-0.351308,0.827077,0.419369,-0.340060,0.807548,0.414986,-0.380244,0.850356,0.399452,-0.366076,0.821066,0.403844,-0.354000,0.802461,0.398892,0.026237,0.792363,-0.095519,-0.011714,0.756723,-0.107239,-0.029734,0.734997,-0.129390,0.007099,0.720959,-0.126867,-0.019594,0.701691,-0.143504,-0.043739,0.699592,-0.154530,0.016743,0.728591,-0.149384,-0.009050,0.708129,-0.170824,-0.032318,0.710950,-0.182483,0.024743,0.736213,-0.167437,-0.000794,0.718956,-0.188743,-0.020994,0.726957,-0.196149,0.030059,0.750081,-0.183493,0.006481,0.736344,-0.201746,-0.014182,0.738470,-0.210984,,,
60,2.000,-0.220928,0.918027,0.061019,-0.340651,0.919718,0.054009,-0.101205,0.916337,0.068030,-0.402812,0.478256,0.062987,-0.076870,0.543725,0.311754,-0.381885,0.289739,-0.307535,-0.097891,0.132245,0.252547,-0.219365,1.035248,0.062597,-0.222586,1.249359,0.073166,-0.204944,1.490510,0.093989,-0.191179,1.588123,0.126908,-0.242585,1.440314,0.100100,-0.174077,1.436867,0.082033,-0.374481,1.391459,0.150579,-0.046710,1.369684,0.044824,-0.456924,1.117990,0.203567,0.002236,1.089954,-0.019510,-0.391496,0.892422,0.361027,0.050004,0.811549,-0.006499,-0.399572,0.117227,-0.352400,-0.073453,0.047670,0.408547,,,,,,,,,,-0.372311,0.892535,0.377013,-0.341819,0.859752,0.406056,-0.330206,0.830336,0.422996,-0.361500,0.835964,0.432963,-0.346263,0.803717,0.442376,-0.332301,0.781103,0.440809,-0.381594,0.823147,0.423463,-0.367485,0.786628,0.426779,-0.355723,0.763701,0.422186,-0.398129,0.813444,0.414495,-0.385840,0.778091,0.416205,-0.375089,0.759184,0.408852,-0.412174,0.806207,0.399371,-0.400062,0.775695,0.398828,-0.388695,0.757589,0.391118,0.038624,0.794858,0.008183,0.003119,0.755661,0.001039,-0.013367,0.730364,-0.018342,0.024259,0.719156,-0.014412,-0.001778,0.696964,-0.028200,-0.025972,0.692609,-0.038431,0.033364,0.724706,-0.037748,0.008151,0.700990,-0.056334,-0.015384,0.701633,-0.067779,0.040832,0.730663,-0.056636,0.015853,0.709953,-0.075372,-0.004815,0.716163,-0.083196,0.045207,0.742867,-0.074252,0.022159,0.725945,-0.090384,0.001290,0.725951,-0.099401,,,
61,2.033,-0.218180,0.926044,0.114814,-0.338006,0.927347,0.109767,-0.098353,0.924742,0.119861,-0.403154,0.492983,0.186685,-0.076392,0.535615,0.336497,-0.378973,0.300119,-0.181394,-0.096370,0.127080,0.259272,-0.216979,1.043267,0.116576,-0.220687,1.257253,0.129303,-0.205530,1.498113,0.154908,-0.193643,1.595325,0.189693,-0.243107,1.447620,0.158410,-0.173804,1.444844,0.143538,-0.376601,1.396403,0.201854,-0.044487,1.378702,0.111560,-0.450871,1.117988,0.238717,0.010210,1.096853,0.063048,-0.420334,0.867147,0.365609,0.056788,0.820707,0.102220,-0.402137,0.124442,-0.207609,-0.070873,0.042749,0.415234,,,,,,,,,,-0.401578,0.862184,0.381332,-0.373332,0.821552,0.401310,-0.363064,0.788406,0.410426,-0.394736,0.792645,0.420893,-0.380872,0.758466,0.421334,-0.367733,0.736573,0.413792,-0.415133,0.783723,0.408139,-0.402701,0.747066,0.401400,-0.391872,0.725744,0.390760,-0.431850,0.777492,0.396751,-0.421070,0.742481,0.388890,-0.410961,0.725806,0.376771,-0.445814,0.775102,0.380087,-0.435478,0.745174,0.371401,-0.425003,0.729169,0.359129,0.046885,0.805734,0.119579,0.013897,0.763785,0.119497,-0.001692,0.734807,0.105191,0.037040,0.726757,0.108935,0.012544,0.700837,0.099519,-0.011445,0.693195,0.090853,0.045209,0.729298,0.084746,0.021240,0.701465,0.070804,-0.002550,0.698829,0.060202,0.051822,0.732807,0.064948,0.028128,0.707806,0.050202,0.006932,0.711326,0.042122,0.054966,0.742478,0.045584,0.033074,0.721789,0.032526,0.012173,0.719019,0.024025,,,
62,2.067,-0.219515,0.938984,0.168455,-0.339370,0.940054,0.164068,-0.099660,0.937915,0.172842,-0.406810,0.519284,0.295357,-0.085545,0.529916,0.352205,-0.373634,0.288598,-0.049530,-0.097564,0.123118,0.264832,-0.218541,1.056206,0.170419,-0.221720,1.270124,0.184366,-0.208902,1.510719,0.213495,-0.199826,1.607583,0.250052,-0.246434,1.460078,0.214302,-0.176393,1.457679,0.203335,-0.381704,1.407141,0.249393,-0.044855,1.392740,0.178822,-0.449598,1.125167,0.265843,0.014356,1.109223,0.148890,-0.447206,0.858429,0.359651,0.053769,0.837418,0.216189,-0.394239,0.110677,-0.047190,-0.072591,0.038815,0.420895,,,,,,,,,,-0.429005,0.848889,0.373840,-0.402452,0.803502,0.382952,-0.392817,0.768949,0.383576,-0.425168,0.771235,0.393910,-0.412100,0.737776,0.385521,-0.399282,0.718299,0.372671,-0.445482,0.766662,0.378920,-0.433912,0.732739,0.362825,-0.423428,0.714684,0.347039,-0.462077,0.764201,0.366015,-0.452008,0.732231,0.349273,-0.442036,0.719085,0.333310,-0.475676,0.766731,0.349073,-0.466202,0.739826,0.332814,-0.456011,0.727318,0.316809,0.043867,0.825204,0.235590,0.012092,0.782782,0.241808,-0.002492,0.751358,0.232469,0.036529,0.745279,0.237984,0.013961,0.716557,0.232855,-0.009259,0.705961,0.225269,0.045218,0.744055,0.213875,0.022871,0.713112,0.204559,-0.000493,0.707503,0.194170,0.052217,0.744459,0.193903,0.030341,0.716026,0.183091,0.009281,0.716935,0.174003,0.055564,0.750898,0.173270,0.035098,0.727365,0.163016,0.014703,0.722210,0.154399,,,
63,2.100,-0.224598,0.954867,0.220304,-0.344449,0.955745,0.215758,-0.104748,0.953989,0.224849,-0.411389,0.549494,0.386967,-0.099191,0.528727,0.358842,-0.371299,0.262971,0.087700,-0.101468,0.122209,0.269390,-0.223812,1.072090,0.222222,-0.226087,1.285924,0.237568,-0.215518,1.526366,0.268792,-0.209442,1.623056,0.306417,-0.252884,1.475616,0.267377,-0.182369,1.473482,0.259972,-0.389599,1.421796,0.294652,-0.049051,1.409740,0.243133,-0.453513,1.138514,0.287160,0.013560,1.125581,0.232303,-0.471782,0.862823,0.347290,0.040769,0.860393,0.326617,-0.391163,0.089789,0.128925,-0.078425,0.037854,0.425722,,,,,,,,,,-0.454342,0.849879,0.359616,-0.428705,0.803078,0.359019,-0.418764,0.769227,0.352504,-0.452229,0.769626,0.361222,-0.439159,0.738146,0.347122,-0.425853,0.721261,0.331417,-0.471891,0.769074,0.344749,-0.460163,0.738973,0.322385,-0.449233,0.724345,0.303633,-0.487911,0.770015,0.330948,-0.477797,0.741923,0.308314,-0.467381,0.732080,0.290377,-0.500703,0.776684,0.314508,-0.491268,0.753948,0.292782,-0.480765,0.745177,0.274637,0.028760,0.851254,0.346514,-0.003612,0.809875,0.355886,-0.017161,0.777155,0.350127,0.021004,0.772612,0.360759,-0.000073,0.742432,0.358411,-0.022041,0.729649,0.350476,0.032293,0.767721,0.338244,0.011401,0.735051,0.331934,-0.010639,0.727128,0.320239,0.041450,0.765067,0.319347,0.021481,0.734456,0.311094,0.001590,0.733091,0.299717,0.047066,0.768211,0.298443,0.028226,0.742801,0.289658,0.009075,0.735778,0.279623,,,
