frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227460,0.970711,0.278631,-0.347294,0.971286,0.273612,-0.107627,0.970136,0.283650,-0.409858,0.576197,0.470648,-0.107364,0.531279,0.362623,-0.371852,0.226547,0.248019,-0.102636,0.123787,0.277820,-0.226961,1.087942,0.280144,-0.228486,1.301610,0.297733,-0.220522,1.541928,0.330638,-0.217209,1.638596,0.368661,-0.257510,1.490976,0.327524,-0.186753,1.489282,0.322804,-0.394835,1.435738,0.348071,-0.052037,1.427206,0.311920,-0.455758,1.154154,0.310809,0.014865,1.143886,0.318072,-0.486068,0.874141,0.335885,0.027255,0.887710,0.437153,-0.396793,0.072078,0.335215,-0.081800,0.039067,0.434264,,,,,,,,,,-0.469326,0.859031,0.346609,-0.443094,0.813245,0.338642,-0.431864,0.781327,0.326711,-0.466271,0.780015,0.332657,-0.452256,0.750442,0.315638,-0.437715,0.735544,0.299041,-0.484775,0.782701,0.315088,-0.471685,0.756176,0.289227,-0.459521,0.744392,0.269270,-0.499843,0.786329,0.300674,-0.488772,0.761747,0.274656,-0.477397,0.754486,0.256082,-0.511590,0.796089,0.285017,-0.501107,0.777659,0.259949,-0.489666,0.772298,0.241058,0.012390,0.881515,0.456239,-0.021278,0.841530,0.466991,-0.034101,0.808117,0.464433,0.002109,0.805845,0.481059,-0.018081,0.774976,0.480844,-0.038558,0.760325,0.472187,0.016556,0.797765,0.461456,-0.003223,0.764051,0.457491,-0.023342,0.753890,0.444175,0.028376,0.792412,0.444734,0.010010,0.760317,0.438694,-0.007978,0.756604,0.424924,0.037027,0.792427,0.424645,0.019767,0.765528,0.417138,0.002363,0.756609,0.405546,,,
65,2.167,-0.233054,0.981399,0.321942,-0.352937,0.982312,0.318363,-0.113171,0.980487,0.325521,-0.406660,0.590127,0.523638,-0.115261,0.535517,0.354342,-0.373789,0.193957,0.400219,-0.108859,0.129355,0.263483,-0.232251,1.098600,0.324920,-0.233298,1.312171,0.343691,-0.229428,1.552685,0.375885,-0.228522,1.649494,0.413683,-0.265638,1.501235,0.371943,-0.194761,1.500468,0.369188,-0.403329,1.445024,0.386539,-0.058740,1.440611,0.363228,-0.461021,1.167249,0.324069,0.017149,1.160395,0.385676,-0.493977,0.886422,0.326365,0.021028,0.914677,0.525562,-0.402364,0.068584,0.524923,-0.087658,0.045461,0.420322,,,,,,,,,,-0.477578,0.871128,0.337356,-0.448298,0.827488,0.328073,-0.434034,0.797351,0.314829,-0.468983,0.793974,0.316839,-0.451917,0.766324,0.299381,-0.435036,0.753289,0.283445,-0.485806,0.797474,0.297786,-0.469056,0.773666,0.271398,-0.454470,0.764020,0.251922,-0.499571,0.801766,0.282292,-0.485084,0.779728,0.255679,-0.471717,0.774362,0.237800,-0.510241,0.812420,0.266447,-0.496640,0.796679,0.241046,-0.483263,0.793448,0.222960,0.004639,0.908683,0.543425,-0.029511,0.868582,0.552007,-0.041952,0.835055,0.549083,-0.007132,0.833372,0.568669,-0.027158,0.802433,0.567137,-0.046765,0.787586,0.556936,0.008996,0.825081,0.550519,-0.010337,0.791275,0.545327,-0.029219,0.780907,0.530451,0.022241,0.819543,0.534965,0.004550,0.787277,0.527912,-0.012191,0.783280,0.512722,0.032573,0.819283,0.515689,0.016072,0.792194,0.507221,-0.000278,0.783029,0.494357,,,
66,2.200,-0.237248,0.983724,0.374386,-0.357151,0.983761,0.371408,-0.117345,0.983688,0.377364,-0.398471,0.584472,0.565558,-0.116584,0.537838,0.370311,-0.376243,0.168825,0.568125,-0.112153,0.135032,0.265471,-0.237320,1.100886,0.378721,-0.236944,1.314372,0.398448,-0.237484,1.555001,0.430014,-0.238789,1.651973,0.467380,-0.272827,1.503043,0.425001,-0.201893,1.503252,0.424662,-0.410560,1.445629,0.433043,-0.064255,1.446895,0.424885,-0.461077,1.172954,0.346520,0.023207,1.172055,0.464845,-0.493558,0.892816,0.325949,0.013984,0.941038,0.627653,-0.409702,0.081062,0.720652,-0.089906,0.051396,0.422303,,,,,,,,,,-0.477750,0.877408,0.337626,-0.445952,0.835472,0.328782,-0.429165,0.806748,0.315353,-0.464033,0.802073,0.313456,-0.444284,0.776136,0.296197,-0.425417,0.764683,0.281309,-0.478973,0.806225,0.293016,-0.458692,0.784703,0.267147,-0.441828,0.776799,0.248756,-0.491266,0.811041,0.276472,-0.473311,0.791239,0.250218,-0.458010,0.787469,0.233520,-0.500701,0.822329,0.260287,-0.483937,0.808699,0.235565,-0.468653,0.807077,0.218824,-0.004173,0.935324,0.643817,-0.038404,0.894858,0.650042,-0.050401,0.861159,0.647247,-0.017426,0.860688,0.670304,-0.037105,0.829662,0.667042,-0.055353,0.814542,0.654903,0.000735,0.852114,0.654337,-0.017684,0.818026,0.647832,-0.034687,0.807148,0.631161,0.015699,0.846320,0.640535,-0.001017,0.813788,0.632408,-0.015963,0.809327,0.615565,0.028093,0.845615,0.622527,0.012525,0.818249,0.613225,-0.002404,0.808673,0.599005,,,
67,2.233,-0.240486,0.977449,0.424108,-0.360355,0.973944,0.421924,-0.120617,0.980954,0.426292,-0.393174,0.580091,0.628407,-0.110358,0.535778,0.402936,-0.388821,0.176053,0.728395,-0.109266,0.142353,0.266997,-0.244005,1.094521,0.429345,-0.240870,1.307983,0.449095,-0.246647,1.548655,0.479790,-0.249731,1.645781,0.516648,-0.280897,1.496092,0.473632,-0.210014,1.497502,0.475957,-0.418197,1.437132,0.475600,-0.071040,1.445029,0.483234,-0.457657,1.170024,0.368427,0.028448,1.178192,0.543930,-0.486370,0.891914,0.326174,0.009996,0.961319,0.724446,-0.425194,0.127867,0.897040,-0.087024,0.056090,0.422400,,,,,,,,,,-0.471601,0.876251,0.338831,-0.438080,0.835342,0.331700,-0.419169,0.807573,0.319114,-0.453601,0.802392,0.312976,-0.431577,0.777593,0.296834,-0.410975,0.767144,0.283599,-0.466289,0.807240,0.291209,-0.442852,0.787281,0.266795,-0.423916,0.780518,0.250038,-0.476789,0.812614,0.273635,-0.455618,0.794408,0.248654,-0.438499,0.791703,0.233596,-0.484636,0.824486,0.257025,-0.464915,0.812336,0.233757,-0.447830,0.811773,0.218781,-0.009774,0.956234,0.738831,-0.043811,0.915446,0.743911,-0.055718,0.881633,0.742406,-0.024691,0.883185,0.768648,-0.043720,0.851840,0.764656,-0.060312,0.835931,0.751219,-0.004702,0.874029,0.755423,-0.021867,0.839299,0.748883,-0.036701,0.827181,0.731039,0.011820,0.867711,0.743800,-0.003689,0.834574,0.735721,-0.016600,0.828997,0.717579,0.026179,0.866133,0.727376,0.011663,0.838157,0.718190,-0.001669,0.827639,0.703076,,,
68,2.267,-0.243508,0.965558,0.479590,-0.363247,0.958643,0.479005,-0.123769,0.972473,0.480175,-0.390821,0.578768,0.710883,-0.104210,0.529119,0.436726,-0.409168,0.193602,0.867644,-0.106256,0.147796,0.269836,-0.250288,1.082462,0.485346,-0.245870,1.296004,0.503943,-0.256104,1.536717,0.533123,-0.260429,1.633981,0.569487,-0.289377,1.483620,0.526233,-0.218624,1.486095,0.530671,-0.426386,1.424035,0.523158,-0.079467,1.435565,0.544892,-0.454961,1.162467,0.400051,0.028549,1.178323,0.628216,-0.480071,0.887789,0.337788,0.002180,0.973654,0.821544,-0.447257,0.185996,1.042508,-0.083736,0.058196,0.423299,,,,,,,,,,-0.466426,0.871559,0.350979,-0.431788,0.831403,0.345003,-0.411344,0.804556,0.332820,-0.444892,0.799437,0.323009,-0.420634,0.776432,0.307423,-0.398535,0.767496,0.295566,-0.455402,0.805405,0.300377,-0.429158,0.787557,0.277216,-0.408488,0.782280,0.262050,-0.464163,0.811678,0.282160,-0.440044,0.795690,0.258361,-0.421407,0.794387,0.245015,-0.470473,0.824405,0.265529,-0.448290,0.814034,0.243659,-0.429792,0.814652,0.230471,-0.018733,0.969368,0.834502,-0.052258,0.928264,0.840376,-0.063728,0.894276,0.841167,-0.034865,0.899035,0.869726,-0.052953,0.867029,0.866727,-0.067931,0.849631,0.853239,-0.013553,0.889264,0.859306,-0.029326,0.853603,0.854501,-0.042169,0.839511,0.836563,0.004102,0.882367,0.849887,-0.010053,0.848277,0.843452,-0.021119,0.840804,0.824780,0.019954,0.879674,0.835059,0.006670,0.850654,0.827364,-0.005123,0.838478,0.812215,,,
69,2.300,-0.247404,0.950412,0.538617,-0.367053,0.942214,0.540158,-0.127754,0.958610,0.537077,-0.391365,0.582201,0.802135,-0.103310,0.518735,0.468191,-0.420947,0.206371,0.978602,-0.107262,0.151463,0.272337,-0.255326,1.067216,0.544916,-0.251998,1.280873,0.562397,-0.264176,1.521651,0.590258,-0.269172,1.619068,0.626124,-0.297006,1.468323,0.583037,-0.226358,1.471246,0.588700,-0.434052,1.409183,0.575813,-0.087798,1.420964,0.608530,-0.454868,1.151497,0.443320,0.025096,1.172891,0.710992,-0.478897,0.881121,0.364107,-0.005084,0.976711,0.912395,-0.458634,0.231540,1.151900,-0.083512,0.059947,0.424479,,,,,,,,,,-0.465977,0.864225,0.377192,-0.430763,0.824584,0.371141,-0.409284,0.798476,0.359134,-0.442272,0.793855,0.346636,-0.415900,0.774006,0.330168,-0.392766,0.767642,0.318630,-0.451412,0.801043,0.323766,-0.423009,0.786272,0.300988,-0.401232,0.783124,0.286811,-0.459080,0.808296,0.305419,-0.432584,0.795367,0.282298,-0.412996,0.795946,0.270338,-0.464443,0.821912,0.289165,-0.440545,0.813409,0.268319,-0.421184,0.815217,0.256557,-0.026562,0.972635,0.924467,-0.058881,0.930810,0.931819,-0.068737,0.896430,0.934699,-0.042225,0.904763,0.964413,-0.058960,0.871926,0.962912,-0.072465,0.852958,0.949998,-0.019995,0.895060,0.956050,-0.034077,0.858481,0.953346,-0.045274,0.842492,0.935903,-0.001576,0.888149,0.948241,-0.014090,0.853120,0.943750,-0.023735,0.843780,0.925130,0.015214,0.884920,0.934600,0.003385,0.854868,0.928701,-0.007096,0.841025,0.914028,,,
70,2.333,-0.252370,0.936608,0.600068,-0.372009,0.928714,0.603178,-0.132730,0.944502,0.596957,-0.395886,0.571136,0.868508,-0.107841,0.510056,0.499642,-0.418699,0.194802,1.044904,-0.109823,0.157230,0.278795,-0.259912,1.053434,0.606429,-0.258702,1.267123,0.623783,-0.271963,1.507833,0.651743,-0.277937,1.605285,0.687365,-0.304521,1.454453,0.643717,-0.234021,1.457503,0.650941,-0.441067,1.394827,0.632252,-0.095924,1.408023,0.675461,-0.455607,1.137805,0.497649,0.018591,1.165447,0.788717,-0.479131,0.871338,0.406013,-0.009662,0.972336,0.993339,-0.451257,0.214614,1.219929,-0.085509,0.059425,0.426881,,,,,,,,,,-0.466343,0.853817,0.418387,-0.430828,0.814711,0.410808,-0.409060,0.789403,0.397663,-0.441768,0.785297,0.384495,-0.414698,0.767505,0.366853,-0.391310,0.762699,0.355075,-0.450564,0.793667,0.361894,-0.421433,0.780992,0.338776,-0.399340,0.779221,0.324853,-0.457965,0.801864,0.343837,-0.430679,0.790950,0.320596,-0.410838,0.792662,0.309172,-0.463128,0.816312,0.328250,-0.438655,0.809137,0.307572,-0.419032,0.811715,0.296401,-0.031384,0.968469,1.005037,-0.062732,0.926305,1.014388,-0.071401,0.891847,1.019377,-0.046379,0.903119,1.049220,-0.062149,0.869775,1.049526,-0.074712,0.849573,1.037568,-0.023636,0.893528,1.042219,-0.036533,0.856420,1.041766,-0.046703,0.838889,1.025197,-0.004795,0.886647,1.035460,-0.016190,0.851036,1.033043,-0.024978,0.840168,1.014833,0.012497,0.882978,1.022580,0.001693,0.852244,1.018520,-0.007943,0.837093,1.004578,,,
71,2.367,-0.258348,0.924431,0.664261,-0.378104,0.918517,0.667266,-0.138592,0.930345,0.661255,-0.399494,0.552461,0.920994,-0.117495,0.503779,0.533079,-0.412337,0.168903,1.082184,-0.112541,0.165399,0.290720,-0.264019,1.041456,0.668563,-0.265291,1.255321,0.683597,-0.280548,1.496149,0.709444,-0.288420,1.593842,0.744021,-0.312594,1.442550,0.700834,-0.242355,1.446008,0.710125,-0.448021,1.380995,0.686622,-0.104452,1.398417,0.739077,-0.459865,1.121173,0.557232,0.010492,1.156717,0.853761,-0.483587,0.855332,0.463845,-0.010046,0.960128,1.055977,-0.435978,0.150994,1.258837,-0.087243,0.054994,0.429490,,,,,,,,,,-0.470733,0.837070,0.475020,-0.436467,0.797523,0.464539,-0.415987,0.772370,0.449209,-0.449120,0.769397,0.437593,-0.423193,0.751841,0.418095,-0.400429,0.747077,0.405137,-0.458603,0.778827,0.415698,-0.430684,0.766349,0.391029,-0.409182,0.764583,0.376209,-0.466517,0.787878,0.398278,-0.440386,0.777284,0.373606,-0.420960,0.778999,0.361491,-0.471952,0.803030,0.383471,-0.448366,0.796002,0.361739,-0.429069,0.798485,0.349993,-0.031723,0.956367,1.067791,-0.062215,0.914046,1.079066,-0.069742,0.879584,1.085631,-0.045505,0.892898,1.115008,-0.060398,0.859246,1.117519,-0.072478,0.838008,1.106937,-0.022541,0.883466,1.108531,-0.034492,0.846079,1.110252,-0.044215,0.827357,1.094752,-0.003536,0.876669,1.102157,-0.013934,0.840674,1.101786,-0.022386,0.828546,1.084224,0.013875,0.872755,1.089510,0.004149,0.841490,1.087111,-0.004905,0.825304,1.073965,,,
72,2.400,-0.265539,0.914626,0.731428,-0.385388,0.910097,0.732490,-0.145689,0.919155,0.730365,-0.402367,0.535654,0.974020,-0.127907,0.504227,0.568035,-0.408155,0.142700,1.111194,-0.111712,0.179275,0.308405,-0.269939,1.031751,0.734263,-0.273752,1.245850,0.744879,-0.289821,1.487252,0.764003,-0.300236,1.585526,0.796177,-0.321594,1.433409,0.755923,-0.251637,1.437190,0.767036,-0.456265,1.370559,0.740273,-0.114102,1.390894,0.799609,-0.470400,1.105865,0.621415,-0.001749,1.145613,0.909142,-0.496512,0.836773,0.538571,-0.013185,0.940371,1.103321,-0.430770,0.084001,1.278911,-0.085125,0.047033,0.426266,,,,,,,,,,-0.483577,0.818017,0.548796,-0.451246,0.777555,0.535930,-0.432747,0.752084,0.518721,-0.466369,0.750098,0.509573,-0.442212,0.732060,0.488320,-0.420442,0.726807,0.473922,-0.476862,0.760032,0.488372,-0.450754,0.746973,0.462075,-0.430180,0.744716,0.446052,-0.485531,0.769493,0.471540,-0.461190,0.758399,0.445305,-0.442455,0.759666,0.432096,-0.491380,0.784950,0.457214,-0.469196,0.777293,0.434253,-0.450472,0.779203,0.421516,-0.034831,0.936745,1.115235,-0.065199,0.894535,1.127238,-0.071878,0.859994,1.134288,-0.048367,0.873998,1.163476,-0.062685,0.840307,1.168005,-0.074637,0.818374,1.158785,-0.025393,0.864519,1.157103,-0.036883,0.827105,1.160533,-0.046564,0.807621,1.145973,-0.006384,0.857667,1.150800,-0.016145,0.821510,1.151914,-0.024507,0.808558,1.134906,0.011011,0.853595,1.138182,0.002082,0.822037,1.136697,-0.006586,0.805304,1.123983,,,
73,2.433,-0.275321,0.908627,0.795598,-0.395208,0.905262,0.794395,-0.155434,0.911992,0.796800,-0.416476,0.535339,1.042462,-0.129167,0.495668,0.639265,-0.413755,0.129394,1.134469,-0.107504,0.197428,0.349702,-0.278625,1.025813,0.797081,-0.285476,1.239970,0.804511,-0.299368,1.481940,0.817021,-0.311819,1.580829,0.846473,-0.331582,1.428207,0.810029,-0.261715,1.431615,0.821806,-0.466446,1.365686,0.794727,-0.124838,1.384565,0.856033,-0.489093,1.096345,0.688274,-0.018251,1.131375,0.952560,-0.521907,0.823247,0.622729,-0.020594,0.913255,1.132501,-0.437292,0.041703,1.288878,-0.080436,0.037254,0.425188,,,,,,,,,,-0.508914,0.804794,0.633420,-0.477416,0.763400,0.621488,-0.459934,0.737094,0.604472,-0.493568,0.735010,0.596782,-0.470174,0.716048,0.575482,-0.448894,0.710109,0.560625,-0.504523,0.744139,0.575453,-0.479161,0.729751,0.549119,-0.459000,0.726635,0.532720,-0.513539,0.752964,0.558458,-0.489952,0.740483,0.532160,-0.471534,0.740966,0.518461,-0.519600,0.767853,0.543627,-0.497838,0.758668,0.520824,-0.479269,0.759590,0.507754,-0.042235,0.909889,1.144500,-0.073433,0.868141,1.155977,-0.081133,0.833711,1.162508,-0.056815,0.846614,1.191737,-0.071437,0.813150,1.196921,-0.083841,0.791261,1.188205,-0.034094,0.836755,1.185043,-0.046080,0.799526,1.188774,-0.056262,0.780078,1.174513,-0.015280,0.829607,1.178491,-0.025437,0.793563,1.179742,-0.034138,0.780681,1.162852,0.001941,0.825381,1.165685,-0.007285,0.793921,1.163962,-0.016192,0.777325,1.151234,,,
74,2.467,-0.286511,0.906097,0.856713,-0.406383,0.903343,0.853761,-0.166639,0.908852,0.859665,-0.436780,0.546287,1.119129,-0.118053,0.478726,0.752594,-0.420791,0.130765,1.137814,-0.099462,0.223610,0.424213,-0.289208,1.023308,0.856861,-0.296659,1.237497,0.862613,-0.310571,1.479627,0.871473,-0.324297,1.578839,0.899222,-0.342790,1.425789,0.865371,-0.272898,1.429386,0.876939,-0.477454,1.362220,0.852874,-0.135957,1.382246,0.910782,-0.509111,1.088553,0.760712,-0.031325,1.121211,0.986258,-0.546503,0.811515,0.718199,-0.021063,0.888127,1.146031,-0.446862,0.043347,1.291972,-0.080899,0.045569,0.430769,,,,,,,,,,-0.533506,0.794161,0.730590,-0.502535,0.751434,0.722643,-0.486089,0.723512,0.707246,-0.519289,0.720766,0.701289,-0.496605,0.699456,0.681491,-0.475758,0.691753,0.666832,-0.530483,0.727710,0.679272,-0.505614,0.710406,0.654255,-0.485716,0.705401,0.638003,-0.539677,0.734788,0.661570,-0.516703,0.719240,0.636387,-0.498526,0.717992,0.622417,-0.545834,0.748095,0.645340,-0.524171,0.736077,0.623793,-0.505599,0.735216,0.610723,-0.042372,0.884129,1.158424,-0.073299,0.841827,1.168526,-0.081396,0.807230,1.173512,-0.055736,0.818438,1.202625,-0.070071,0.784704,1.206759,-0.082671,0.763162,1.197476,-0.033220,0.808949,1.194796,-0.044925,0.771533,1.197372,-0.055479,0.752577,1.182723,-0.014603,0.802160,1.187361,-0.024643,0.766062,1.187199,-0.033802,0.753941,1.169990,0.002254,0.798621,1.173881,-0.006957,0.767255,1.170857,-0.016182,0.751250,1.157608,,,
75,2.500,-0.296823,0.907734,0.916551,-0.416643,0.905485,0.911699,-0.177002,0.909983,0.921403,-0.451319,0.544736,1.171488,-0.110797,0.470232,0.888713,-0.425213,0.130408,1.141247,-0.096935,0.262447,0.528301,-0.298983,1.024952,0.915559,-0.305581,1.239191,0.920428,-0.318760,1.481392,0.928421,-0.332933,1.580607,0.955933,-0.351190,1.427613,0.922947,-0.281151,1.431076,0.933637,-0.485718,1.363170,0.913965,-0.143978,1.383179,0.965415,-0.526607,1.085540,0.838868,-0.043551,1.115344,1.019844,-0.566555,0.805984,0.824451,-0.024859,0.869706,1.158671,-0.452809,0.043068,1.295182,-0.076855,0.089077,0.487981,,,,,,,,,,-0.553786,0.789782,0.838525,-0.523884,0.745723,0.834964,-0.509206,0.716131,0.820964,-0.541600,0.713313,0.817272,-0.520112,0.689040,0.799677,-0.499870,0.678903,0.785665,-0.552928,0.718078,0.794750,-0.528898,0.697413,0.771528,-0.509384,0.690078,0.755702,-0.562196,0.723399,0.776480,-0.540316,0.704214,0.752880,-0.522500,0.700694,0.738833,-0.568269,0.734998,0.758960,-0.547010,0.719935,0.738982,-0.528526,0.717003,0.726089,-0.045816,0.864950,1.171391,-0.076663,0.822169,1.179524,-0.084381,0.787240,1.182317,-0.058235,0.796465,1.211431,-0.072635,0.762561,1.213369,-0.085576,0.741829,1.202801,-0.036011,0.787451,1.202316,-0.047709,0.749947,1.202754,-0.058732,0.731997,1.187210,-0.017656,0.781116,1.193890,-0.027870,0.745145,1.191525,-0.037579,0.734263,1.173798,-0.001221,0.778440,1.179709,-0.010594,0.747331,1.174999,-0.020251,0.732191,1.161059,,,
76,2.533,-0.305715,0.912765,0.974838,-0.425411,0.911214,0.967363,-0.186018,0.914316,0.982314,-0.460685,0.538641,1.209804,-0.116342,0.475887,1.024241,-0.429072,0.128450,1.146497,-0.104136,0.289504,0.652252,-0.307108,1.029981,0.972823,-0.312218,1.244270,0.977284,-0.322698,1.486541,0.986966,-0.335741,1.585655,1.015387,-0.355823,1.433118,0.982217,-0.285455,1.435826,0.990745,-0.490420,1.368371,0.977440,-0.147834,1.386485,1.018062,-0.539274,1.087423,0.922018,-0.054826,1.113363,1.057271,-0.579794,0.808109,0.939251,-0.027231,0.857987,1.175516,-0.458513,0.041529,1.300328,-0.066312,0.119766,0.609301,,,,,,,,,,-0.567080,0.793129,0.954665,-0.538000,0.748383,0.955024,-0.524598,0.717375,0.942940,-0.556552,0.714732,0.940858,-0.536150,0.688006,0.925689,-0.516488,0.675741,0.912582,-0.568156,0.717477,0.918141,-0.545119,0.693844,0.896822,-0.526102,0.684358,0.881541,-0.577624,0.721154,0.899571,-0.556728,0.698974,0.877773,-0.539287,0.693489,0.863886,-0.583777,0.731092,0.881084,-0.563173,0.713660,0.862388,-0.544977,0.709068,0.849570,-0.047850,0.852322,1.188415,-0.078532,0.809053,1.194278,-0.085033,0.773768,1.194481,-0.059302,0.781138,1.223761,-0.073734,0.747195,1.223369,-0.086967,0.727377,1.211490,-0.037340,0.772811,1.213437,-0.049068,0.735369,1.211396,-0.060507,0.718638,1.194827,-0.019224,0.767105,1.204095,-0.029512,0.731390,1.199353,-0.039679,0.721840,1.181122,-0.003174,0.765459,1.189327,-0.012465,0.734666,1.182748,-0.022382,0.720436,1.168053,,,
77,2.567,-0.312490,0.921321,1.031861,-0.432034,0.920512,1.022160,-0.192945,0.922130,1.041563,-0.462873,0.530317,1.235770,-0.126419,0.495152,1.151547,-0.430842,0.124124,1.150654,-0.117093,0.292348,0.788164,-0.313049,1.038526,1.028980,-0.316668,1.252846,1.033390,-0.324369,1.495113,1.045487,-0.334809,1.594171,1.075152,-0.358191,1.442033,1.041965,-0.287465,1.444034,1.047016,-0.492826,1.377219,1.044003,-0.149146,1.393159,1.067013,-0.546805,1.093716,1.010814,-0.063101,1.116027,1.091053,-0.582829,0.818013,1.062246,-0.023146,0.853347,1.187815,-0.461241,0.036898,1.304126,-0.073138,0.120049,0.766547,,,,,,,,,,-0.569473,0.804675,1.078598,-0.540801,0.759839,1.082550,-0.528257,0.727481,1.073452,-0.560343,0.725081,1.073209,-0.540978,0.696370,1.060509,-0.522083,0.682271,1.048139,-0.573068,0.725427,1.050933,-0.551446,0.699082,1.031385,-0.533355,0.687556,1.016387,-0.583440,0.727134,1.032562,-0.563703,0.702564,1.012301,-0.546979,0.695483,0.998256,-0.590444,0.735023,1.013403,-0.571022,0.715551,0.995470,-0.553596,0.709519,0.982187,-0.042813,0.846341,1.201518,-0.072484,0.802205,1.205943,-0.077572,0.766770,1.203526,-0.051026,0.772466,1.231893,-0.064846,0.738307,1.230228,-0.078527,0.719034,1.217967,-0.029670,0.765350,1.219582,-0.041078,0.727982,1.215455,-0.053387,0.712375,1.198418,-0.012123,0.760703,1.208695,-0.022070,0.725194,1.202060,-0.033239,0.716756,1.183867,0.002959,0.760482,1.192856,-0.006002,0.730051,1.184402,-0.016474,0.716769,1.169212,,,
