frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252564,0.966148,-0.524571,-0.371791,0.968462,-0.537414,-0.133336,0.963834,-0.511727,-0.371315,0.524392,-0.496990,-0.086623,0.623137,-0.227867,-0.361439,0.127658,-0.622562,-0.089946,0.248344,-0.408926,-0.249959,1.083320,-0.527636,-0.253688,1.297637,-0.523141,-0.249828,1.539857,-0.508526,-0.248388,1.638502,-0.475838,-0.285637,1.488059,-0.505590,-0.215273,1.487484,-0.514555,-0.419705,1.430770,-0.472803,-0.078848,1.429418,-0.526251,-0.486608,1.152201,-0.424709,-0.018575,1.150455,-0.583960,-0.436697,0.933986,-0.251948,0.037436,0.873325,-0.579239,-0.387412,0.039702,-0.468695,-0.062242,0.129220,-0.278052,,,,,,,,,,-0.415711,0.930565,-0.238851,-0.379024,0.893513,-0.227483,-0.361353,0.862530,-0.223622,-0.392963,0.859027,-0.210349,-0.373294,0.828105,-0.214539,-0.357216,0.809793,-0.225261,-0.412913,0.848236,-0.222342,-0.394985,0.815398,-0.234340,-0.381692,0.797651,-0.248249,-0.429550,0.840562,-0.232939,-0.413907,0.809151,-0.246070,-0.402467,0.796037,-0.261045,-0.444728,0.837787,-0.248442,-0.430379,0.811381,-0.261661,-0.418648,0.799097,-0.276760,0.023661,0.861684,-0.561966,-0.010244,0.820473,-0.561584,-0.022842,0.789450,-0.574477,0.013092,0.782096,-0.560624,-0.005897,0.751317,-0.567878,-0.026510,0.738437,-0.578747,0.026061,0.780299,-0.582689,0.006759,0.748171,-0.594469,-0.014102,0.741153,-0.608642,0.036660,0.780235,-0.601010,0.018498,0.750552,-0.614899,-0.000289,0.750338,-0.628088,0.044018,0.786322,-0.620688,0.027147,0.762169,-0.635173,0.009429,0.756393,-0.648192,,,
51,1.700,-0.251045,0.969002,-0.469968,-0.370200,0.972034,-0.483328,-0.131890,0.965970,-0.456608,-0.366222,0.526153,-0.486053,-0.095438,0.639769,-0.154786,-0.359668,0.133372,-0.623688,-0.088233,0.233626,-0.245669,-0.247862,1.086187,-0.471761,-0.252547,1.300421,-0.464888,-0.244246,1.542356,-0.447637,-0.240401,1.640652,-0.414103,-0.280714,1.491081,-0.443791,-0.210808,1.489538,-0.455730,-0.414258,1.436273,-0.405146,-0.075831,1.430136,-0.475039,-0.487162,1.162368,-0.341499,-0.024226,1.154576,-0.553700,-0.402930,0.967988,-0.154213,0.026620,0.876756,-0.567526,-0.384266,0.044921,-0.469879,-0.059822,0.147063,-0.091442,,,,,,,,,,-0.380618,0.967163,-0.143025,-0.341607,0.933207,-0.129868,-0.322169,0.903856,-0.122954,-0.352446,0.901651,-0.106120,-0.332123,0.870899,-0.107510,-0.316526,0.851476,-0.116904,-0.373082,0.888652,-0.114084,-0.355129,0.854722,-0.122462,-0.342574,0.835258,-0.134653,-0.390401,0.879023,-0.121521,-0.374968,0.846218,-0.130978,-0.364585,0.831081,-0.144768,-0.406948,0.873467,-0.134702,-0.392857,0.845591,-0.144818,-0.382134,0.831257,-0.158819,0.013562,0.863768,-0.550661,-0.022019,0.824027,-0.552284,-0.036886,0.795107,-0.567447,-0.000385,0.784963,-0.557204,-0.021422,0.756128,-0.566507,-0.043359,0.745522,-0.577243,0.010949,0.785168,-0.580221,-0.010609,0.755377,-0.594052,-0.032695,0.750861,-0.607361,0.020255,0.786762,-0.599165,-0.000282,0.759622,-0.614834,-0.019935,0.761667,-0.626518,0.026507,0.794735,-0.618549,0.007457,0.773057,-0.634201,-0.011419,0.769478,-0.646353,,,
52,1.733,-0.249327,0.968522,-0.413557,-0.368317,0.974022,-0.427578,-0.130336,0.963022,-0.399536,-0.366311,0.530581,-0.474358,-0.109701,0.632713,-0.100700,-0.360493,0.142435,-0.624598,-0.085670,0.217304,-0.089658,-0.243920,1.085639,-0.413504,-0.250922,1.299752,-0.404992,-0.237468,1.541233,-0.384875,-0.231808,1.639093,-0.350339,-0.274710,1.490577,-0.380310,-0.205352,1.487936,-0.394944,-0.407536,1.438320,-0.336060,-0.072124,1.427335,-0.421366,-0.487162,1.170709,-0.255848,-0.030545,1.156012,-0.518519,-0.373242,0.998006,-0.063101,0.013847,0.878374,-0.548635,-0.383709,0.052123,-0.471658,-0.057584,0.165854,0.079606,,,,,,,,,,-0.350015,0.999237,-0.054012,-0.309194,0.968263,-0.039104,-0.288108,0.940952,-0.029275,-0.317131,0.940955,-0.009634,-0.296338,0.910559,-0.007539,-0.281169,0.889925,-0.014816,-0.338076,0.926637,-0.013452,-0.320054,0.891953,-0.017452,-0.308086,0.870810,-0.027189,-0.355751,0.915759,-0.017605,-0.340411,0.881959,-0.022711,-0.330894,0.864793,-0.034621,-0.373262,0.907959,-0.028137,-0.359226,0.878981,-0.034556,-0.349274,0.862621,-0.046795,0.001606,0.864034,-0.532260,-0.035413,0.825713,-0.535271,-0.052555,0.798977,-0.551966,-0.015630,0.786802,-0.545892,-0.038662,0.760072,-0.556642,-0.061811,0.751654,-0.566751,-0.006023,0.789143,-0.569566,-0.029688,0.761733,-0.584805,-0.052845,0.759398,-0.596790,0.001913,0.792487,-0.588902,-0.020871,0.767935,-0.605694,-0.041244,0.771896,-0.615501,0.007004,0.802303,-0.607773,-0.014026,0.783000,-0.623988,-0.033895,0.781230,-0.634892,,,
53,1.767,-0.247941,0.963931,-0.354934,-0.366686,0.971661,-0.369951,-0.129196,0.956201,-0.339918,-0.367976,0.533243,-0.451319,-0.118245,0.606340,-0.063675,-0.361526,0.154512,-0.623902,-0.085999,0.202102,0.030212,-0.240598,1.080923,-0.352778,-0.248899,1.294955,-0.343436,-0.231816,1.536047,-0.321497,-0.225139,1.633597,-0.286271,-0.269551,1.485816,-0.316327,-0.200679,1.482456,-0.332976,-0.400995,1.434439,-0.267193,-0.068909,1.421509,-0.365263,-0.486183,1.174240,-0.170089,-0.036092,1.154301,-0.476198,-0.345442,1.021505,0.021795,0.003027,0.877540,-0.519014,-0.384069,0.061205,-0.472668,-0.059274,0.186872,0.206678,,,,,,,,,,-0.321943,1.024714,0.029615,-0.279795,0.997516,0.047830,-0.257034,0.973183,0.061133,-0.285931,0.975370,0.081729,-0.264215,0.946373,0.088670,-0.248630,0.925136,0.084807,-0.306608,0.960190,0.081189,-0.287749,0.925764,0.082911,-0.275470,0.903483,0.076755,-0.324123,0.948411,0.079615,-0.308040,0.914575,0.080128,-0.298424,0.895755,0.071160,-0.341786,0.938602,0.071238,-0.327091,0.909294,0.069480,-0.317039,0.891282,0.059940,-0.008456,0.862069,-0.503125,-0.046720,0.825054,-0.506817,-0.065886,0.800312,-0.524364,-0.028899,0.786809,-0.522245,-0.053714,0.762039,-0.533701,-0.077846,0.755448,-0.542821,-0.020912,0.791053,-0.546255,-0.046428,0.765776,-0.562180,-0.070418,0.765161,-0.572639,-0.014258,0.795944,-0.565743,-0.039016,0.773703,-0.582955,-0.059887,0.779119,-0.590829,-0.010214,0.807303,-0.583992,-0.032981,0.790063,-0.600186,-0.053638,0.789731,-0.609673,,,
54,1.800,-0.247618,0.954579,-0.293561,-0.366221,0.963405,-0.309089,-0.129016,0.945754,-0.278034,-0.364894,0.535443,-0.434308,-0.116359,0.566070,-0.044554,-0.362789,0.162147,-0.618451,-0.090222,0.183265,0.116817,-0.239487,1.071459,-0.289235,-0.246031,1.285470,-0.278179,-0.227390,1.526322,-0.254902,-0.220226,1.623746,-0.219425,-0.265286,1.476241,-0.249455,-0.196712,1.472658,-0.267247,-0.395556,1.424847,-0.197302,-0.065952,1.412150,-0.304138,-0.485000,1.172081,-0.085505,-0.039764,1.148202,-0.424260,-0.325299,1.033687,0.102372,-0.004078,0.872724,-0.477164,-0.384269,0.065647,-0.469078,-0.069977,0.184529,0.294791,,,,,,,,,,-0.301962,1.039096,0.109425,-0.258615,1.016908,0.131260,-0.234076,0.996577,0.147741,-0.263716,0.999972,0.168197,-0.240591,0.973829,0.180128,-0.223841,0.953135,0.180062,-0.283689,0.983987,0.170150,-0.263281,0.951248,0.177596,-0.249939,0.928852,0.175249,-0.300658,0.971341,0.170536,-0.283089,0.938825,0.176688,-0.272584,0.919224,0.170983,-0.317869,0.959590,0.163898,-0.301954,0.931024,0.166837,-0.291125,0.912144,0.160296,-0.014905,0.856095,-0.462002,-0.053908,0.819962,-0.466603,-0.074501,0.796979,-0.484908,-0.037594,0.782961,-0.486175,-0.063564,0.759723,-0.498262,-0.088312,0.754378,-0.506505,-0.030891,0.789133,-0.510159,-0.057614,0.765584,-0.526740,-0.082142,0.766139,-0.535872,-0.025256,0.795580,-0.529516,-0.051346,0.775221,-0.547085,-0.072528,0.781559,-0.553256,-0.022053,0.808397,-0.546948,-0.046077,0.792895,-0.563084,-0.067273,0.793692,-0.571261,,,
55,1.833,-0.244213,0.940330,-0.234954,-0.362892,0.948482,-0.250271,-0.125535,0.932180,-0.219637,-0.357078,0.532331,-0.410326,-0.116039,0.553829,0.016146,-0.363112,0.172040,-0.618694,-0.094633,0.166573,0.167267,-0.236767,1.057248,-0.230434,-0.241397,1.271242,-0.218157,-0.221820,1.511887,-0.193543,-0.214031,1.609272,-0.158090,-0.259818,1.461886,-0.188074,-0.191416,1.458211,-0.206493,-0.389894,1.411241,-0.134718,-0.061507,1.397671,-0.246230,-0.482015,1.163636,-0.013908,-0.039406,1.135256,-0.370464,-0.315029,1.030756,0.171601,-0.005480,0.861076,-0.430753,-0.383696,0.065681,-0.476040,-0.074631,0.154412,0.344857,,,,,,,,,,-0.291880,1.037840,0.177730,-0.247379,1.019841,0.201048,-0.222195,1.001961,0.219302,-0.251352,1.006529,0.239574,-0.227133,0.982186,0.253046,-0.209742,0.962065,0.254280,-0.270583,0.989988,0.243420,-0.248711,0.958882,0.253309,-0.234504,0.936908,0.252682,-0.286976,0.976735,0.245326,-0.267922,0.945655,0.253970,-0.256687,0.926071,0.249802,-0.303724,0.963651,0.240158,-0.286428,0.936275,0.245578,-0.274793,0.917366,0.240722,-0.016088,0.843360,-0.416709,-0.055755,0.808235,-0.423094,-0.077286,0.787119,-0.442534,-0.040610,0.772825,-0.446224,-0.067267,0.751012,-0.459422,-0.092321,0.746667,-0.467320,-0.034554,0.780922,-0.469805,-0.061971,0.759068,-0.487533,-0.086736,0.760581,-0.495883,-0.029418,0.788914,-0.488719,-0.056268,0.770403,-0.507165,-0.077535,0.777455,-0.512156,-0.026558,0.803121,-0.505101,-0.051221,0.789253,-0.521752,-0.072629,0.790883,-0.529223,,,
56,1.867,-0.239635,0.927291,-0.175561,-0.358585,0.932407,-0.190063,-0.120685,0.922175,-0.161059,-0.347480,0.522898,-0.366164,-0.116404,0.560280,0.099415,-0.360559,0.182118,-0.604830,-0.098589,0.158933,0.208349,-0.234879,1.044413,-0.173254,-0.237855,1.258485,-0.161845,-0.216837,1.499046,-0.137609,-0.207707,1.596539,-0.102776,-0.255086,1.449263,-0.131910,-0.186788,1.445187,-0.150630,-0.385665,1.400187,-0.078318,-0.057841,1.383060,-0.191046,-0.481093,1.153151,0.041082,-0.036175,1.119150,-0.312148,-0.319820,1.017471,0.229596,-0.002422,0.845038,-0.372843,-0.382432,0.059023,-0.476553,-0.074772,0.116618,0.380769,,,,,,,,,,-0.296793,1.024774,0.235924,-0.252587,1.007447,0.260288,-0.228677,0.989074,0.279727,-0.257097,0.994933,0.299022,-0.233222,0.970102,0.312212,-0.216168,0.949683,0.313228,-0.276325,0.978400,0.302924,-0.254562,0.947245,0.312896,-0.240420,0.925227,0.312327,-0.292696,0.965125,0.304860,-0.273665,0.934090,0.313713,-0.262399,0.914499,0.309663,-0.309315,0.951869,0.299717,-0.291786,0.924753,0.305668,-0.279906,0.905902,0.301195,-0.013389,0.826755,-0.359841,-0.053624,0.792732,-0.368298,-0.075593,0.772996,-0.388675,-0.038991,0.758404,-0.393313,-0.065910,0.737821,-0.407881,-0.090972,0.734319,-0.416163,-0.032698,0.767692,-0.416386,-0.060248,0.747198,-0.435480,-0.084928,0.749447,-0.443915,-0.027347,0.776634,-0.434810,-0.054299,0.759524,-0.454424,-0.075442,0.767094,-0.459182,-0.024176,0.791677,-0.450368,-0.048961,0.779054,-0.467809,-0.070311,0.781300,-0.475286,,,
57,1.900,-0.235436,0.918415,-0.112690,-0.354564,0.921684,-0.126233,-0.116308,0.915146,-0.099147,-0.350262,0.510553,-0.298818,-0.107685,0.562231,0.173267,-0.356580,0.200840,-0.576849,-0.099932,0.149959,0.230144,-0.232400,1.035607,-0.111107,-0.233108,1.249763,-0.100985,-0.212532,1.490656,-0.079870,-0.200941,1.588326,-0.046288,-0.250604,1.440850,-0.073259,-0.182444,1.436717,-0.092465,-0.381181,1.392421,-0.019075,-0.054214,1.373014,-0.132704,-0.476857,1.140146,0.088597,-0.026276,1.104909,-0.242807,-0.329462,0.994590,0.281063,0.012228,0.829474,-0.293932,-0.384082,0.052197,-0.480750,-0.080436,0.081616,0.394568,,,,,,,,,,-0.306961,1.001654,0.289277,-0.264685,0.983538,0.316342,-0.243609,0.963450,0.337305,-0.272050,0.969956,0.354270,-0.249303,0.944589,0.368400,-0.232452,0.924041,0.370028,-0.291522,0.953370,0.356275,-0.270649,0.921714,0.366568,-0.256610,0.899627,0.366165,-0.307998,0.940088,0.356624,-0.289834,0.908697,0.366027,-0.278386,0.889148,0.362302,-0.324198,0.927024,0.349897,-0.307112,0.899689,0.356127,-0.294932,0.880976,0.351889,0.000681,0.811023,-0.281691,-0.039295,0.777309,-0.292334,-0.060755,0.757833,-0.313489,-0.023778,0.743341,-0.317308,-0.050609,0.723674,-0.333242,-0.075426,0.720861,-0.342471,-0.016525,0.752984,-0.339950,-0.043509,0.733158,-0.360502,-0.067815,0.735803,-0.369857,-0.010402,0.762208,-0.357990,-0.036901,0.745816,-0.378799,-0.057791,0.753702,-0.384123,-0.006553,0.777493,-0.373153,-0.031092,0.765341,-0.391264,-0.052257,0.767847,-0.399173,,,
58,1.933,-0.228102,0.914698,-0.051025,-0.347427,0.916941,-0.062941,-0.108776,0.912455,-0.039108,-0.370122,0.491716,-0.195235,-0.093668,0.559893,0.233481,-0.358019,0.223328,-0.513173,-0.097492,0.143778,0.243360,-0.226031,1.031914,-0.049694,-0.226839,1.246127,-0.040864,-0.204930,1.487120,-0.022404,-0.191188,1.584882,0.010082,-0.243156,1.437563,-0.014877,-0.175229,1.432917,-0.034782,-0.374042,1.390700,0.039933,-0.048369,1.366505,-0.074983,-0.469470,1.130655,0.127452,-0.014286,1.093436,-0.170144,-0.344998,0.963422,0.318489,0.027310,0.815761,-0.203710,-0.382446,0.048306,-0.483901,-0.077796,0.061742,0.401374,,,,,,,,,,-0.323446,0.969351,0.329624,-0.284843,0.948418,0.359949,-0.267585,0.925761,0.381767,-0.296700,0.932582,0.395808,-0.276371,0.905652,0.410712,-0.260324,0.884518,0.412865,-0.316574,0.916410,0.394497,-0.297709,0.883550,0.404891,-0.284201,0.861132,0.404566,-0.333225,0.903564,0.392102,-0.316911,0.871145,0.401410,-0.305516,0.851552,0.397756,-0.348797,0.891390,0.382738,-0.332965,0.863247,0.388676,-0.320723,0.844580,0.384412,0.014805,0.797696,-0.191838,-0.024743,0.764103,-0.204304,-0.044802,0.744440,-0.226629,-0.007993,0.729438,-0.227457,-0.035040,0.711034,-0.244496,-0.059495,0.709396,-0.254898,0.000810,0.738498,-0.249788,-0.025708,0.719379,-0.271580,-0.049360,0.722807,-0.282264,0.008182,0.747252,-0.267593,-0.017981,0.731502,-0.289302,-0.038340,0.740013,-0.295631,0.013162,0.762153,-0.282810,-0.011012,0.750096,-0.301466,-0.031840,0.753044,-0.310085,,,
59,1.967,-0.221296,0.914547,0.007860,-0.340829,0.916501,-0.001821,-0.101764,0.912594,0.017541,-0.391959,0.478340,-0.066888,-0.080791,0.552079,0.279116,-0.370378,0.260356,-0.420838,-0.095704,0.137263,0.247987,-0.219497,1.031766,0.009304,-0.221455,1.245977,0.018015,-0.201054,1.487155,0.035774,-0.186651,1.584968,0.067816,-0.238994,1.437389,0.043371,-0.170997,1.433096,0.023629,-0.370061,1.390374,0.097616,-0.044435,1.365682,-0.015838,-0.460327,1.122800,0.165775,-0.002012,1.088631,-0.094749,-0.362708,0.927453,0.345401,0.043701,0.809774,-0.105210,-0.385707,0.084382,-0.450571,-0.073464,0.052320,0.404116,,,,,,,,,,-0.342495,0.931274,0.359559,-0.308342,0.905640,0.391566,-0.294456,0.880027,0.412501,-0.324801,0.886427,0.423771,-0.307312,0.857180,0.437890,-0.292312,0.835247,0.439560,-0.344786,0.871284,0.418333,-0.328396,0.836715,0.427284,-0.315659,0.813878,0.426147,-0.361356,0.859440,0.412578,-0.347135,0.825583,0.420010,-0.335905,0.806058,0.415561,-0.376006,0.848987,0.400148,-0.361893,0.819654,0.404428,-0.349838,0.801053,0.399412,0.031155,0.792289,-0.092542,-0.006752,0.756561,-0.104140,-0.024743,0.734750,-0.126231,0.012102,0.720766,-0.123673,-0.014600,0.701444,-0.140233,-0.038755,0.699308,-0.151229,0.021724,0.728346,-0.146217,-0.004078,0.707817,-0.167580,-0.027358,0.710598,-0.179225,0.029705,0.735927,-0.164296,0.004157,0.718596,-0.185528,-0.016057,0.726565,-0.192934,0.034993,0.749756,-0.180395,0.011407,0.735945,-0.198582,-0.009268,0.738030,-0.207801,,,
60,2.000,-0.216129,0.918181,0.062891,-0.335866,0.919862,0.056131,-0.096392,0.916500,0.069651,-0.398246,0.478487,0.067516,-0.071667,0.543448,0.312660,-0.377831,0.290537,-0.303323,-0.092896,0.132087,0.252704,-0.214573,1.035402,0.064471,-0.217810,1.249509,0.075108,-0.200223,1.490657,0.096024,-0.186445,1.588261,0.128964,-0.237848,1.440448,0.102129,-0.169346,1.437027,0.084034,-0.369707,1.391527,0.152640,-0.041993,1.369861,0.046748,-0.451818,1.117885,0.205248,0.007062,1.090055,-0.017175,-0.387231,0.891423,0.361768,0.054879,0.811693,-0.003447,-0.395700,0.118062,-0.348258,-0.068175,0.047522,0.408665,,,,,,,,,,-0.368050,0.891398,0.377760,-0.337618,0.858372,0.406589,-0.326043,0.828832,0.423339,-0.357345,0.834435,0.433331,-0.342156,0.802101,0.442519,-0.328226,0.779478,0.440795,-0.377456,0.821715,0.423740,-0.363408,0.785149,0.426801,-0.351683,0.762236,0.422048,-0.394004,0.812098,0.414703,-0.381769,0.776715,0.416165,-0.371046,0.757844,0.408680,-0.408057,0.804985,0.399527,-0.396007,0.774453,0.398771,-0.384675,0.756379,0.390934,0.043562,0.795039,0.011323,0.008126,0.755739,0.004406,-0.008346,0.730326,-0.014835,0.029314,0.719215,-0.010935,0.003288,0.696920,-0.024578,-0.020919,0.692482,-0.034741,0.038364,0.724688,-0.034310,0.013150,0.700858,-0.052749,-0.010410,0.701419,-0.064147,0.045784,0.730584,-0.053236,0.020805,0.709754,-0.071839,0.000110,0.715897,-0.079645,0.050101,0.742724,-0.070910,0.027054,0.725694,-0.086930,0.006169,0.725626,-0.095908,,,
61,2.033,-0.213401,0.926361,0.116695,-0.333236,0.927654,0.111864,-0.093565,0.925069,0.121526,-0.398330,0.493652,0.190846,-0.071436,0.535269,0.336930,-0.374494,0.300238,-0.176967,-0.091401,0.126863,0.259023,-0.212208,1.043584,0.118461,-0.215900,1.257566,0.131250,-0.200783,1.498416,0.156971,-0.188917,1.595616,0.191798,-0.238353,1.447916,0.160443,-0.169047,1.445158,0.145582,-0.371839,1.396633,0.203837,-0.039711,1.379049,0.113612,-0.445821,1.118083,0.240250,0.015078,1.097141,0.065553,-0.416129,0.866601,0.366070,0.061598,0.821098,0.105508,-0.397763,0.124465,-0.202433,-0.065660,0.042446,0.414899,,,,,,,,,,-0.397367,0.861485,0.381737,-0.369158,0.820653,0.401358,-0.358910,0.787427,0.410199,-0.390585,0.791612,0.420716,-0.376755,0.757417,0.420853,-0.363644,0.735577,0.413112,-0.411002,0.782822,0.407904,-0.398620,0.746210,0.400836,-0.387825,0.724968,0.390002,-0.427735,0.776706,0.396478,-0.417001,0.741752,0.388306,-0.406922,0.725171,0.376035,-0.441714,0.774472,0.379804,-0.431433,0.744604,0.370852,-0.420994,0.728689,0.358433,0.051750,0.806194,0.122958,0.018828,0.764192,0.123139,0.003252,0.735118,0.109016,0.042012,0.727150,0.112717,0.017558,0.701128,0.103474,-0.006428,0.693389,0.094888,0.050134,0.729586,0.088502,0.026192,0.701639,0.074742,0.002388,0.698906,0.064196,0.056707,0.733008,0.068675,0.033041,0.707887,0.054090,0.011825,0.711324,0.046025,0.059801,0.742590,0.049258,0.037933,0.721796,0.036327,0.017026,0.718945,0.027867,,,
62,2.067,-0.214782,0.939416,0.170264,-0.334643,0.940479,0.166058,-0.094920,0.938353,0.174471,-0.401924,0.520192,0.298968,-0.080817,0.529831,0.352637,-0.368967,0.288081,-0.044982,-0.092685,0.123051,0.265157,-0.213811,1.056637,0.172230,-0.216949,1.270554,0.186221,-0.204163,1.511141,0.215426,-0.195127,1.607996,0.252017,-0.241691,1.460496,0.216206,-0.171646,1.458107,0.205259,-0.376960,1.407517,0.251231,-0.040080,1.393205,0.180800,-0.444655,1.125461,0.267097,0.019204,1.109650,0.151376,-0.442912,0.858340,0.359824,0.058408,0.838018,0.219489,-0.389495,0.110169,-0.041584,-0.067526,0.038786,0.421211,,,,,,,,,,-0.424712,0.848673,0.373929,-0.398189,0.803196,0.382665,-0.388559,0.768637,0.383020,-0.420923,0.770858,0.393374,-0.407878,0.737457,0.384726,-0.395074,0.718071,0.371724,-0.441247,0.766420,0.378356,-0.429709,0.732616,0.361990,-0.419245,0.714677,0.346059,-0.457849,0.764075,0.365439,-0.447812,0.732229,0.348443,-0.437856,0.719201,0.332373,-0.471453,0.766750,0.348523,-0.462015,0.739969,0.332041,-0.451845,0.727582,0.315928,0.048508,0.825898,0.238950,0.016756,0.783490,0.245376,0.002190,0.752010,0.236200,0.041216,0.745982,0.241752,0.018696,0.717196,0.236775,-0.004505,0.706521,0.229243,0.049913,0.744639,0.217652,0.027602,0.713623,0.208498,0.004246,0.707932,0.198134,0.056918,0.744945,0.197681,0.035084,0.716426,0.187010,0.014027,0.717260,0.177908,0.060267,0.751280,0.177016,0.039833,0.727675,0.166865,0.019449,0.722454,0.158261,,,
63,2.100,-0.219885,0.955352,0.222140,-0.339741,0.956223,0.217753,-0.100028,0.954482,0.226527,-0.406380,0.550414,0.390123,-0.094516,0.528742,0.358994,-0.366593,0.262077,0.092562,-0.096658,0.122218,0.269567,-0.219103,1.072576,0.224052,-0.221329,1.286407,0.239454,-0.210790,1.526844,0.270723,-0.204751,1.623530,0.308364,-0.248150,1.476089,0.269297,-0.177634,1.473966,0.261894,-0.384859,1.422237,0.296534,-0.044293,1.410265,0.245086,-0.448664,1.138950,0.288330,0.018399,1.126106,0.234735,-0.467369,0.863060,0.347403,0.045309,0.861158,0.329810,-0.386440,0.089213,0.135108,-0.073467,0.037858,0.425874,,,,,,,,,,-0.449934,0.850029,0.359644,-0.424304,0.803228,0.358732,-0.414348,0.769424,0.352001,-0.447834,0.769766,0.360698,-0.434768,0.738357,0.346437,-0.421458,0.721551,0.330651,-0.467492,0.769330,0.344217,-0.455772,0.739358,0.321678,-0.444842,0.724835,0.302844,-0.483508,0.770369,0.330418,-0.473409,0.742403,0.307621,-0.462996,0.732660,0.289628,-0.496295,0.777153,0.314021,-0.486875,0.754558,0.292141,-0.476378,0.745905,0.273937,0.033252,0.852116,0.349722,0.000861,0.810780,0.359217,-0.012671,0.778030,0.353586,0.025469,0.773544,0.364333,0.004425,0.743332,0.362098,-0.017514,0.730488,0.354182,0.036814,0.768544,0.341870,0.015951,0.735833,0.335679,-0.006058,0.727840,0.323973,0.046018,0.765798,0.323009,0.026089,0.735132,0.314864,0.006228,0.733695,0.303444,0.051684,0.768841,0.302104,0.032880,0.743379,0.293392,0.013759,0.736298,0.283339,,,
