frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226724,0.970288,0.277111,-0.346556,0.970849,0.272057,-0.106892,0.969727,0.282166,-0.409399,0.575704,0.468893,-0.106547,0.531193,0.362917,-0.371280,0.228094,0.243111,-0.102018,0.123657,0.278318,-0.226237,1.087519,0.278572,-0.227777,1.301191,0.296120,-0.219664,1.541500,0.329049,-0.216260,1.638163,0.367078,-0.256679,1.490566,0.325968,-0.185927,1.488840,0.321170,-0.393982,1.435362,0.346742,-0.051262,1.426688,0.310095,-0.454975,1.153674,0.310387,0.015307,1.143278,0.315669,-0.485142,0.873718,0.336263,0.027963,0.886758,0.433981,-0.396100,0.072813,0.328888,-0.081201,0.038901,0.434745,,,,,,,,,,-0.468387,0.858616,0.346977,-0.442261,0.812759,0.339068,-0.431137,0.780782,0.327196,-0.465515,0.779548,0.333278,-0.451610,0.749909,0.316284,-0.437156,0.734946,0.299671,-0.484078,0.782207,0.315768,-0.471120,0.755588,0.289937,-0.459045,0.743728,0.269971,-0.499192,0.785812,0.301396,-0.488244,0.761142,0.275409,-0.476943,0.753813,0.256817,-0.510979,0.795540,0.285749,-0.500609,0.777015,0.260703,-0.489240,0.771579,0.241790,0.013155,0.880554,0.453109,-0.020489,0.840570,0.463937,-0.033323,0.807160,0.461393,0.002934,0.804870,0.477909,-0.017258,0.774003,0.477741,-0.037764,0.759356,0.469140,0.017318,0.796800,0.458257,-0.002472,0.763087,0.454335,-0.022633,0.752933,0.441077,0.029086,0.791455,0.441495,0.010699,0.759366,0.435491,-0.007332,0.755661,0.421775,0.037675,0.791481,0.421379,0.020390,0.764589,0.413907,0.002951,0.755678,0.402363,,,
65,2.167,-0.232363,0.981270,0.320102,-0.352246,0.982210,0.316518,-0.112480,0.980331,0.323686,-0.406383,0.590313,0.522232,-0.114663,0.535448,0.353799,-0.373326,0.195544,0.394449,-0.108204,0.129182,0.263412,-0.231532,1.098473,0.323031,-0.232626,1.312046,0.341768,-0.228597,1.552555,0.373981,-0.227606,1.649358,0.411793,-0.264836,1.501123,0.370083,-0.193963,1.500322,0.367233,-0.402517,1.444954,0.384929,-0.058006,1.440343,0.361037,-0.460422,1.167027,0.323336,0.017449,1.159962,0.382873,-0.493347,0.886204,0.326444,0.021747,0.913751,0.521878,-0.401767,0.068986,0.517981,-0.087018,0.045274,0.420246,,,,,,,,,,-0.476927,0.870914,0.337409,-0.447739,0.827214,0.328117,-0.433567,0.797026,0.314887,-0.468510,0.793702,0.317038,-0.451543,0.765990,0.299579,-0.434737,0.752898,0.283612,-0.485399,0.797180,0.298040,-0.468780,0.773291,0.271642,-0.454280,0.763582,0.252134,-0.499217,0.801454,0.282587,-0.484857,0.779337,0.255971,-0.471564,0.773914,0.238054,-0.509931,0.812086,0.266758,-0.496447,0.796270,0.241341,-0.483143,0.792981,0.223212,0.005425,0.907744,0.539798,-0.028713,0.867651,0.548465,-0.041169,0.834130,0.545538,-0.006287,0.832408,0.564995,-0.026318,0.801470,0.563524,-0.045969,0.786630,0.553395,0.009764,0.824131,0.546771,-0.009596,0.790332,0.541627,-0.028540,0.779980,0.526820,0.022943,0.818605,0.531157,0.005223,0.786346,0.524144,-0.011579,0.782364,0.509017,0.033198,0.818363,0.511840,0.016668,0.791282,0.503403,0.000271,0.782130,0.490591,,,
66,2.200,-0.236589,0.983905,0.372624,-0.356491,0.984067,0.369635,-0.116686,0.983744,0.375613,-0.398098,0.584715,0.563593,-0.116265,0.537884,0.369128,-0.375181,0.169098,0.562879,-0.111815,0.134787,0.265416,-0.236538,1.101068,0.376927,-0.236258,1.314555,0.396651,-0.236607,1.555180,0.428243,-0.237844,1.652147,0.465626,-0.271989,1.503244,0.423277,-0.201055,1.503410,0.422833,-0.409731,1.445885,0.431554,-0.063474,1.446915,0.422788,-0.460618,1.173037,0.345798,0.023523,1.171822,0.462021,-0.493194,0.892855,0.326004,0.014590,0.940320,0.624154,-0.408480,0.080101,0.714723,-0.089553,0.051245,0.422297,,,,,,,,,,-0.477351,0.877453,0.337641,-0.445621,0.835479,0.328736,-0.428916,0.806721,0.315279,-0.463790,0.802069,0.313539,-0.444127,0.776092,0.296242,-0.425328,0.764602,0.281296,-0.478811,0.806199,0.293153,-0.458650,0.784621,0.267237,-0.441865,0.776675,0.248791,-0.491167,0.810997,0.276652,-0.473333,0.791139,0.250357,-0.458104,0.787330,0.233604,-0.500659,0.822266,0.260487,-0.484009,0.808583,0.235718,-0.468795,0.806922,0.218917,-0.003505,0.934580,0.640379,-0.037739,0.894123,0.646647,-0.049741,0.860430,0.643805,-0.016702,0.859891,0.666743,-0.036401,0.828874,0.663508,-0.054704,0.813780,0.651420,0.001387,0.851342,0.650682,-0.017075,0.817276,0.644181,-0.034152,0.806442,0.627559,0.016291,0.845570,0.636805,-0.000467,0.813059,0.628678,-0.015483,0.808636,0.611888,0.028611,0.844900,0.618745,0.013006,0.817555,0.609441,-0.001978,0.808012,0.595257,,,
67,2.233,-0.239842,0.977850,0.422172,-0.359713,0.974469,0.419948,-0.119970,0.981231,0.424395,-0.392695,0.580157,0.625528,-0.110061,0.536011,0.401739,-0.387112,0.175662,0.723593,-0.108942,0.142198,0.266928,-0.243241,1.094926,0.427392,-0.240152,1.308385,0.447180,-0.245764,1.549054,0.477928,-0.248798,1.646175,0.514803,-0.280049,1.496511,0.471801,-0.209163,1.497882,0.474041,-0.417355,1.437573,0.473968,-0.070201,1.445340,0.481050,-0.457197,1.170284,0.367391,0.028947,1.178193,0.540935,-0.486011,0.892075,0.325857,0.010767,0.960892,0.720963,-0.423262,0.126109,0.891889,-0.086687,0.056059,0.422398,,,,,,,,,,-0.471201,0.876432,0.338489,-0.437724,0.835495,0.331314,-0.418870,0.807693,0.318714,-0.453329,0.802514,0.312714,-0.431387,0.777654,0.296554,-0.410843,0.767151,0.283270,-0.466096,0.807324,0.290985,-0.442765,0.787291,0.266530,-0.423897,0.780475,0.249718,-0.476660,0.812668,0.273440,-0.455600,0.794383,0.248422,-0.438541,0.791628,0.233306,-0.484565,0.824510,0.256837,-0.464938,0.812296,0.233522,-0.447910,0.811689,0.218484,-0.008959,0.955775,0.735397,-0.043016,0.915001,0.740452,-0.054943,0.881199,0.738865,-0.023842,0.882638,0.765013,-0.042906,0.851319,0.760989,-0.059557,0.835464,0.747561,-0.003907,0.873510,0.751690,-0.021125,0.838816,0.745092,-0.036031,0.826771,0.727260,0.012571,0.867216,0.739989,-0.002990,0.834117,0.731856,-0.015968,0.828609,0.713740,0.026873,0.865682,0.723512,0.012309,0.837746,0.714276,-0.001079,0.827289,0.699170,,,
68,2.267,-0.242811,0.966082,0.477531,-0.362552,0.959215,0.476887,-0.123069,0.972950,0.478176,-0.390200,0.578661,0.707640,-0.103715,0.529500,0.435621,-0.408166,0.193198,0.863713,-0.105747,0.147718,0.269784,-0.249546,1.082990,0.483269,-0.245089,1.296528,0.501906,-0.255249,1.537238,0.531136,-0.259546,1.634496,0.567519,-0.288539,1.484149,0.524262,-0.217782,1.486608,0.528647,-0.425544,1.424547,0.521352,-0.078605,1.436072,0.542648,-0.454401,1.162843,0.398599,0.029218,1.178522,0.625269,-0.479528,0.888030,0.336944,0.003004,0.973552,0.818299,-0.446210,0.184408,1.038532,-0.083250,0.058181,0.423287,,,,,,,,,,-0.465854,0.871824,0.350135,-0.431237,0.831650,0.344156,-0.410832,0.804778,0.331964,-0.444397,0.799644,0.322256,-0.420218,0.776531,0.306707,-0.398160,0.767504,0.294843,-0.454960,0.805568,0.299638,-0.428798,0.787612,0.276467,-0.408172,0.782259,0.261267,-0.463763,0.811806,0.281429,-0.439735,0.795710,0.257611,-0.421137,0.794339,0.244218,-0.470111,0.824502,0.264788,-0.447994,0.814063,0.242883,-0.429531,0.814639,0.229643,-0.017886,0.969257,0.831291,-0.051456,0.928184,0.837120,-0.062987,0.894215,0.837842,-0.034040,0.898846,0.866347,-0.052178,0.866873,0.863300,-0.067212,0.849533,0.849799,-0.012765,0.889075,0.855851,-0.028602,0.853452,0.850979,-0.041506,0.839429,0.833030,0.004860,0.882180,0.846373,-0.009358,0.848129,0.839875,-0.020476,0.840723,0.821207,0.020675,0.879508,0.831502,0.007336,0.850529,0.823749,-0.004506,0.838415,0.808590,,,
69,2.300,-0.246663,0.950897,0.536471,-0.366312,0.942691,0.537970,-0.127014,0.959103,0.534971,-0.390598,0.582578,0.799813,-0.102618,0.519069,0.467091,-0.420377,0.206762,0.976276,-0.106675,0.151316,0.272143,-0.254595,1.067700,0.542765,-0.251191,1.281356,0.560247,-0.263327,1.522137,0.588103,-0.268285,1.619553,0.623978,-0.296167,1.468810,0.580916,-0.225514,1.471729,0.586514,-0.433229,1.409686,0.573862,-0.086938,1.421420,0.606159,-0.454288,1.151973,0.441460,0.025897,1.173151,0.708212,-0.478324,0.881465,0.362702,-0.004322,0.976862,0.909502,-0.458211,0.232082,1.149520,-0.082927,0.060017,0.424415,,,,,,,,,,-0.465396,0.864592,0.375809,-0.430193,0.824934,0.369806,-0.408725,0.798800,0.357836,-0.441725,0.794160,0.345368,-0.415381,0.774241,0.328942,-0.392259,0.767821,0.317411,-0.450882,0.801306,0.322492,-0.422510,0.786461,0.299724,-0.400748,0.783265,0.285536,-0.458564,0.808525,0.304138,-0.432101,0.795525,0.281019,-0.412524,0.796063,0.269037,-0.463938,0.822111,0.287861,-0.440065,0.813561,0.267007,-0.420715,0.815341,0.255221,-0.025790,0.972779,0.921589,-0.058146,0.930970,0.928875,-0.068046,0.896597,0.931683,-0.041479,0.904824,0.961384,-0.058250,0.872008,0.959823,-0.071791,0.853086,0.946879,-0.019269,0.895117,0.952970,-0.033397,0.858562,0.950190,-0.044633,0.842629,0.932720,-0.000867,0.888206,0.945121,-0.013424,0.853201,0.940560,-0.023102,0.843916,0.921930,0.015903,0.884993,0.931452,0.004035,0.854968,0.925491,-0.006478,0.841174,0.910795,,,
70,2.333,-0.251586,0.937036,0.597826,-0.371220,0.929072,0.600953,-0.131952,0.945000,0.594699,-0.395151,0.571799,0.866690,-0.106947,0.510318,0.498475,-0.418291,0.195735,1.043620,-0.109207,0.156997,0.278423,-0.259194,1.053854,0.604262,-0.257893,1.267536,0.621695,-0.271078,1.508242,0.649725,-0.276980,1.605685,0.685381,-0.303655,1.454870,0.641726,-0.233146,1.457905,0.648867,-0.440241,1.395312,0.630379,-0.095041,1.408359,0.673209,-0.454904,1.138389,0.495602,0.019471,1.165746,0.786390,-0.478432,0.871895,0.404046,-0.009021,0.972757,0.991094,-0.451153,0.216876,1.218431,-0.084915,0.059643,0.426809,,,,,,,,,,-0.465646,0.854402,0.416460,-0.430091,0.815313,0.408980,-0.408281,0.790001,0.395911,-0.440975,0.785853,0.382695,-0.413869,0.768054,0.365115,-0.390462,0.763247,0.353376,-0.449750,0.794185,0.360071,-0.420580,0.781504,0.337004,-0.398469,0.779732,0.323110,-0.457134,0.802351,0.341994,-0.429812,0.791426,0.318801,-0.409959,0.793137,0.307397,-0.462289,0.816773,0.326380,-0.437789,0.809593,0.305736,-0.418157,0.812174,0.294582,-0.030743,0.968886,1.002789,-0.062121,0.926730,1.012075,-0.070830,0.892274,1.017007,-0.045778,0.903472,1.046863,-0.061579,0.870142,1.047093,-0.074160,0.849978,1.035089,-0.023043,0.893876,1.039840,-0.035975,0.856780,1.039312,-0.046162,0.839293,1.022707,-0.004209,0.886992,1.033066,-0.015640,0.851397,1.030577,-0.024442,0.840575,1.012346,0.013077,0.883332,1.020175,0.002234,0.852619,1.016057,-0.007424,0.837506,1.002089,,,
71,2.367,-0.257520,0.924776,0.661907,-0.377271,0.918812,0.664996,-0.137768,0.930739,0.658817,-0.398789,0.553079,0.919179,-0.116534,0.503800,0.531912,-0.411846,0.169873,1.081184,-0.112052,0.164963,0.290184,-0.263235,1.041797,0.666262,-0.264414,1.255651,0.681453,-0.279632,1.496456,0.707539,-0.287407,1.594127,0.742200,-0.311689,1.442866,0.698916,-0.241440,1.446312,0.708131,-0.447145,1.381359,0.684777,-0.103522,1.398674,0.736933,-0.458941,1.121718,0.555019,0.011527,1.157097,0.851772,-0.482603,0.855999,0.461271,-0.009305,0.960816,1.054257,-0.435532,0.153460,1.257977,-0.086792,0.055383,0.429613,,,,,,,,,,-0.469754,0.837754,0.472481,-0.435427,0.798237,0.462087,-0.414882,0.773094,0.446826,-0.447995,0.770088,0.435126,-0.422011,0.752546,0.415691,-0.399215,0.747798,0.402784,-0.457443,0.779500,0.413208,-0.429464,0.767039,0.388597,-0.407932,0.765288,0.373818,-0.465329,0.788535,0.395768,-0.439140,0.777956,0.371151,-0.419691,0.779685,0.359074,-0.470749,0.803675,0.380943,-0.447117,0.796668,0.359255,-0.427802,0.799168,0.347543,-0.030983,0.957049,1.066069,-0.061479,0.914725,1.077319,-0.069037,0.880266,1.083866,-0.044769,0.893553,1.113247,-0.059682,0.859905,1.115686,-0.071768,0.838694,1.105057,-0.021806,0.884123,1.106764,-0.033774,0.846738,1.108424,-0.043500,0.828045,1.092891,-0.002803,0.877327,1.100385,-0.013224,0.841340,1.099960,-0.021681,0.829243,1.082380,0.014607,0.873419,1.087735,0.004852,0.842166,1.085303,-0.004217,0.826001,1.072142,,,
72,2.400,-0.264609,0.914838,0.729182,-0.384456,0.910267,0.730341,-0.144762,0.919409,0.728022,-0.401258,0.535677,0.971655,-0.127285,0.504511,0.565583,-0.407152,0.143268,1.110378,-0.111378,0.178683,0.307035,-0.269048,1.031960,0.732066,-0.272747,1.246056,0.742795,-0.288889,1.487434,0.762161,-0.299226,1.585684,0.794433,-0.320648,1.433588,0.754046,-0.250687,1.437383,0.765125,-0.455315,1.370725,0.738404,-0.113124,1.391113,0.797619,-0.469172,1.106211,0.619113,-0.000561,1.146121,0.907583,-0.495061,0.837284,0.535669,-0.012310,0.941341,1.102230,-0.429650,0.085674,1.278493,-0.084829,0.047621,0.426217,,,,,,,,,,-0.482127,0.818518,0.545876,-0.449771,0.778087,0.532977,-0.431239,0.752644,0.515761,-0.464860,0.750664,0.506566,-0.440681,0.732656,0.485313,-0.418897,0.727424,0.470930,-0.475340,0.760625,0.485372,-0.449209,0.747610,0.459074,-0.428624,0.745382,0.443063,-0.483998,0.770108,0.468546,-0.459636,0.759061,0.442313,-0.440891,0.760354,0.429119,-0.489842,0.785585,0.454238,-0.467646,0.777980,0.431271,-0.448918,0.779923,0.418544,-0.033954,0.937705,1.114144,-0.064291,0.895478,1.126166,-0.070933,0.860934,1.133233,-0.047448,0.874974,1.162417,-0.061754,0.841275,1.166921,-0.073690,0.819340,1.157681,-0.024466,0.865509,1.156052,-0.035937,0.828088,1.159469,-0.045601,0.808605,1.144898,-0.005451,0.858669,1.149754,-0.015197,0.822507,1.150862,-0.023549,0.809554,1.133849,0.011949,0.854603,1.137141,0.003031,0.823042,1.135663,-0.005631,0.806305,1.122949,,,
73,2.433,-0.274315,0.908692,0.793457,-0.394202,0.905305,0.792333,-0.154429,0.912080,0.794582,-0.415112,0.534923,1.039745,-0.128977,0.496359,0.635331,-0.412633,0.129579,1.134366,-0.107671,0.196654,0.347257,-0.277641,1.025877,0.794989,-0.284468,1.240034,0.802480,-0.298355,1.481997,0.815124,-0.310756,1.580873,0.844640,-0.330571,1.428268,0.808105,-0.260703,1.431668,0.819879,-0.465444,1.365785,0.792724,-0.123824,1.384620,0.854099,-0.487786,1.096613,0.685781,-0.017178,1.131731,0.951350,-0.520429,0.823687,0.619440,-0.019976,0.914172,1.131961,-0.435996,0.041876,1.288795,-0.080444,0.037617,0.425053,,,,,,,,,,-0.507433,0.805199,0.630067,-0.475916,0.763860,0.617992,-0.458400,0.737614,0.600919,-0.492050,0.735558,0.593175,-0.468633,0.716680,0.571823,-0.447341,0.710804,0.556959,-0.503000,0.744762,0.571876,-0.477625,0.730479,0.545497,-0.457457,0.727431,0.529093,-0.512013,0.753647,0.554911,-0.488408,0.741277,0.528576,-0.469984,0.741820,0.514887,-0.518074,0.768589,0.540133,-0.496312,0.759507,0.517288,-0.477745,0.760494,0.504219,-0.041628,0.910828,1.143947,-0.072836,0.869101,1.155473,-0.080522,0.834678,1.162058,-0.056250,0.847640,1.191287,-0.070883,0.814185,1.196506,-0.083283,0.792286,1.187810,-0.033523,0.837768,1.184631,-0.045520,0.800547,1.188401,-0.055691,0.781082,1.174153,-0.014703,0.830607,1.178108,-0.024866,0.794567,1.179408,-0.033553,0.781660,1.162530,0.002529,0.826358,1.165325,-0.006699,0.794897,1.163648,-0.015597,0.778281,1.150938,,,
74,2.467,-0.285528,0.906008,0.854615,-0.405401,0.903236,0.851746,-0.165654,0.908781,0.857484,-0.435602,0.546301,1.117299,-0.117747,0.479233,0.747821,-0.419926,0.130850,1.137743,-0.099232,0.222467,0.420724,-0.288243,1.023218,0.854803,-0.295723,1.237406,0.860589,-0.309658,1.479533,0.869485,-0.323361,1.578745,0.897246,-0.341870,1.425693,0.863365,-0.271981,1.429294,0.874953,-0.476539,1.362157,0.850762,-0.135044,1.382180,0.908846,-0.507871,1.088649,0.758019,-0.030280,1.121412,0.985058,-0.545142,0.811747,0.714527,-0.020323,0.888804,1.145540,-0.445912,0.043431,1.291914,-0.080801,0.044484,0.429014,,,,,,,,,,-0.532133,0.794357,0.726855,-0.501120,0.751689,0.718751,-0.484611,0.723831,0.703307,-0.517839,0.721089,0.697272,-0.495114,0.699892,0.677401,-0.474248,0.692279,0.662723,-0.529033,0.728108,0.675279,-0.504137,0.710930,0.650203,-0.484228,0.706011,0.633938,-0.538228,0.735247,0.657602,-0.515219,0.719834,0.632369,-0.497032,0.718669,0.618405,-0.544393,0.748611,0.641423,-0.522719,0.736707,0.619824,-0.504146,0.735923,0.606749,-0.041642,0.884831,1.157923,-0.072574,0.842550,1.168095,-0.080686,0.807967,1.173157,-0.055041,0.819243,1.202266,-0.069375,0.785519,1.206478,-0.081965,0.763952,1.197243,-0.032516,0.809740,1.194482,-0.044224,0.772329,1.197133,-0.054763,0.753340,1.182517,-0.013891,0.802935,1.187079,-0.023927,0.766836,1.186996,-0.033069,0.754673,1.169808,0.002980,0.799366,1.173624,-0.006228,0.767993,1.170660,-0.015439,0.751959,1.157438,,,
75,2.500,-0.295883,0.907530,0.914518,-0.415707,0.905256,0.909776,-0.176058,0.909804,0.919260,-0.450306,0.544927,1.170158,-0.110052,0.470228,0.883920,-0.424385,0.130503,1.141103,-0.096215,0.261646,0.523968,-0.298070,1.024748,0.913563,-0.304720,1.238985,0.918449,-0.317993,1.481182,0.926385,-0.332201,1.580401,0.953868,-0.350399,1.427391,0.920891,-0.280371,1.430881,0.931646,-0.484923,1.362958,0.911780,-0.143212,1.383035,0.963558,-0.525514,1.085467,0.836009,-0.042531,1.115403,1.018514,-0.565395,0.805961,0.820485,-0.024159,0.870136,1.158038,-0.451892,0.043145,1.295044,-0.076792,0.088174,0.483762,,,,,,,,,,-0.552618,0.789721,0.834507,-0.522681,0.745697,0.830805,-0.507956,0.716159,0.816739,-0.540366,0.713335,0.812995,-0.518839,0.689156,0.795316,-0.498578,0.679100,0.781274,-0.551689,0.718169,0.790485,-0.527627,0.697615,0.767198,-0.508097,0.690360,0.751354,-0.560955,0.723546,0.772231,-0.539042,0.704474,0.748569,-0.521216,0.701026,0.734518,-0.567031,0.735201,0.754748,-0.545750,0.720226,0.734726,-0.527259,0.717356,0.721830,-0.045127,0.865413,1.170753,-0.075982,0.822652,1.178968,-0.083745,0.787741,1.181851,-0.057580,0.797028,1.210953,-0.071981,0.763129,1.212976,-0.084914,0.742367,1.202458,-0.035348,0.787991,1.201879,-0.047048,0.750488,1.202405,-0.058059,0.732498,1.186900,-0.016987,0.781635,1.193484,-0.027201,0.745658,1.191203,-0.036897,0.734730,1.173497,-0.000540,0.778923,1.179322,-0.009919,0.747805,1.174678,-0.019570,0.732635,1.160767,,,
76,2.533,-0.304842,0.912429,0.972843,-0.424545,0.910852,0.965464,-0.185140,0.914007,0.980221,-0.459921,0.539001,1.208997,-0.115398,0.475361,1.019690,-0.428330,0.128672,1.146581,-0.103169,0.289535,0.647423,-0.306265,1.029646,0.970859,-0.311429,1.243933,0.975322,-0.322006,1.486203,0.984919,-0.335137,1.585318,1.013296,-0.355106,1.432768,0.980132,-0.284752,1.435502,0.988772,-0.489696,1.368022,0.975133,-0.147158,1.386218,1.016326,-0.538326,1.087189,0.918942,-0.053916,1.113251,1.056060,-0.578925,0.807814,0.934962,-0.026789,0.858153,1.175012,-0.457709,0.041803,1.300453,-0.065614,0.119926,0.603733,,,,,,,,,,-0.566227,0.792780,0.950337,-0.537123,0.748049,0.950565,-0.523685,0.717096,0.938379,-0.555633,0.714444,0.936236,-0.535190,0.687797,0.920983,-0.515501,0.675602,0.907852,-0.567202,0.717272,0.913512,-0.544113,0.693743,0.892134,-0.525066,0.684332,0.876846,-0.576642,0.721018,0.894941,-0.555704,0.698928,0.873091,-0.538240,0.693502,0.859210,-0.582771,0.731025,0.876484,-0.562126,0.713670,0.857763,-0.543905,0.709130,0.844961,-0.047439,0.852535,1.187881,-0.078161,0.809302,1.193793,-0.084715,0.774027,1.194081,-0.059011,0.781451,1.223389,-0.073468,0.747519,1.223041,-0.086689,0.727684,1.211176,-0.037032,0.773084,1.213133,-0.048778,0.735643,1.211164,-0.060191,0.718875,1.194615,-0.018901,0.767341,1.203845,-0.029206,0.731623,1.199167,-0.039342,0.722036,1.180938,-0.002821,0.765647,1.189115,-0.012129,0.734845,1.182600,-0.022030,0.720585,1.167925,,,
77,2.567,-0.311722,0.920909,1.029926,-0.431271,0.920074,1.020277,-0.192174,0.921744,1.039576,-0.462374,0.530605,1.235169,-0.125587,0.494246,1.147484,-0.430178,0.124323,1.150538,-0.116045,0.292782,0.783362,-0.312310,1.038115,1.027066,-0.315962,1.252434,1.031480,-0.323731,1.494701,1.043535,-0.334273,1.593759,1.073162,-0.357537,1.441614,1.039957,-0.286820,1.443629,1.045137,-0.492162,1.376771,1.041708,-0.148525,1.392805,1.065424,-0.545992,1.093334,1.007717,-0.062328,1.115781,1.090148,-0.582334,0.817441,1.057890,-0.022871,0.853325,1.187723,-0.460571,0.037097,1.304011,-0.071805,0.120691,0.760702,,,,,,,,,,-0.569025,0.804033,1.074222,-0.540350,0.759189,1.078059,-0.527786,0.726877,1.068826,-0.559852,0.724467,1.068500,-0.540451,0.695814,1.055725,-0.521521,0.681771,1.043344,-0.572509,0.724910,1.046187,-0.550822,0.698657,1.026587,-0.532683,0.687200,1.011592,-0.582824,0.726697,1.027792,-0.563034,0.702204,1.007490,-0.546270,0.695174,0.993466,-0.589771,0.734671,1.008647,-0.570286,0.715280,0.990695,-0.552815,0.709306,0.977445,-0.042597,0.846378,1.201369,-0.072315,0.802275,1.205819,-0.077420,0.766836,1.203498,-0.050981,0.772607,1.231952,-0.064829,0.738459,1.230312,-0.078476,0.719169,1.218039,-0.029580,0.765438,1.219751,-0.040996,0.728064,1.215689,-0.053245,0.712415,1.198649,-0.011992,0.760744,1.208950,-0.021945,0.725225,1.202377,-0.033049,0.716745,1.184162,0.003153,0.760461,1.193173,-0.005806,0.730012,1.184782,-0.016233,0.716691,1.169596,,,
