frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.217548,0.966510,0.262908,-0.337397,0.967154,0.258264,-0.097700,0.965866,0.267552,-0.400861,0.569052,0.448842,-0.095887,0.530104,0.362108,-0.362677,0.235516,0.202755,-0.092531,0.122833,0.276188,-0.216980,1.083740,0.264485,-0.218661,1.297456,0.281470,-0.209838,1.537801,0.313952,-0.205664,1.634472,0.351883,-0.246955,1.486913,0.311380,-0.176267,1.485084,0.305754,-0.384085,1.432061,0.334137,-0.041949,1.422525,0.292892,-0.446145,1.149738,0.305290,0.023748,1.138860,0.294103,-0.473614,0.870482,0.340174,0.040728,0.879950,0.406520,-0.385960,0.074479,0.277661,-0.070602,0.038208,0.432534,,,,,,,,,,-0.456681,0.855880,0.351295,-0.430795,0.809618,0.345154,-0.420070,0.777059,0.334570,-0.454217,0.776226,0.341457,-0.440601,0.746079,0.325137,-0.426495,0.730613,0.308686,-0.473111,0.778071,0.324198,-0.460578,0.750507,0.299161,-0.448864,0.737917,0.279428,-0.488495,0.781005,0.309960,-0.477867,0.755406,0.284750,-0.466850,0.747419,0.266259,-0.500565,0.789982,0.294083,-0.490541,0.770314,0.269779,-0.479456,0.764000,0.250972,0.026683,0.872998,0.425963,-0.006548,0.832606,0.436551,-0.019496,0.799312,0.433205,0.017371,0.796400,0.448183,-0.002981,0.765646,0.447482,-0.023875,0.751456,0.439051,0.030957,0.789109,0.427676,0.010943,0.755602,0.423167,-0.009743,0.746014,0.410303,0.042045,0.784427,0.410265,0.023303,0.752657,0.403689,0.004733,0.749561,0.390554,0.049830,0.785241,0.389841,0.032172,0.758688,0.382035,0.014252,0.750261,0.370869,,,
65,2.167,-0.223397,0.978632,0.309356,-0.343276,0.979477,0.305626,-0.103518,0.977786,0.313085,-0.399298,0.586145,0.508071,-0.104856,0.534000,0.356493,-0.364967,0.201628,0.352406,-0.098399,0.127398,0.267627,-0.222649,1.095844,0.311899,-0.223820,1.309443,0.330326,-0.218655,1.549907,0.362719,-0.216956,1.646677,0.400589,-0.255109,1.498605,0.359107,-0.184268,1.497560,0.355606,-0.392685,1.442694,0.375785,-0.048646,1.437004,0.347860,-0.451763,1.163617,0.320871,0.024629,1.155736,0.365261,-0.484187,0.882868,0.330046,0.031633,0.906713,0.499049,-0.392125,0.066270,0.466542,-0.076859,0.043309,0.424316,,,,,,,,,,-0.467657,0.867622,0.340906,-0.439304,0.823328,0.331843,-0.425967,0.792650,0.318876,-0.460806,0.789846,0.322159,-0.444676,0.761620,0.304730,-0.428508,0.748039,0.288515,-0.478185,0.793101,0.303567,-0.462580,0.768486,0.277217,-0.448747,0.758214,0.257513,-0.492382,0.797195,0.288412,-0.478974,0.774400,0.261872,-0.466230,0.768480,0.243715,-0.503408,0.807593,0.272642,-0.490791,0.791060,0.247236,-0.478020,0.787213,0.228836,0.015736,0.900668,0.517335,-0.018284,0.860621,0.526657,-0.030858,0.827133,0.523864,0.004448,0.825251,0.542485,-0.015650,0.794340,0.541407,-0.035564,0.779557,0.531720,0.020030,0.817015,0.523840,0.000524,0.783246,0.519067,-0.018787,0.772950,0.504701,0.032812,0.811525,0.507887,0.014883,0.779316,0.501181,-0.002286,0.775409,0.486453,0.042594,0.811342,0.488325,0.025831,0.784315,0.480180,0.009120,0.775230,0.467730,,,
66,2.200,-0.227890,0.983445,0.359283,-0.347794,0.983815,0.356379,-0.107985,0.983075,0.362188,-0.392277,0.586101,0.553046,-0.108220,0.537179,0.365269,-0.365799,0.172156,0.518237,-0.103435,0.133205,0.265041,-0.227624,1.100620,0.363225,-0.227663,1.314131,0.382691,-0.226803,1.554732,0.414456,-0.227383,1.651659,0.451957,-0.262423,1.502927,0.409838,-0.191499,1.502839,0.408623,-0.400161,1.445883,0.420109,-0.054312,1.445425,0.406689,-0.453289,1.171549,0.340687,0.029897,1.168828,0.441134,-0.486232,0.891047,0.326957,0.025111,0.933335,0.597597,-0.397245,0.072458,0.663693,-0.081149,0.049570,0.421869,,,,,,,,,,-0.470207,0.875677,0.338386,-0.439151,0.833247,0.329266,-0.423133,0.804109,0.315792,-0.458070,0.799780,0.315150,-0.439142,0.773346,0.297727,-0.420880,0.761441,0.282443,-0.473633,0.803730,0.295139,-0.454440,0.781546,0.269000,-0.438276,0.773143,0.250206,-0.486414,0.808384,0.278922,-0.469534,0.787933,0.252454,-0.454830,0.783707,0.235336,-0.496262,0.819485,0.262854,-0.480478,0.805244,0.237833,-0.465781,0.803164,0.220624,0.007498,0.927546,0.614326,-0.026740,0.887209,0.621309,-0.038878,0.853564,0.618481,-0.005271,0.852698,0.640450,-0.025103,0.821716,0.637732,-0.043817,0.806699,0.626190,0.012265,0.844198,0.623763,-0.006480,0.810213,0.617662,-0.024109,0.799512,0.601537,0.026701,0.838472,0.609381,0.009643,0.806035,0.601587,-0.005898,0.801733,0.585249,0.038451,0.837896,0.590942,0.022561,0.810627,0.581903,0.007156,0.801191,0.568103,,,
67,2.233,-0.231262,0.979562,0.409547,-0.351156,0.977107,0.407364,-0.111367,0.982017,0.411729,-0.385963,0.581343,0.609829,-0.103956,0.536553,0.393307,-0.376185,0.171533,0.682103,-0.101742,0.140113,0.266443,-0.233750,1.096671,0.414526,-0.231355,1.310140,0.434296,-0.235533,1.550807,0.465298,-0.238026,1.647889,0.502317,-0.270122,1.498421,0.459538,-0.199208,1.499477,0.460936,-0.407563,1.439897,0.463572,-0.060552,1.445895,0.465820,-0.450676,1.171021,0.362394,0.035761,1.176509,0.520029,-0.480766,0.892154,0.326575,0.020675,0.955407,0.695662,-0.411444,0.111216,0.847041,-0.079147,0.054632,0.422227,,,,,,,,,,-0.465649,0.876583,0.338929,-0.432613,0.835387,0.331213,-0.414326,0.807340,0.318325,-0.448950,0.802272,0.313502,-0.427616,0.777126,0.296975,-0.407532,0.766374,0.283196,-0.462361,0.806892,0.292123,-0.439883,0.786461,0.267202,-0.421571,0.779358,0.249901,-0.473438,0.812083,0.274850,-0.453249,0.793392,0.249418,-0.436677,0.790370,0.233817,-0.481795,0.823770,0.258359,-0.462970,0.811178,0.234588,-0.446424,0.810305,0.219033,0.001392,0.950149,0.710634,-0.032717,0.909471,0.716096,-0.044655,0.875687,0.714231,-0.012951,0.876600,0.739486,-0.032211,0.845368,0.735722,-0.049346,0.829717,0.722669,0.006496,0.867596,0.725380,-0.011072,0.833067,0.718846,-0.026606,0.821338,0.701340,0.022555,0.861416,0.713054,0.006653,0.828469,0.704959,-0.006917,0.823246,0.687197,0.036314,0.860087,0.696103,0.021452,0.832302,0.686887,0.007598,0.822083,0.672039,,,
68,2.267,-0.234131,0.969247,0.463384,-0.353920,0.963287,0.462565,-0.114342,0.975208,0.464204,-0.382502,0.578976,0.686888,-0.097461,0.531190,0.426836,-0.396278,0.187395,0.827380,-0.098614,0.146057,0.268929,-0.239989,1.086208,0.468991,-0.235851,1.299726,0.487929,-0.244767,1.540433,0.517588,-0.248662,1.637657,0.554108,-0.278333,1.487486,0.510971,-0.207528,1.489659,0.514657,-0.415440,1.428061,0.509661,-0.068348,1.438593,0.526557,-0.447525,1.164808,0.391092,0.037597,1.178370,0.602999,-0.473923,0.888980,0.334726,0.014062,0.970136,0.792854,-0.434180,0.167677,1.001336,-0.075873,0.057384,0.422897,,,,,,,,,,-0.459922,0.872926,0.347759,-0.425601,0.832560,0.341387,-0.405619,0.805445,0.329030,-0.439469,0.800277,0.320346,-0.415898,0.776705,0.304555,-0.394244,0.767296,0.292251,-0.450658,0.805903,0.297953,-0.425266,0.787406,0.274355,-0.405112,0.781677,0.258669,-0.459962,0.811901,0.279913,-0.436740,0.795235,0.255690,-0.418552,0.793510,0.241786,-0.466748,0.824372,0.263275,-0.445308,0.813474,0.240924,-0.427227,0.813749,0.227159,-0.006502,0.965641,0.806290,-0.040169,0.924629,0.811997,-0.051773,0.890678,0.812151,-0.022172,0.894474,0.840015,-0.040547,0.862657,0.836751,-0.056035,0.845697,0.823281,-0.001246,0.884845,0.828716,-0.017435,0.849440,0.823418,-0.030905,0.835923,0.805497,0.016076,0.878086,0.818604,0.001511,0.844261,0.811701,-0.010143,0.837344,0.793173,0.031473,0.875693,0.803254,0.017814,0.846964,0.795134,0.005533,0.835273,0.779993,,,
69,2.300,-0.237719,0.954937,0.521382,-0.357395,0.947078,0.522559,-0.118043,0.962797,0.520205,-0.382122,0.581386,0.776510,-0.094967,0.521729,0.458894,-0.408168,0.202782,0.947519,-0.098677,0.150100,0.271433,-0.245331,1.071769,0.527545,-0.241615,1.285395,0.545323,-0.253179,1.526160,0.573560,-0.257892,1.623536,0.609576,-0.286152,1.472895,0.566520,-0.215459,1.475693,0.571661,-0.423225,1.413650,0.560826,-0.076670,1.425317,0.589559,-0.446643,1.154865,0.430936,0.035202,1.174509,0.686324,-0.471274,0.883136,0.356693,0.006494,0.975919,0.885568,-0.445884,0.219105,1.121866,-0.074955,0.059263,0.423985,,,,,,,,,,-0.458129,0.866435,0.369805,-0.423100,0.826635,0.363732,-0.401934,0.800305,0.351651,-0.435126,0.795526,0.339966,-0.409379,0.774743,0.323662,-0.386547,0.767632,0.311960,-0.444695,0.802352,0.317160,-0.416941,0.786684,0.294184,-0.395493,0.782923,0.279660,-0.452706,0.809315,0.298848,-0.426916,0.795498,0.275444,-0.407604,0.795543,0.263028,-0.458362,0.822670,0.282476,-0.434982,0.813627,0.261274,-0.415877,0.815096,0.249054,-0.014800,0.971784,0.897940,-0.047444,0.930144,0.904897,-0.057749,0.895850,0.907163,-0.030480,0.903143,0.936542,-0.047600,0.870528,0.934611,-0.061557,0.852007,0.921529,-0.008519,0.893405,0.927534,-0.023083,0.857066,0.924216,-0.034792,0.841621,0.906619,0.009674,0.886487,0.919217,-0.003312,0.851708,0.914157,-0.013408,0.842907,0.895515,0.026172,0.883406,0.905190,0.013921,0.853633,0.898768,0.003030,0.840267,0.883952,,,
70,2.333,-0.242228,0.940690,0.582134,-0.361863,0.932661,0.585075,-0.122594,0.948720,0.579193,-0.385374,0.574645,0.849846,-0.097820,0.512467,0.490297,-0.409980,0.198622,1.026666,-0.100896,0.155206,0.276711,-0.249910,1.057504,0.588553,-0.248024,1.271181,0.605996,-0.260879,1.511907,0.634008,-0.266464,1.609344,0.669735,-0.293542,1.458547,0.626286,-0.222979,1.461552,0.632883,-0.430286,1.399102,0.616332,-0.084690,1.411806,0.655724,-0.446893,1.141969,0.482180,0.029683,1.167691,0.765772,-0.470851,0.874372,0.394017,0.001174,0.973806,0.969625,-0.443826,0.220860,1.201154,-0.076436,0.059428,0.426091,,,,,,,,,,-0.458009,0.857033,0.406591,-0.422577,0.817776,0.399425,-0.400893,0.792234,0.386596,-0.433695,0.787964,0.373639,-0.406827,0.769589,0.356287,-0.383517,0.764349,0.344540,-0.442612,0.795988,0.350960,-0.413700,0.782728,0.327895,-0.391706,0.780577,0.313868,-0.450107,0.803909,0.332819,-0.423058,0.792430,0.309574,-0.403297,0.793832,0.297970,-0.455345,0.818117,0.317037,-0.431052,0.810570,0.296280,-0.411514,0.812939,0.284915,-0.020456,0.969877,0.981472,-0.052055,0.927786,0.990294,-0.061051,0.893331,0.994683,-0.035533,0.903760,1.024471,-0.051575,0.870547,1.024258,-0.064429,0.850696,1.012023,-0.012944,0.894131,1.017034,-0.026176,0.857154,1.015935,-0.036671,0.840062,0.999111,0.005767,0.887237,1.009937,-0.005951,0.851776,1.006922,-0.015022,0.841350,0.988593,0.022892,0.883692,0.996801,0.011783,0.853141,0.992216,0.001873,0.838363,0.978066,,,
71,2.367,-0.247763,0.928011,0.645506,-0.367480,0.921523,0.648851,-0.128045,0.934500,0.642162,-0.389088,0.557968,0.906132,-0.106037,0.505323,0.523184,-0.404483,0.176531,1.072059,-0.103743,0.162601,0.286964,-0.253965,1.044986,0.650418,-0.254468,1.258800,0.666202,-0.269106,1.499581,0.692832,-0.276324,1.597194,0.727773,-0.301318,1.446048,0.684433,-0.230977,1.449386,0.692968,-0.437104,1.385052,0.671285,-0.092942,1.401245,0.720335,-0.449888,1.126111,0.540227,0.022189,1.159396,0.834517,-0.473720,0.860190,0.447098,-0.000266,0.963948,1.037634,-0.430173,0.169902,1.249209,-0.078408,0.056130,0.428767,,,,,,,,,,-0.460859,0.842136,0.458599,-0.426219,0.802717,0.448894,-0.405363,0.777517,0.434158,-0.438400,0.774221,0.422121,-0.412153,0.756603,0.403113,-0.389218,0.751834,0.390463,-0.447720,0.783353,0.400030,-0.419472,0.770828,0.375762,-0.397814,0.769067,0.361170,-0.455513,0.792164,0.382434,-0.429071,0.781487,0.358132,-0.409538,0.783209,0.346191,-0.460898,0.807120,0.367410,-0.437078,0.800063,0.345945,-0.417700,0.802582,0.334341,-0.021929,0.960155,1.049463,-0.052633,0.917863,1.060266,-0.060479,0.883394,1.066408,-0.035938,0.896141,1.095871,-0.051079,0.862560,1.097763,-0.063321,0.841613,1.086794,-0.013048,0.886664,1.089198,-0.025266,0.849340,1.090310,-0.035149,0.830954,1.074511,0.005898,0.879843,1.082675,-0.004790,0.843944,1.081732,-0.013379,0.832176,1.063992,0.023247,0.875998,1.069924,0.013200,0.844874,1.067069,0.003945,0.828977,1.053711,,,
72,2.400,-0.254388,0.917474,0.711965,-0.374211,0.912540,0.713873,-0.134564,0.922407,0.710058,-0.391779,0.540204,0.958597,-0.116545,0.504072,0.556750,-0.399353,0.150059,1.103486,-0.103932,0.174819,0.302394,-0.259157,1.034573,0.715240,-0.262184,1.248616,0.727150,-0.278063,1.489861,0.748309,-0.287670,1.587967,0.781237,-0.309914,1.436081,0.740123,-0.239852,1.439780,0.750577,-0.444820,1.373572,0.725134,-0.102125,1.393149,0.781835,-0.458341,1.110284,0.603125,0.011309,1.149040,0.892863,-0.483779,0.842150,0.517031,-0.002419,0.946446,1.089657,-0.421663,0.102949,1.274860,-0.077398,0.049016,0.427116,,,,,,,,,,-0.470828,0.823525,0.527472,-0.437942,0.783344,0.515142,-0.418891,0.757982,0.498380,-0.452420,0.755719,0.488599,-0.427790,0.737842,0.467757,-0.405757,0.732746,0.453706,-0.462686,0.765532,0.467231,-0.436108,0.752673,0.441307,-0.415299,0.750578,0.425569,-0.471188,0.774894,0.450259,-0.446386,0.763979,0.424384,-0.427477,0.765394,0.411439,-0.476964,0.790281,0.435827,-0.454428,0.782842,0.413139,-0.435566,0.784940,0.400635,-0.024047,0.942778,1.101592,-0.054402,0.900527,1.113482,-0.061270,0.866003,1.120432,-0.037516,0.879851,1.149616,-0.051977,0.846154,1.153616,-0.063978,0.824401,1.144038,-0.014553,0.870393,1.143171,-0.026151,0.832974,1.146158,-0.035867,0.813692,1.131355,0.004444,0.863562,1.136811,-0.005480,0.827440,1.137543,-0.013899,0.814707,1.120398,0.021819,0.859536,1.124151,0.012676,0.828051,1.122445,0.003878,0.811460,1.109634,,,
73,2.433,-0.263281,0.910324,0.777040,-0.383164,0.906630,0.776752,-0.143398,0.914019,0.777327,-0.402494,0.535131,1.022613,-0.120358,0.498520,0.617132,-0.402954,0.132659,1.128818,-0.100674,0.191715,0.336513,-0.266896,1.027495,0.778928,-0.272899,1.241644,0.787288,-0.287365,1.483474,0.801711,-0.299174,1.582195,0.831977,-0.319472,1.429710,0.794472,-0.249555,1.433214,0.805923,-0.454319,1.367121,0.779292,-0.112426,1.386374,0.839416,-0.474623,1.099079,0.669153,-0.003955,1.135494,0.939800,-0.505618,0.827073,0.598391,-0.008601,0.921217,1.124257,-0.426151,0.052556,1.287347,-0.073239,0.038874,0.425807,,,,,,,,,,-0.492614,0.808515,0.608885,-0.460892,0.767417,0.596530,-0.443135,0.741384,0.579380,-0.476798,0.739330,0.571323,-0.453216,0.720685,0.549948,-0.431821,0.714985,0.535165,-0.487668,0.748727,0.550068,-0.462142,0.734781,0.523655,-0.441895,0.731952,0.507310,-0.496623,0.757765,0.533153,-0.472867,0.745744,0.506791,-0.454384,0.746490,0.493192,-0.502658,0.772846,0.518506,-0.480825,0.764152,0.495578,-0.462240,0.765393,0.482557,-0.030224,0.917798,1.136273,-0.061175,0.875937,1.148005,-0.068571,0.841479,1.154738,-0.044437,0.854733,1.183901,-0.058973,0.821213,1.188974,-0.071271,0.799301,1.180167,-0.021656,0.844967,1.177272,-0.033506,0.807693,1.180984,-0.043576,0.788219,1.166678,-0.002799,0.837890,1.170768,-0.012848,0.801817,1.172047,-0.021484,0.788893,1.155155,0.014449,0.833688,1.157991,0.005301,0.802198,1.156393,-0.003562,0.785547,1.143705,,,
74,2.467,-0.274055,0.906869,0.839068,-0.393940,0.903939,0.836894,-0.154171,0.909799,0.841241,-0.421170,0.543405,1.097867,-0.112372,0.483219,0.718297,-0.410022,0.129211,1.137648,-0.091456,0.215015,0.400661,-0.276930,1.024074,0.839612,-0.284227,1.238255,0.845859,-0.298134,1.480344,0.855761,-0.311444,1.579473,0.884007,-0.330359,1.426532,0.849470,-0.260453,1.430082,0.860968,-0.465109,1.363261,0.836405,-0.123462,1.382990,0.894676,-0.494294,1.090801,0.739949,-0.017923,1.124151,0.976208,-0.530545,0.814762,0.690515,-0.010806,0.895314,1.142170,-0.435341,0.041719,1.291888,-0.069538,0.039279,0.427545,,,,,,,,,,-0.517524,0.797065,0.702385,-0.486412,0.754696,0.693170,-0.469674,0.727244,0.677252,-0.503030,0.724666,0.670826,-0.480168,0.704057,0.650500,-0.459218,0.696893,0.635715,-0.514197,0.732266,0.649013,-0.489228,0.715824,0.623519,-0.469282,0.711388,0.607162,-0.523374,0.739870,0.631522,-0.500259,0.725235,0.605923,-0.482035,0.724515,0.591978,-0.529534,0.753662,0.615704,-0.507881,0.742473,0.593706,-0.489333,0.742144,0.580577,-0.032185,0.891507,1.154502,-0.063154,0.849360,1.165111,-0.071133,0.814810,1.170593,-0.045782,0.826537,1.199688,-0.060177,0.792878,1.204206,-0.072733,0.771218,1.195143,-0.023217,0.816934,1.192146,-0.034985,0.779568,1.195126,-0.045458,0.760449,1.180632,-0.004553,0.810033,1.184931,-0.014612,0.773942,1.185240,-0.023672,0.761578,1.168151,0.012384,0.806284,1.171609,0.003174,0.774880,1.169008,-0.005981,0.758687,1.155940,,,
75,2.500,-0.284514,0.907330,0.899336,-0.404363,0.904928,0.895322,-0.164665,0.909732,0.903349,-0.437315,0.545486,1.157140,-0.103342,0.471512,0.848252,-0.414360,0.130188,1.140897,-0.087904,0.250073,0.496130,-0.286841,1.024547,0.898684,-0.293698,1.238772,0.903818,-0.307127,1.480951,0.912029,-0.321149,1.580169,0.939610,-0.339494,1.427147,0.906436,-0.269480,1.430667,0.917271,-0.474083,1.362945,0.896678,-0.132312,1.383013,0.949431,-0.512480,1.086392,0.816466,-0.030319,1.117037,1.009747,-0.551915,0.807321,0.793678,-0.013695,0.874923,1.154884,-0.441213,0.042812,1.294944,-0.068188,0.074219,0.468334,,,,,,,,,,-0.539064,0.790754,0.807243,-0.508884,0.747017,0.802314,-0.493732,0.717898,0.787835,-0.526374,0.715085,0.783561,-0.504579,0.691645,0.765226,-0.484189,0.682206,0.750945,-0.537700,0.720502,0.761186,-0.513474,0.700795,0.737344,-0.493876,0.694133,0.721323,-0.546976,0.726350,0.743082,-0.524828,0.708202,0.718919,-0.506931,0.705341,0.704826,-0.553097,0.738470,0.725935,-0.531758,0.724264,0.705421,-0.513268,0.721923,0.692416,-0.034727,0.870396,1.167566,-0.065567,0.827742,1.176370,-0.073401,0.792901,1.179848,-0.047308,0.802717,1.208906,-0.061671,0.768845,1.211538,-0.074529,0.747859,1.201379,-0.025014,0.793554,1.200117,-0.036699,0.756059,1.201230,-0.047615,0.737798,1.185977,-0.006597,0.787076,1.191937,-0.016755,0.751050,1.190257,-0.026342,0.739792,1.172699,0.009931,0.784137,1.177917,0.000598,0.752941,1.173735,-0.008964,0.737537,1.160021,,,
76,2.533,-0.293707,0.911317,0.958042,-0.413460,0.909560,0.951590,-0.173954,0.913074,0.964495,-0.448224,0.540656,1.199650,-0.104791,0.473009,0.984285,-0.418325,0.128985,1.145836,-0.092710,0.281216,0.615052,-0.295335,1.028535,0.956329,-0.300875,1.242811,0.960910,-0.312140,1.485066,0.970093,-0.325498,1.584211,0.998259,-0.345071,1.431538,0.965186,-0.274778,1.434468,0.974242,-0.479669,1.366877,0.959382,-0.137228,1.385557,1.002669,-0.526463,1.086799,0.898092,-0.041860,1.113903,1.046178,-0.567108,0.807083,0.905938,-0.016603,0.861241,1.170614,-0.446917,0.041989,1.299785,-0.059912,0.110406,0.572220,,,,,,,,,,-0.554375,0.791711,0.920945,-0.525091,0.747105,0.920080,-0.511362,0.716498,0.907358,-0.543441,0.713804,0.904863,-0.522763,0.687759,0.888904,-0.502955,0.676098,0.875470,-0.554984,0.717167,0.882197,-0.531696,0.694378,0.860241,-0.512555,0.685511,0.844746,-0.564408,0.721349,0.863712,-0.543270,0.700013,0.841312,-0.525738,0.695089,0.827331,-0.570547,0.731801,0.845507,-0.549782,0.715040,0.826380,-0.531515,0.710922,0.813501,-0.037307,0.855854,1.183497,-0.068029,0.812719,1.190091,-0.074880,0.777513,1.191090,-0.048993,0.785447,1.220293,-0.063417,0.751500,1.220602,-0.076578,0.731405,1.209114,-0.026964,0.776901,1.210294,-0.038682,0.739423,1.209010,-0.050018,0.722320,1.192752,-0.008789,0.770996,1.201195,-0.019061,0.735189,1.197172,-0.029118,0.725241,1.179093,0.007357,0.769034,1.186571,-0.001969,0.738134,1.180571,-0.011831,0.723624,1.166114,,,
77,2.567,-0.301027,0.918977,1.015746,-0.420638,0.917950,1.006925,-0.181416,0.920003,1.024566,-0.452381,0.531721,1.227498,-0.113539,0.488596,1.114638,-0.420390,0.124689,1.146474,-0.103907,0.291209,0.748292,-0.301839,1.036186,1.013115,-0.305873,1.250498,1.017549,-0.314355,1.492771,1.028980,-0.325517,1.591850,1.058311,-0.347992,1.439595,1.025151,-0.277341,1.441793,1.031099,-0.482645,1.374788,1.025410,-0.139151,1.391362,1.053020,-0.535463,1.091908,0.985672,-0.050942,1.115329,1.081458,-0.573232,0.814752,1.027065,-0.014231,0.854689,1.184799,-0.450222,0.036751,1.299650,-0.061313,0.119537,0.719994,,,,,,,,,,-0.560068,0.800899,1.043141,-0.531328,0.756021,1.045972,-0.518594,0.724022,1.035921,-0.550641,0.721555,1.035187,-0.531028,0.693378,1.021695,-0.511939,0.679791,1.009054,-0.563057,0.722627,1.012761,-0.541070,0.697045,0.992613,-0.522733,0.686105,0.977476,-0.573177,0.724931,0.994315,-0.553153,0.701033,0.973538,-0.536237,0.694410,0.959499,-0.579937,0.733449,0.975337,-0.560199,0.714568,0.957119,-0.542559,0.708961,0.943933,-0.034172,0.848090,1.198305,-0.064112,0.804189,1.203238,-0.069575,0.768763,1.201648,-0.043256,0.774992,1.230271,-0.057244,0.740884,1.229023,-0.070796,0.721438,1.216891,-0.021713,0.767501,1.218522,-0.033192,0.730087,1.215053,-0.045246,0.714128,1.198161,-0.003993,0.762526,1.208069,-0.014023,0.726934,1.202033,-0.024908,0.718152,1.183830,0.011371,0.761868,1.192516,0.002331,0.731302,1.184653,-0.007980,0.717719,1.169621,,,
