frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253350,0.966147,-0.524628,-0.372574,0.968461,-0.537506,-0.134126,0.963833,-0.511751,-0.372110,0.524391,-0.497070,-0.087492,0.623133,-0.227882,-0.362197,0.127657,-0.622637,-0.090767,0.248350,-0.408963,-0.250745,1.083319,-0.527693,-0.254475,1.297636,-0.523200,-0.250620,1.539856,-0.508584,-0.249190,1.638501,-0.475896,-0.286429,1.488058,-0.505658,-0.216063,1.487483,-0.514603,-0.420507,1.430768,-0.472911,-0.079634,1.429418,-0.526258,-0.487422,1.152198,-0.424841,-0.019343,1.150454,-0.583944,-0.437569,0.933978,-0.252070,0.036668,0.873324,-0.579202,-0.388215,0.039701,-0.468777,-0.063100,0.129218,-0.278087,,,,,,,,,,-0.416587,0.930556,-0.238967,-0.379904,0.893504,-0.227589,-0.362234,0.862520,-0.223724,-0.393849,0.859016,-0.210461,-0.374178,0.828094,-0.214646,-0.358097,0.809782,-0.225364,-0.413795,0.848226,-0.222460,-0.395863,0.815388,-0.234454,-0.382566,0.797642,-0.248360,-0.430429,0.840553,-0.233063,-0.414782,0.809142,-0.246191,-0.403337,0.796029,-0.261163,-0.445602,0.837779,-0.248570,-0.431248,0.811373,-0.261786,-0.419513,0.799089,-0.276882,0.022888,0.861683,-0.561933,-0.011017,0.820472,-0.561560,-0.023611,0.789449,-0.574456,0.012319,0.782096,-0.560593,-0.006668,0.751316,-0.567851,-0.027277,0.738435,-0.578726,0.025295,0.780298,-0.582653,0.005996,0.748169,-0.594438,-0.014860,0.741151,-0.608618,0.035899,0.780233,-0.600971,0.017742,0.750550,-0.614865,-0.001041,0.750336,-0.628059,0.043263,0.786320,-0.620647,0.026396,0.762166,-0.635136,0.008683,0.756390,-0.648161,,,
51,1.700,-0.251847,0.969002,-0.470025,-0.370998,0.972033,-0.483419,-0.132696,0.965971,-0.456631,-0.367019,0.526152,-0.486132,-0.096326,0.639770,-0.154798,-0.360426,0.133370,-0.623763,-0.089102,0.233633,-0.245704,-0.248664,1.086187,-0.471818,-0.253351,1.300421,-0.464947,-0.245056,1.542356,-0.447694,-0.241221,1.640652,-0.414159,-0.281525,1.491080,-0.443859,-0.211615,1.489538,-0.455776,-0.415080,1.436272,-0.405254,-0.076632,1.430136,-0.475045,-0.488001,1.162366,-0.341631,-0.025002,1.154575,-0.553686,-0.403829,0.967980,-0.154323,0.025850,0.876756,-0.567494,-0.385067,0.044920,-0.469960,-0.060737,0.147062,-0.091473,,,,,,,,,,-0.381521,0.967155,-0.143129,-0.342514,0.933198,-0.129962,-0.323078,0.903847,-0.123043,-0.353359,0.901641,-0.106218,-0.333036,0.870889,-0.107603,-0.317436,0.851466,-0.116993,-0.373993,0.888643,-0.114189,-0.356038,0.854713,-0.122563,-0.343479,0.835249,-0.134750,-0.391310,0.879013,-0.121631,-0.375874,0.846210,-0.131085,-0.365487,0.831073,-0.144872,-0.407853,0.873458,-0.134817,-0.393759,0.845583,-0.144930,-0.383032,0.831249,-0.158929,0.012787,0.863768,-0.550633,-0.022793,0.824027,-0.552266,-0.037656,0.795106,-0.567433,-0.001158,0.784962,-0.557178,-0.022192,0.756127,-0.566487,-0.044125,0.745521,-0.577229,0.010184,0.785167,-0.580192,-0.011370,0.755375,-0.594029,-0.033452,0.750860,-0.607345,0.019495,0.786761,-0.599133,-0.001037,0.759621,-0.614808,-0.020687,0.761665,-0.626498,0.025753,0.794733,-0.618515,0.006707,0.773055,-0.634172,-0.012165,0.769475,-0.646330,,,
52,1.733,-0.250145,0.968523,-0.413614,-0.369131,0.974023,-0.427669,-0.131158,0.963024,-0.399559,-0.367111,0.530581,-0.474440,-0.110606,0.632719,-0.100712,-0.361250,0.142432,-0.624673,-0.086584,0.217310,-0.089684,-0.244738,1.085640,-0.413560,-0.251743,1.299753,-0.405051,-0.238296,1.541234,-0.384930,-0.232645,1.639095,-0.350393,-0.275539,1.490578,-0.380376,-0.206176,1.487938,-0.394990,-0.408377,1.438321,-0.336165,-0.072940,1.427337,-0.421372,-0.488025,1.170709,-0.255980,-0.031331,1.156013,-0.518509,-0.374167,0.998000,-0.063202,0.013070,0.878375,-0.548610,-0.384510,0.052121,-0.471739,-0.058546,0.165851,0.079585,,,,,,,,,,-0.350942,0.999231,-0.054106,-0.310126,0.968256,-0.039186,-0.289043,0.940944,-0.029353,-0.318072,0.940947,-0.009720,-0.297280,0.910551,-0.007620,-0.282109,0.889917,-0.014894,-0.339016,0.926629,-0.013545,-0.320992,0.891945,-0.017542,-0.309022,0.870802,-0.027276,-0.356690,0.915751,-0.017704,-0.341349,0.881952,-0.022807,-0.331828,0.864786,-0.034715,-0.374198,0.907952,-0.028241,-0.360160,0.878974,-0.034657,-0.350204,0.862615,-0.046894,0.000824,0.864035,-0.532238,-0.036193,0.825713,-0.535259,-0.053330,0.798977,-0.551959,-0.016406,0.786803,-0.545873,-0.039435,0.760072,-0.556630,-0.062581,0.751653,-0.566746,-0.006792,0.789143,-0.569545,-0.030452,0.761732,-0.584790,-0.053605,0.759397,-0.596782,0.001149,0.792487,-0.588878,-0.021629,0.767934,-0.605676,-0.042000,0.771894,-0.615490,0.006246,0.802303,-0.607747,-0.014779,0.782998,-0.623969,-0.034644,0.781228,-0.634878,,,
53,1.767,-0.248776,0.963933,-0.354992,-0.367516,0.971663,-0.370042,-0.130035,0.956204,-0.339941,-0.368783,0.533243,-0.451399,-0.119164,0.606351,-0.063685,-0.362282,0.154511,-0.623977,-0.086950,0.202107,0.030193,-0.241434,1.080925,-0.352834,-0.249737,1.294957,-0.343495,-0.232661,1.536049,-0.321552,-0.225995,1.633599,-0.286323,-0.270397,1.485818,-0.316392,-0.201521,1.482458,-0.333021,-0.401856,1.434441,-0.267297,-0.069741,1.421511,-0.365269,-0.487070,1.174240,-0.170221,-0.036891,1.154302,-0.476193,-0.346389,1.021501,0.021704,0.002242,0.877541,-0.518994,-0.384869,0.061204,-0.472750,-0.060275,0.186873,0.206666,,,,,,,,,,-0.322893,1.024710,0.029532,-0.280750,0.997510,0.047757,-0.257993,0.973177,0.061065,-0.286896,0.975364,0.081653,-0.265182,0.946366,0.088599,-0.249597,0.925129,0.084740,-0.307573,0.960183,0.081107,-0.288715,0.925758,0.082833,-0.276435,0.903477,0.076680,-0.325087,0.948405,0.079527,-0.309005,0.914569,0.080044,-0.299387,0.895749,0.071077,-0.342748,0.938596,0.071145,-0.328053,0.909288,0.069390,-0.317999,0.891277,0.059852,-0.009246,0.862071,-0.503109,-0.047509,0.825055,-0.506812,-0.066670,0.800313,-0.524364,-0.029684,0.786810,-0.522233,-0.054494,0.762039,-0.533696,-0.078624,0.755448,-0.542823,-0.021690,0.791054,-0.546241,-0.047200,0.765775,-0.562173,-0.071187,0.765161,-0.572639,-0.015029,0.795944,-0.565728,-0.039782,0.773702,-0.582946,-0.060651,0.779118,-0.590827,-0.010980,0.807302,-0.583975,-0.033742,0.790062,-0.600176,-0.054396,0.789730,-0.609669,,,
54,1.800,-0.248471,0.954583,-0.293618,-0.367069,0.963409,-0.309180,-0.129873,0.945758,-0.278056,-0.365708,0.535444,-0.434390,-0.117283,0.566074,-0.044574,-0.363547,0.162145,-0.618526,-0.091191,0.183269,0.116807,-0.240342,1.071463,-0.289289,-0.246889,1.285473,-0.278236,-0.228255,1.526325,-0.254954,-0.221101,1.623750,-0.219475,-0.266152,1.476244,-0.249517,-0.197573,1.472661,-0.267290,-0.396437,1.424851,-0.197403,-0.066803,1.412153,-0.304142,-0.485913,1.172083,-0.085633,-0.040579,1.148205,-0.424256,-0.326267,1.033687,0.102290,-0.004878,0.872727,-0.477148,-0.385070,0.065648,-0.469157,-0.070997,0.184537,0.294787,,,,,,,,,,-0.302932,1.039097,0.109350,-0.259592,1.016907,0.131196,-0.235057,0.996576,0.147684,-0.264704,0.999970,0.168132,-0.241582,0.973827,0.180069,-0.224832,0.953133,0.180007,-0.284677,0.983985,0.170079,-0.264272,0.951246,0.177529,-0.250930,0.928850,0.175186,-0.301646,0.971340,0.170459,-0.284080,0.938823,0.176616,-0.273574,0.919222,0.170913,-0.318856,0.959589,0.163816,-0.302942,0.931023,0.166759,-0.292111,0.912143,0.160221,-0.015709,0.856098,-0.461989,-0.054710,0.819965,-0.466600,-0.075298,0.796981,-0.484911,-0.038391,0.782964,-0.486167,-0.064357,0.759726,-0.498260,-0.089102,0.754380,-0.506511,-0.031681,0.789135,-0.510149,-0.058399,0.765586,-0.526738,-0.082924,0.766140,-0.535877,-0.026040,0.795582,-0.529504,-0.052124,0.775222,-0.547081,-0.073305,0.781560,-0.553258,-0.022832,0.808398,-0.546935,-0.046851,0.792896,-0.563079,-0.068045,0.793693,-0.571262,,,
55,1.833,-0.245084,0.940333,-0.235010,-0.363757,0.948485,-0.250361,-0.126410,0.932182,-0.219659,-0.357899,0.532333,-0.410410,-0.116980,0.553828,0.016120,-0.363872,0.172037,-0.618772,-0.095618,0.166575,0.167257,-0.237637,1.057251,-0.230487,-0.242272,1.271245,-0.218212,-0.222702,1.511890,-0.193592,-0.214923,1.609275,-0.158136,-0.260702,1.461889,-0.188134,-0.192294,1.458214,-0.206534,-0.390793,1.411244,-0.134816,-0.062374,1.397674,-0.246233,-0.482947,1.163638,-0.014032,-0.040237,1.135260,-0.370461,-0.316013,1.030759,0.171525,-0.006294,0.861080,-0.430740,-0.384496,0.065683,-0.476121,-0.075669,0.154421,0.344854,,,,,,,,,,-0.292866,1.037843,0.177661,-0.248372,1.019844,0.200991,-0.223192,1.001964,0.219252,-0.252355,1.006532,0.239516,-0.228140,0.982189,0.252994,-0.210750,0.962068,0.254234,-0.271588,0.989990,0.243356,-0.249719,0.958885,0.253252,-0.235511,0.936911,0.252629,-0.287981,0.976738,0.245257,-0.268930,0.945657,0.253907,-0.257693,0.926074,0.249742,-0.304728,0.963653,0.240085,-0.287433,0.936278,0.245509,-0.275797,0.917369,0.240657,-0.016905,0.843363,-0.416699,-0.056571,0.808239,-0.423095,-0.078096,0.787122,-0.442541,-0.041420,0.772828,-0.446220,-0.068073,0.751015,-0.459425,-0.093124,0.746669,-0.467331,-0.035356,0.780925,-0.469799,-0.062768,0.759071,-0.487535,-0.087531,0.760583,-0.495891,-0.030215,0.788917,-0.488711,-0.057060,0.770405,-0.507165,-0.078326,0.777457,-0.512162,-0.027350,0.803123,-0.505094,-0.052008,0.789255,-0.521751,-0.073414,0.790885,-0.529228,,,
56,1.867,-0.240523,0.927293,-0.175616,-0.359468,0.932410,-0.190153,-0.121577,0.922176,-0.161080,-0.348311,0.522901,-0.366251,-0.117371,0.560279,0.099392,-0.361320,0.182114,-0.604911,-0.099587,0.158936,0.208345,-0.235766,1.044416,-0.173308,-0.238746,1.258487,-0.161900,-0.217735,1.499048,-0.137657,-0.208615,1.596541,-0.102821,-0.255986,1.449265,-0.131969,-0.187682,1.445189,-0.150669,-0.386580,1.400188,-0.078415,-0.058724,1.383063,-0.191048,-0.482042,1.153154,0.040961,-0.037024,1.119154,-0.312147,-0.320820,1.017476,0.229520,-0.003255,0.845042,-0.372835,-0.383227,0.059025,-0.476633,-0.075819,0.116627,0.380772,,,,,,,,,,-0.297795,1.024780,0.235854,-0.253596,1.007453,0.260230,-0.229690,0.989081,0.279676,-0.258116,0.994939,0.298963,-0.234244,0.970108,0.312159,-0.217190,0.949689,0.313181,-0.277344,0.978406,0.302859,-0.255584,0.947251,0.312838,-0.241443,0.925233,0.312273,-0.293717,0.965132,0.304792,-0.274688,0.934096,0.313649,-0.263420,0.914506,0.309602,-0.310334,0.951875,0.299644,-0.292807,0.924759,0.305600,-0.280926,0.905908,0.301131,-0.014226,0.826759,-0.359835,-0.054459,0.792735,-0.368303,-0.076422,0.773000,-0.388687,-0.039818,0.758408,-0.393314,-0.066734,0.737824,-0.407890,-0.091793,0.734323,-0.416179,-0.033519,0.767696,-0.416386,-0.061064,0.747201,-0.435487,-0.085741,0.749450,-0.443929,-0.028163,0.776637,-0.434808,-0.055109,0.759528,-0.454430,-0.076251,0.767098,-0.459194,-0.024988,0.791680,-0.450365,-0.049768,0.779057,-0.467813,-0.071116,0.781303,-0.475296,,,
57,1.900,-0.236342,0.918416,-0.112744,-0.355466,0.921685,-0.126321,-0.117218,0.915147,-0.099167,-0.351108,0.510558,-0.298915,-0.108675,0.562232,0.173249,-0.357345,0.200835,-0.576936,-0.100937,0.149961,0.230140,-0.233306,1.035608,-0.111161,-0.234017,1.249764,-0.101038,-0.213447,1.490657,-0.079916,-0.201867,1.588327,-0.046331,-0.251522,1.440851,-0.073316,-0.183356,1.436718,-0.092503,-0.382114,1.392421,-0.019171,-0.055114,1.373016,-0.132705,-0.477821,1.140149,0.088479,-0.027146,1.104912,-0.242804,-0.330475,0.994598,0.280987,0.011372,0.829478,-0.293923,-0.384873,0.052202,-0.480830,-0.081488,0.081622,0.394572,,,,,,,,,,-0.307977,1.001662,0.289207,-0.265707,0.983547,0.316283,-0.244637,0.963459,0.337251,-0.273082,0.969966,0.354209,-0.250338,0.944598,0.368345,-0.233488,0.924051,0.369978,-0.292554,0.953379,0.356209,-0.271684,0.921723,0.366508,-0.257645,0.899636,0.366109,-0.309031,0.940098,0.356554,-0.290869,0.908706,0.365962,-0.279420,0.889157,0.362241,-0.325229,0.927033,0.349823,-0.308144,0.899698,0.356059,-0.295963,0.880985,0.351824,-0.000178,0.811027,-0.281685,-0.040151,0.777313,-0.292339,-0.061606,0.757837,-0.313499,-0.024628,0.743345,-0.317308,-0.051454,0.723678,-0.333250,-0.076268,0.720864,-0.342486,-0.017369,0.752988,-0.339948,-0.044346,0.733162,-0.360509,-0.068650,0.735806,-0.369870,-0.011241,0.762211,-0.357987,-0.037733,0.745819,-0.378803,-0.058622,0.753706,-0.384133,-0.007387,0.777497,-0.373149,-0.031921,0.765345,-0.391267,-0.053084,0.767851,-0.399182,,,
58,1.933,-0.229025,0.914698,-0.051076,-0.348347,0.916941,-0.063028,-0.109703,0.912455,-0.039125,-0.370996,0.491721,-0.195345,-0.094674,0.559895,0.233471,-0.358803,0.223320,-0.513269,-0.098499,0.143781,0.243359,-0.226955,1.031914,-0.049745,-0.227765,1.246127,-0.040916,-0.205861,1.487120,-0.022449,-0.192128,1.584882,0.010041,-0.244089,1.437563,-0.014933,-0.176157,1.432917,-0.034818,-0.374991,1.390700,0.039840,-0.049285,1.366505,-0.074983,-0.470446,1.130657,0.127336,-0.015177,1.093437,-0.170138,-0.346021,0.963432,0.318411,0.026427,0.815763,-0.203698,-0.383239,0.048302,-0.483988,-0.078849,0.061745,0.401379,,,,,,,,,,-0.324472,0.969360,0.329551,-0.285876,0.948429,0.359887,-0.268625,0.925772,0.381709,-0.297743,0.932594,0.395743,-0.277417,0.905664,0.410653,-0.261371,0.884530,0.412811,-0.317616,0.916421,0.394428,-0.298753,0.883561,0.404828,-0.285245,0.861144,0.404506,-0.334267,0.903576,0.392029,-0.317955,0.871157,0.401342,-0.306558,0.851564,0.397691,-0.349836,0.891401,0.382661,-0.334006,0.863258,0.388604,-0.321762,0.844591,0.384343,0.013919,0.797698,-0.191830,-0.025626,0.764105,-0.204308,-0.045678,0.744443,-0.226639,-0.008870,0.729441,-0.227456,-0.035911,0.711036,-0.244503,-0.060364,0.709399,-0.254912,-0.000061,0.738501,-0.249786,-0.026572,0.719382,-0.271585,-0.050221,0.722811,-0.282275,0.007317,0.747256,-0.267588,-0.018840,0.731506,-0.289305,-0.039197,0.740017,-0.295639,0.012301,0.762157,-0.282803,-0.011868,0.750100,-0.301466,-0.032694,0.753048,-0.310091,,,
59,1.967,-0.222236,0.914546,0.007811,-0.341766,0.916500,-0.001905,-0.102707,0.912593,0.017527,-0.392874,0.478342,-0.067005,-0.081810,0.552081,0.279113,-0.371192,0.260350,-0.420944,-0.096713,0.137264,0.247987,-0.220438,1.031765,0.009256,-0.222398,1.245975,0.017966,-0.202001,1.487154,0.035729,-0.187607,1.584967,0.067776,-0.239943,1.437388,0.043317,-0.171941,1.433095,0.023594,-0.371025,1.390373,0.097524,-0.045368,1.365681,-0.015838,-0.461314,1.122801,0.165661,-0.002924,1.088631,-0.094740,-0.363738,0.927463,0.345320,0.042791,0.809774,-0.105194,-0.386512,0.084375,-0.450678,-0.074517,0.052321,0.404122,,,,,,,,,,-0.343528,0.931285,0.359484,-0.309383,0.905653,0.391501,-0.295503,0.880041,0.412441,-0.325851,0.886441,0.423703,-0.308365,0.857195,0.437828,-0.293365,0.835263,0.439502,-0.345834,0.871297,0.418260,-0.329446,0.836729,0.427217,-0.316708,0.813892,0.426084,-0.362403,0.859452,0.412501,-0.348183,0.825596,0.419939,-0.336952,0.806071,0.415493,-0.377049,0.848999,0.400067,-0.362936,0.819666,0.404353,-0.350879,0.801065,0.399341,0.030241,0.792288,-0.092530,-0.007663,0.756561,-0.104141,-0.025648,0.734751,-0.126237,0.011196,0.720767,-0.123669,-0.015501,0.701445,-0.140237,-0.039653,0.699310,-0.151240,0.020824,0.728347,-0.146210,-0.004971,0.707818,-0.167581,-0.028248,0.710601,-0.179233,0.028811,0.735929,-0.164286,0.003269,0.718599,-0.185526,-0.016943,0.726568,-0.192938,0.034104,0.749758,-0.180384,0.010523,0.735948,-0.198578,-0.010149,0.738033,-0.207803,,,
60,2.000,-0.217084,0.918179,0.062844,-0.336820,0.919860,0.056049,-0.097349,0.916498,0.069639,-0.399202,0.478484,0.067399,-0.072694,0.543451,0.312662,-0.378681,0.290535,-0.303435,-0.093906,0.132089,0.252704,-0.215528,1.035400,0.064424,-0.218769,1.249507,0.075060,-0.201187,1.490655,0.095980,-0.187418,1.588259,0.128924,-0.238814,1.440446,0.102075,-0.170307,1.437025,0.083999,-0.370687,1.391526,0.152550,-0.042944,1.369858,0.046748,-0.452815,1.117885,0.205138,0.006129,1.090053,-0.017165,-0.388264,0.891430,0.361684,0.053941,0.811690,-0.003430,-0.396535,0.118061,-0.348379,-0.069230,0.047523,0.408672,,,,,,,,,,-0.369087,0.891407,0.377681,-0.338663,0.858383,0.406521,-0.327092,0.828844,0.423276,-0.358397,0.834447,0.433259,-0.343210,0.802114,0.442453,-0.329280,0.779491,0.440735,-0.378505,0.821726,0.423663,-0.364457,0.785161,0.426730,-0.352731,0.762247,0.421982,-0.395050,0.812108,0.414622,-0.382815,0.776726,0.416089,-0.372090,0.757854,0.408609,-0.409099,0.804994,0.399442,-0.397048,0.774463,0.398691,-0.385714,0.756388,0.390859,0.042619,0.795036,0.011337,0.007185,0.755737,0.004407,-0.009282,0.730326,-0.014840,0.028377,0.719213,-0.010929,0.002354,0.696920,-0.024580,-0.021850,0.692482,-0.034750,0.037433,0.724688,-0.034301,0.012225,0.700858,-0.052748,-0.011332,0.701420,-0.064153,0.044859,0.730583,-0.053225,0.019885,0.709755,-0.071835,-0.000807,0.715899,-0.079647,0.049181,0.742724,-0.070897,0.026139,0.725696,-0.086924,0.005256,0.725628,-0.095908,,,
61,2.033,-0.214370,0.926358,0.116648,-0.334204,0.927650,0.111783,-0.094536,0.925065,0.121514,-0.399320,0.493646,0.190732,-0.072467,0.535273,0.336938,-0.375381,0.300241,-0.177079,-0.092412,0.126866,0.259033,-0.213178,1.043580,0.118414,-0.216874,1.257563,0.131202,-0.201763,1.498413,0.156927,-0.189907,1.595612,0.191756,-0.239335,1.447912,0.160388,-0.170025,1.445154,0.145546,-0.372832,1.396630,0.203747,-0.040680,1.379045,0.113612,-0.446826,1.118081,0.240144,0.014121,1.097137,0.065564,-0.417163,0.866604,0.365979,0.060631,0.821093,0.105525,-0.398643,0.124470,-0.202559,-0.066716,0.042450,0.414918,,,,,,,,,,-0.398406,0.861489,0.381652,-0.370201,0.820658,0.401283,-0.359957,0.787433,0.410129,-0.391634,0.791618,0.420638,-0.377803,0.757423,0.420780,-0.364690,0.735583,0.413045,-0.412047,0.782827,0.407821,-0.399663,0.746215,0.400759,-0.388865,0.724973,0.389929,-0.428777,0.776710,0.396389,-0.418041,0.741756,0.388223,-0.407957,0.725174,0.375956,-0.442751,0.774476,0.379713,-0.432467,0.744607,0.370765,-0.422024,0.728691,0.358350,0.050778,0.806189,0.122971,0.017856,0.764188,0.123141,0.002284,0.735114,0.109013,0.041042,0.727145,0.112724,0.016591,0.701124,0.103474,-0.007394,0.693386,0.094881,0.049171,0.729582,0.088512,0.025232,0.701636,0.074744,0.001432,0.698904,0.064191,0.055749,0.733005,0.068687,0.032087,0.707885,0.054094,0.010874,0.711323,0.046024,0.058850,0.742588,0.049272,0.036984,0.721795,0.036333,0.016080,0.718945,0.027868,,,
62,2.067,-0.215766,0.939412,0.170218,-0.335626,0.940475,0.165977,-0.095905,0.938349,0.174459,-0.402945,0.520185,0.298859,-0.081851,0.529832,0.352640,-0.369891,0.288089,-0.045093,-0.093697,0.123051,0.265158,-0.214796,1.056633,0.172184,-0.217938,1.270549,0.186174,-0.205160,1.511137,0.215382,-0.196133,1.607992,0.251976,-0.242687,1.460492,0.216152,-0.172640,1.458103,0.205225,-0.377967,1.407513,0.251140,-0.041068,1.393200,0.180801,-0.445667,1.125458,0.266993,0.018224,1.109646,0.151389,-0.443944,0.858339,0.359729,0.057412,0.838012,0.219507,-0.390421,0.110176,-0.041711,-0.068583,0.038787,0.421219,,,,,,,,,,-0.425748,0.848674,0.373839,-0.399227,0.803197,0.382585,-0.389597,0.768638,0.382945,-0.421964,0.770860,0.393289,-0.408917,0.737458,0.384647,-0.396110,0.718072,0.371649,-0.442284,0.766421,0.378267,-0.430742,0.732616,0.361905,-0.420273,0.714676,0.345978,-0.458883,0.764075,0.365345,-0.448840,0.732228,0.348353,-0.438880,0.719199,0.332287,-0.472482,0.766749,0.348425,-0.463039,0.739967,0.331947,-0.452864,0.727579,0.315838,0.047506,0.825892,0.238965,0.015753,0.783483,0.245381,0.001188,0.752004,0.236199,0.040213,0.745975,0.241762,0.017694,0.717190,0.236777,-0.005505,0.706515,0.229239,0.048917,0.744634,0.217663,0.026607,0.713618,0.208502,0.003254,0.707927,0.198132,0.055926,0.744941,0.197694,0.034095,0.716422,0.187017,0.013041,0.717256,0.177909,0.059281,0.751277,0.177030,0.038849,0.727672,0.166873,0.018468,0.722451,0.158264,,,
63,2.100,-0.220883,0.955348,0.222092,-0.340738,0.956219,0.217670,-0.101028,0.954478,0.226513,-0.407428,0.550408,0.390015,-0.095552,0.528742,0.358994,-0.367555,0.262088,0.092450,-0.097672,0.122218,0.269566,-0.220102,1.072572,0.224004,-0.222333,1.286403,0.239405,-0.211802,1.526840,0.270676,-0.205774,1.623526,0.308319,-0.249161,1.476085,0.269240,-0.178644,1.473962,0.261857,-0.385879,1.422234,0.296440,-0.045298,1.410261,0.245086,-0.449682,1.138947,0.288224,0.017396,1.126102,0.234749,-0.468400,0.863058,0.347300,0.044282,0.861152,0.329825,-0.387414,0.089221,0.134978,-0.074525,0.037858,0.425880,,,,,,,,,,-0.450969,0.850027,0.359546,-0.425338,0.803227,0.358643,-0.415381,0.769422,0.351916,-0.448868,0.769765,0.360604,-0.435799,0.738355,0.346348,-0.422484,0.721549,0.330566,-0.468522,0.769328,0.344118,-0.456796,0.739355,0.321583,-0.445860,0.724832,0.302753,-0.484534,0.770366,0.330315,-0.474429,0.742400,0.307522,-0.464011,0.732656,0.289532,-0.497317,0.777150,0.313914,-0.487891,0.754554,0.292038,-0.477389,0.745900,0.273836,0.032220,0.852109,0.349733,-0.000173,0.810773,0.359218,-0.013704,0.778023,0.353583,0.024433,0.773536,0.364339,0.003390,0.743325,0.362098,-0.018547,0.730481,0.354176,0.035783,0.768537,0.341880,0.014922,0.735827,0.335681,-0.007084,0.727834,0.323969,0.044992,0.765792,0.323020,0.025066,0.735127,0.314869,0.005207,0.733690,0.303445,0.050664,0.768836,0.302117,0.031862,0.743374,0.293399,0.012744,0.736294,0.283341,,,
