frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225578,0.970168,0.276689,-0.345412,0.970731,0.271673,-0.105744,0.969605,0.281704,-0.408233,0.575500,0.468342,-0.105337,0.531155,0.362906,-0.370161,0.228341,0.241860,-0.100861,0.123625,0.278275,-0.225089,1.087400,0.278151,-0.226628,1.301073,0.295681,-0.218483,1.541383,0.328597,-0.215045,1.638046,0.366623,-0.255502,1.490451,0.325541,-0.184754,1.488721,0.320699,-0.392795,1.435257,0.346412,-0.050102,1.426555,0.309535,-0.453831,1.153546,0.310314,0.016434,1.143134,0.314950,-0.483917,0.873608,0.336479,0.029253,0.886534,0.433069,-0.394912,0.072859,0.327294,-0.079974,0.038872,0.434694,,,,,,,,,,-0.467153,0.858520,0.347201,-0.441040,0.812647,0.339337,-0.429935,0.780652,0.327500,-0.464304,0.779431,0.333619,-0.450415,0.749776,0.316640,-0.435978,0.734795,0.300028,-0.482883,0.782066,0.316121,-0.469948,0.755417,0.290310,-0.457892,0.743533,0.270347,-0.498010,0.785652,0.301758,-0.487082,0.760952,0.275791,-0.475795,0.753602,0.257197,-0.509809,0.795357,0.286107,-0.499460,0.776797,0.261079,-0.488106,0.771333,0.242165,0.014474,0.880308,0.452211,-0.019155,0.840312,0.463045,-0.031992,0.806905,0.460481,0.004288,0.804597,0.476943,-0.015908,0.773731,0.476765,-0.036427,0.759098,0.468176,0.018643,0.796548,0.457260,-0.001154,0.762841,0.453328,-0.021334,0.752703,0.440087,0.030386,0.791222,0.440475,0.011988,0.759141,0.434460,-0.006063,0.755454,0.420766,0.038946,0.791271,0.420347,0.021648,0.764388,0.412870,0.004191,0.755491,0.401342,,,
65,2.167,-0.231214,0.981193,0.319767,-0.351098,0.982131,0.316208,-0.111331,0.980255,0.323326,-0.405253,0.590203,0.521859,-0.113485,0.535401,0.353859,-0.372181,0.195745,0.393123,-0.107040,0.129122,0.263529,-0.230384,1.098396,0.322684,-0.231477,1.311970,0.341410,-0.227403,1.552478,0.373629,-0.226379,1.649279,0.411443,-0.263650,1.501050,0.369749,-0.192779,1.500241,0.366860,-0.401325,1.444889,0.384689,-0.056835,1.440241,0.360579,-0.459287,1.166924,0.323327,0.018551,1.159829,0.382250,-0.492198,0.886101,0.326643,0.022976,0.913521,0.521079,-0.400551,0.068890,0.516366,-0.085805,0.045209,0.420354,,,,,,,,,,-0.475772,0.870812,0.337600,-0.446613,0.827093,0.328306,-0.432471,0.796890,0.315080,-0.467411,0.793581,0.317276,-0.450475,0.765854,0.299814,-0.433693,0.752746,0.283833,-0.484321,0.797052,0.298295,-0.467741,0.773140,0.271894,-0.453267,0.763414,0.252375,-0.498155,0.801321,0.282855,-0.483832,0.779183,0.256237,-0.470562,0.773743,0.238309,-0.508883,0.811946,0.267031,-0.495434,0.796107,0.241610,-0.482152,0.792800,0.223468,0.006672,0.907513,0.539016,-0.027460,0.867422,0.547713,-0.039920,0.833902,0.544792,-0.005020,0.832173,0.564213,-0.025054,0.801236,0.562760,-0.044716,0.786398,0.552651,0.011011,0.823898,0.545970,-0.008355,0.790101,0.540844,-0.027316,0.779750,0.526056,0.024173,0.818373,0.530342,0.006444,0.786116,0.523343,-0.010374,0.782136,0.508234,0.034408,0.818134,0.511014,0.017867,0.791055,0.502591,0.001456,0.781905,0.489794,,,
66,2.200,-0.235436,0.983901,0.372221,-0.355339,0.984073,0.369263,-0.115532,0.983729,0.375179,-0.396990,0.584760,0.563291,-0.115143,0.537866,0.368983,-0.373936,0.169153,0.561490,-0.110709,0.134733,0.265406,-0.235374,1.101064,0.376513,-0.235101,1.314551,0.396229,-0.235402,1.555176,0.427827,-0.236609,1.652141,0.465214,-0.270793,1.503245,0.422881,-0.199860,1.503402,0.422395,-0.408534,1.445897,0.431256,-0.062291,1.446876,0.422254,-0.459520,1.172999,0.345716,0.024623,1.171732,0.461305,-0.492117,0.892805,0.326128,0.015860,0.940099,0.623262,-0.407139,0.079803,0.713148,-0.088407,0.051192,0.422281,,,,,,,,,,-0.476265,0.877405,0.337754,-0.444558,0.835416,0.328832,-0.427878,0.806646,0.315370,-0.462755,0.802004,0.313674,-0.443121,0.776012,0.296368,-0.424343,0.764509,0.281405,-0.477799,0.806127,0.293304,-0.457676,0.784531,0.267375,-0.440916,0.776571,0.248913,-0.490174,0.810921,0.276815,-0.472378,0.791044,0.250510,-0.457169,0.787222,0.233740,-0.499682,0.822184,0.260656,-0.483066,0.808484,0.235874,-0.467873,0.806810,0.219056,-0.002216,0.934357,0.639507,-0.036449,0.893904,0.645805,-0.048456,0.860212,0.642965,-0.015393,0.859661,0.665864,-0.035097,0.828646,0.662650,-0.053417,0.813555,0.650582,0.002675,0.851115,0.649777,-0.015798,0.817052,0.643292,-0.032898,0.806222,0.626690,0.017561,0.845345,0.635879,0.000790,0.812836,0.627766,-0.014247,0.808419,0.610994,0.029858,0.844678,0.617803,0.014241,0.817336,0.608511,-0.000761,0.807797,0.594343,,,
67,2.233,-0.238681,0.977913,0.421782,-0.358553,0.974562,0.419587,-0.118807,0.981264,0.423976,-0.391541,0.580193,0.625056,-0.108986,0.536034,0.401460,-0.385777,0.175511,0.722332,-0.107864,0.142133,0.266910,-0.242048,1.094990,0.426995,-0.238976,1.308449,0.446784,-0.244534,1.549119,0.477542,-0.247542,1.646238,0.514423,-0.278830,1.496580,0.471435,-0.207943,1.497942,0.473631,-0.416141,1.437655,0.473695,-0.068988,1.445367,0.480538,-0.456116,1.170313,0.367298,0.030086,1.178145,0.540209,-0.484981,0.892082,0.325956,0.012049,0.960722,0.720104,-0.421855,0.125605,0.890540,-0.085561,0.056016,0.422385,,,,,,,,,,-0.470158,0.876441,0.338576,-0.436696,0.835496,0.331376,-0.417863,0.807686,0.318763,-0.452329,0.802510,0.312809,-0.430411,0.777640,0.296633,-0.409885,0.767129,0.283328,-0.465123,0.807314,0.291094,-0.441825,0.787266,0.266619,-0.422979,0.780441,0.249786,-0.475708,0.812652,0.273560,-0.454682,0.794353,0.248524,-0.437642,0.791589,0.233387,-0.483631,0.824488,0.256962,-0.464036,0.812262,0.233628,-0.447026,0.811646,0.218568,-0.007659,0.955600,0.734560,-0.041718,0.914830,0.739634,-0.053646,0.881028,0.738040,-0.022518,0.882449,0.764152,-0.041591,0.851133,0.760140,-0.058261,0.835286,0.746726,-0.002602,0.873324,0.750798,-0.019833,0.838637,0.744205,-0.034764,0.826603,0.726385,0.013860,0.867035,0.739073,-0.001714,0.833941,0.730943,-0.014716,0.828443,0.712840,0.028141,0.865508,0.722577,0.013565,0.837577,0.713344,0.000158,0.827129,0.698248,,,
68,2.267,-0.241631,0.966190,0.477095,-0.361374,0.959350,0.476473,-0.121888,0.973030,0.477718,-0.388994,0.578666,0.707014,-0.102620,0.529561,0.435335,-0.406813,0.193011,0.862630,-0.104664,0.147667,0.269756,-0.248339,1.083099,0.482830,-0.243884,1.296637,0.501477,-0.254000,1.537346,0.530723,-0.258275,1.634604,0.567111,-0.287299,1.484262,0.523864,-0.216540,1.486713,0.528211,-0.424309,1.424665,0.521038,-0.077358,1.436161,0.542112,-0.453297,1.162912,0.398422,0.030428,1.178524,0.624508,-0.478478,0.888064,0.336942,0.004344,0.973451,0.817446,-0.444814,0.183872,1.037439,-0.082123,0.058156,0.423268,,,,,,,,,,-0.464790,0.871863,0.350125,-0.430183,0.831684,0.344127,-0.409795,0.804803,0.331924,-0.443371,0.799667,0.322257,-0.419216,0.776538,0.306696,-0.397173,0.767498,0.294813,-0.453959,0.805582,0.299648,-0.427827,0.787607,0.276458,-0.407220,0.782241,0.261238,-0.462782,0.811812,0.281446,-0.438785,0.795697,0.257609,-0.420204,0.794313,0.244195,-0.469148,0.824500,0.264806,-0.447057,0.814047,0.242881,-0.428610,0.814612,0.229620,-0.016533,0.969151,0.830457,-0.050106,0.928080,0.836289,-0.061640,0.894112,0.836996,-0.032665,0.898715,0.865475,-0.050812,0.866747,0.862425,-0.065863,0.849420,0.848927,-0.011403,0.888948,0.854948,-0.027253,0.853332,0.850065,-0.040179,0.839326,0.832119,0.006210,0.882057,0.845446,-0.008021,0.848013,0.838937,-0.019160,0.840623,0.820276,0.022009,0.879393,0.830556,0.008657,0.850422,0.822793,-0.003203,0.838322,0.807637,,,
69,2.300,-0.245460,0.951028,0.536006,-0.365110,0.942831,0.537525,-0.125810,0.959225,0.534488,-0.389344,0.582556,0.799148,-0.101470,0.519155,0.466822,-0.418978,0.206659,0.975463,-0.105566,0.151275,0.272115,-0.253382,1.067832,0.542298,-0.249963,1.281487,0.559788,-0.262074,1.522267,0.587658,-0.267016,1.619682,0.623538,-0.294920,1.468943,0.580484,-0.224264,1.471858,0.586050,-0.431985,1.409816,0.573508,-0.085677,1.421546,0.605606,-0.453152,1.152071,0.441184,0.027155,1.173198,0.707469,-0.477226,0.881524,0.362574,-0.002972,0.976840,0.908705,-0.456774,0.231730,1.148751,-0.081782,0.059996,0.424393,,,,,,,,,,-0.464288,0.864656,0.375679,-0.429092,0.824994,0.369667,-0.407636,0.798854,0.357689,-0.440645,0.794209,0.345253,-0.414323,0.774262,0.328825,-0.391212,0.767821,0.317283,-0.449820,0.801344,0.322380,-0.421471,0.786474,0.299600,-0.399722,0.783259,0.285397,-0.457516,0.808555,0.304029,-0.431078,0.795529,0.280896,-0.411512,0.796052,0.268896,-0.462902,0.822134,0.287750,-0.439048,0.813568,0.266880,-0.419708,0.815338,0.255076,-0.024432,0.972755,0.920806,-0.056795,0.930952,0.928089,-0.066707,0.896581,0.930881,-0.040111,0.904778,0.960566,-0.056894,0.871969,0.958997,-0.070451,0.853059,0.946051,-0.017911,0.895070,0.952128,-0.032053,0.858521,0.949333,-0.043308,0.842604,0.931861,0.000483,0.888159,0.944260,-0.012088,0.853160,0.939686,-0.021784,0.843891,0.921057,0.017241,0.884949,0.930576,0.005360,0.854933,0.924602,-0.005169,0.841152,0.909904,,,
70,2.333,-0.250355,0.937154,0.597343,-0.369989,0.929186,0.600495,-0.130722,0.945122,0.594191,-0.393845,0.571902,0.866224,-0.105742,0.510387,0.498205,-0.416995,0.195849,1.043174,-0.108088,0.156936,0.278362,-0.257966,1.053971,0.603782,-0.256641,1.267653,0.621218,-0.269807,1.508359,0.649254,-0.275689,1.605802,0.684915,-0.302389,1.454988,0.641271,-0.231877,1.458022,0.648376,-0.438984,1.395436,0.630001,-0.093761,1.408468,0.672637,-0.453739,1.138510,0.495239,0.020776,1.165811,0.785699,-0.477303,0.871983,0.403786,-0.007674,0.972801,0.990389,-0.449853,0.217066,1.217977,-0.083756,0.059641,0.426780,,,,,,,,,,-0.464512,0.854495,0.416203,-0.428962,0.815402,0.408727,-0.407157,0.790084,0.395662,-0.439857,0.785931,0.382460,-0.412760,0.768115,0.364882,-0.389358,0.763296,0.353137,-0.448640,0.794253,0.359835,-0.419482,0.781555,0.336763,-0.397377,0.779773,0.322861,-0.456031,0.802410,0.341757,-0.428721,0.791470,0.318558,-0.408873,0.793173,0.307144,-0.461192,0.816826,0.326139,-0.436702,0.809636,0.305487,-0.417075,0.812211,0.294323,-0.029391,0.968929,1.002094,-0.060774,0.926774,1.011372,-0.069491,0.892318,1.016289,-0.044417,0.903491,1.046138,-0.060226,0.870165,1.046356,-0.072818,0.850012,1.034347,-0.021689,0.893895,1.039097,-0.034629,0.856802,1.038553,-0.044831,0.839328,1.021943,-0.002860,0.887010,1.032308,-0.014300,0.851420,1.029804,-0.023115,0.840610,1.011572,0.014419,0.883354,1.019405,0.003566,0.852646,1.015275,-0.006103,0.837544,1.001303,,,
71,2.367,-0.256260,0.924879,0.661401,-0.376010,0.918899,0.664530,-0.136510,0.930859,0.658273,-0.397472,0.553237,0.918821,-0.115281,0.503842,0.531628,-0.410563,0.170092,1.080967,-0.110935,0.164879,0.290074,-0.261990,1.041899,0.665775,-0.263142,1.255751,0.680989,-0.278336,1.496554,0.707102,-0.286085,1.594223,0.741776,-0.310401,1.442967,0.698493,-0.240146,1.446410,0.707669,-0.445871,1.381476,0.684417,-0.102217,1.398756,0.736391,-0.457724,1.121861,0.554613,0.012865,1.157175,0.851189,-0.481413,0.856140,0.460876,-0.007974,0.960927,1.053706,-0.434263,0.154004,1.257788,-0.085640,0.055414,0.429587,,,,,,,,,,-0.468560,0.837901,0.472091,-0.434225,0.798388,0.461711,-0.413672,0.773243,0.446463,-0.446786,0.770228,0.434758,-0.420797,0.752685,0.415331,-0.397999,0.747936,0.402427,-0.456234,0.779631,0.412836,-0.428252,0.767169,0.388231,-0.406719,0.765419,0.373453,-0.464121,0.788660,0.395393,-0.437929,0.778078,0.370781,-0.418480,0.779808,0.358704,-0.469543,0.803795,0.380563,-0.445910,0.796786,0.358877,-0.426595,0.799287,0.347165,-0.029648,0.957160,1.065524,-0.060147,0.914836,1.076769,-0.067713,0.880377,1.083305,-0.043429,0.893648,1.112683,-0.058349,0.860002,1.115108,-0.070442,0.838799,1.104470,-0.020470,0.884216,1.106188,-0.032445,0.846833,1.107834,-0.042179,0.828150,1.092294,-0.001470,0.877421,1.099801,-0.011899,0.841436,1.099362,-0.020364,0.829349,1.081778,0.015936,0.873514,1.087144,0.006170,0.842265,1.084701,-0.002908,0.826108,1.071536,,,
72,2.400,-0.263316,0.914920,0.728658,-0.383162,0.910338,0.729871,-0.143470,0.919503,0.727446,-0.399922,0.535806,0.971279,-0.126030,0.504506,0.565254,-0.405833,0.143478,1.110230,-0.110287,0.178552,0.306856,-0.267765,1.032042,0.731556,-0.271439,1.246136,0.742324,-0.287572,1.487509,0.761752,-0.297878,1.585755,0.794049,-0.319335,1.433665,0.753642,-0.249368,1.437458,0.764685,-0.454012,1.370812,0.738051,-0.111791,1.391179,0.797108,-0.467879,1.106339,0.618673,0.000830,1.146221,0.907089,-0.493767,0.837439,0.535140,-0.010938,0.941518,1.101816,-0.428280,0.086213,1.278464,-0.083710,0.047675,0.426235,,,,,,,,,,-0.480830,0.818676,0.545349,-0.448461,0.778253,0.532457,-0.429918,0.752814,0.515248,-0.463539,0.750826,0.506044,-0.439351,0.732823,0.484797,-0.417562,0.727595,0.470418,-0.474017,0.760784,0.484847,-0.447880,0.747775,0.458554,-0.427291,0.745551,0.442545,-0.482675,0.770264,0.468020,-0.458305,0.759222,0.441791,-0.439559,0.760519,0.428600,-0.488520,0.785739,0.453711,-0.466320,0.778140,0.430746,-0.447591,0.780089,0.418021,-0.032579,0.937881,1.113736,-0.062912,0.895653,1.125762,-0.069558,0.861109,1.132828,-0.046058,0.875145,1.162006,-0.060367,0.841445,1.166499,-0.072307,0.819516,1.157253,-0.023078,0.865681,1.155634,-0.034551,0.828260,1.159042,-0.044220,0.808782,1.144466,-0.004065,0.858841,1.149330,-0.013816,0.822681,1.150429,-0.022173,0.809734,1.133415,0.013331,0.854777,1.136711,0.004407,0.823218,1.135229,-0.004261,0.806485,1.122515,,,
73,2.433,-0.272982,0.908741,0.792963,-0.392869,0.905344,0.791894,-0.153095,0.912138,0.794032,-0.413661,0.534915,1.039245,-0.127778,0.496444,0.634689,-0.411260,0.129667,1.134280,-0.106597,0.196487,0.346869,-0.276316,1.025925,0.794507,-0.283117,1.240082,0.802026,-0.297018,1.482041,0.814729,-0.309393,1.580912,0.844271,-0.329232,1.428311,0.807710,-0.259359,1.431714,0.819458,-0.464108,1.365827,0.792365,-0.122465,1.384672,0.853624,-0.486408,1.096691,0.685321,-0.015742,1.131850,0.950962,-0.519015,0.823796,0.618836,-0.018562,0.914401,1.131706,-0.434579,0.042175,1.288836,-0.079338,0.037652,0.425067,,,,,,,,,,-0.506016,0.805305,0.629454,-0.474495,0.763975,0.617358,-0.456975,0.737737,0.600277,-0.490628,0.735681,0.592530,-0.467211,0.716813,0.571170,-0.445919,0.710944,0.556303,-0.501581,0.744893,0.571236,-0.476207,0.730624,0.544849,-0.456041,0.727584,0.528441,-0.510596,0.753785,0.554276,-0.486993,0.741428,0.527933,-0.468570,0.741980,0.514243,-0.516660,0.768733,0.539505,-0.494902,0.759665,0.516651,-0.476338,0.760661,0.503578,-0.040211,0.911056,1.143698,-0.071409,0.869326,1.155239,-0.079085,0.834902,1.161832,-0.054811,0.847874,1.191053,-0.069440,0.814418,1.196273,-0.081839,0.792518,1.187577,-0.032084,0.838005,1.184393,-0.044077,0.800782,1.188166,-0.054248,0.781317,1.173920,-0.013264,0.830846,1.177868,-0.023424,0.794805,1.179171,-0.032113,0.781897,1.162295,0.003965,0.826598,1.165081,-0.005261,0.795135,1.163410,-0.014160,0.778518,1.150704,,,
74,2.467,-0.284168,0.906031,0.854149,-0.404043,0.903253,0.851332,-0.164293,0.908808,0.856967,-0.434088,0.546221,1.116770,-0.116608,0.479358,0.746827,-0.418556,0.130794,1.137814,-0.098086,0.222212,0.420029,-0.286889,1.023241,0.854350,-0.294363,1.237428,0.860151,-0.308296,1.479554,0.869080,-0.321981,1.578764,0.896859,-0.340510,1.425715,0.862962,-0.270618,1.429315,0.874532,-0.475184,1.362187,0.850376,-0.133671,1.382202,0.908388,-0.506467,1.088713,0.757516,-0.028861,1.121496,0.984750,-0.543717,0.811838,0.713832,-0.018954,0.889008,1.145410,-0.444487,0.043372,1.291993,-0.079547,0.044269,0.428897,,,,,,,,,,-0.530704,0.794438,0.726142,-0.499688,0.751781,0.717994,-0.483175,0.723936,0.702531,-0.516409,0.721198,0.696490,-0.493684,0.700022,0.676598,-0.472818,0.692424,0.661911,-0.527607,0.728237,0.674506,-0.502715,0.711084,0.649409,-0.482808,0.706181,0.633136,-0.536807,0.735391,0.656837,-0.513799,0.720003,0.631585,-0.495614,0.718854,0.617617,-0.542975,0.748769,0.640670,-0.521307,0.736889,0.619053,-0.502738,0.736120,0.605972,-0.040272,0.885042,1.157796,-0.071203,0.842765,1.167991,-0.079310,0.808183,1.173070,-0.053666,0.819475,1.202172,-0.068002,0.785752,1.206399,-0.080593,0.764181,1.197173,-0.031142,0.809967,1.194390,-0.042851,0.772559,1.197056,-0.053392,0.753564,1.182447,-0.012517,0.803159,1.186990,-0.022554,0.767060,1.186922,-0.031697,0.754890,1.169740,0.004352,0.799584,1.173535,-0.004856,0.768211,1.170585,-0.014069,0.752171,1.157370,,,
75,2.500,-0.294513,0.907520,0.914067,-0.414340,0.905241,0.909379,-0.174687,0.909798,0.918756,-0.448826,0.544952,1.169830,-0.108826,0.470255,0.882751,-0.423005,0.130494,1.141169,-0.095022,0.261280,0.523025,-0.296705,1.024737,0.913123,-0.303362,1.238974,0.918018,-0.316641,1.481171,0.925963,-0.330838,1.580389,0.953451,-0.349046,1.427379,0.920473,-0.279016,1.430871,0.931216,-0.483574,1.362952,0.911373,-0.141850,1.383032,0.963106,-0.524112,1.085492,0.835463,-0.041109,1.115452,1.018206,-0.563983,0.805998,0.819706,-0.022762,0.870284,1.157909,-0.450454,0.043134,1.295120,-0.075617,0.087727,0.483165,,,,,,,,,,-0.551200,0.789746,0.833710,-0.521257,0.745731,0.829961,-0.506521,0.716207,0.815878,-0.538940,0.713383,0.812125,-0.517408,0.689228,0.794419,-0.497146,0.679191,0.780364,-0.550268,0.718235,0.789622,-0.526205,0.697709,0.766311,-0.506677,0.690473,0.750456,-0.559538,0.723628,0.771374,-0.537623,0.704586,0.747691,-0.519798,0.701156,0.733634,-0.565620,0.735298,0.753904,-0.544342,0.720348,0.733861,-0.525853,0.717494,0.720957,-0.043729,0.865568,1.170628,-0.074581,0.822811,1.178870,-0.082348,0.787902,1.181775,-0.056177,0.797206,1.210869,-0.070576,0.763308,1.212915,-0.083509,0.742539,1.202412,-0.033945,0.788165,1.201799,-0.045645,0.750662,1.202348,-0.056657,0.732663,1.186854,-0.015584,0.781804,1.193406,-0.025797,0.745826,1.191148,-0.035494,0.734887,1.173449,0.000862,0.779085,1.179245,-0.008517,0.747965,1.174619,-0.018169,0.732787,1.160717,,,
76,2.533,-0.303467,0.912388,0.972406,-0.423173,0.910804,0.965086,-0.183761,0.913972,0.979725,-0.458477,0.539060,1.208792,-0.114019,0.475267,1.018540,-0.426951,0.128687,1.146640,-0.101884,0.289291,0.646345,-0.304897,1.029605,0.970431,-0.310073,1.243892,0.974899,-0.320670,1.486161,0.984484,-0.333803,1.585278,1.012856,-0.353765,1.432723,0.979700,-0.283412,1.435464,0.988339,-0.488356,1.367980,0.974704,-0.145813,1.386191,1.015891,-0.536942,1.087170,0.918354,-0.052493,1.113266,1.055727,-0.577543,0.807781,0.934113,-0.025404,0.858245,1.174852,-0.456269,0.041816,1.300523,-0.064481,0.119652,0.602645,,,,,,,,,,-0.564841,0.792736,0.949473,-0.535731,0.748008,0.949659,-0.522287,0.717067,0.937451,-0.554239,0.714413,0.935304,-0.533793,0.687785,0.920023,-0.514102,0.675608,0.906877,-0.565812,0.717259,0.912583,-0.542721,0.693754,0.891182,-0.523674,0.684361,0.875882,-0.575255,0.721019,0.894018,-0.554316,0.698954,0.872144,-0.536852,0.693544,0.858257,-0.581388,0.731042,0.875570,-0.560742,0.713705,0.856831,-0.542523,0.709179,0.844023,-0.046053,0.852636,1.187726,-0.076775,0.809405,1.193667,-0.083340,0.774133,1.193979,-0.057624,0.781574,1.223279,-0.072081,0.747641,1.222954,-0.085303,0.727798,1.211104,-0.035646,0.773199,1.213027,-0.047392,0.735758,1.211083,-0.058806,0.718979,1.194545,-0.017514,0.767451,1.203742,-0.027821,0.731730,1.199087,-0.037958,0.722132,1.180865,-0.001435,0.765748,1.189012,-0.010746,0.734943,1.182517,-0.020650,0.720674,1.167850,,,
77,2.567,-0.310350,0.920844,1.029516,-0.429902,0.920003,1.019921,-0.190797,0.921686,1.039111,-0.460978,0.530627,1.234987,-0.124142,0.494051,1.146433,-0.428799,0.124330,1.150427,-0.114677,0.292747,0.782220,-0.310946,1.038050,1.026664,-0.314609,1.252369,1.031079,-0.322397,1.494636,1.043117,-0.332952,1.593695,1.072737,-0.356198,1.441547,1.039538,-0.285483,1.443567,1.044727,-0.490823,1.376704,1.041270,-0.147186,1.392756,1.065036,-0.544630,1.093284,1.007103,-0.060919,1.115762,1.089867,-0.581015,0.817345,1.056995,-0.021531,0.853365,1.187625,-0.459139,0.037069,1.303890,-0.070478,0.120672,0.759354,,,,,,,,,,-0.567708,0.803922,1.073316,-0.539031,0.759076,1.077114,-0.526464,0.726774,1.067850,-0.558528,0.724363,1.067517,-0.539124,0.695724,1.054714,-0.520191,0.681696,1.042321,-0.571181,0.724827,1.045203,-0.549489,0.698595,1.025580,-0.531347,0.687155,1.010577,-0.581494,0.726631,1.026808,-0.561700,0.702156,1.006486,-0.544934,0.695140,0.992458,-0.588439,0.734623,1.007669,-0.568948,0.715249,0.989705,-0.551474,0.709287,0.976453,-0.041262,0.846429,1.201270,-0.070986,0.802333,1.205742,-0.076102,0.766893,1.203447,-0.049663,0.772680,1.231902,-0.063516,0.738533,1.230277,-0.077162,0.719238,1.218011,-0.028259,0.765500,1.219711,-0.039679,0.728125,1.215672,-0.051923,0.712465,1.198638,-0.010669,0.760796,1.208919,-0.020626,0.725275,1.202365,-0.031725,0.716785,1.184154,0.004481,0.760501,1.193146,-0.004483,0.730048,1.184775,-0.014909,0.716718,1.169596,,,
