frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228328,0.969724,0.274864,-0.348158,0.970297,0.269768,-0.108498,0.969151,0.279960,-0.411263,0.574707,0.465623,-0.108010,0.531010,0.362812,-0.372928,0.229164,0.236727,-0.103554,0.123511,0.278026,-0.227830,1.086956,0.276341,-0.229406,1.300634,0.293803,-0.221211,1.540948,0.326674,-0.217723,1.637612,0.364693,-0.258239,1.490022,0.323638,-0.187493,1.488279,0.318775,-0.395536,1.434870,0.344597,-0.052869,1.426065,0.307543,-0.456672,1.153076,0.309325,0.013565,1.142612,0.312510,-0.486480,0.873208,0.336539,0.026786,0.885722,0.429952,-0.397582,0.072960,0.320860,-0.082698,0.038775,0.434459,,,,,,,,,,-0.469708,0.858178,0.347329,-0.443619,0.812252,0.339703,-0.432551,0.780183,0.328030,-0.466900,0.779010,0.334208,-0.453028,0.749292,0.317325,-0.438615,0.734251,0.300747,-0.485499,0.781548,0.316719,-0.472588,0.754784,0.291014,-0.460554,0.742812,0.271090,-0.500642,0.785053,0.302353,-0.489726,0.760241,0.276489,-0.478454,0.752812,0.257918,-0.512458,0.794670,0.286659,-0.502124,0.775971,0.261729,-0.490784,0.770401,0.242838,0.012076,0.879408,0.449119,-0.021513,0.839360,0.459889,-0.034358,0.805965,0.457215,0.001980,0.803581,0.473534,-0.018232,0.772727,0.473271,-0.038788,0.758148,0.464677,0.016264,0.795625,0.453762,-0.003553,0.761940,0.449737,-0.023782,0.751869,0.436520,0.027945,0.790377,0.436910,0.009514,0.758333,0.430805,-0.008587,0.754718,0.417158,0.036431,0.790520,0.416751,0.019099,0.763676,0.409214,0.001597,0.754836,0.397710,,,
65,2.167,-0.234037,0.980885,0.318352,-0.353916,0.981811,0.314646,-0.114158,0.979958,0.322059,-0.408519,0.589709,0.519845,-0.116244,0.535215,0.354176,-0.375142,0.196374,0.387796,-0.109679,0.128896,0.264034,-0.233220,1.098089,0.321223,-0.234342,1.311666,0.339912,-0.230167,1.552169,0.372156,-0.229101,1.648966,0.409979,-0.266437,1.500756,0.368271,-0.195566,1.499918,0.365382,-0.404116,1.444626,0.383280,-0.059653,1.439849,0.359064,-0.462162,1.166518,0.322649,0.015455,1.159328,0.380287,-0.495027,0.885699,0.326653,0.020061,0.912683,0.518508,-0.403486,0.068437,0.509922,-0.088567,0.044963,0.420865,,,,,,,,,,-0.478600,0.870415,0.337615,-0.449531,0.826624,0.328378,-0.435474,0.796362,0.315196,-0.470406,0.793115,0.317490,-0.453551,0.765325,0.300047,-0.436827,0.752159,0.284054,-0.487355,0.796559,0.298538,-0.470867,0.772559,0.272158,-0.456451,0.762766,0.252629,-0.501217,0.800806,0.283118,-0.486979,0.778586,0.256522,-0.473755,0.773087,0.238579,-0.511965,0.811403,0.267289,-0.498592,0.795478,0.241881,-0.485353,0.792105,0.223720,0.003788,0.906670,0.536471,-0.030341,0.866585,0.545210,-0.042812,0.833069,0.542292,-0.007881,0.831322,0.561652,-0.027922,0.800388,0.560224,-0.047606,0.785557,0.550146,0.008114,0.823051,0.543376,-0.011265,0.789257,0.538273,-0.030254,0.778913,0.523516,0.021246,0.817530,0.527721,0.003499,0.785278,0.520739,-0.013347,0.781308,0.505659,0.031445,0.817297,0.508374,0.014886,0.790224,0.499968,-0.001549,0.781082,0.487196,,,
66,2.200,-0.238347,0.983854,0.370496,-0.358247,0.984051,0.367418,-0.118446,0.983658,0.373573,-0.400451,0.584912,0.561685,-0.118130,0.537780,0.368520,-0.376925,0.169370,0.555803,-0.113543,0.134542,0.265361,-0.238264,1.101019,0.374745,-0.238050,1.314509,0.394431,-0.238242,1.555132,0.426049,-0.239411,1.652092,0.463450,-0.273656,1.503215,0.421106,-0.202723,1.503343,0.420605,-0.411407,1.445905,0.429569,-0.065200,1.446707,0.420388,-0.462577,1.172825,0.344724,0.021348,1.171379,0.458961,-0.495207,0.892587,0.325822,0.012918,0.939267,0.620246,-0.410060,0.078706,0.706695,-0.091410,0.050990,0.422253,,,,,,,,,,-0.479345,0.877191,0.337441,-0.447709,0.835147,0.328526,-0.431096,0.806332,0.315079,-0.465980,0.801728,0.313476,-0.446414,0.775681,0.296174,-0.427683,0.764129,0.281191,-0.481067,0.805830,0.293134,-0.461031,0.784160,0.267197,-0.444324,0.776146,0.248711,-0.493475,0.810606,0.276665,-0.475763,0.790659,0.250355,-0.460599,0.786787,0.233558,-0.503008,0.821849,0.260506,-0.486468,0.808082,0.235710,-0.471317,0.806358,0.218858,-0.005118,0.933519,0.636534,-0.039360,0.893082,0.642881,-0.051381,0.859396,0.640029,-0.018273,0.858806,0.662849,-0.037992,0.827795,0.659676,-0.056349,0.812714,0.647654,-0.000253,0.850264,0.646706,-0.018755,0.816211,0.640250,-0.035904,0.805398,0.623687,0.014592,0.844499,0.632764,-0.002207,0.812000,0.624673,-0.017290,0.807596,0.607938,0.026841,0.843843,0.614656,0.011199,0.816510,0.605378,-0.003838,0.806984,0.591239,,,
67,2.233,-0.241658,0.978120,0.420133,-0.361532,0.974880,0.417813,-0.121785,0.981360,0.422452,-0.394959,0.580337,0.622878,-0.112237,0.536099,0.400451,-0.388814,0.174938,0.717097,-0.110823,0.141879,0.266841,-0.244923,1.095202,0.425314,-0.241955,1.308662,0.445103,-0.247376,1.549331,0.475887,-0.250360,1.646447,0.512782,-0.281702,1.496812,0.469786,-0.210813,1.498135,0.471958,-0.419033,1.437936,0.472119,-0.071900,1.445437,0.478762,-0.459290,1.170401,0.366318,0.026781,1.177943,0.537863,-0.488272,0.892086,0.325623,0.008930,0.960063,0.717224,-0.424973,0.123739,0.884898,-0.088648,0.055839,0.422377,,,,,,,,,,-0.473425,0.876454,0.338227,-0.440007,0.835479,0.330998,-0.421228,0.807640,0.318369,-0.455709,0.802476,0.312518,-0.433844,0.777572,0.296320,-0.413358,0.767031,0.282978,-0.468556,0.807256,0.290830,-0.445332,0.787162,0.266322,-0.426533,0.780303,0.249451,-0.479183,0.812576,0.273316,-0.458233,0.794229,0.248251,-0.441234,0.791433,0.233074,-0.487143,0.824394,0.256721,-0.467616,0.812123,0.233352,-0.450647,0.811476,0.218249,-0.010741,0.954926,0.731724,-0.044812,0.914167,0.736811,-0.056739,0.880367,0.735171,-0.025567,0.881725,0.761211,-0.044659,0.850420,0.757210,-0.061373,0.834597,0.743822,-0.005692,0.872615,0.747784,-0.022959,0.837947,0.741180,-0.037946,0.825950,0.723383,0.010732,0.866338,0.736002,-0.004874,0.833262,0.727859,-0.017927,0.827798,0.709784,0.024967,0.864834,0.719464,0.010365,0.836922,0.710217,-0.003081,0.826502,0.695138,,,
68,2.267,-0.244654,0.966569,0.475262,-0.364402,0.959837,0.474489,-0.124906,0.973301,0.476034,-0.392381,0.578701,0.704238,-0.105886,0.529761,0.434289,-0.409945,0.192279,0.857970,-0.107635,0.147461,0.269646,-0.251263,1.083485,0.480974,-0.246868,1.297020,0.499661,-0.256867,1.537730,0.528948,-0.261134,1.634983,0.565348,-0.290192,1.484662,0.522084,-0.219431,1.487079,0.526423,-0.427212,1.425086,0.519300,-0.080263,1.436463,0.540225,-0.456457,1.163145,0.397146,0.027220,1.178502,0.622001,-0.481732,0.888172,0.336268,0.001254,0.973039,0.814539,-0.448140,0.181836,1.032664,-0.085232,0.058052,0.423237,,,,,,,,,,-0.468019,0.871989,0.349448,-0.433441,0.831787,0.343440,-0.413089,0.804878,0.331239,-0.446690,0.799738,0.321657,-0.422590,0.776554,0.306092,-0.400582,0.767468,0.294179,-0.457328,0.805616,0.299062,-0.431263,0.787577,0.275847,-0.410694,0.782167,0.260591,-0.466192,0.811818,0.280869,-0.442265,0.795635,0.257009,-0.423716,0.794209,0.243553,-0.472592,0.824479,0.264222,-0.450557,0.813971,0.242267,-0.432140,0.814501,0.228962,-0.019598,0.968715,0.827582,-0.053188,0.927651,0.833363,-0.064730,0.893684,0.833990,-0.035707,0.898188,0.862425,-0.053878,0.866238,0.859330,-0.068969,0.848956,0.845819,-0.014474,0.888437,0.851825,-0.030360,0.852846,0.846874,-0.043334,0.838900,0.828917,0.003115,0.881561,0.842266,-0.011150,0.847544,0.835694,-0.022334,0.840212,0.817036,0.018879,0.878930,0.827335,0.005499,0.849989,0.819514,-0.006397,0.837938,0.804346,,,
69,2.300,-0.248519,0.951512,0.534056,-0.368173,0.943356,0.535406,-0.128864,0.959667,0.532706,-0.392744,0.582405,0.796065,-0.104605,0.519469,0.465847,-0.422110,0.206164,0.971689,-0.108444,0.151120,0.272023,-0.256409,1.068320,0.540324,-0.252972,1.281970,0.557853,-0.265046,1.522749,0.585755,-0.269996,1.620160,0.621647,-0.297900,1.469432,0.578563,-0.227245,1.472332,0.584151,-0.434959,1.410290,0.571601,-0.088652,1.422012,0.603649,-0.456266,1.152417,0.439552,0.023962,1.173358,0.705004,-0.480333,0.881720,0.361454,-0.006200,0.976723,0.905965,-0.460085,0.230155,1.145091,-0.084828,0.059896,0.424360,,,,,,,,,,-0.467384,0.864873,0.374573,-0.432202,0.825194,0.368590,-0.410770,0.799030,0.356622,-0.443789,0.794368,0.344243,-0.417520,0.774318,0.327856,-0.394431,0.767794,0.316317,-0.452988,0.801466,0.321368,-0.424688,0.786497,0.298591,-0.402961,0.783215,0.284371,-0.460703,0.808646,0.303013,-0.434321,0.795522,0.279872,-0.414772,0.795987,0.267841,-0.466105,0.822197,0.286717,-0.442288,0.813572,0.265829,-0.422964,0.815306,0.253994,-0.027652,0.972633,0.918077,-0.060058,0.930848,0.925285,-0.070020,0.896486,0.928001,-0.043371,0.904572,0.957679,-0.060193,0.871786,0.956046,-0.073786,0.852924,0.943069,-0.021192,0.894860,0.949193,-0.035382,0.858336,0.946319,-0.046674,0.842476,0.928818,-0.002813,0.887947,0.941289,-0.015430,0.852975,0.936641,-0.025155,0.843764,0.917999,0.013927,0.884753,0.927580,0.002008,0.854766,0.921538,-0.008550,0.841036,0.906814,,,
70,2.333,-0.253430,0.937591,0.595316,-0.373067,0.929615,0.598316,-0.133793,0.945567,0.592317,-0.397161,0.572240,0.863901,-0.108737,0.510638,0.497228,-0.420680,0.196190,1.040808,-0.110939,0.156713,0.278149,-0.261057,1.054408,0.601745,-0.259681,1.268089,0.619184,-0.272838,1.508798,0.647202,-0.278722,1.606240,0.682865,-0.305422,1.455428,0.639217,-0.234911,1.458458,0.646334,-0.442024,1.395889,0.627965,-0.096798,1.408880,0.670566,-0.456866,1.138937,0.493261,0.017603,1.166043,0.783377,-0.480387,0.872277,0.402189,-0.011068,0.972923,0.987933,-0.453845,0.217531,1.215539,-0.086748,0.059604,0.426711,,,,,,,,,,-0.467603,0.854807,0.414639,-0.432060,0.815693,0.407238,-0.410257,0.790346,0.394225,-0.442956,0.786179,0.381018,-0.415869,0.768294,0.363496,-0.392466,0.763422,0.351775,-0.451732,0.794464,0.358378,-0.422580,0.781697,0.335336,-0.400474,0.779869,0.321441,-0.459116,0.802593,0.340284,-0.431814,0.791585,0.317107,-0.411965,0.793251,0.305690,-0.464270,0.816983,0.324640,-0.439782,0.809748,0.304000,-0.420155,0.812298,0.292832,-0.032787,0.969044,0.999633,-0.064205,0.926897,1.008822,-0.072961,0.892440,1.013664,-0.047864,0.903522,1.043533,-0.063701,0.870209,1.043681,-0.076313,0.850092,1.031630,-0.025145,0.893921,1.036467,-0.038120,0.856842,1.035841,-0.048340,0.839414,1.019193,-0.006323,0.887036,1.029660,-0.017795,0.851460,1.027081,-0.026622,0.840698,1.008827,0.010950,0.883393,1.016746,0.000071,0.852704,1.012548,-0.009613,0.837641,0.998544,,,
71,2.367,-0.259357,0.925265,0.659284,-0.379106,0.919223,0.662313,-0.139607,0.931308,0.656254,-0.400854,0.553820,0.916950,-0.118150,0.504018,0.530575,-0.414402,0.170881,1.079547,-0.113802,0.164588,0.289676,-0.265149,1.042280,0.663718,-0.266238,1.256128,0.679000,-0.281392,1.496928,0.705162,-0.289112,1.594591,0.739860,-0.313465,1.443348,0.696544,-0.243209,1.446777,0.705716,-0.448960,1.381918,0.682439,-0.105297,1.399063,0.734417,-0.460790,1.122385,0.552468,0.009670,1.157449,0.849260,-0.484398,0.856640,0.458781,-0.011582,0.961299,1.051829,-0.438532,0.155955,1.256411,-0.088649,0.055489,0.429500,,,,,,,,,,-0.471556,0.838424,0.470046,-0.437172,0.798921,0.459785,-0.416566,0.773769,0.444621,-0.449658,0.770720,0.432841,-0.423617,0.753167,0.413492,-0.400788,0.748416,0.400643,-0.459067,0.780090,0.410888,-0.431027,0.767620,0.386353,-0.409463,0.765868,0.371621,-0.466925,0.789092,0.393417,-0.440676,0.778498,0.368871,-0.421204,0.780227,0.356831,-0.472327,0.804205,0.378558,-0.448647,0.797189,0.356924,-0.429312,0.799693,0.345245,-0.033268,0.957529,1.063625,-0.063804,0.915209,1.074783,-0.071411,0.880748,1.081263,-0.047126,0.893955,1.110677,-0.062075,0.860316,1.113021,-0.074175,0.839144,1.102329,-0.024168,0.884517,1.104185,-0.036175,0.847141,1.105752,-0.045911,0.828493,1.090170,-0.005168,0.877718,1.097800,-0.015629,0.841743,1.097289,-0.024091,0.829696,1.079677,0.012244,0.873819,1.085150,0.002446,0.842585,1.082646,-0.006640,0.826460,1.069448,,,
72,2.400,-0.266429,0.915236,0.726435,-0.386274,0.910610,0.727607,-0.146584,0.919862,0.725263,-0.403390,0.536347,0.969406,-0.128909,0.504443,0.564181,-0.409658,0.144282,1.109083,-0.113273,0.178082,0.306290,-0.270921,1.032355,0.729375,-0.274527,1.246443,0.740280,-0.290651,1.487801,0.759904,-0.300905,1.586030,0.792268,-0.322416,1.433965,0.751751,-0.252448,1.437746,0.762796,-0.457105,1.371154,0.736092,-0.114887,1.391423,0.795220,-0.470801,1.106825,0.616375,-0.002282,1.146569,0.905449,-0.496544,0.838017,0.532500,-0.014498,0.942125,1.100420,-0.432260,0.088255,1.277713,-0.086826,0.047817,0.426364,,,,,,,,,,-0.483615,0.819272,0.542752,-0.451168,0.778879,0.529962,-0.432543,0.753449,0.512828,-0.466143,0.751427,0.503517,-0.441878,0.733440,0.482345,-0.420044,0.728229,0.468029,-0.476574,0.761367,0.482288,-0.450354,0.748377,0.456067,-0.429721,0.746169,0.440114,-0.485195,0.770833,0.465433,-0.460744,0.759806,0.439273,-0.441964,0.761119,0.426132,-0.491017,0.786297,0.451103,-0.468751,0.778718,0.428196,-0.449992,0.780685,0.415518,-0.036149,0.938484,1.112319,-0.066498,0.896253,1.124297,-0.073178,0.861711,1.131342,-0.049678,0.875724,1.160545,-0.064010,0.842025,1.164962,-0.075948,0.820117,1.155662,-0.026693,0.866261,1.154188,-0.038186,0.828840,1.157532,-0.047845,0.809386,1.142918,-0.007676,0.859422,1.147897,-0.017449,0.823266,1.148941,-0.025796,0.810345,1.131901,0.009731,0.855362,1.135291,0.000781,0.823812,1.133772,-0.007890,0.807097,1.121037,,,
73,2.433,-0.276068,0.908937,0.790824,-0.395953,0.905504,0.789725,-0.156182,0.912370,0.791923,-0.416826,0.534942,1.036871,-0.130977,0.496700,0.632501,-0.414915,0.130017,1.133283,-0.109666,0.195891,0.345581,-0.279438,1.026120,0.792407,-0.286149,1.240275,0.800023,-0.300135,1.482219,0.812923,-0.312472,1.581073,0.842541,-0.332328,1.428486,0.805843,-0.262462,1.431901,0.817628,-0.467184,1.365988,0.790376,-0.125575,1.384884,0.851855,-0.489123,1.096983,0.682928,-0.018737,1.132298,0.949682,-0.521459,0.824193,0.615883,-0.021970,0.915238,1.130886,-0.438398,0.043424,1.288319,-0.082463,0.037752,0.425194,,,,,,,,,,-0.508470,0.805694,0.626499,-0.476912,0.764393,0.614405,-0.459344,0.738180,0.597334,-0.492990,0.736124,0.589513,-0.469530,0.717283,0.568176,-0.448210,0.711435,0.553342,-0.503910,0.745358,0.568212,-0.478490,0.731129,0.541848,-0.458297,0.728115,0.525470,-0.512901,0.754268,0.551248,-0.489251,0.741952,0.524927,-0.470806,0.742528,0.511268,-0.518945,0.769232,0.536486,-0.497153,0.760211,0.513645,-0.478573,0.761237,0.500599,-0.043627,0.911884,1.142857,-0.074807,0.870137,1.154390,-0.082456,0.835709,1.160992,-0.058229,0.848716,1.190231,-0.072853,0.815252,1.195418,-0.085229,0.793350,1.186696,-0.035489,0.838860,1.183599,-0.047467,0.801631,1.187353,-0.057611,0.782164,1.173088,-0.016657,0.831711,1.177096,-0.026805,0.795666,1.178387,-0.035469,0.782755,1.161499,0.000588,0.827468,1.164329,-0.008627,0.796002,1.162657,-0.017509,0.779380,1.149944,,,
74,2.467,-0.287271,0.906140,0.852104,-0.407144,0.903344,0.849239,-0.167398,0.908936,0.854969,-0.437120,0.545876,1.114100,-0.120316,0.479815,0.743294,-0.422196,0.130551,1.137462,-0.101078,0.221305,0.417617,-0.290011,1.023349,0.852344,-0.297470,1.237536,0.858193,-0.311409,1.479658,0.867226,-0.325077,1.578857,0.895048,-0.343618,1.425822,0.861054,-0.273736,1.429416,0.872688,-0.478288,1.362325,0.848266,-0.136820,1.382306,0.906671,-0.509214,1.088973,0.754929,-0.031998,1.121825,0.983780,-0.546296,0.812195,0.710497,-0.022599,0.889780,1.145111,-0.448225,0.043121,1.291619,-0.082087,0.043535,0.428723,,,,,,,,,,-0.533295,0.794757,0.722767,-0.502260,0.752133,0.714520,-0.485702,0.724336,0.699018,-0.518945,0.721618,0.692895,-0.496182,0.700511,0.672972,-0.475290,0.692966,0.658294,-0.530116,0.728726,0.670919,-0.505188,0.711660,0.645798,-0.485259,0.706814,0.629536,-0.539294,0.735936,0.653261,-0.516246,0.720640,0.627990,-0.498042,0.719544,0.614044,-0.545444,0.749365,0.637130,-0.523754,0.737569,0.615488,-0.505174,0.736854,0.602420,-0.043938,0.885833,1.157468,-0.074884,0.843572,1.167682,-0.082980,0.808994,1.172802,-0.057403,0.820339,1.201930,-0.071750,0.786625,1.206178,-0.084327,0.765043,1.196959,-0.034866,0.810820,1.194201,-0.046584,0.773417,1.196894,-0.057101,0.754407,1.182289,-0.016228,0.804001,1.186843,-0.026267,0.767903,1.186812,-0.035382,0.755708,1.169632,0.000664,0.800404,1.173422,-0.008542,0.769026,1.170506,-0.017733,0.752967,1.157300,,,
75,2.500,-0.297693,0.907503,0.912054,-0.417518,0.905210,0.907323,-0.177869,0.909797,0.916786,-0.452091,0.545024,1.167907,-0.112517,0.470371,0.878495,-0.426606,0.130441,1.140797,-0.098097,0.259853,0.519694,-0.299901,1.024721,0.911144,-0.306588,1.238956,0.916061,-0.319894,1.481151,0.924025,-0.334098,1.580369,0.951510,-0.352288,1.427357,0.918488,-0.282272,1.430853,0.929316,-0.486814,1.362958,0.909165,-0.145139,1.383037,0.961384,-0.527009,1.085606,0.832681,-0.044299,1.115649,1.017234,-0.566815,0.806155,0.816015,-0.026308,0.870852,1.157630,-0.454145,0.043080,1.294731,-0.078590,0.085974,0.481328,,,,,,,,,,-0.554039,0.789864,0.829980,-0.524063,0.745881,0.826117,-0.509261,0.716406,0.812000,-0.541704,0.713582,0.808148,-0.520121,0.689514,0.790387,-0.499829,0.679550,0.776324,-0.553008,0.718504,0.785648,-0.528900,0.698078,0.762296,-0.509347,0.690912,0.746441,-0.562259,0.723953,0.767408,-0.540291,0.705020,0.743687,-0.522442,0.701661,0.729643,-0.568327,0.735680,0.749970,-0.547020,0.720820,0.729891,-0.528518,0.718029,0.716993,-0.047296,0.866159,1.170323,-0.078155,0.823414,1.178602,-0.085932,0.788513,1.181569,-0.059801,0.797880,1.210687,-0.074197,0.763985,1.212791,-0.087111,0.743188,1.202316,-0.037552,0.788824,1.201674,-0.049250,0.751322,1.202281,-0.060234,0.733290,1.186805,-0.019176,0.782449,1.193327,-0.029379,0.746464,1.191130,-0.039044,0.735486,1.173438,-0.002705,0.779702,1.179201,-0.012073,0.748572,1.174619,-0.021699,0.733366,1.160730,,,
76,2.533,-0.306738,0.912263,0.970427,-0.426442,0.910658,0.963087,-0.187033,0.913868,0.977766,-0.461941,0.539261,1.207294,-0.117385,0.474953,1.014315,-0.430556,0.128717,1.146199,-0.104859,0.288259,0.642492,-0.308190,1.029479,0.968483,-0.313415,1.243765,0.972959,-0.324105,1.486033,0.982483,-0.337295,1.585153,1.010816,-0.357175,1.432584,0.977649,-0.286838,1.435348,0.986413,-0.491762,1.367851,0.972411,-0.149274,1.386120,1.014219,-0.540071,1.087127,0.915400,-0.055742,1.113348,1.054605,-0.580701,0.807686,0.930142,-0.028999,0.858612,1.174417,-0.459947,0.041831,1.300060,-0.067975,0.118469,0.598938,,,,,,,,,,-0.568012,0.792600,0.945473,-0.538881,0.747885,0.945560,-0.525390,0.716984,0.933302,-0.557355,0.714326,0.931079,-0.536864,0.687768,0.915735,-0.517146,0.675653,0.902574,-0.568900,0.717236,0.908352,-0.545763,0.693817,0.886905,-0.526688,0.684489,0.871601,-0.578321,0.721048,0.889786,-0.557334,0.699071,0.867869,-0.539848,0.693721,0.853987,-0.584435,0.731124,0.871361,-0.563755,0.713857,0.852595,-0.545516,0.709381,0.839797,-0.049669,0.853030,1.187271,-0.080396,0.809811,1.193260,-0.086996,0.774545,1.193651,-0.061290,0.782048,1.222966,-0.075742,0.748112,1.222704,-0.088943,0.728238,1.210885,-0.039294,0.773652,1.212768,-0.051034,0.736205,1.210893,-0.062421,0.719386,1.194378,-0.021148,0.767885,1.203524,-0.031444,0.732152,1.198937,-0.041552,0.722510,1.180722,-0.005045,0.766149,1.188825,-0.014350,0.735332,1.182380,-0.024233,0.721033,1.167729,,,
77,2.567,-0.313737,0.920629,1.027628,-0.433286,0.919766,1.018003,-0.194187,0.921494,1.037254,-0.464662,0.530680,1.233550,-0.127478,0.493359,1.142531,-0.432403,0.124327,1.149286,-0.117605,0.292536,0.778064,-0.314356,1.037836,1.024802,-0.318069,1.252154,1.029216,-0.325956,1.494422,1.041170,-0.336617,1.593484,1.070744,-0.359733,1.441322,1.037526,-0.289031,1.443364,1.042883,-0.494364,1.376484,1.038934,-0.150768,1.392599,1.063536,-0.548021,1.093126,1.004024,-0.064285,1.115722,1.088901,-0.584641,0.817025,1.052834,-0.025321,0.853536,1.187395,-0.462841,0.036916,1.302644,-0.073573,0.120502,0.754574,,,,,,,,,,-0.571369,0.803548,1.069139,-0.542689,0.758696,1.072849,-0.530093,0.726430,1.063500,-0.562155,0.724012,1.063085,-0.542713,0.695428,1.050217,-0.523749,0.681453,1.037812,-0.574756,0.724551,1.040742,-0.553007,0.698397,1.021076,-0.534826,0.687018,1.006075,-0.585025,0.726417,1.022329,-0.565183,0.702012,1.001971,-0.548384,0.695044,0.987959,-0.591927,0.734474,1.003202,-0.572387,0.715160,0.985226,-0.554879,0.709242,0.972001,-0.045093,0.846642,1.201003,-0.074847,0.802569,1.205502,-0.080002,0.767130,1.203289,-0.053607,0.772973,1.231793,-0.067475,0.738830,1.230201,-0.081096,0.719515,1.217938,-0.032173,0.765753,1.219679,-0.043595,0.728373,1.215699,-0.055798,0.712676,1.198670,-0.014556,0.761016,1.208947,-0.024514,0.725485,1.202447,-0.035567,0.716959,1.184224,0.000637,0.760676,1.193216,-0.008326,0.730208,1.184899,-0.018722,0.716847,1.169726,,,
