frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227713,0.970157,0.276571,-0.347543,0.970721,0.271484,-0.107882,0.969594,0.281658,-0.410486,0.575481,0.468097,-0.107520,0.531151,0.362901,-0.372276,0.228360,0.241578,-0.102995,0.123622,0.278269,-0.227224,1.087389,0.278034,-0.228775,1.301062,0.295562,-0.220647,1.541372,0.328481,-0.217230,1.638035,0.366509,-0.257665,1.490440,0.325404,-0.186914,1.488710,0.320603,-0.394971,1.435248,0.346197,-0.052256,1.426543,0.309516,-0.455988,1.153534,0.310084,0.014274,1.143121,0.314958,-0.486082,0.873598,0.336257,0.027034,0.886514,0.433069,-0.397074,0.072861,0.326965,-0.082200,0.038869,0.434701,,,,,,,,,,-0.469324,0.858511,0.346991,-0.443207,0.812637,0.339147,-0.432096,0.780640,0.327321,-0.466468,0.779421,0.333421,-0.452570,0.749764,0.316453,-0.438124,0.734782,0.299850,-0.485037,0.782054,0.315913,-0.472088,0.755401,0.290112,-0.460021,0.743515,0.270157,-0.500156,0.785637,0.301540,-0.489213,0.760935,0.275582,-0.477917,0.753583,0.256996,-0.511947,0.795340,0.285881,-0.501583,0.776777,0.260863,-0.490219,0.771310,0.241956,0.012245,0.880286,0.452203,-0.021389,0.840288,0.463015,-0.034225,0.806882,0.460441,0.002047,0.804572,0.476920,-0.018149,0.773707,0.476730,-0.038664,0.759075,0.468128,0.016412,0.796526,0.457244,-0.003383,0.762819,0.453298,-0.023556,0.752682,0.440046,0.028164,0.791201,0.440464,0.009768,0.759122,0.434436,-0.008276,0.755436,0.420733,0.036733,0.791252,0.420340,0.019439,0.764370,0.412852,0.001988,0.755474,0.401315,,,
65,2.167,-0.233376,0.981186,0.319657,-0.353257,0.982123,0.316024,-0.113495,0.980248,0.323289,-0.407543,0.590191,0.521632,-0.115665,0.535396,0.353859,-0.374389,0.195760,0.392835,-0.109164,0.129116,0.263538,-0.232548,1.098388,0.322572,-0.233652,1.311962,0.341297,-0.229594,1.552470,0.373519,-0.228592,1.649272,0.411334,-0.265840,1.501042,0.369617,-0.194967,1.500233,0.366770,-0.403523,1.444883,0.384479,-0.059020,1.440231,0.360568,-0.461453,1.166914,0.323101,0.016346,1.159816,0.382272,-0.494364,0.886092,0.326414,0.020694,0.913501,0.521088,-0.402829,0.068878,0.516034,-0.088023,0.045202,0.420375,,,,,,,,,,-0.477945,0.870803,0.337382,-0.448783,0.827082,0.328106,-0.434635,0.796877,0.314889,-0.469576,0.793570,0.317067,-0.452631,0.765841,0.299615,-0.435842,0.752731,0.283644,-0.486476,0.797041,0.298077,-0.469883,0.773126,0.271686,-0.455399,0.763398,0.252175,-0.500301,0.801309,0.282630,-0.485965,0.779168,0.256021,-0.472686,0.773727,0.238100,-0.511021,0.811933,0.266799,-0.497559,0.796092,0.241386,-0.484267,0.792783,0.223252,0.004381,0.907492,0.539016,-0.029757,0.867401,0.547694,-0.042215,0.833881,0.544767,-0.007326,0.832152,0.564206,-0.027358,0.801215,0.562742,-0.047015,0.786377,0.552623,0.008715,0.823877,0.545972,-0.010648,0.790080,0.540835,-0.029601,0.779729,0.526037,0.021886,0.818353,0.530351,0.004160,0.786095,0.523342,-0.012649,0.782116,0.508224,0.032131,0.818113,0.511028,0.015595,0.791034,0.502596,-0.000809,0.781884,0.489790,,,
66,2.200,-0.237630,0.983899,0.372100,-0.357531,0.984072,0.369069,-0.117728,0.983727,0.375131,-0.399309,0.584763,0.563079,-0.117338,0.537864,0.368963,-0.376243,0.169158,0.561191,-0.112839,0.134728,0.265399,-0.237570,1.101063,0.376391,-0.237310,1.314550,0.396107,-0.237627,1.555175,0.427705,-0.238855,1.652140,0.465092,-0.273016,1.503244,0.422739,-0.202082,1.503401,0.422293,-0.410761,1.445897,0.431035,-0.064515,1.446872,0.422231,-0.461702,1.172995,0.345482,0.022368,1.171723,0.461321,-0.494289,0.892800,0.325891,0.013518,0.940078,0.623256,-0.409532,0.079775,0.712811,-0.090633,0.051187,0.422288,,,,,,,,,,-0.478443,0.877399,0.337527,-0.446733,0.835409,0.328624,-0.430047,0.806638,0.315172,-0.464923,0.801997,0.313458,-0.445280,0.776004,0.296163,-0.426494,0.764500,0.281211,-0.479956,0.806120,0.293080,-0.459820,0.784521,0.267162,-0.443050,0.776560,0.248709,-0.492322,0.810913,0.276584,-0.474512,0.791035,0.250289,-0.459295,0.787211,0.233528,-0.501821,0.822176,0.260420,-0.485192,0.808474,0.235647,-0.469991,0.806799,0.218836,-0.004566,0.934336,0.639492,-0.038803,0.893884,0.645771,-0.050809,0.860192,0.642923,-0.017758,0.859640,0.665839,-0.037461,0.828625,0.662615,-0.055774,0.813534,0.650538,0.000318,0.851094,0.649762,-0.018152,0.817031,0.643267,-0.035243,0.806202,0.626656,0.015211,0.845324,0.635872,-0.001556,0.812816,0.627750,-0.016584,0.808398,0.610970,0.027517,0.844658,0.617803,0.011905,0.817316,0.608501,-0.003089,0.807777,0.594325,,,
67,2.233,-0.240905,0.977918,0.421661,-0.360777,0.974570,0.419394,-0.121034,0.981266,0.423929,-0.393895,0.580197,0.624834,-0.111205,0.536036,0.401431,-0.388179,0.175497,0.722038,-0.109998,0.142126,0.266905,-0.244274,1.094995,0.426872,-0.241215,1.308454,0.446662,-0.246788,1.549124,0.477418,-0.249817,1.646243,0.514297,-0.281082,1.496586,0.471291,-0.210195,1.497947,0.473527,-0.418394,1.437662,0.473472,-0.071245,1.445369,0.480513,-0.458314,1.170316,0.367067,0.027784,1.178141,0.540228,-0.487158,0.892082,0.325724,0.009647,0.960706,0.720099,-0.424357,0.125559,0.890214,-0.087789,0.056012,0.422395,,,,,,,,,,-0.472341,0.876442,0.338353,-0.438877,0.835496,0.331171,-0.420038,0.807685,0.318569,-0.454501,0.802509,0.312597,-0.432574,0.777639,0.296433,-0.412042,0.767126,0.283139,-0.467283,0.807312,0.290876,-0.443973,0.787264,0.266413,-0.425118,0.780438,0.249590,-0.477859,0.812650,0.273336,-0.456820,0.794350,0.248311,-0.439773,0.791585,0.233183,-0.485773,0.824486,0.256733,-0.466166,0.812259,0.233409,-0.449149,0.811642,0.218359,-0.010069,0.955584,0.734545,-0.044130,0.914814,0.739599,-0.056058,0.881012,0.737997,-0.024944,0.882431,0.764126,-0.044015,0.851115,0.760102,-0.060678,0.835269,0.746679,-0.005021,0.873307,0.750781,-0.022249,0.838620,0.744178,-0.037171,0.826587,0.726350,0.011446,0.867018,0.739064,-0.004124,0.833924,0.730924,-0.017116,0.828427,0.712815,0.025736,0.865491,0.722576,0.011165,0.837561,0.713334,-0.002235,0.827114,0.698231,,,
68,2.267,-0.243889,0.966199,0.476968,-0.363632,0.959362,0.476272,-0.124146,0.973037,0.477664,-0.391395,0.578666,0.706778,-0.104860,0.529566,0.435308,-0.409299,0.192992,0.862336,-0.106800,0.147662,0.269751,-0.250598,1.083109,0.482699,-0.246156,1.296646,0.501348,-0.256286,1.537356,0.530590,-0.260582,1.634614,0.566976,-0.289582,1.484272,0.523712,-0.218825,1.486722,0.528099,-0.426590,1.424675,0.520807,-0.079652,1.436168,0.542079,-0.455513,1.162917,0.398185,0.028079,1.178523,0.624523,-0.480660,0.888066,0.336705,0.001885,0.973440,0.817436,-0.447407,0.183821,1.037121,-0.084352,0.058153,0.423278,,,,,,,,,,-0.466980,0.871866,0.349896,-0.432370,0.831686,0.343918,-0.411975,0.804805,0.331728,-0.445546,0.799669,0.322043,-0.421383,0.776538,0.306496,-0.399334,0.767496,0.294625,-0.456122,0.805582,0.299427,-0.429978,0.787606,0.276252,-0.409363,0.782239,0.261043,-0.464936,0.811812,0.281220,-0.440927,0.795695,0.257397,-0.422338,0.794310,0.243993,-0.471292,0.824500,0.264577,-0.449190,0.814045,0.242664,-0.430736,0.814609,0.229413,-0.018999,0.969140,0.830436,-0.052575,0.928069,0.836247,-0.064110,0.894101,0.836945,-0.035150,0.898702,0.865439,-0.053296,0.866734,0.862378,-0.068341,0.849409,0.848871,-0.013883,0.888935,0.854924,-0.029731,0.853320,0.850030,-0.042648,0.839315,0.832076,0.003735,0.882044,0.845430,-0.010493,0.848001,0.838912,-0.021623,0.840612,0.820244,0.019541,0.879381,0.830548,0.006194,0.850412,0.822777,-0.005658,0.838312,0.807613,,,
69,2.300,-0.247754,0.951040,0.535874,-0.367405,0.942844,0.537318,-0.128103,0.959236,0.534429,-0.391799,0.582552,0.798904,-0.103725,0.519163,0.466797,-0.421530,0.206647,0.975184,-0.107701,0.151271,0.272110,-0.255679,1.067844,0.542161,-0.252269,1.281499,0.559654,-0.264396,1.522279,0.587517,-0.269358,1.619694,0.623394,-0.297238,1.468955,0.580324,-0.226585,1.471869,0.585931,-0.434298,1.409827,0.573268,-0.088009,1.421557,0.605566,-0.455391,1.152080,0.440939,0.024758,1.173202,0.707482,-0.479419,0.881528,0.362327,-0.005488,0.976837,0.908694,-0.459431,0.231692,1.148453,-0.084010,0.059993,0.424404,,,,,,,,,,-0.466489,0.864661,0.375440,-0.431290,0.824999,0.369449,-0.409827,0.798858,0.357484,-0.442829,0.794212,0.345030,-0.416499,0.774264,0.328618,-0.393382,0.767821,0.317090,-0.451991,0.801347,0.322152,-0.423631,0.786474,0.299388,-0.401874,0.783258,0.285197,-0.459677,0.808557,0.303796,-0.433228,0.795529,0.280678,-0.413655,0.796050,0.268688,-0.465054,0.822135,0.287514,-0.441189,0.813568,0.266657,-0.421843,0.815337,0.254863,-0.026954,0.972752,0.920783,-0.059323,0.930949,0.928045,-0.069238,0.896579,0.930830,-0.042657,0.904772,0.960530,-0.059440,0.871964,0.958949,-0.072991,0.853055,0.945995,-0.020453,0.895064,0.952104,-0.034595,0.858516,0.949299,-0.045841,0.842600,0.931819,-0.002055,0.888153,0.944245,-0.014625,0.853155,0.939662,-0.024310,0.843888,0.921027,0.014711,0.884944,0.930571,0.002832,0.854929,0.924588,-0.007688,0.841149,0.909884,,,
70,2.333,-0.252685,0.937165,0.597206,-0.372320,0.929197,0.600284,-0.133050,0.945134,0.594128,-0.396337,0.571910,0.865995,-0.108012,0.510393,0.498178,-0.419599,0.195857,1.042931,-0.110226,0.156931,0.278351,-0.260300,1.053982,0.603641,-0.258984,1.267664,0.621078,-0.272166,1.508370,0.649104,-0.278069,1.605813,0.684762,-0.304744,1.454999,0.641103,-0.234235,1.458033,0.648250,-0.441332,1.395447,0.629754,-0.096133,1.408478,0.672590,-0.456011,1.138521,0.494984,0.018334,1.165817,0.785713,-0.479520,0.871991,0.403527,-0.010241,0.972804,0.990382,-0.452567,0.217077,1.217714,-0.085984,0.059641,0.426787,,,,,,,,,,-0.466737,0.854503,0.415953,-0.431182,0.815410,0.408499,-0.409370,0.790090,0.395448,-0.442062,0.785937,0.382227,-0.414955,0.768120,0.364666,-0.391547,0.763299,0.352936,-0.450832,0.794258,0.359597,-0.421661,0.781559,0.336543,-0.399547,0.779775,0.322653,-0.458212,0.802415,0.341514,-0.430889,0.791472,0.318331,-0.411034,0.793175,0.306929,-0.463364,0.816830,0.325892,-0.438862,0.809638,0.305255,-0.419229,0.812213,0.294102,-0.031964,0.968932,1.002075,-0.063354,0.926777,1.011333,-0.072074,0.892321,1.016242,-0.047018,0.903492,1.046106,-0.062827,0.870167,1.046314,-0.075413,0.850014,1.034296,-0.024285,0.893895,1.039078,-0.037227,0.856804,1.038524,-0.047419,0.839330,1.021908,-0.005453,0.887011,1.032300,-0.016892,0.851421,1.029788,-0.025697,0.840613,1.011550,0.011833,0.883355,1.019407,0.000982,0.852648,1.015269,-0.008679,0.837546,1.001290,,,
71,2.367,-0.258628,0.924888,0.661258,-0.378380,0.918907,0.664315,-0.138876,0.930870,0.658202,-0.399997,0.553252,0.918602,-0.117567,0.503847,0.531594,-0.413193,0.170111,1.080752,-0.113081,0.164872,0.290058,-0.264361,1.041908,0.665631,-0.265522,1.255761,0.680845,-0.280730,1.496563,0.706951,-0.288498,1.594232,0.741620,-0.312789,1.442976,0.698323,-0.242540,1.446419,0.707540,-0.448252,1.381487,0.684167,-0.104628,1.398763,0.736342,-0.460029,1.121873,0.554352,0.010384,1.157182,0.851208,-0.483661,0.856153,0.460602,-0.010583,0.960936,1.053714,-0.437007,0.154053,1.257560,-0.087870,0.055416,0.429594,,,,,,,,,,-0.470815,0.837914,0.471827,-0.436472,0.798401,0.461469,-0.415910,0.773257,0.446235,-0.449016,0.770240,0.434509,-0.423014,0.752697,0.415099,-0.400208,0.747948,0.402210,-0.458450,0.779643,0.412581,-0.430452,0.767181,0.387993,-0.408910,0.765430,0.373230,-0.466327,0.788671,0.395133,-0.440119,0.778089,0.370538,-0.420662,0.779818,0.358473,-0.471740,0.803805,0.380299,-0.448092,0.796796,0.358628,-0.428770,0.799297,0.346928,-0.032265,0.957169,1.065519,-0.062771,0.914845,1.076743,-0.070342,0.880386,1.083274,-0.046075,0.893656,1.112667,-0.060997,0.860009,1.115081,-0.073084,0.838808,1.104435,-0.023112,0.884224,1.106186,-0.035088,0.846841,1.107822,-0.044814,0.828158,1.092276,-0.004108,0.877428,1.099809,-0.014538,0.841443,1.099363,-0.022993,0.829358,1.081773,0.013305,0.873521,1.087163,0.003540,0.842273,1.084712,-0.005530,0.826116,1.071542,,,
72,2.400,-0.265723,0.914928,0.728509,-0.385570,0.910344,0.729651,-0.145877,0.919512,0.727367,-0.402479,0.535819,0.971058,-0.128336,0.504505,0.565213,-0.408480,0.143497,1.110023,-0.112445,0.178540,0.306837,-0.270175,1.032049,0.731405,-0.273854,1.246143,0.742174,-0.289998,1.487516,0.761598,-0.300321,1.585762,0.793890,-0.321756,1.433673,0.753468,-0.251795,1.437465,0.764552,-0.456424,1.370820,0.737797,-0.114238,1.391185,0.797055,-0.470217,1.106351,0.618402,-0.001681,1.146230,0.907108,-0.496054,0.837453,0.534846,-0.013574,0.941533,1.101834,-0.431029,0.086263,1.278255,-0.085941,0.047679,0.426248,,,,,,,,,,-0.483123,0.818691,0.545064,-0.450744,0.778269,0.532193,-0.432189,0.752829,0.514997,-0.465804,0.750841,0.505770,-0.441601,0.732838,0.484539,-0.419804,0.727611,0.470174,-0.476269,0.760798,0.484567,-0.450114,0.747790,0.458291,-0.429515,0.745566,0.442295,-0.484916,0.770278,0.467734,-0.460529,0.759236,0.441521,-0.441774,0.760534,0.428342,-0.490752,0.785753,0.453421,-0.468537,0.778154,0.430470,-0.449800,0.780104,0.417758,-0.035222,0.937896,1.113741,-0.065563,0.895668,1.125749,-0.072214,0.861124,1.132810,-0.048731,0.875159,1.162003,-0.063043,0.841460,1.166485,-0.074978,0.819531,1.157230,-0.025747,0.865695,1.155644,-0.037223,0.828274,1.159043,-0.046883,0.808797,1.144461,-0.006730,0.858855,1.149352,-0.016482,0.822695,1.150443,-0.024829,0.809749,1.133424,0.010674,0.854791,1.136743,0.001749,0.823233,1.135255,-0.006912,0.806500,1.122535,,,
73,2.433,-0.275426,0.908746,0.792810,-0.395312,0.905348,0.791670,-0.155539,0.912144,0.793949,-0.416251,0.534915,1.039004,-0.130132,0.496450,0.634619,-0.413917,0.129675,1.134074,-0.108780,0.196472,0.346833,-0.278761,1.025930,0.794353,-0.285565,1.240086,0.801871,-0.299475,1.482045,0.814570,-0.311867,1.580916,0.844107,-0.331685,1.428316,0.807531,-0.261819,1.431718,0.819320,-0.466552,1.365831,0.792104,-0.124945,1.384677,0.853568,-0.488780,1.096698,0.685037,-0.018276,1.131861,0.950980,-0.521341,0.823806,0.618519,-0.021212,0.914421,1.131734,-0.437330,0.042206,1.288628,-0.081568,0.037655,0.425082,,,,,,,,,,-0.508349,0.805314,0.629144,-0.476820,0.763985,0.617067,-0.459289,0.737748,0.599996,-0.492937,0.735692,0.592228,-0.469506,0.716824,0.570883,-0.448205,0.710956,0.556029,-0.503877,0.744905,0.570928,-0.478486,0.730636,0.544556,-0.458310,0.727597,0.528161,-0.512882,0.753796,0.553962,-0.489262,0.741441,0.527633,-0.470831,0.741993,0.513955,-0.518936,0.768745,0.539188,-0.497164,0.759679,0.516347,-0.478592,0.760675,0.503286,-0.042868,0.911076,1.143712,-0.074072,0.869345,1.155236,-0.081751,0.834922,1.161824,-0.057496,0.847895,1.191059,-0.072128,0.814438,1.196270,-0.084521,0.792538,1.187567,-0.034764,0.838026,1.184414,-0.046759,0.800803,1.188179,-0.056921,0.781338,1.173927,-0.015941,0.830867,1.177900,-0.026101,0.794826,1.179197,-0.034779,0.781917,1.162315,0.001297,0.826619,1.165124,-0.007928,0.795156,1.163447,-0.016820,0.778539,1.150736,,,
74,2.467,-0.286648,0.906034,0.853992,-0.406521,0.903256,0.851103,-0.166775,0.908812,0.856880,-0.436719,0.546212,1.116510,-0.119041,0.479369,0.746731,-0.421215,0.130788,1.137620,-0.100310,0.222190,0.419971,-0.289369,1.023244,0.854192,-0.296847,1.237431,0.859990,-0.310785,1.479557,0.868913,-0.324486,1.578766,0.896685,-0.342995,1.425718,0.862776,-0.273110,1.429318,0.874387,-0.477662,1.362190,0.850106,-0.136184,1.382205,0.908327,-0.508882,1.088719,0.757215,-0.031418,1.121505,0.984768,-0.546102,0.811847,0.713492,-0.021617,0.889028,1.145451,-0.447238,0.043366,1.291784,-0.081765,0.044250,0.428905,,,,,,,,,,-0.533097,0.794446,0.725808,-0.502076,0.751789,0.717675,-0.485552,0.723946,0.702221,-0.518783,0.721209,0.696159,-0.496046,0.700034,0.676279,-0.475171,0.692437,0.661605,-0.529968,0.728249,0.674169,-0.505060,0.711098,0.649085,-0.485143,0.706196,0.632825,-0.539156,0.735404,0.656495,-0.516133,0.720019,0.631256,-0.497940,0.718871,0.617299,-0.545315,0.748784,0.640325,-0.523633,0.736906,0.618720,-0.505057,0.736138,0.605650,-0.042943,0.885061,1.157823,-0.073880,0.842785,1.168001,-0.081990,0.808204,1.173076,-0.056365,0.819496,1.202194,-0.070703,0.785774,1.206413,-0.083288,0.764203,1.197180,-0.033836,0.809989,1.194426,-0.045546,0.772580,1.197086,-0.056078,0.753585,1.182471,-0.015206,0.803180,1.187038,-0.025243,0.767081,1.186965,-0.034376,0.754911,1.169778,0.001671,0.799605,1.173594,-0.007535,0.768231,1.170640,-0.016739,0.752190,1.157420,,,
75,2.500,-0.297030,0.907519,0.913905,-0.416854,0.905240,0.909145,-0.177206,0.909798,0.918664,-0.451494,0.544953,1.169580,-0.111337,0.470257,0.882642,-0.425665,0.130493,1.140972,-0.097308,0.261245,0.522947,-0.299222,1.024737,0.912960,-0.305883,1.238973,0.917851,-0.319167,1.481170,0.925789,-0.333380,1.580389,0.953269,-0.351568,1.427378,0.920280,-0.281545,1.430870,0.931065,-0.486091,1.362952,0.911095,-0.144398,1.383032,0.963039,-0.526576,1.085495,0.835148,-0.043687,1.115457,1.018217,-0.566436,0.806001,0.819345,-0.025430,0.870299,1.157948,-0.453206,0.043133,1.294906,-0.077877,0.087683,0.483135,,,,,,,,,,-0.553662,0.789749,0.833356,-0.523716,0.745735,0.829622,-0.508970,0.716212,0.815546,-0.541387,0.713388,0.811772,-0.519844,0.689234,0.794077,-0.499573,0.679200,0.780033,-0.552702,0.718242,0.789262,-0.528624,0.697718,0.765964,-0.509086,0.690484,0.750121,-0.561961,0.723635,0.771009,-0.540031,0.704596,0.747338,-0.522197,0.701169,0.733291,-0.568032,0.735307,0.753536,-0.546741,0.720359,0.733505,-0.528245,0.717507,0.720612,-0.046405,0.865583,1.170654,-0.077262,0.822826,1.178879,-0.085031,0.787917,1.181781,-0.058878,0.797223,1.210891,-0.073278,0.763325,1.212930,-0.086205,0.742555,1.202420,-0.036640,0.788181,1.201835,-0.048340,0.750679,1.202379,-0.059342,0.732679,1.186879,-0.018274,0.781821,1.193455,-0.028485,0.745842,1.191192,-0.038171,0.734902,1.173487,-0.001819,0.779100,1.179304,-0.011195,0.747980,1.174673,-0.020838,0.732802,1.160766,,,
76,2.533,-0.306021,0.912385,0.972239,-0.425722,0.910801,0.964849,-0.186319,0.913969,0.979629,-0.461173,0.539065,1.208546,-0.116602,0.475259,1.018428,-0.429614,0.128687,1.146439,-0.104240,0.289266,0.646249,-0.307450,1.029601,0.970264,-0.312629,1.243888,0.974729,-0.323235,1.486158,0.984306,-0.336385,1.585274,1.012670,-0.356326,1.432719,0.979502,-0.285978,1.435461,0.988185,-0.490914,1.367976,0.974421,-0.148397,1.386190,1.015824,-0.539460,1.087169,0.918027,-0.055094,1.113268,1.055727,-0.580071,0.807778,0.933736,-0.028083,0.858254,1.174885,-0.459023,0.041816,1.300304,-0.066825,0.119622,0.602574,,,,,,,,,,-0.567379,0.792732,0.949103,-0.538268,0.748005,0.949304,-0.524816,0.717064,0.937102,-0.556766,0.714411,0.934935,-0.536310,0.687785,0.919664,-0.516611,0.675609,0.906529,-0.568326,0.717259,0.912207,-0.545221,0.693755,0.890818,-0.526164,0.684364,0.875529,-0.577757,0.721020,0.893636,-0.556804,0.698956,0.871774,-0.539332,0.693548,0.857897,-0.583879,0.731044,0.875185,-0.563222,0.713709,0.856457,-0.544994,0.709184,0.843660,-0.048741,0.852645,1.187747,-0.079466,0.809415,1.193671,-0.086032,0.774142,1.193982,-0.060333,0.781585,1.223296,-0.074790,0.747652,1.222965,-0.088004,0.727809,1.211108,-0.038348,0.773210,1.213059,-0.050093,0.735769,1.211110,-0.061497,0.718989,1.194566,-0.020211,0.767462,1.203785,-0.030515,0.731741,1.199126,-0.040640,0.722141,1.180898,-0.004123,0.765758,1.189066,-0.013430,0.734952,1.182566,-0.023324,0.720683,1.167894,,,
77,2.567,-0.312939,0.920839,1.029348,-0.432486,0.919997,1.019682,-0.193392,0.921681,1.039013,-0.463695,0.530629,1.234742,-0.126798,0.494033,1.146323,-0.431465,0.124330,1.150208,-0.117111,0.292742,0.782110,-0.313534,1.038044,1.026495,-0.317201,1.252364,1.030908,-0.324999,1.494631,1.042939,-0.335574,1.593690,1.072552,-0.358797,1.441541,1.039340,-0.288085,1.443562,1.044574,-0.493423,1.376698,1.040985,-0.149801,1.392752,1.064972,-0.547207,1.093279,1.006768,-0.063544,1.115762,1.089867,-0.583626,0.817337,1.056612,-0.024222,0.853369,1.187665,-0.461897,0.037065,1.303651,-0.072903,0.120668,0.759254,,,,,,,,,,-0.570330,0.803913,1.072940,-0.541655,0.759066,1.076753,-0.529082,0.726765,1.067494,-0.561145,0.724354,1.067141,-0.541732,0.695717,1.054348,-0.522792,0.681689,1.041965,-0.573784,0.724820,1.044818,-0.552079,0.698590,1.025207,-0.533928,0.687151,1.010214,-0.584085,0.726625,1.026417,-0.564278,0.702153,1.006105,-0.547503,0.695138,0.992088,-0.591018,0.734619,1.007274,-0.571515,0.715246,0.989321,-0.554033,0.709286,0.976080,-0.043963,0.846434,1.201298,-0.073690,0.802338,1.205753,-0.078806,0.766899,1.203457,-0.052384,0.772688,1.231928,-0.066236,0.738541,1.230296,-0.079875,0.719245,1.218023,-0.030973,0.765506,1.219753,-0.042389,0.728131,1.215708,-0.054623,0.712470,1.198667,-0.013375,0.760802,1.208972,-0.023328,0.725280,1.202414,-0.034416,0.716789,1.184195,0.001785,0.760505,1.193209,-0.007174,0.730052,1.184834,-0.017590,0.716722,1.169649,,,
