frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226144,0.970332,0.277293,-0.345977,0.970895,0.272264,-0.106311,0.969770,0.282322,-0.408753,0.575756,0.469133,-0.105959,0.531202,0.362886,-0.370688,0.227930,0.243674,-0.101425,0.123670,0.278265,-0.225655,1.087564,0.278759,-0.227190,1.301235,0.296311,-0.219087,1.541545,0.329236,-0.215686,1.638208,0.367264,-0.256099,1.490609,0.326159,-0.185348,1.488887,0.321356,-0.393401,1.435401,0.346935,-0.050679,1.426743,0.310276,-0.454393,1.153724,0.310496,0.015926,1.143342,0.315898,-0.484571,0.873762,0.336294,0.028576,0.886858,0.434289,-0.395505,0.072733,0.329604,-0.080577,0.038918,0.434690,,,,,,,,,,-0.467815,0.858659,0.347006,-0.441679,0.812809,0.339086,-0.430547,0.780839,0.327205,-0.464927,0.779597,0.333280,-0.451013,0.749965,0.316280,-0.436553,0.735008,0.299667,-0.483486,0.782259,0.315767,-0.470520,0.755649,0.289930,-0.458439,0.743797,0.269963,-0.498599,0.785866,0.301393,-0.487643,0.761205,0.275401,-0.476337,0.753883,0.256809,-0.510384,0.795597,0.285747,-0.500007,0.777083,0.260697,-0.488634,0.771654,0.241785,0.013766,0.880655,0.453415,-0.019879,0.840670,0.464242,-0.032712,0.807260,0.461698,0.003543,0.804973,0.478220,-0.016649,0.774105,0.478050,-0.037153,0.759458,0.469447,0.017930,0.796901,0.458569,-0.001860,0.763188,0.454647,-0.022018,0.753033,0.441387,0.029700,0.791555,0.441809,0.011314,0.759465,0.435805,-0.006714,0.755760,0.422087,0.038292,0.791580,0.421695,0.021008,0.764687,0.414223,0.003570,0.755775,0.402677,,,
65,2.167,-0.231770,0.981284,0.320319,-0.351653,0.982221,0.316757,-0.111887,0.980347,0.323880,-0.405709,0.590293,0.522435,-0.114054,0.535455,0.353858,-0.372694,0.195375,0.395103,-0.107617,0.129200,0.263420,-0.230941,1.098486,0.323252,-0.232027,1.312059,0.341993,-0.228008,1.552569,0.374203,-0.227019,1.649372,0.412014,-0.264246,1.501134,0.370307,-0.193373,1.500337,0.367454,-0.401925,1.444961,0.385153,-0.057410,1.440371,0.361258,-0.459819,1.167050,0.323478,0.018095,1.160007,0.383143,-0.492746,0.886227,0.326507,0.022375,0.913848,0.522240,-0.401126,0.068941,0.518764,-0.086401,0.045293,0.420250,,,,,,,,,,-0.476327,0.870936,0.337472,-0.447131,0.827242,0.328176,-0.432951,0.797060,0.314941,-0.467895,0.793730,0.317084,-0.450920,0.766025,0.299622,-0.434110,0.752939,0.283654,-0.484781,0.797210,0.298083,-0.468153,0.773330,0.271683,-0.453647,0.763628,0.252175,-0.498596,0.801487,0.282628,-0.484227,0.779378,0.256010,-0.470930,0.773961,0.238095,-0.509308,0.812121,0.266799,-0.495817,0.796313,0.241382,-0.482508,0.793030,0.223255,0.006049,0.907842,0.540157,-0.028089,0.867749,0.548822,-0.040543,0.834227,0.545897,-0.005664,0.832508,0.565362,-0.025695,0.801570,0.563888,-0.045343,0.786730,0.553755,0.010391,0.824230,0.547142,-0.008966,0.790431,0.541997,-0.027907,0.780077,0.527186,0.023575,0.818703,0.531533,0.005856,0.786443,0.524518,-0.010942,0.782460,0.509388,0.033834,0.818459,0.512217,0.017305,0.791378,0.503781,0.000911,0.782224,0.490966,,,
66,2.200,-0.235982,0.983886,0.372833,-0.355885,0.984035,0.369867,-0.116079,0.983738,0.375798,-0.397427,0.584690,0.563853,-0.115624,0.537879,0.369254,-0.374582,0.169068,0.563479,-0.111195,0.134812,0.265423,-0.235944,1.101049,0.377139,-0.235650,1.314535,0.396864,-0.236014,1.555161,0.428453,-0.237250,1.652128,0.465834,-0.271392,1.503223,0.423489,-0.200459,1.503394,0.423043,-0.409131,1.445858,0.431767,-0.062872,1.446913,0.423000,-0.459996,1.173028,0.345939,0.024182,1.171847,0.462293,-0.492566,0.892851,0.326070,0.015249,0.940395,0.624499,-0.407870,0.080200,0.715401,-0.088905,0.051260,0.422294,,,,,,,,,,-0.476725,0.877448,0.337708,-0.444989,0.835477,0.328803,-0.428277,0.806723,0.315347,-0.463151,0.802069,0.313596,-0.443483,0.776096,0.296300,-0.424679,0.764610,0.281357,-0.478167,0.806201,0.293208,-0.457999,0.784629,0.267292,-0.441209,0.776688,0.248849,-0.490520,0.811001,0.276704,-0.472679,0.791149,0.250410,-0.457445,0.787344,0.233660,-0.500010,0.822272,0.260539,-0.483352,0.808595,0.235772,-0.468134,0.806938,0.218974,-0.002849,0.934658,0.640721,-0.037082,0.894200,0.646990,-0.049085,0.860506,0.644155,-0.016048,0.859974,0.667100,-0.035745,0.828956,0.663866,-0.054044,0.813859,0.651776,0.002046,0.851423,0.651045,-0.016412,0.817354,0.644548,-0.033485,0.806515,0.627923,0.016954,0.845649,0.637173,0.000199,0.813135,0.629050,-0.014813,0.808709,0.612257,0.029278,0.844975,0.619116,0.013676,0.817628,0.609816,-0.001306,0.808081,0.595631,,,
67,2.233,-0.239225,0.977808,0.422400,-0.359097,0.974414,0.420202,-0.119353,0.981202,0.424597,-0.392022,0.580150,0.625883,-0.109411,0.535986,0.401865,-0.386552,0.175703,0.724148,-0.108320,0.142214,0.266936,-0.242635,1.094884,0.427622,-0.239538,1.308343,0.447406,-0.245161,1.549013,0.478149,-0.248194,1.646134,0.515023,-0.279444,1.496467,0.472025,-0.208558,1.497843,0.474261,-0.416749,1.437527,0.474197,-0.069593,1.445307,0.481273,-0.456571,1.170257,0.367565,0.029601,1.178193,0.541224,-0.485382,0.892059,0.325960,0.011426,0.960937,0.721306,-0.422695,0.126293,0.892488,-0.086038,0.056062,0.422395,,,,,,,,,,-0.470574,0.876413,0.338592,-0.437094,0.835479,0.331416,-0.418237,0.807681,0.318814,-0.452693,0.802502,0.312806,-0.430746,0.777648,0.296643,-0.410199,0.767151,0.283361,-0.465456,0.807316,0.291075,-0.442119,0.787290,0.266620,-0.423247,0.780480,0.249811,-0.476017,0.812663,0.273529,-0.454950,0.794386,0.248511,-0.437887,0.791636,0.233397,-0.483919,0.824507,0.256926,-0.464286,0.812301,0.233613,-0.447255,0.811698,0.218578,-0.008301,0.955824,0.735739,-0.042355,0.915048,0.740803,-0.054281,0.881245,0.739227,-0.023182,0.882696,0.765379,-0.042244,0.851373,0.761362,-0.058891,0.835513,0.747936,-0.003244,0.873564,0.752062,-0.020457,0.838867,0.745474,-0.035360,0.826814,0.727643,0.013236,0.867268,0.740367,-0.002321,0.834165,0.732242,-0.015295,0.828649,0.714125,0.027541,0.865730,0.723893,0.012981,0.837789,0.714665,-0.000404,0.827326,0.699560,,,
68,2.267,-0.242189,0.966027,0.477772,-0.361930,0.959155,0.477156,-0.122448,0.972900,0.478388,-0.389528,0.578672,0.708032,-0.103080,0.529460,0.435736,-0.407505,0.193240,0.864181,-0.105144,0.147726,0.269789,-0.248928,1.082934,0.483513,-0.244471,1.296473,0.502145,-0.254634,1.537183,0.531372,-0.258927,1.634442,0.567754,-0.287923,1.484094,0.524502,-0.217166,1.486554,0.528879,-0.424930,1.424493,0.521600,-0.077988,1.436018,0.542878,-0.453780,1.162804,0.398816,0.029870,1.178501,0.625553,-0.478917,0.888005,0.337102,0.003676,0.973562,0.818618,-0.445521,0.184574,1.039012,-0.082616,0.058182,0.423284,,,,,,,,,,-0.465244,0.871796,0.350290,-0.430625,0.831624,0.344305,-0.410219,0.804754,0.332110,-0.443783,0.799622,0.322398,-0.419599,0.776520,0.306840,-0.397539,0.767503,0.294972,-0.454345,0.805551,0.299780,-0.428179,0.787606,0.276605,-0.407552,0.782261,0.261405,-0.463148,0.811793,0.281572,-0.439114,0.795708,0.257751,-0.420515,0.794344,0.244359,-0.469494,0.824492,0.264933,-0.447374,0.814060,0.243027,-0.428911,0.814640,0.229789,-0.017214,0.969269,0.831611,-0.050778,0.928192,0.837451,-0.062303,0.894221,0.838182,-0.033359,0.898866,0.866688,-0.051492,0.866889,0.863650,-0.066523,0.849543,0.850152,-0.012082,0.889095,0.856196,-0.027913,0.853468,0.851334,-0.040814,0.839438,0.833388,0.005545,0.882199,0.846721,-0.008668,0.848144,0.840232,-0.019784,0.840731,0.821566,0.021360,0.879525,0.831852,0.008026,0.850542,0.824107,-0.003814,0.838421,0.808951,,,
69,2.300,-0.246035,0.950846,0.536722,-0.365684,0.942640,0.538248,-0.126386,0.959051,0.535195,-0.389924,0.582538,0.800110,-0.101998,0.519034,0.467206,-0.419649,0.206721,0.976578,-0.106080,0.151331,0.272163,-0.253965,1.067649,0.543018,-0.250566,1.281305,0.560499,-0.262701,1.522086,0.588358,-0.267656,1.619502,0.624233,-0.295541,1.468759,0.581173,-0.224888,1.471678,0.586765,-0.432603,1.409633,0.574128,-0.086310,1.421372,0.606404,-0.453661,1.151923,0.441720,0.026550,1.173124,0.708479,-0.477711,0.881429,0.362918,-0.003627,0.976845,0.909787,-0.457436,0.232025,1.149835,-0.082303,0.060009,0.424417,,,,,,,,,,-0.464781,0.864553,0.376021,-0.429579,0.824897,0.370006,-0.408111,0.798766,0.358027,-0.441112,0.794128,0.345563,-0.414768,0.774216,0.329127,-0.391647,0.767802,0.317591,-0.450272,0.801279,0.322689,-0.421901,0.786441,0.299914,-0.400140,0.783250,0.285724,-0.457956,0.808501,0.304337,-0.431494,0.795508,0.281213,-0.411918,0.796051,0.269230,-0.463332,0.822090,0.288064,-0.439459,0.813545,0.267206,-0.420110,0.815328,0.255419,-0.025093,0.972764,0.921876,-0.057444,0.930953,0.929175,-0.067339,0.896580,0.931992,-0.040772,0.904817,0.961690,-0.057540,0.871999,0.960138,-0.071080,0.853073,0.947200,-0.018562,0.895111,0.953277,-0.032686,0.858553,0.950507,-0.043921,0.842614,0.933042,-0.000160,0.888200,0.945428,-0.012713,0.853192,0.940877,-0.022391,0.843902,0.922250,0.016610,0.884985,0.931759,0.004745,0.854958,0.925807,-0.005767,0.841158,0.911115,,,
70,2.333,-0.250951,0.936991,0.598088,-0.370585,0.929035,0.601236,-0.131317,0.944948,0.594940,-0.394462,0.571729,0.866934,-0.106342,0.510291,0.498597,-0.417534,0.195638,1.043812,-0.108613,0.157022,0.278462,-0.258551,1.053810,0.604517,-0.257256,1.267493,0.621942,-0.270444,1.508199,0.649967,-0.276347,1.605644,0.685621,-0.303021,1.454826,0.641971,-0.232511,1.457863,0.649108,-0.439604,1.395262,0.630638,-0.094403,1.408323,0.673443,-0.454280,1.138328,0.495881,0.020131,1.165715,0.786610,-0.477825,0.871837,0.404321,-0.008298,0.972713,0.991311,-0.450332,0.216639,1.218653,-0.084292,0.059620,0.426812,,,,,,,,,,-0.465036,0.854341,0.416728,-0.429487,0.815250,0.409232,-0.407684,0.789938,0.396151,-0.440382,0.785795,0.382946,-0.413282,0.767997,0.365354,-0.389880,0.763189,0.353607,-0.449163,0.794131,0.360326,-0.420001,0.781451,0.337248,-0.397895,0.779679,0.323347,-0.456552,0.802300,0.342252,-0.429238,0.791376,0.319049,-0.409388,0.793088,0.307639,-0.461711,0.816725,0.326642,-0.437217,0.809545,0.305990,-0.417588,0.812126,0.294830,-0.030018,0.968843,1.003011,-0.061391,0.926686,1.012309,-0.070095,0.892229,1.017249,-0.045041,0.903435,1.047099,-0.060838,0.870104,1.047340,-0.073420,0.849936,1.035343,-0.022306,0.893840,1.040074,-0.035234,0.856743,1.039556,-0.045423,0.839251,1.022957,-0.003473,0.886956,1.033298,-0.014900,0.851360,1.030818,-0.023705,0.840533,1.012591,0.013812,0.883295,1.020404,0.002972,0.852580,1.016295,-0.006686,0.837463,1.002331,,,
71,2.367,-0.256878,0.924739,0.662182,-0.376629,0.918781,0.665284,-0.137126,0.930698,0.659079,-0.398086,0.553014,0.919423,-0.115930,0.503798,0.532036,-0.411090,0.169771,1.081346,-0.111443,0.165008,0.290241,-0.262587,1.041761,0.666532,-0.263773,1.255616,0.681707,-0.278990,1.496423,0.707771,-0.286770,1.594097,0.742424,-0.311048,1.442833,0.699155,-0.240798,1.446280,0.708365,-0.446504,1.381321,0.685033,-0.102876,1.398647,0.737157,-0.458329,1.121661,0.555317,0.012183,1.157057,0.851959,-0.482015,0.855929,0.461611,-0.008581,0.960743,1.054419,-0.434739,0.153200,1.258128,-0.086153,0.055342,0.429597,,,,,,,,,,-0.469163,0.837682,0.472815,-0.434844,0.798162,0.462405,-0.414309,0.773018,0.447133,-0.447426,0.770015,0.435448,-0.421452,0.752472,0.416002,-0.398661,0.747722,0.403085,-0.456882,0.779429,0.413534,-0.428914,0.766967,0.388912,-0.407388,0.765214,0.374125,-0.464774,0.788466,0.396098,-0.438596,0.777885,0.371470,-0.419152,0.779613,0.359385,-0.470199,0.803608,0.381275,-0.446576,0.796598,0.359578,-0.427265,0.799096,0.347859,-0.030257,0.956978,1.066235,-0.060750,0.914654,1.077494,-0.068304,0.880195,1.084044,-0.044034,0.893485,1.113421,-0.058944,0.859836,1.115870,-0.071031,0.838622,1.105248,-0.021072,0.884054,1.106934,-0.033038,0.846669,1.108602,-0.042766,0.827973,1.093074,-0.002069,0.877258,1.100552,-0.012488,0.841270,1.100135,-0.020948,0.829170,1.082558,0.015338,0.873349,1.087899,0.005585,0.842095,1.085472,-0.003484,0.825927,1.072314,,,
72,2.400,-0.263965,0.914816,0.729446,-0.383812,0.910249,0.730618,-0.144118,0.919383,0.728275,-0.400588,0.535675,0.971958,-0.126639,0.504481,0.565844,-0.406445,0.143208,1.110520,-0.110750,0.178745,0.307180,-0.268400,1.031938,0.732326,-0.272109,1.246034,0.743044,-0.288239,1.487415,0.762388,-0.298579,1.585668,0.794651,-0.320001,1.433569,0.754283,-0.250038,1.437363,0.765352,-0.454671,1.370708,0.738664,-0.112472,1.391090,0.797828,-0.468580,1.106175,0.619422,0.000089,1.146068,0.907726,-0.494508,0.837230,0.536046,-0.011591,0.941239,1.102327,-0.428925,0.085498,1.278598,-0.084175,0.047559,0.426218,,,,,,,,,,-0.481572,0.818466,0.546252,-0.449221,0.778031,0.533350,-0.430696,0.752585,0.516131,-0.464319,0.750605,0.506948,-0.440145,0.732594,0.485691,-0.418365,0.727360,0.471301,-0.474804,0.760563,0.485754,-0.448680,0.747544,0.459452,-0.428099,0.745312,0.443436,-0.483466,0.770044,0.468930,-0.459111,0.758992,0.442692,-0.440370,0.760282,0.429493,-0.489313,0.785519,0.454621,-0.467123,0.777908,0.431651,-0.448398,0.779848,0.418919,-0.033233,0.937604,1.114244,-0.063571,0.895379,1.126270,-0.070216,0.860835,1.133336,-0.046723,0.874871,1.162517,-0.061029,0.841173,1.167026,-0.072969,0.819239,1.157791,-0.023742,0.865405,1.156147,-0.035215,0.827985,1.159567,-0.044884,0.808502,1.144999,-0.004729,0.858564,1.149845,-0.014477,0.822403,1.150955,-0.022833,0.809450,1.133944,0.012668,0.854497,1.137228,0.003748,0.822937,1.135751,-0.004917,0.806200,1.123038,,,
73,2.433,-0.273668,0.908686,0.793713,-0.393554,0.905301,0.792603,-0.153781,0.912071,0.794823,-0.414456,0.534967,1.040087,-0.128273,0.496287,0.635747,-0.411935,0.129559,1.134434,-0.106981,0.196735,0.347513,-0.276990,1.025871,0.795240,-0.283818,1.240027,0.802726,-0.297704,1.481991,0.815359,-0.310105,1.580868,0.844870,-0.329921,1.428262,0.808348,-0.260050,1.431663,0.820110,-0.464796,1.365775,0.793000,-0.123166,1.384615,0.854305,-0.487189,1.096585,0.686113,-0.016508,1.131694,0.951460,-0.519863,0.823641,0.619862,-0.019225,0.914076,1.132002,-0.435288,0.041858,1.288865,-0.079756,0.037577,0.425063,,,,,,,,,,-0.506865,0.805157,0.630493,-0.475353,0.763812,0.618427,-0.457843,0.737560,0.601357,-0.491493,0.735500,0.593625,-0.468082,0.716614,0.572274,-0.446794,0.710731,0.557407,-0.502447,0.744697,0.572325,-0.477078,0.730403,0.545946,-0.456915,0.727348,0.529539,-0.511464,0.753575,0.555358,-0.487866,0.741193,0.529022,-0.469445,0.741731,0.515330,-0.517528,0.768512,0.540576,-0.495770,0.759419,0.517731,-0.477205,0.760399,0.504658,-0.040873,0.910730,1.143993,-0.072078,0.869000,1.155520,-0.079765,0.834577,1.162100,-0.055482,0.847532,1.191324,-0.070113,0.814077,1.196543,-0.082515,0.792179,1.187847,-0.032757,0.837662,1.184660,-0.044752,0.800440,1.188429,-0.054927,0.780977,1.174182,-0.013939,0.830503,1.178131,-0.024101,0.794462,1.179428,-0.032792,0.781557,1.162550,0.003289,0.826256,1.165343,-0.005939,0.794795,1.163662,-0.014840,0.778181,1.150952,,,
74,2.467,-0.284866,0.906018,0.854868,-0.404740,0.903247,0.852012,-0.164992,0.908788,0.857724,-0.434912,0.546300,1.117552,-0.117034,0.479179,0.748323,-0.419199,0.130841,1.137809,-0.098571,0.222586,0.421088,-0.287579,1.023228,0.855053,-0.295055,1.237416,0.860836,-0.308986,1.479543,0.869731,-0.322687,1.578755,0.897493,-0.341201,1.425703,0.863619,-0.271309,1.429304,0.875192,-0.475871,1.362163,0.851052,-0.134365,1.382187,0.909054,-0.507254,1.088638,0.758376,-0.029601,1.121391,0.985170,-0.544546,0.811722,0.714994,-0.019582,0.888732,1.145576,-0.445166,0.043422,1.291983,-0.080124,0.044596,0.429192,,,,,,,,,,-0.531536,0.794336,0.727326,-0.500529,0.751662,0.719233,-0.484029,0.723797,0.703791,-0.517256,0.721055,0.697770,-0.494539,0.699846,0.677902,-0.473677,0.692223,0.663222,-0.528454,0.728066,0.675777,-0.503565,0.710875,0.650702,-0.483661,0.705946,0.634435,-0.537652,0.735198,0.658099,-0.514651,0.719771,0.632866,-0.496468,0.718597,0.618898,-0.543818,0.748557,0.641915,-0.522150,0.736641,0.620317,-0.503580,0.735848,0.607240,-0.040898,0.884757,1.157963,-0.071827,0.842474,1.168134,-0.079936,0.807890,1.173190,-0.054284,0.819158,1.202295,-0.068618,0.785433,1.206501,-0.081211,0.763868,1.197263,-0.031762,0.809656,1.194501,-0.043469,0.772246,1.197146,-0.054013,0.753260,1.182529,-0.013139,0.802853,1.187092,-0.023175,0.766754,1.187002,-0.032323,0.754596,1.169813,0.003728,0.799288,1.173631,-0.005481,0.767915,1.170662,-0.014696,0.751884,1.157439,,,
75,2.500,-0.295206,0.907552,0.914766,-0.415031,0.905280,0.910035,-0.175381,0.909823,0.919497,-0.449589,0.544907,1.170361,-0.109360,0.470228,0.884423,-0.423654,0.130493,1.141177,-0.095587,0.261729,0.524420,-0.297390,1.024769,0.913808,-0.304034,1.239007,0.918693,-0.317296,1.481205,0.926638,-0.331495,1.580423,0.954126,-0.349705,1.427415,0.921152,-0.279674,1.430902,0.931887,-0.484231,1.362980,0.912080,-0.142507,1.383050,0.963759,-0.524867,1.085475,0.836387,-0.041843,1.115397,1.018641,-0.564758,0.805964,0.820986,-0.023412,0.870091,1.158089,-0.451142,0.043137,1.295123,-0.076102,0.088267,0.484199,,,,,,,,,,-0.551980,0.789727,0.835011,-0.522047,0.745699,0.831318,-0.507330,0.716156,0.817257,-0.539739,0.713333,0.813524,-0.518219,0.689144,0.795850,-0.497963,0.679079,0.781807,-0.551067,0.718159,0.791015,-0.527012,0.697594,0.767730,-0.507487,0.690330,0.751884,-0.560336,0.723530,0.772760,-0.538431,0.704447,0.749101,-0.520608,0.700991,0.735047,-0.566415,0.735179,0.755275,-0.545140,0.720196,0.735254,-0.526652,0.717319,0.722355,-0.044376,0.865364,1.170808,-0.075228,0.822601,1.179021,-0.082987,0.787688,1.181895,-0.056818,0.796969,1.210994,-0.071218,0.763070,1.213011,-0.084154,0.742311,1.202490,-0.034589,0.787934,1.201911,-0.046288,0.750432,1.202431,-0.057304,0.732445,1.186924,-0.016230,0.781580,1.193510,-0.026444,0.745604,1.191223,-0.036145,0.734681,1.173516,0.000213,0.778872,1.179343,-0.009166,0.747756,1.174694,-0.018820,0.732588,1.160782,,,
76,2.533,-0.304147,0.912465,0.973089,-0.423850,0.910890,0.965722,-0.184444,0.914040,0.980455,-0.459171,0.538963,1.209147,-0.114701,0.475415,1.020168,-0.427589,0.128649,1.146632,-0.102544,0.289531,0.647928,-0.305567,1.029681,0.971102,-0.310725,1.243969,0.975566,-0.321290,1.486239,0.985173,-0.334406,1.585354,1.013557,-0.354393,1.432805,0.980397,-0.284037,1.435536,0.989012,-0.488985,1.368059,0.975446,-0.146435,1.386246,1.016515,-0.537649,1.087213,0.919344,-0.053209,1.113263,1.056177,-0.578237,0.807845,0.935499,-0.026010,0.858136,1.175050,-0.456946,0.041774,1.300505,-0.064968,0.119909,0.604309,,,,,,,,,,-0.565534,0.792817,0.950875,-0.536432,0.748084,0.951112,-0.523001,0.717125,0.938934,-0.554949,0.714474,0.936804,-0.534514,0.687819,0.921555,-0.514830,0.675617,0.908423,-0.566527,0.717294,0.914082,-0.543447,0.693753,0.892706,-0.524406,0.684335,0.877415,-0.575973,0.721032,0.895513,-0.555044,0.698933,0.873664,-0.537584,0.693501,0.859780,-0.582108,0.731032,0.877054,-0.561470,0.713668,0.858331,-0.543255,0.709123,0.845525,-0.046655,0.852513,1.187927,-0.077372,0.809276,1.193839,-0.083921,0.774000,1.194120,-0.058208,0.781419,1.223420,-0.072663,0.747485,1.223069,-0.085887,0.727652,1.211206,-0.036233,0.773055,1.213153,-0.047977,0.735615,1.211179,-0.059396,0.718851,1.194629,-0.018105,0.767317,1.203855,-0.028409,0.731599,1.199173,-0.038552,0.722016,1.180946,-0.002031,0.765628,1.189119,-0.011338,0.734827,1.182599,-0.021244,0.720569,1.167923,,,
77,2.567,-0.311006,0.920952,1.030167,-0.430555,0.920120,1.020534,-0.191456,0.921785,1.039799,-0.461591,0.530574,1.235298,-0.124855,0.494341,1.147913,-0.429428,0.124302,1.150610,-0.115403,0.292737,0.783866,-0.311591,1.038158,1.027305,-0.315239,1.252477,1.031719,-0.322998,1.494744,1.043779,-0.333524,1.593803,1.073412,-0.356807,1.441658,1.040214,-0.286088,1.443671,1.045367,-0.491432,1.376818,1.042020,-0.147786,1.392842,1.065598,-0.545284,1.093374,1.008123,-0.061600,1.115807,1.090235,-0.581584,0.817500,1.058434,-0.022073,0.853328,1.187717,-0.459794,0.037076,1.304089,-0.071197,0.120623,0.761307,,,,,,,,,,-0.568268,0.804100,1.074766,-0.539592,0.759256,1.078609,-0.527032,0.726940,1.069388,-0.559099,0.724531,1.069077,-0.539705,0.695872,1.056306,-0.520781,0.681823,1.043923,-0.571768,0.724964,1.046770,-0.550091,0.698701,1.027171,-0.531961,0.687237,1.012173,-0.582093,0.726743,1.028379,-0.562312,0.702241,1.008078,-0.545554,0.695206,0.994048,-0.589050,0.734708,1.009234,-0.569573,0.715308,0.991281,-0.552110,0.709328,0.978024,-0.041791,0.846374,1.201373,-0.071502,0.802268,1.205826,-0.076606,0.766829,1.203496,-0.050150,0.772592,1.231936,-0.063995,0.738443,1.230296,-0.077648,0.719155,1.218027,-0.028756,0.765428,1.219719,-0.040173,0.728055,1.215653,-0.052430,0.712410,1.198615,-0.011175,0.760739,1.208906,-0.021128,0.725221,1.202328,-0.032242,0.716746,1.184118,0.003961,0.760463,1.193119,-0.005000,0.730016,1.184724,-0.015435,0.716699,1.169539,,,
