frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254207,0.966111,-0.525220,-0.373428,0.968418,-0.538129,-0.134986,0.963804,-0.512310,-0.373011,0.524388,-0.497264,-0.088340,0.622962,-0.228613,-0.363010,0.127616,-0.622705,-0.091689,0.248595,-0.410551,-0.251606,1.083283,-0.528296,-0.255328,1.297601,-0.523828,-0.251521,1.539823,-0.509238,-0.250126,1.638471,-0.476558,-0.287325,1.488020,-0.506333,-0.216952,1.487454,-0.515225,-0.421417,1.430704,-0.473686,-0.080507,1.429404,-0.526761,-0.488277,1.152091,-0.425789,-0.020121,1.150412,-0.584216,-0.438801,0.933643,-0.253199,0.035932,0.873295,-0.579271,-0.389086,0.039665,-0.468852,-0.064079,0.129166,-0.279935,,,,,,,,,,-0.417838,0.930195,-0.240073,-0.381177,0.893116,-0.228708,-0.363522,0.862121,-0.224871,-0.395152,0.858603,-0.211655,-0.375483,0.827684,-0.215863,-0.359391,0.809386,-0.226590,-0.415084,0.847837,-0.223698,-0.397144,0.815015,-0.235724,-0.383833,0.797290,-0.249642,-0.431705,0.840185,-0.234336,-0.416048,0.808793,-0.247496,-0.404585,0.795703,-0.262475,-0.446858,0.837440,-0.249868,-0.432494,0.811053,-0.263111,-0.420743,0.798792,-0.278212,0.022139,0.861667,-0.562003,-0.011750,0.820444,-0.561619,-0.024319,0.789402,-0.574494,0.011599,0.782078,-0.560585,-0.007366,0.751281,-0.567826,-0.027959,0.738378,-0.578708,0.024598,0.780261,-0.582630,0.005324,0.748110,-0.594398,-0.015515,0.741068,-0.608591,0.035221,0.780179,-0.600937,0.017091,0.750472,-0.614816,-0.001679,0.750235,-0.628030,0.042602,0.786247,-0.620612,0.025762,0.762070,-0.635092,0.008065,0.756271,-0.648130,,,
51,1.700,-0.252720,0.968999,-0.470634,-0.371869,0.972005,-0.484059,-0.133572,0.965992,-0.457210,-0.367868,0.526123,-0.486328,-0.097138,0.639834,-0.155339,-0.361217,0.133297,-0.623832,-0.090146,0.233914,-0.247229,-0.249559,1.086184,-0.472444,-0.254225,1.300420,-0.465591,-0.245986,1.542358,-0.448365,-0.242180,1.640659,-0.414840,-0.282448,1.491076,-0.444548,-0.212530,1.489546,-0.456417,-0.416021,1.436242,-0.406041,-0.077525,1.430156,-0.475573,-0.488884,1.162277,-0.342605,-0.025777,1.154559,-0.554009,-0.405054,0.967676,-0.155366,0.025137,0.876742,-0.567636,-0.385921,0.044864,-0.470029,-0.061853,0.147009,-0.093173,,,,,,,,,,-0.382760,0.966831,-0.144146,-0.343772,0.932849,-0.130989,-0.324350,0.903481,-0.124097,-0.354648,0.901253,-0.107312,-0.334325,0.870503,-0.108727,-0.318715,0.851095,-0.118133,-0.375274,0.888269,-0.115329,-0.357311,0.854353,-0.123742,-0.344740,0.834910,-0.135949,-0.392582,0.878654,-0.122809,-0.377137,0.845865,-0.132301,-0.366735,0.830752,-0.146103,-0.409109,0.873122,-0.136024,-0.395007,0.845263,-0.146170,-0.384266,0.830952,-0.160181,0.012060,0.863769,-0.550775,-0.023506,0.824015,-0.552404,-0.038342,0.795073,-0.567558,-0.001854,0.784952,-0.557252,-0.022866,0.756097,-0.566550,-0.044783,0.745469,-0.577303,0.009512,0.785136,-0.580253,-0.012017,0.755321,-0.594080,-0.034083,0.750784,-0.607415,0.018843,0.786712,-0.599186,-0.001661,0.759547,-0.614854,-0.021299,0.761572,-0.626567,0.025120,0.794666,-0.618570,0.006099,0.772965,-0.634225,-0.012759,0.769366,-0.646400,,,
52,1.733,-0.251031,0.968563,-0.414243,-0.370015,0.974040,-0.428325,-0.132047,0.963085,-0.400161,-0.367943,0.530562,-0.474749,-0.111491,0.632983,-0.101092,-0.362042,0.142325,-0.624753,-0.087686,0.217541,-0.090883,-0.245644,1.085681,-0.414208,-0.252638,1.299794,-0.405709,-0.239233,1.541279,-0.385604,-0.233603,1.639143,-0.351072,-0.276472,1.490619,-0.381067,-0.207100,1.487986,-0.395639,-0.409337,1.438352,-0.336947,-0.073843,1.427389,-0.421921,-0.488945,1.170671,-0.256955,-0.032120,1.156027,-0.518904,-0.375411,0.997760,-0.064166,0.012340,0.878383,-0.548863,-0.385357,0.052044,-0.471809,-0.059727,0.165721,0.078289,,,,,,,,,,-0.352193,0.998971,-0.055052,-0.311391,0.967966,-0.040158,-0.290325,0.940628,-0.030357,-0.319361,0.940606,-0.010744,-0.298575,0.910204,-0.008690,-0.283403,0.889581,-0.015993,-0.340304,0.926298,-0.014608,-0.322284,0.891619,-0.018659,-0.310310,0.870493,-0.028425,-0.357977,0.915430,-0.018798,-0.342638,0.881638,-0.023954,-0.333111,0.864493,-0.035888,-0.375479,0.907652,-0.029361,-0.361442,0.878683,-0.035820,-0.351481,0.862344,-0.048081,0.000080,0.864055,-0.532490,-0.036925,0.825722,-0.535515,-0.054036,0.798966,-0.552210,-0.017117,0.786806,-0.546074,-0.040125,0.760056,-0.556829,-0.063257,0.751620,-0.566961,-0.007479,0.789128,-0.569738,-0.031117,0.761697,-0.584982,-0.054257,0.759344,-0.596995,0.000481,0.792456,-0.589066,-0.022272,0.767881,-0.605865,-0.042634,0.771826,-0.615704,0.005595,0.802256,-0.607939,-0.015407,0.782932,-0.624165,-0.035260,0.781147,-0.635094,,,
53,1.767,-0.249665,0.964019,-0.355646,-0.368402,0.971738,-0.370729,-0.130928,0.956301,-0.340564,-0.369667,0.533236,-0.451642,-0.120159,0.606775,-0.063891,-0.363031,0.154451,-0.624099,-0.088199,0.202345,0.029271,-0.242331,1.081012,-0.353508,-0.250655,1.295044,-0.344189,-0.233601,1.536139,-0.322254,-0.226950,1.633690,-0.287026,-0.271337,1.485906,-0.317109,-0.202453,1.482548,-0.333705,-0.402823,1.434529,-0.268085,-0.070654,1.421597,-0.365865,-0.488019,1.174258,-0.171183,-0.037705,1.154357,-0.476685,-0.347588,1.021371,0.020807,0.001473,0.877584,-0.519372,-0.385671,0.061175,-0.472861,-0.061575,0.186913,0.205734,,,,,,,,,,-0.324094,1.024559,0.028648,-0.281968,0.997313,0.046845,-0.259232,0.972943,0.060124,-0.288134,0.975115,0.080704,-0.266435,0.946095,0.087603,-0.250859,0.924857,0.083709,-0.308817,0.959944,0.080126,-0.289973,0.925508,0.081797,-0.277700,0.903232,0.075609,-0.326335,0.948175,0.078522,-0.310266,0.914331,0.078984,-0.300652,0.895523,0.069988,-0.343997,0.938386,0.070118,-0.329312,0.909076,0.068318,-0.319261,0.891077,0.058753,-0.010027,0.862126,-0.503484,-0.048282,0.825102,-0.507189,-0.067424,0.800344,-0.524738,-0.030439,0.786846,-0.522562,-0.055235,0.762061,-0.534026,-0.079355,0.755458,-0.543168,-0.022424,0.791071,-0.546566,-0.047918,0.765776,-0.562499,-0.071896,0.765150,-0.572985,-0.015747,0.795945,-0.566051,-0.040482,0.773686,-0.583273,-0.061344,0.779092,-0.591177,-0.011683,0.807289,-0.584305,-0.034428,0.790032,-0.600512,-0.055073,0.789688,-0.610024,,,
54,1.800,-0.249419,0.954724,-0.294249,-0.368012,0.963556,-0.309850,-0.130827,0.945892,-0.278648,-0.366656,0.535488,-0.434704,-0.118278,0.566196,-0.045182,-0.364344,0.162063,-0.618584,-0.092200,0.183435,0.116304,-0.241284,1.071603,-0.289920,-0.247854,1.285614,-0.278881,-0.229236,1.526467,-0.255607,-0.222100,1.623892,-0.220125,-0.267134,1.476386,-0.250182,-0.198548,1.472804,-0.267927,-0.397437,1.424985,-0.198120,-0.067758,1.412296,-0.304710,-0.486919,1.172167,-0.086469,-0.041456,1.148332,-0.424773,-0.327406,1.033714,0.101524,-0.005722,0.872842,-0.477579,-0.385920,0.065668,-0.469157,-0.072060,0.184835,0.294289,,,,,,,,,,-0.304071,1.039106,0.108599,-0.260750,1.016875,0.130442,-0.236227,0.996520,0.146917,-0.265885,0.999903,0.167358,-0.242778,0.973742,0.179285,-0.226034,0.953042,0.179215,-0.285866,0.983924,0.169279,-0.265478,0.951170,0.176710,-0.252143,0.928771,0.174353,-0.302840,0.971285,0.169639,-0.285291,0.938756,0.175775,-0.274790,0.919156,0.170060,-0.320052,0.959549,0.162976,-0.304153,0.930972,0.165898,-0.293328,0.912094,0.159346,-0.016561,0.856225,-0.462413,-0.055554,0.820083,-0.467018,-0.076126,0.797081,-0.485323,-0.039217,0.783067,-0.486542,-0.065174,0.759815,-0.498632,-0.089913,0.754460,-0.506894,-0.032493,0.789219,-0.510526,-0.059200,0.765654,-0.527111,-0.083719,0.766198,-0.536265,-0.026841,0.795650,-0.529883,-0.052913,0.775272,-0.547458,-0.074090,0.781603,-0.553654,-0.023624,0.808452,-0.547323,-0.047631,0.792934,-0.563468,-0.068820,0.793722,-0.571665,,,
55,1.833,-0.246056,0.940462,-0.235645,-0.364722,0.948645,-0.251041,-0.127390,0.932280,-0.220250,-0.358870,0.532429,-0.410925,-0.117982,0.553769,0.015279,-0.364719,0.171951,-0.618975,-0.096740,0.166667,0.166818,-0.238585,1.057377,-0.231097,-0.243239,1.271371,-0.218815,-0.223692,1.512016,-0.194186,-0.215938,1.609400,-0.158722,-0.261691,1.462013,-0.188742,-0.193276,1.458341,-0.207117,-0.391793,1.411352,-0.135466,-0.063334,1.397818,-0.246769,-0.483952,1.163741,-0.014698,-0.041154,1.135419,-0.371020,-0.317021,1.030889,0.170881,-0.007189,0.861238,-0.431283,-0.385375,0.065773,-0.476197,-0.076910,0.154807,0.344448,,,,,,,,,,-0.293874,1.037971,0.177022,-0.249385,1.019965,0.200356,-0.224199,1.002090,0.218612,-0.253375,1.006644,0.238877,-0.229162,0.982306,0.252366,-0.211768,0.962189,0.253614,-0.272609,0.990103,0.242710,-0.250742,0.958998,0.252612,-0.236534,0.937025,0.251993,-0.289004,0.976851,0.244606,-0.269955,0.945770,0.253260,-0.258717,0.926187,0.249097,-0.305750,0.963768,0.239429,-0.288459,0.936390,0.244853,-0.276824,0.917481,0.240001,-0.017801,0.843527,-0.417235,-0.057459,0.808392,-0.423623,-0.078973,0.787262,-0.443066,-0.042295,0.772971,-0.446724,-0.068941,0.751146,-0.459923,-0.093990,0.746792,-0.467832,-0.036226,0.781055,-0.470305,-0.063631,0.759188,-0.488036,-0.088392,0.760693,-0.496399,-0.031081,0.789038,-0.489221,-0.057919,0.770512,-0.507671,-0.079184,0.777559,-0.512677,-0.028214,0.803235,-0.505610,-0.052866,0.789355,-0.522267,-0.074270,0.790979,-0.529750,,,
56,1.867,-0.241516,0.927380,-0.176286,-0.360455,0.932515,-0.190869,-0.122577,0.922244,-0.161703,-0.349178,0.523021,-0.366995,-0.118496,0.560259,0.098648,-0.362055,0.181952,-0.605258,-0.100725,0.159057,0.208121,-0.236743,1.044502,-0.173969,-0.239750,1.258572,-0.162549,-0.218741,1.499130,-0.138269,-0.209657,1.596620,-0.103417,-0.256996,1.449347,-0.132602,-0.188685,1.445271,-0.151275,-0.387607,1.400264,-0.079094,-0.059707,1.383161,-0.191616,-0.483102,1.153283,0.040367,-0.038031,1.119297,-0.312817,-0.321803,1.017700,0.228928,-0.004290,0.845200,-0.373588,-0.383928,0.059143,-0.476707,-0.076991,0.117012,0.380618,,,,,,,,,,-0.298775,1.025005,0.235251,-0.254566,1.007685,0.259613,-0.230639,0.989329,0.279048,-0.259070,0.995182,0.298350,-0.235191,0.970355,0.311544,-0.218136,0.949937,0.312565,-0.278296,0.978650,0.302260,-0.256531,0.947499,0.312241,-0.242388,0.925482,0.311679,-0.294668,0.965376,0.304203,-0.275634,0.934343,0.313060,-0.264367,0.914752,0.309013,-0.311288,0.952118,0.299066,-0.293758,0.925004,0.305024,-0.281879,0.906151,0.300556,-0.015258,0.826918,-0.360585,-0.055490,0.792891,-0.369044,-0.077451,0.773153,-0.389427,-0.040850,0.758560,-0.394050,-0.067761,0.737968,-0.408621,-0.092820,0.734459,-0.416908,-0.034553,0.767845,-0.417124,-0.062097,0.747344,-0.436219,-0.086775,0.749588,-0.444660,-0.029199,0.776784,-0.435549,-0.056143,0.759667,-0.455167,-0.077286,0.767233,-0.459931,-0.026027,0.791825,-0.451108,-0.050803,0.779196,-0.468557,-0.072151,0.781439,-0.476042,,,
57,1.900,-0.237393,0.918448,-0.113404,-0.356510,0.921728,-0.127034,-0.118275,0.915169,-0.099774,-0.351832,0.510768,-0.300015,-0.109881,0.562250,0.172642,-0.357922,0.200638,-0.577587,-0.102082,0.150046,0.230008,-0.234348,1.035640,-0.111816,-0.235061,1.249795,-0.101681,-0.214511,1.490687,-0.080527,-0.202964,1.588356,-0.046927,-0.252586,1.440879,-0.073948,-0.184413,1.436751,-0.093106,-0.383192,1.392433,-0.019849,-0.056144,1.373076,-0.133268,-0.478932,1.140246,0.087970,-0.028202,1.105026,-0.243505,-0.331421,0.994909,0.280514,0.010301,0.829621,-0.294785,-0.385443,0.052394,-0.480879,-0.082698,0.081847,0.394505,,,,,,,,,,-0.308918,1.001983,0.288710,-0.266622,0.983893,0.315763,-0.245522,0.963831,0.336725,-0.273964,0.970335,0.353704,-0.251202,0.944983,0.367837,-0.234345,0.924441,0.369469,-0.293431,0.953747,0.355732,-0.272545,0.922102,0.366034,-0.258501,0.900018,0.365638,-0.309905,0.940462,0.356099,-0.291729,0.909081,0.365512,-0.280278,0.889532,0.361793,-0.326106,0.927390,0.349390,-0.309011,0.900063,0.355632,-0.296830,0.881350,0.351401,-0.001242,0.811165,-0.282548,-0.041214,0.777448,-0.293196,-0.062675,0.757973,-0.314351,-0.025695,0.743488,-0.318178,-0.052512,0.723807,-0.334118,-0.077326,0.720981,-0.343350,-0.018444,0.753137,-0.340819,-0.045419,0.733303,-0.361375,-0.069726,0.735938,-0.370731,-0.012324,0.762365,-0.358857,-0.038812,0.745966,-0.379673,-0.059705,0.753845,-0.384999,-0.008478,0.777655,-0.374017,-0.033009,0.765501,-0.392137,-0.054172,0.768002,-0.400052,,,
58,1.933,-0.230086,0.914690,-0.051707,-0.349402,0.916936,-0.063717,-0.110770,0.912444,-0.039696,-0.371719,0.491905,-0.196695,-0.095886,0.559965,0.233012,-0.359431,0.223015,-0.514202,-0.099620,0.143860,0.243314,-0.228013,1.031906,-0.050376,-0.228814,1.246119,-0.041545,-0.206902,1.487111,-0.023064,-0.193186,1.584872,0.009435,-0.245135,1.437555,-0.015561,-0.177197,1.432906,-0.035426,-0.376052,1.390694,0.039176,-0.050310,1.366504,-0.075560,-0.471581,1.130733,0.126835,-0.016256,1.093482,-0.170864,-0.346948,0.963795,0.318025,0.025315,0.815828,-0.204641,-0.383923,0.048104,-0.484334,-0.080049,0.061855,0.401360,,,,,,,,,,-0.325391,0.969743,0.329140,-0.286762,0.948856,0.359464,-0.269484,0.926229,0.381296,-0.298592,0.933058,0.395349,-0.278243,0.906151,0.410268,-0.262188,0.885025,0.412434,-0.318462,0.916878,0.394068,-0.299578,0.884035,0.404485,-0.286063,0.861622,0.404175,-0.335111,0.904025,0.391699,-0.318781,0.871621,0.401033,-0.307382,0.852027,0.397392,-0.350685,0.891836,0.382358,-0.334839,0.863705,0.388320,-0.322593,0.845038,0.384070,0.012803,0.797758,-0.192785,-0.026754,0.764187,-0.205282,-0.046820,0.744546,-0.227619,-0.010012,0.729536,-0.228460,-0.037052,0.711140,-0.245520,-0.061504,0.709508,-0.255930,-0.001205,0.738610,-0.250784,-0.027716,0.719506,-0.272595,-0.051366,0.722940,-0.283283,0.006172,0.747377,-0.268581,-0.019984,0.731643,-0.290310,-0.040340,0.740159,-0.296639,0.011158,0.762289,-0.283785,-0.013011,0.750249,-0.302459,-0.033835,0.753206,-0.311085,,,
59,1.967,-0.223298,0.914501,0.007224,-0.342822,0.916457,-0.002558,-0.103774,0.912544,0.017007,-0.393773,0.478396,-0.068430,-0.083001,0.552162,0.278780,-0.371966,0.260107,-0.422179,-0.097837,0.137321,0.247941,-0.221497,1.031720,0.008668,-0.223447,1.245931,0.017359,-0.203027,1.487110,0.035097,-0.188637,1.584924,0.067140,-0.240975,1.437348,0.042688,-0.172972,1.433046,0.022970,-0.372066,1.390353,0.096891,-0.046394,1.365629,-0.016445,-0.462453,1.122846,0.165155,-0.003997,1.088611,-0.095481,-0.364603,0.927846,0.345031,0.041692,0.809758,-0.106162,-0.387251,0.084103,-0.451759,-0.075716,0.052374,0.404085,,,,,,,,,,-0.344390,0.931705,0.359179,-0.310217,0.906151,0.391230,-0.296319,0.880583,0.412212,-0.326661,0.886992,0.423475,-0.309154,0.857782,0.437651,-0.294143,0.835861,0.439362,-0.346638,0.871828,0.418070,-0.330228,0.837286,0.427087,-0.317477,0.814454,0.425994,-0.363204,0.859964,0.412341,-0.348964,0.826129,0.419840,-0.337725,0.806602,0.415428,-0.377850,0.849480,0.399933,-0.363716,0.820165,0.404271,-0.351649,0.801562,0.399291,0.029125,0.792266,-0.093523,-0.008800,0.756579,-0.105189,-0.026793,0.734807,-0.127316,0.010041,0.720795,-0.124753,-0.016657,0.701506,-0.141357,-0.040805,0.699395,-0.152374,0.019683,0.728396,-0.147282,-0.006112,0.707902,-0.168688,-0.029382,0.710708,-0.180348,0.027681,0.735993,-0.165346,0.002140,0.718700,-0.186618,-0.018064,0.726688,-0.194031,0.032989,0.749837,-0.181426,0.009409,0.736062,-0.199647,-0.011258,0.738169,-0.208879,,,
60,2.000,-0.218138,0.918090,0.062274,-0.337870,0.919774,0.055422,-0.098406,0.916405,0.069125,-0.400212,0.478376,0.066073,-0.073805,0.543533,0.312423,-0.379603,0.290478,-0.304782,-0.095014,0.132146,0.252637,-0.216579,1.035311,0.063853,-0.219818,1.249419,0.074466,-0.202218,1.490569,0.095343,-0.188440,1.588177,0.128272,-0.239847,1.440364,0.101453,-0.171343,1.436935,0.083366,-0.371718,1.391468,0.151957,-0.043990,1.369758,0.046102,-0.453938,1.117882,0.204682,0.005034,1.089976,-0.017951,-0.389080,0.891714,0.361516,0.052840,0.811600,-0.004465,-0.397382,0.118047,-0.349922,-0.070398,0.047578,0.408613,,,,,,,,,,-0.369906,0.891743,0.377516,-0.339468,0.858811,0.406447,-0.327887,0.829320,0.423279,-0.359192,0.834934,0.433243,-0.343992,0.802633,0.442529,-0.330050,0.780012,0.440876,-0.379292,0.822176,0.423677,-0.365224,0.785628,0.426849,-0.353484,0.762708,0.422166,-0.395830,0.812526,0.414658,-0.383576,0.777154,0.416225,-0.372839,0.758268,0.408799,-0.409872,0.805364,0.399494,-0.397800,0.774839,0.398829,-0.386451,0.756752,0.391048,0.041497,0.794931,0.010270,0.006040,0.755668,0.003261,-0.010430,0.730299,-0.016040,0.027214,0.719152,-0.012118,0.001180,0.696901,-0.025818,-0.023022,0.692500,-0.036008,0.036288,0.724656,-0.035477,0.011073,0.700873,-0.053975,-0.012477,0.701470,-0.065393,0.043729,0.730575,-0.054388,0.018748,0.709794,-0.073042,-0.001936,0.715966,-0.080855,0.048070,0.742740,-0.072039,0.025021,0.725753,-0.088101,0.004142,0.725714,-0.097093,,,
61,2.033,-0.215397,0.926208,0.116048,-0.335229,0.927502,0.111139,-0.095564,0.924913,0.120957,-0.400341,0.493394,0.189520,-0.073492,0.535439,0.336955,-0.376376,0.300387,-0.178497,-0.093508,0.126976,0.259357,-0.214203,1.043430,0.117813,-0.217909,1.257413,0.130588,-0.202783,1.498266,0.156281,-0.190910,1.595469,0.191096,-0.240355,1.447767,0.159758,-0.171049,1.445005,0.144898,-0.373846,1.396502,0.203158,-0.041719,1.378883,0.112930,-0.447905,1.117994,0.239739,0.013038,1.096995,0.064716,-0.417982,0.866703,0.365883,0.059586,0.820918,0.104404,-0.399655,0.124660,-0.204268,-0.067864,0.042641,0.415294,,,,,,,,,,-0.399225,0.861637,0.381572,-0.371006,0.820870,0.401313,-0.360754,0.787669,0.410244,-0.392428,0.791871,0.420740,-0.378586,0.757681,0.420974,-0.365464,0.735825,0.413298,-0.412837,0.783038,0.407943,-0.400436,0.746412,0.400980,-0.389628,0.725146,0.390209,-0.429563,0.776884,0.396526,-0.418811,0.741913,0.388454,-0.408720,0.725302,0.376232,-0.443533,0.774600,0.379853,-0.433234,0.744712,0.370987,-0.422781,0.728769,0.358616,0.049726,0.805988,0.121825,0.016788,0.763999,0.121923,0.001207,0.734955,0.107743,0.039961,0.726965,0.111446,0.015491,0.700978,0.102149,-0.008498,0.693272,0.093541,0.048092,0.729440,0.087238,0.024139,0.701531,0.073420,0.000337,0.698830,0.062861,0.054673,0.732893,0.067419,0.030995,0.707813,0.052783,0.009784,0.711277,0.044720,0.057778,0.742507,0.048020,0.035901,0.721746,0.035050,0.014994,0.718921,0.026582,,,
62,2.067,-0.216772,0.939245,0.169667,-0.336631,0.940310,0.165390,-0.096913,0.938180,0.173943,-0.403996,0.519894,0.297848,-0.082827,0.529860,0.352574,-0.370906,0.288397,-0.046503,-0.094770,0.123078,0.265115,-0.215801,1.056466,0.171633,-0.218957,1.270383,0.185609,-0.206166,1.510972,0.214799,-0.197120,1.607829,0.251385,-0.243695,1.460328,0.215580,-0.173649,1.457937,0.204639,-0.378968,1.407358,0.250603,-0.042089,1.393021,0.180180,-0.446700,1.125323,0.266676,0.017165,1.109477,0.150598,-0.444778,0.858316,0.359727,0.056431,0.837787,0.218447,-0.391447,0.110478,-0.043522,-0.069694,0.038815,0.421182,,,,,,,,,,-0.426578,0.848687,0.373858,-0.400045,0.803237,0.382705,-0.390414,0.768679,0.383140,-0.422773,0.770919,0.393487,-0.409719,0.737504,0.384905,-0.396910,0.718096,0.371942,-0.443093,0.766441,0.378476,-0.431543,0.732605,0.362183,-0.421070,0.714636,0.346292,-0.459693,0.764060,0.365562,-0.449641,0.732183,0.348634,-0.439678,0.719124,0.332593,-0.473295,0.766692,0.348637,-0.463842,0.739876,0.332221,-0.453663,0.727456,0.316139,0.046540,0.825638,0.237894,0.014786,0.783223,0.244268,0.000211,0.751760,0.235049,0.039240,0.745718,0.240570,0.016704,0.716951,0.235554,-0.006506,0.706299,0.228016,0.047923,0.744413,0.216462,0.025598,0.713419,0.207267,0.002235,0.707751,0.196906,0.054916,0.744751,0.196488,0.033067,0.716258,0.185783,0.012004,0.717113,0.176694,0.058255,0.751119,0.175831,0.037808,0.727535,0.165657,0.017417,0.722333,0.157058,,,
63,2.100,-0.221889,0.955189,0.221500,-0.341743,0.956063,0.217048,-0.102035,0.954316,0.225952,-0.408525,0.550152,0.389121,-0.096545,0.528740,0.358948,-0.368547,0.262509,0.090915,-0.098743,0.122226,0.269474,-0.221106,1.072413,0.223417,-0.223348,1.286245,0.238795,-0.212803,1.526683,0.270053,-0.206760,1.623369,0.307693,-0.250165,1.475930,0.268622,-0.179648,1.473803,0.261234,-0.386883,1.422093,0.295844,-0.046312,1.410086,0.244448,-0.450698,1.138801,0.287895,0.016338,1.125922,0.233971,-0.469300,0.862972,0.347288,0.043320,0.860897,0.328808,-0.388373,0.089525,0.132979,-0.075631,0.037870,0.425794,,,,,,,,,,-0.451864,0.849965,0.359553,-0.426233,0.803163,0.358730,-0.416281,0.769346,0.352059,-0.449762,0.769705,0.360761,-0.436695,0.738279,0.346538,-0.423386,0.721455,0.330769,-0.469421,0.769237,0.344282,-0.457698,0.739232,0.321787,-0.446767,0.724684,0.302973,-0.485438,0.770249,0.330482,-0.475332,0.742252,0.307727,-0.464917,0.732485,0.289748,-0.498226,0.777001,0.314073,-0.488800,0.754368,0.292235,-0.478300,0.745683,0.274047,0.031280,0.851825,0.348716,-0.001108,0.810478,0.358176,-0.014648,0.777738,0.352506,0.023500,0.773231,0.363213,0.002446,0.743030,0.360947,-0.019503,0.730205,0.353027,0.034825,0.768265,0.340733,0.013952,0.735567,0.334508,-0.008069,0.727597,0.322807,0.044013,0.765547,0.321860,0.024070,0.734899,0.313683,0.004198,0.733484,0.302279,0.049662,0.768621,0.300955,0.030844,0.743176,0.292221,0.011714,0.736114,0.282175,,,
