frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224786,0.970100,0.276453,-0.344621,0.970665,0.271466,-0.104951,0.969536,0.281439,-0.407418,0.575379,0.468032,-0.104504,0.531132,0.362892,-0.369384,0.228465,0.241169,-0.100059,0.123607,0.278237,-0.224295,1.087332,0.277917,-0.225834,1.301005,0.295437,-0.217670,1.541316,0.328343,-0.214211,1.637979,0.366367,-0.254691,1.490385,0.325303,-0.183945,1.488653,0.320434,-0.391978,1.435198,0.346235,-0.049302,1.426480,0.309213,-0.453042,1.153474,0.310283,0.017221,1.143054,0.314537,-0.483076,0.873546,0.336618,0.030142,0.886410,0.432549,-0.394091,0.072872,0.326413,-0.079123,0.038856,0.434650,,,,,,,,,,-0.466307,0.858467,0.347345,-0.440200,0.812586,0.339508,-0.429105,0.780580,0.327692,-0.463469,0.779366,0.333832,-0.449589,0.749701,0.316863,-0.435161,0.734711,0.300251,-0.482057,0.781987,0.316342,-0.469135,0.755319,0.290542,-0.457089,0.743422,0.270581,-0.497191,0.785560,0.301983,-0.486274,0.760843,0.276028,-0.474996,0.753481,0.257434,-0.508999,0.795252,0.286330,-0.498660,0.776671,0.261313,-0.487315,0.771190,0.242399,0.015379,0.880171,0.451700,-0.018239,0.840166,0.462535,-0.031079,0.806761,0.459959,0.005216,0.804442,0.476387,-0.014982,0.773578,0.476203,-0.035510,0.758953,0.467620,0.019554,0.796407,0.456685,-0.000248,0.762703,0.452746,-0.020440,0.752575,0.439515,0.031282,0.791093,0.439886,0.012876,0.759018,0.433864,-0.005187,0.755342,0.420183,0.039823,0.791156,0.419750,0.022518,0.764279,0.412270,0.005050,0.755391,0.400752,,,
65,2.167,-0.230419,0.981146,0.319596,-0.350303,0.982083,0.316055,-0.110535,0.980210,0.323136,-0.404456,0.590128,0.521655,-0.112668,0.535372,0.353911,-0.371382,0.195839,0.392403,-0.106235,0.129087,0.263608,-0.229589,1.098349,0.322505,-0.230680,1.311924,0.341226,-0.226580,1.552431,0.373447,-0.225537,1.649232,0.411262,-0.262832,1.501005,0.369578,-0.191962,1.500192,0.366665,-0.400502,1.444849,0.384576,-0.056025,1.440181,0.360332,-0.458499,1.166862,0.323346,0.019326,1.159752,0.381909,-0.491401,0.886040,0.326777,0.023826,0.913394,0.520644,-0.399705,0.068818,0.515487,-0.084965,0.045171,0.420426,,,,,,,,,,-0.474971,0.870752,0.337730,-0.445829,0.827022,0.328435,-0.431704,0.796810,0.315210,-0.466643,0.793511,0.317433,-0.449725,0.765773,0.299968,-0.432957,0.752656,0.283980,-0.483565,0.796977,0.298463,-0.467008,0.773052,0.272059,-0.452550,0.763315,0.252533,-0.497408,0.801243,0.283030,-0.483108,0.779092,0.256411,-0.469851,0.773643,0.238476,-0.508145,0.811863,0.267209,-0.494716,0.796012,0.241785,-0.481447,0.792694,0.223636,0.007533,0.907384,0.538590,-0.026596,0.867294,0.547306,-0.039058,0.833775,0.544390,-0.004147,0.832044,0.563789,-0.024182,0.801107,0.562347,-0.043851,0.786270,0.552250,0.011872,0.823769,0.545536,-0.007498,0.789972,0.540420,-0.026467,0.779623,0.525643,0.025025,0.818245,0.529899,0.007290,0.785989,0.522909,-0.009537,0.782010,0.507810,0.035247,0.818006,0.510564,0.018701,0.790928,0.502150,0.002282,0.781780,0.489363,,,
66,2.200,-0.234636,0.983894,0.372003,-0.354539,0.984069,0.369068,-0.114732,0.983718,0.374938,-0.396208,0.584783,0.563147,-0.114355,0.537853,0.368916,-0.373084,0.169184,0.560716,-0.109933,0.134704,0.265402,-0.234569,1.101057,0.376289,-0.234299,1.314545,0.396001,-0.234572,1.555169,0.427602,-0.235760,1.652134,0.464991,-0.269968,1.503240,0.422668,-0.199035,1.503393,0.422155,-0.407707,1.445898,0.431104,-0.061474,1.446851,0.421956,-0.458751,1.172973,0.345686,0.025398,1.171678,0.460904,-0.491360,0.892772,0.326214,0.016741,0.939972,0.622761,-0.406223,0.079633,0.712269,-0.087604,0.051161,0.422272,,,,,,,,,,-0.475503,0.877372,0.337833,-0.443810,0.835374,0.328902,-0.427145,0.806598,0.315436,-0.462023,0.801962,0.313767,-0.442405,0.775961,0.296454,-0.423639,0.764451,0.281482,-0.477081,0.806082,0.293406,-0.456980,0.784474,0.267468,-0.440234,0.776506,0.248997,-0.489466,0.810873,0.276924,-0.471692,0.790986,0.250612,-0.456496,0.787156,0.233833,-0.498984,0.822133,0.260769,-0.482387,0.808423,0.235979,-0.467207,0.806741,0.219150,-0.001323,0.934229,0.639020,-0.035555,0.893779,0.645337,-0.047566,0.860088,0.642499,-0.014487,0.859531,0.665374,-0.034195,0.828516,0.662173,-0.052525,0.813427,0.650119,0.003567,0.850985,0.649273,-0.014913,0.816924,0.642799,-0.032025,0.806097,0.626208,0.018442,0.845216,0.635364,0.001664,0.812709,0.627260,-0.013386,0.808293,0.610498,0.030726,0.844551,0.617278,0.015102,0.817211,0.607993,0.000089,0.807673,0.593835,,,
67,2.233,-0.237874,0.977945,0.421577,-0.357747,0.974611,0.419404,-0.118000,0.981279,0.423750,-0.390732,0.580215,0.624823,-0.108227,0.536044,0.401309,-0.384878,0.175422,0.721631,-0.107106,0.142094,0.266901,-0.241224,1.095023,0.426787,-0.238161,1.308482,0.446575,-0.243687,1.549151,0.477338,-0.246679,1.646270,0.514222,-0.277990,1.496616,0.471244,-0.207102,1.497971,0.473412,-0.415303,1.437698,0.473562,-0.068151,1.445378,0.480255,-0.455357,1.170327,0.367270,0.030883,1.178115,0.539806,-0.484255,0.892082,0.326036,0.012937,0.960621,0.719626,-0.420910,0.125319,0.889790,-0.084770,0.055989,0.422379,,,,,,,,,,-0.469424,0.876443,0.338649,-0.435971,0.835494,0.331433,-0.417151,0.807679,0.318811,-0.451621,0.802505,0.312884,-0.429716,0.777630,0.296697,-0.409201,0.767114,0.283379,-0.464430,0.807305,0.291178,-0.441152,0.787251,0.266689,-0.422319,0.780420,0.249845,-0.475028,0.812640,0.273651,-0.454022,0.794334,0.248602,-0.436994,0.791565,0.233454,-0.482963,0.824474,0.257056,-0.463385,0.812241,0.233709,-0.446387,0.811620,0.218637,-0.006761,0.955498,0.734096,-0.040820,0.914729,0.739183,-0.052748,0.880927,0.737586,-0.021605,0.882338,0.763677,-0.040682,0.851024,0.759672,-0.057363,0.835180,0.746268,-0.001699,0.873216,0.750304,-0.018938,0.838532,0.743715,-0.033884,0.826503,0.725904,0.014752,0.866928,0.738565,-0.000829,0.833837,0.730438,-0.013845,0.828344,0.712344,0.029021,0.865405,0.722058,0.014438,0.837477,0.712827,0.001019,0.827033,0.697739,,,
68,2.267,-0.240812,0.966248,0.476863,-0.360556,0.959424,0.476259,-0.121068,0.973072,0.477467,-0.388152,0.578671,0.706689,-0.101852,0.529591,0.435176,-0.405881,0.192899,0.862023,-0.103907,0.147635,0.269740,-0.247503,1.083158,0.482597,-0.243051,1.296695,0.501248,-0.253139,1.537405,0.530504,-0.257400,1.634662,0.566896,-0.286444,1.484323,0.523656,-0.215684,1.486768,0.527977,-0.423456,1.424729,0.520883,-0.076499,1.436207,0.541815,-0.452526,1.162947,0.398347,0.031269,1.178521,0.624080,-0.477743,0.888080,0.336968,0.005269,0.973388,0.816966,-0.443852,0.183561,1.036828,-0.081335,0.058139,0.423256,,,,,,,,,,-0.464046,0.871882,0.350146,-0.429446,0.831699,0.344134,-0.409067,0.804815,0.331925,-0.442650,0.799678,0.322282,-0.418509,0.776540,0.306712,-0.396475,0.767493,0.294817,-0.453253,0.805587,0.299679,-0.427140,0.787602,0.276476,-0.406544,0.782230,0.261244,-0.462090,0.811813,0.281481,-0.438111,0.795687,0.257632,-0.419539,0.794297,0.244206,-0.468466,0.824497,0.264842,-0.446391,0.814035,0.242905,-0.427953,0.814595,0.229631,-0.015600,0.969084,0.829989,-0.049173,0.928014,0.835825,-0.060709,0.894046,0.836524,-0.031716,0.898635,0.864986,-0.049868,0.866669,0.861935,-0.064930,0.849350,0.848441,-0.010462,0.888870,0.854441,-0.026319,0.853258,0.849553,-0.039259,0.839261,0.831610,0.007144,0.881981,0.844924,-0.007094,0.847941,0.838411,-0.018247,0.840560,0.819754,0.022932,0.879322,0.830022,0.009574,0.850356,0.822256,-0.002297,0.838263,0.807101,,,
69,2.300,-0.244627,0.951101,0.535757,-0.364277,0.942911,0.537291,-0.124977,0.959292,0.534224,-0.388472,0.582533,0.798776,-0.100671,0.519203,0.466672,-0.418005,0.206583,0.974995,-0.104795,0.151250,0.272101,-0.252542,1.067906,0.542049,-0.249113,1.281560,0.559543,-0.261210,1.522341,0.587422,-0.266140,1.619755,0.623306,-0.294059,1.469017,0.580257,-0.223402,1.471930,0.585802,-0.431126,1.409888,0.573330,-0.084807,1.421617,0.605301,-0.452359,1.152124,0.441055,0.028027,1.173222,0.707048,-0.476459,0.881553,0.362532,-0.002038,0.976822,0.908253,-0.455769,0.231490,1.148314,-0.080984,0.059980,0.424381,,,,,,,,,,-0.463515,0.864689,0.375635,-0.428323,0.825024,0.369615,-0.406875,0.798880,0.357631,-0.439889,0.794233,0.345215,-0.413581,0.774271,0.328783,-0.390477,0.767817,0.317234,-0.449076,0.801363,0.322345,-0.420743,0.786477,0.299555,-0.399001,0.783252,0.285342,-0.456781,0.808568,0.303995,-0.430360,0.795528,0.280852,-0.410800,0.796042,0.268840,-0.462175,0.822143,0.287716,-0.438334,0.813568,0.266835,-0.419001,0.815333,0.255020,-0.023492,0.972736,0.920363,-0.055859,0.930936,0.927645,-0.065778,0.896566,0.930429,-0.039163,0.904746,0.960105,-0.055953,0.871940,0.958531,-0.069520,0.853038,0.945585,-0.016970,0.895037,0.951651,-0.031120,0.858493,0.948849,-0.042387,0.842584,0.931377,0.001419,0.888126,0.943772,-0.011160,0.853131,0.939190,-0.020867,0.843871,0.920563,0.018170,0.884919,0.930078,0.006281,0.854907,0.924098,-0.004257,0.841134,0.909400,,,
70,2.333,-0.249503,0.937221,0.597084,-0.369136,0.929252,0.600254,-0.129870,0.945190,0.593915,-0.392938,0.571954,0.865969,-0.104912,0.510425,0.498057,-0.416083,0.195901,1.042921,-0.107310,0.156903,0.278330,-0.257114,1.054038,0.603525,-0.255775,1.267720,0.620961,-0.268931,1.508427,0.648998,-0.274801,1.605869,0.684661,-0.301516,1.455055,0.641026,-0.231001,1.458089,0.648109,-0.438115,1.395506,0.629806,-0.092877,1.408531,0.672318,-0.452930,1.138575,0.495057,0.021678,1.165847,0.785302,-0.476519,0.872028,0.403670,-0.006736,0.972820,0.989981,-0.448928,0.217137,1.217724,-0.082949,0.059636,0.426762,,,,,,,,,,-0.463724,0.854543,0.416088,-0.428177,0.815447,0.408611,-0.406378,0.790124,0.395547,-0.439082,0.785969,0.382355,-0.411993,0.768143,0.364776,-0.388594,0.763315,0.353027,-0.447872,0.794285,0.359731,-0.418722,0.781577,0.336654,-0.396622,0.779788,0.322745,-0.455268,0.802439,0.341653,-0.427967,0.791487,0.318447,-0.408123,0.793185,0.307027,-0.460433,0.816851,0.326033,-0.435950,0.809653,0.305374,-0.416327,0.812224,0.294203,-0.028449,0.968946,1.001693,-0.059834,0.926793,1.010968,-0.068555,0.892337,1.015877,-0.043468,0.903496,1.045720,-0.059281,0.870172,1.045933,-0.071880,0.850024,1.033922,-0.020743,0.893899,1.038667,-0.033690,0.856808,1.038115,-0.043899,0.839341,1.021503,-0.001918,0.887014,1.031869,-0.013364,0.851426,1.029358,-0.022187,0.840624,1.011126,0.015355,0.883360,1.018959,0.004497,0.852655,1.014822,-0.005179,0.837559,1.000849,,,
71,2.367,-0.255390,0.924938,0.661131,-0.375138,0.918948,0.664285,-0.135641,0.930927,0.657976,-0.396557,0.553326,0.918636,-0.114420,0.503869,0.531471,-0.409662,0.170212,1.080856,-0.110156,0.164834,0.290016,-0.261127,1.041957,0.665516,-0.262265,1.255809,0.680740,-0.277444,1.496611,0.706866,-0.285176,1.594279,0.741546,-0.309512,1.443025,0.698266,-0.239254,1.446466,0.707418,-0.444991,1.381544,0.684232,-0.101318,1.398803,0.736090,-0.456885,1.121941,0.554407,0.013786,1.157217,0.850856,-0.480594,0.856217,0.460686,-0.007047,0.960984,1.053387,-0.433367,0.154302,1.257692,-0.084835,0.055425,0.429568,,,,,,,,,,-0.467739,0.837981,0.471905,-0.433399,0.798469,0.461531,-0.412844,0.773324,0.446288,-0.445958,0.770303,0.434584,-0.419968,0.752758,0.415159,-0.397170,0.748009,0.402256,-0.455408,0.779701,0.412660,-0.427426,0.767238,0.388055,-0.405893,0.765487,0.373278,-0.463297,0.788726,0.395216,-0.437104,0.778142,0.370604,-0.417656,0.779872,0.358527,-0.468721,0.803857,0.380383,-0.445088,0.796848,0.358697,-0.425774,0.799349,0.346983,-0.028719,0.957217,1.065209,-0.059220,0.914893,1.076451,-0.066790,0.880434,1.082982,-0.042496,0.893695,1.112357,-0.057419,0.860050,1.114775,-0.069517,0.838852,1.104132,-0.019539,0.884263,1.105855,-0.031518,0.846880,1.107492,-0.041258,0.828202,1.091950,-0.000541,0.877466,1.099461,-0.010975,0.841483,1.099015,-0.019446,0.829402,1.081430,0.016861,0.873561,1.086799,0.007090,0.842314,1.084350,-0.001994,0.826162,1.071183,,,
72,2.400,-0.262425,0.914968,0.728374,-0.382271,0.910379,0.729622,-0.142579,0.919558,0.727127,-0.399002,0.535888,0.971095,-0.125159,0.504497,0.565098,-0.404920,0.143601,1.110158,-0.109520,0.178480,0.306772,-0.266880,1.032090,0.731280,-0.270539,1.246183,0.742070,-0.286664,1.487554,0.761533,-0.296951,1.585797,0.793844,-0.318430,1.433711,0.753427,-0.248459,1.437502,0.764447,-0.453114,1.370864,0.737872,-0.110874,1.391216,0.796823,-0.466996,1.106413,0.618447,0.001783,1.146274,0.906803,-0.492891,0.837527,0.534871,-0.009988,0.941611,1.101572,-0.427333,0.086524,1.278462,-0.082922,0.047696,0.426248,,,,,,,,,,-0.479952,0.818767,0.545082,-0.447575,0.778349,0.532194,-0.429025,0.752911,0.514991,-0.462646,0.750918,0.505782,-0.438454,0.732917,0.484538,-0.416663,0.727692,0.470161,-0.473125,0.760873,0.484584,-0.446983,0.747867,0.458293,-0.426394,0.745646,0.442285,-0.481782,0.770351,0.467755,-0.457409,0.759311,0.441528,-0.438662,0.760611,0.428338,-0.487629,0.785824,0.453445,-0.465427,0.778229,0.430481,-0.446698,0.780180,0.417757,-0.031626,0.937973,1.113496,-0.061957,0.895744,1.125525,-0.068606,0.861201,1.132590,-0.045097,0.875233,1.161764,-0.059408,0.841534,1.166250,-0.071351,0.819608,1.156999,-0.022118,0.865769,1.155386,-0.033593,0.828348,1.158788,-0.043265,0.808874,1.144210,-0.003106,0.858930,1.149078,-0.012860,0.822770,1.150172,-0.021222,0.809827,1.133156,0.014287,0.854866,1.136455,0.005358,0.823309,1.134970,-0.003315,0.806578,1.122256,,,
73,2.433,-0.272064,0.908771,0.792695,-0.391951,0.905369,0.791663,-0.152177,0.912173,0.793727,-0.412672,0.534919,1.038989,-0.126932,0.496483,0.634364,-0.410313,0.129720,1.134234,-0.105829,0.196395,0.346673,-0.275403,1.025955,0.794246,-0.282188,1.240111,0.801782,-0.296098,1.482068,0.814519,-0.308457,1.580937,0.844078,-0.328311,1.428338,0.807503,-0.258435,1.431742,0.819232,-0.463189,1.365852,0.792185,-0.121531,1.384704,0.853361,-0.485470,1.096736,0.685087,-0.014756,1.131918,0.950737,-0.518059,0.823856,0.618528,-0.017578,0.914529,1.131553,-0.433604,0.042365,1.288871,-0.078552,0.037667,0.425078,,,,,,,,,,-0.505058,0.805364,0.629141,-0.473535,0.764038,0.617035,-0.456014,0.737804,0.599949,-0.489668,0.735748,0.592203,-0.466252,0.716885,0.570838,-0.444961,0.711019,0.555969,-0.500623,0.744964,0.570912,-0.475252,0.730701,0.544519,-0.455087,0.727665,0.528109,-0.509641,0.753858,0.553954,-0.486040,0.741508,0.527606,-0.467618,0.742063,0.513914,-0.515707,0.768808,0.539186,-0.493951,0.759748,0.516326,-0.475389,0.760749,0.503252,-0.039223,0.911182,1.143548,-0.070415,0.869449,1.155099,-0.078084,0.835025,1.161696,-0.053808,0.848003,1.190911,-0.068434,0.814545,1.196132,-0.080832,0.792645,1.187436,-0.031081,0.838136,1.184248,-0.043070,0.800912,1.188023,-0.053242,0.781446,1.173777,-0.012262,0.830978,1.177720,-0.022419,0.794937,1.179025,-0.031110,0.782028,1.162150,0.004966,0.826731,1.164931,-0.004259,0.795268,1.163262,-0.013160,0.778649,1.150558,,,
74,2.467,-0.283232,0.906047,0.853899,-0.403108,0.903267,0.851115,-0.163357,0.908828,0.856683,-0.433052,0.546168,1.116476,-0.115802,0.479427,0.746293,-0.417606,0.130756,1.137869,-0.097281,0.222073,0.419659,-0.285956,1.023257,0.854107,-0.293426,1.237444,0.859918,-0.307356,1.479570,0.868867,-0.321029,1.578778,0.896657,-0.339572,1.425731,0.862753,-0.269677,1.429330,0.874308,-0.474250,1.362208,0.850182,-0.132724,1.382218,0.908137,-0.505510,1.088752,0.757259,-0.027886,1.121546,0.984577,-0.542749,0.811893,0.713474,-0.018001,0.889126,1.145336,-0.443499,0.043333,1.292053,-0.078668,0.044154,0.428862,,,,,,,,,,-0.529734,0.794486,0.725773,-0.498718,0.751834,0.717599,-0.482203,0.723996,0.702125,-0.515441,0.721262,0.696083,-0.492717,0.700096,0.676178,-0.471852,0.692506,0.661485,-0.526642,0.728311,0.674104,-0.501753,0.711171,0.648995,-0.481849,0.706277,0.632717,-0.535844,0.735473,0.656440,-0.512839,0.720101,0.631177,-0.494656,0.718959,0.617206,-0.542015,0.748860,0.640281,-0.520351,0.736992,0.618652,-0.501785,0.736232,0.605567,-0.039318,0.885162,1.157725,-0.070247,0.842888,1.167934,-0.078351,0.808307,1.173021,-0.052708,0.819607,1.202119,-0.067043,0.785885,1.206354,-0.079635,0.764313,1.197133,-0.030184,0.810098,1.194337,-0.041893,0.772690,1.197011,-0.052436,0.753693,1.182406,-0.011560,0.803288,1.186937,-0.021597,0.767189,1.186878,-0.030742,0.755015,1.169699,0.005308,0.799710,1.173481,-0.003900,0.768335,1.170540,-0.013114,0.752292,1.157330,,,
75,2.500,-0.293569,0.907517,0.913826,-0.413397,0.905236,0.909172,-0.173741,0.909798,0.918480,-0.447807,0.544963,1.169655,-0.107970,0.470271,0.882104,-0.422047,0.130485,1.141222,-0.094195,0.261062,0.522514,-0.295763,1.024735,0.912887,-0.302423,1.238971,0.917788,-0.315704,1.481168,0.925741,-0.329892,1.580386,0.953233,-0.348109,1.427376,0.920255,-0.278078,1.430868,0.930986,-0.482640,1.362953,0.911166,-0.140905,1.383033,0.962856,-0.523151,1.085509,0.835183,-0.040130,1.115482,1.018037,-0.563019,0.806021,0.819300,-0.021790,0.870371,1.157839,-0.449457,0.043126,1.295180,-0.074787,0.087458,0.482875,,,,,,,,,,-0.550232,0.789764,0.833295,-0.520285,0.745754,0.829518,-0.505544,0.716237,0.815424,-0.537968,0.713413,0.811667,-0.516434,0.689271,0.793946,-0.496173,0.679246,0.779882,-0.549300,0.718276,0.789169,-0.525239,0.697765,0.765843,-0.505712,0.690540,0.749982,-0.558574,0.723677,0.770925,-0.536659,0.704652,0.747229,-0.518834,0.701233,0.733167,-0.564659,0.735356,0.753462,-0.543383,0.720420,0.733406,-0.524897,0.717576,0.720497,-0.042755,0.865658,1.170562,-0.073606,0.822903,1.178820,-0.081373,0.787995,1.181737,-0.055198,0.797309,1.210826,-0.069596,0.763411,1.212886,-0.082530,0.742638,1.202391,-0.032967,0.788265,1.201756,-0.044666,0.750763,1.202318,-0.055679,0.732758,1.186831,-0.014606,0.781902,1.193365,-0.024818,0.745923,1.191120,-0.034517,0.734978,1.173425,0.001839,0.779179,1.179204,-0.007540,0.748057,1.174587,-0.017193,0.732875,1.160690,,,
76,2.533,-0.302517,0.912369,0.972172,-0.422225,0.910782,0.964891,-0.182809,0.913956,0.979454,-0.457475,0.539091,1.208685,-0.113068,0.475219,1.017900,-0.425992,0.128691,1.146683,-0.101000,0.289134,0.645757,-0.303951,1.029586,0.970203,-0.309132,1.243873,0.974674,-0.319741,1.486142,0.984253,-0.332873,1.585259,1.012624,-0.352834,1.432702,0.979473,-0.282480,1.435446,0.988107,-0.487426,1.367960,0.974486,-0.144877,1.386181,1.015651,-0.535989,1.087164,0.918052,-0.051510,1.113279,1.055539,-0.576589,0.807767,0.933669,-0.024433,0.858301,1.174760,-0.455268,0.041818,1.300573,-0.063691,0.119471,0.602066,,,,,,,,,,-0.563884,0.792715,0.949021,-0.534771,0.747990,0.949182,-0.521324,0.717054,0.936961,-0.553278,0.714400,0.934813,-0.532830,0.687783,0.919516,-0.513140,0.675615,0.906361,-0.564855,0.717256,0.912096,-0.541764,0.693763,0.890679,-0.522718,0.684380,0.875373,-0.574301,0.721024,0.893533,-0.553362,0.698972,0.871646,-0.535899,0.693571,0.857754,-0.580437,0.731054,0.875091,-0.559793,0.713728,0.856341,-0.541574,0.709210,0.843528,-0.045081,0.852696,1.187638,-0.075802,0.809467,1.193596,-0.082372,0.774195,1.193923,-0.056647,0.781646,1.223216,-0.071104,0.747713,1.222906,-0.084326,0.727865,1.211065,-0.034670,0.773269,1.212965,-0.046416,0.735827,1.211036,-0.057831,0.719042,1.194505,-0.016540,0.767518,1.203680,-0.026846,0.731795,1.199039,-0.036985,0.722190,1.180821,-0.000462,0.765809,1.188949,-0.009774,0.735003,1.182465,-0.019679,0.720729,1.167804,,,
77,2.567,-0.309398,0.920811,1.029299,-0.428953,0.919967,1.019741,-0.189842,0.921656,1.038858,-0.460001,0.530635,1.234891,-0.123142,0.493944,1.145845,-0.427839,0.124330,1.150365,-0.113740,0.292714,0.781591,-0.309998,1.038017,1.026451,-0.313667,1.252337,1.030868,-0.321466,1.494603,1.042895,-0.332028,1.593663,1.072512,-0.355265,1.441512,1.039318,-0.284550,1.443536,1.044509,-0.489891,1.376670,1.041047,-0.146251,1.392732,1.064823,-0.543687,1.093259,1.006785,-0.059943,1.115756,1.089706,-0.580091,0.817296,1.056524,-0.020585,0.853391,1.187562,-0.458141,0.037045,1.303823,-0.069574,0.120645,0.758614,,,,,,,,,,-0.566783,0.803865,1.072838,-0.538104,0.759018,1.076612,-0.525536,0.726721,1.067331,-0.557600,0.724309,1.066997,-0.538194,0.695679,1.054178,-0.519262,0.681658,1.041776,-0.570253,0.724784,1.044683,-0.548559,0.698564,1.025046,-0.530416,0.687134,1.010037,-0.580565,0.726598,1.026288,-0.560771,0.702134,1.005954,-0.544005,0.695125,0.991923,-0.587510,0.734600,1.007154,-0.568018,0.715235,0.989181,-0.550543,0.709280,0.975927,-0.040318,0.846461,1.201208,-0.070045,0.802369,1.205694,-0.075168,0.766929,1.203414,-0.048726,0.772725,1.231867,-0.062581,0.738579,1.230252,-0.076228,0.719281,1.217991,-0.027322,0.765539,1.219681,-0.038743,0.728163,1.215654,-0.050987,0.712497,1.198626,-0.009731,0.760830,1.208892,-0.019690,0.725307,1.202350,-0.030789,0.716811,1.184140,0.005420,0.760528,1.193120,-0.003546,0.730072,1.184760,-0.013973,0.716738,1.169585,,,
