frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225577,0.969937,0.275790,-0.345411,0.970506,0.270781,-0.105743,0.969369,0.280798,-0.408301,0.575088,0.467052,-0.105260,0.531079,0.362858,-0.370184,0.228767,0.239298,-0.100828,0.123565,0.278145,-0.225083,1.087169,0.277259,-0.226634,1.300845,0.294755,-0.218449,1.541157,0.327644,-0.214970,1.637820,0.365665,-0.255475,1.490228,0.324613,-0.184729,1.488492,0.319732,-0.392761,1.435056,0.345586,-0.050097,1.426301,0.308478,-0.453864,1.153301,0.309941,0.016389,1.142863,0.313633,-0.483794,0.873399,0.336665,0.029465,0.886111,0.431395,-0.394851,0.072908,0.324066,-0.079894,0.038821,0.434563,,,,,,,,,,-0.467022,0.858341,0.347415,-0.440924,0.812441,0.339664,-0.429843,0.780407,0.327908,-0.464199,0.779211,0.334072,-0.450326,0.749523,0.317137,-0.435908,0.734511,0.300537,-0.482796,0.781796,0.316586,-0.469884,0.755086,0.290825,-0.457847,0.743157,0.270877,-0.497937,0.785340,0.302227,-0.487025,0.760581,0.276309,-0.475754,0.753190,0.257723,-0.509751,0.794999,0.286559,-0.499420,0.776367,0.261578,-0.488081,0.770847,0.242671,0.014729,0.879840,0.450556,-0.018874,0.839817,0.461370,-0.031717,0.806416,0.458755,0.004600,0.804068,0.475127,-0.015604,0.773209,0.474913,-0.036146,0.758604,0.466330,0.018910,0.796068,0.455392,-0.000899,0.762372,0.451420,-0.021109,0.752269,0.438199,0.030615,0.790782,0.438567,0.012197,0.758720,0.432513,-0.005886,0.755071,0.418851,0.039128,0.790880,0.418420,0.021809,0.764017,0.410919,0.004324,0.755150,0.399410,,,
65,2.167,-0.231234,0.981033,0.319083,-0.351116,0.981965,0.315496,-0.111351,0.980101,0.322671,-0.405421,0.589946,0.520934,-0.113457,0.535304,0.354028,-0.372244,0.196069,0.390461,-0.106984,0.129004,0.263795,-0.230409,1.098236,0.321976,-0.231509,1.311812,0.340683,-0.227370,1.552317,0.372913,-0.226309,1.649117,0.410731,-0.263630,1.500897,0.369045,-0.192760,1.500073,0.366127,-0.401301,1.444753,0.384077,-0.056835,1.440037,0.359772,-0.459332,1.166713,0.323119,0.018415,1.159569,0.381180,-0.492218,0.885892,0.326805,0.022990,0.913085,0.519692,-0.400550,0.068650,0.513136,-0.085750,0.045081,0.420614,,,,,,,,,,-0.475787,0.870606,0.337759,-0.446678,0.826849,0.328482,-0.432586,0.796615,0.315273,-0.467521,0.793339,0.317534,-0.450634,0.765579,0.300075,-0.433889,0.752440,0.284081,-0.484459,0.796796,0.298576,-0.467937,0.772838,0.272178,-0.453502,0.763077,0.252649,-0.498314,0.801053,0.283151,-0.484046,0.778872,0.256539,-0.470807,0.773402,0.238598,-0.509059,0.811663,0.267329,-0.495659,0.795780,0.241910,-0.482407,0.792438,0.223752,0.006710,0.907074,0.537648,-0.027418,0.866987,0.546381,-0.039885,0.833469,0.543467,-0.004961,0.831730,0.562842,-0.024999,0.800795,0.561410,-0.044676,0.785961,0.551326,0.011044,0.823457,0.544575,-0.008331,0.789662,0.539469,-0.027312,0.779315,0.524705,0.024185,0.817935,0.528928,0.006443,0.785680,0.521945,-0.010395,0.781706,0.506858,0.034393,0.817698,0.509586,0.017839,0.790623,0.501178,0.001410,0.781477,0.488401,,,
66,2.200,-0.235480,0.983877,0.371377,-0.355382,0.984061,0.368405,-0.115577,0.983692,0.374349,-0.397243,0.584839,0.562575,-0.115227,0.537821,0.368747,-0.373945,0.169261,0.558642,-0.110755,0.134634,0.265386,-0.235405,1.101041,0.375647,-0.235155,1.314530,0.395348,-0.235387,1.555153,0.426956,-0.236558,1.652116,0.464351,-0.270791,1.503230,0.422026,-0.199859,1.503371,0.421503,-0.408534,1.445901,0.430503,-0.062314,1.446789,0.421267,-0.459651,1.172909,0.345344,0.024425,1.171548,0.460035,-0.492273,0.892692,0.326126,0.015902,0.939666,0.621646,-0.407050,0.079227,0.709917,-0.088478,0.051086,0.422261,,,,,,,,,,-0.476411,0.877293,0.337742,-0.444744,0.835276,0.328811,-0.428105,0.806482,0.315350,-0.462986,0.801860,0.313717,-0.443394,0.775840,0.296404,-0.424647,0.764311,0.281423,-0.478061,0.805973,0.293367,-0.457993,0.784338,0.267425,-0.441269,0.776350,0.248944,-0.490459,0.810757,0.276893,-0.472718,0.790844,0.250578,-0.457539,0.786996,0.233788,-0.499987,0.822010,0.260738,-0.483420,0.808275,0.235942,-0.468257,0.806575,0.219100,-0.002147,0.933921,0.637921,-0.036382,0.893477,0.644258,-0.048398,0.859788,0.641417,-0.015302,0.859217,0.664261,-0.035015,0.828203,0.661076,-0.053359,0.813117,0.649040,0.002734,0.850672,0.648138,-0.015756,0.816615,0.641675,-0.032888,0.805794,0.625101,0.017593,0.844905,0.634211,0.000805,0.812401,0.626116,-0.014263,0.807991,0.609369,0.029858,0.844244,0.616113,0.014225,0.816907,0.606835,-0.000802,0.807374,0.592688,,,
67,2.233,-0.238739,0.978021,0.420979,-0.358613,0.974727,0.418768,-0.118865,0.981314,0.423190,-0.391746,0.580268,0.624041,-0.109194,0.536068,0.400938,-0.385747,0.175210,0.719725,-0.107974,0.142000,0.266876,-0.242052,1.095100,0.426177,-0.239025,1.308560,0.445965,-0.244499,1.549230,0.476739,-0.247480,1.646347,0.513628,-0.278814,1.496701,0.470649,-0.207924,1.498043,0.472804,-0.416134,1.437801,0.473002,-0.068988,1.445404,0.479601,-0.456298,1.170359,0.366931,0.029905,1.178040,0.538935,-0.485241,0.892084,0.325938,0.012038,0.960379,0.718560,-0.421800,0.124631,0.887737,-0.085675,0.055923,0.422375,,,,,,,,,,-0.470400,0.876447,0.338543,-0.436964,0.835487,0.331315,-0.418164,0.807662,0.318686,-0.452641,0.802492,0.312799,-0.430757,0.777605,0.296603,-0.410257,0.767078,0.283270,-0.465471,0.807284,0.291103,-0.442222,0.787212,0.266602,-0.423407,0.780369,0.249741,-0.476085,0.812612,0.273584,-0.455109,0.794289,0.248524,-0.438096,0.791508,0.233360,-0.484034,0.824439,0.256991,-0.464484,0.812189,0.233631,-0.447501,0.811557,0.218541,-0.007646,0.955250,0.733047,-0.041708,0.914485,0.738142,-0.053637,0.880684,0.736529,-0.022475,0.882072,0.762591,-0.041560,0.850762,0.758591,-0.058258,0.834928,0.745198,-0.002586,0.872955,0.749191,-0.019838,0.838278,0.742599,-0.034806,0.826263,0.724797,0.013852,0.866672,0.737429,-0.001743,0.833588,0.729299,-0.014778,0.828107,0.711216,0.028102,0.865157,0.720905,0.013509,0.837236,0.711671,0.000075,0.826803,0.696589,,,
68,2.267,-0.241691,0.966387,0.476198,-0.361437,0.959604,0.475546,-0.121944,0.973171,0.476850,-0.389151,0.578684,0.705687,-0.102822,0.529665,0.434791,-0.406777,0.192629,0.860329,-0.104779,0.147559,0.269700,-0.248345,1.083300,0.481923,-0.243914,1.296836,0.500589,-0.253957,1.537546,0.529861,-0.258213,1.634801,0.566257,-0.287272,1.484470,0.523013,-0.216511,1.486903,0.527327,-0.424288,1.424884,0.520264,-0.077330,1.436318,0.541120,-0.453460,1.163033,0.397900,0.030332,1.178512,0.623150,-0.478715,0.888120,0.336743,0.004387,0.973236,0.815891,-0.444810,0.182811,1.035095,-0.082248,0.058101,0.423244,,,,,,,,,,-0.465009,0.871928,0.349919,-0.430419,0.831737,0.343902,-0.410054,0.804842,0.331692,-0.443647,0.799704,0.322082,-0.419527,0.776546,0.306509,-0.397507,0.767482,0.294602,-0.454270,0.805599,0.299485,-0.428182,0.787591,0.276272,-0.407602,0.782202,0.261024,-0.463122,0.811815,0.281291,-0.439171,0.795664,0.257432,-0.420612,0.794259,0.243990,-0.469512,0.824489,0.264650,-0.447460,0.814007,0.242701,-0.429033,0.814554,0.229410,-0.016472,0.968924,0.828927,-0.050051,0.927857,0.834747,-0.061589,0.893889,0.835416,-0.032577,0.898441,0.863861,-0.050738,0.866482,0.860794,-0.065816,0.849179,0.847296,-0.011334,0.888682,0.853287,-0.027205,0.853079,0.848375,-0.040164,0.839104,0.830429,0.006262,0.881799,0.843748,-0.007989,0.847769,0.837212,-0.019159,0.840409,0.818558,0.022037,0.879152,0.828830,0.008667,0.850197,0.821043,-0.003217,0.838122,0.805885,,,
69,2.300,-0.245515,0.951279,0.535050,-0.365167,0.943104,0.536529,-0.125863,0.959455,0.533570,-0.389470,0.582477,0.797661,-0.101592,0.519318,0.466314,-0.418893,0.206401,0.973628,-0.105633,0.151194,0.272068,-0.253418,1.068086,0.541332,-0.249982,1.281738,0.558841,-0.262063,1.522518,0.586733,-0.266994,1.619931,0.622621,-0.294916,1.469197,0.579563,-0.224258,1.472105,0.585111,-0.431980,1.410063,0.572649,-0.085660,1.421789,0.604581,-0.453273,1.152251,0.440477,0.027099,1.173281,0.706134,-0.477376,0.881626,0.362143,-0.002965,0.976779,0.907240,-0.456713,0.230911,1.146992,-0.081874,0.059943,0.424368,,,,,,,,,,-0.464427,0.864769,0.375250,-0.429241,0.825098,0.369239,-0.407801,0.798945,0.357258,-0.440821,0.794291,0.344865,-0.414533,0.774291,0.328446,-0.391438,0.767807,0.316897,-0.450017,0.801407,0.321994,-0.421704,0.786485,0.299204,-0.399971,0.783236,0.284983,-0.457731,0.808602,0.303644,-0.431331,0.795525,0.280496,-0.411779,0.796018,0.268472,-0.463132,0.822166,0.287359,-0.439305,0.813570,0.266470,-0.419979,0.815321,0.254642,-0.024416,0.972691,0.919355,-0.056798,0.930898,0.926612,-0.066735,0.896532,0.929369,-0.040099,0.904670,0.959040,-0.056903,0.871873,0.957444,-0.070484,0.852988,0.944487,-0.017914,0.894960,0.950568,-0.032082,0.858424,0.947737,-0.043363,0.842537,0.930255,0.000469,0.888049,0.942673,-0.012128,0.853063,0.938066,-0.021846,0.843824,0.919434,0.017213,0.884847,0.928969,0.005309,0.854846,0.922965,-0.005240,0.841091,0.908258,,,
70,2.333,-0.250394,0.937381,0.596349,-0.370028,0.929409,0.599470,-0.130760,0.945354,0.593228,-0.393900,0.572078,0.865134,-0.105778,0.510518,0.497698,-0.417170,0.196026,1.042071,-0.108138,0.156820,0.278253,-0.258010,1.054198,0.602786,-0.256651,1.267880,0.620222,-0.269802,1.508587,0.648254,-0.275670,1.606030,0.683919,-0.302388,1.455217,0.640284,-0.231873,1.458249,0.647367,-0.438991,1.395672,0.629078,-0.093749,1.408682,0.671556,-0.453845,1.138732,0.494352,0.020763,1.165932,0.784442,-0.477424,0.872136,0.403107,-0.007720,0.972865,0.989073,-0.450117,0.217308,1.216850,-0.083819,0.059622,0.426736,,,,,,,,,,-0.464632,0.854657,0.415536,-0.429088,0.815553,0.408085,-0.407290,0.790220,0.395038,-0.439994,0.786060,0.381846,-0.412910,0.768208,0.364286,-0.389512,0.763361,0.352545,-0.448783,0.794363,0.359217,-0.419637,0.781629,0.336149,-0.397537,0.779823,0.322242,-0.456178,0.802506,0.341134,-0.428881,0.791530,0.317935,-0.409037,0.793214,0.306512,-0.461341,0.816908,0.325504,-0.436861,0.809694,0.304849,-0.417238,0.812256,0.293674,-0.029433,0.968989,1.000785,-0.060830,0.926838,1.010029,-0.069565,0.892382,1.014910,-0.044468,0.903508,1.044760,-0.060291,0.870189,1.044948,-0.072898,0.850054,1.032922,-0.021747,0.893909,1.037696,-0.034706,0.856823,1.037115,-0.044923,0.839373,1.020489,-0.002924,0.887024,1.030890,-0.014382,0.851441,1.028352,-0.023211,0.840656,1.010113,0.014346,0.883374,1.017975,0.003478,0.852676,1.013814,-0.006205,0.837595,0.999829,,,
71,2.367,-0.256284,0.925080,0.660362,-0.376032,0.919068,0.663488,-0.136536,0.931093,0.657237,-0.397540,0.553540,0.917967,-0.115238,0.503934,0.531085,-0.410803,0.170502,1.080353,-0.110989,0.164728,0.289870,-0.262044,1.042097,0.664770,-0.263158,1.255947,0.680020,-0.278320,1.496749,0.706165,-0.286040,1.594414,0.740854,-0.310393,1.443165,0.697564,-0.240134,1.446601,0.706709,-0.445881,1.381706,0.683527,-0.102202,1.398916,0.735365,-0.457775,1.122133,0.553641,0.012867,1.157318,0.850140,-0.481459,0.856400,0.459939,-0.008105,0.961121,1.052692,-0.434655,0.155018,1.257207,-0.085711,0.055453,0.429535,,,,,,,,,,-0.468608,0.838173,0.471175,-0.434251,0.798665,0.460844,-0.413677,0.773517,0.445631,-0.446784,0.770484,0.433900,-0.420776,0.752936,0.414503,-0.397967,0.748186,0.401619,-0.456221,0.779870,0.411966,-0.428218,0.767404,0.387386,-0.406675,0.765652,0.372623,-0.464100,0.788885,0.394512,-0.437888,0.778297,0.369923,-0.418432,0.780026,0.357858,-0.469518,0.804008,0.379669,-0.445869,0.796996,0.358000,-0.426548,0.799499,0.346297,-0.029781,0.957352,1.064507,-0.060295,0.915030,1.075720,-0.067879,0.880570,1.082230,-0.043583,0.893808,1.111617,-0.058517,0.860165,1.114006,-0.070618,0.838979,1.103344,-0.020627,0.884373,1.105114,-0.032617,0.846993,1.106723,-0.042359,0.828329,1.091166,-0.001629,0.877575,1.098720,-0.012075,0.841596,1.098248,-0.020546,0.829529,1.080653,0.015774,0.873673,1.086060,0.005991,0.842432,1.083589,-0.003096,0.826291,1.070410,,,
72,2.400,-0.263322,0.915084,0.727568,-0.383166,0.910479,0.728808,-0.143476,0.919690,0.726328,-0.400013,0.536087,0.970425,-0.125979,0.504473,0.564705,-0.406054,0.143896,1.109756,-0.110395,0.178307,0.306564,-0.267792,1.032204,0.730489,-0.271426,1.246296,0.741329,-0.287546,1.487661,0.760866,-0.297812,1.585898,0.793202,-0.319313,1.433821,0.752747,-0.249341,1.437607,0.763762,-0.454002,1.370990,0.737175,-0.111760,1.391306,0.796130,-0.467829,1.106591,0.617626,0.000898,1.146402,0.906195,-0.493676,0.837739,0.533925,-0.011024,0.941833,1.101054,-0.428513,0.087274,1.278207,-0.083837,0.047748,0.426294,,,,,,,,,,-0.480739,0.818986,0.544151,-0.448334,0.778579,0.531299,-0.429755,0.753144,0.514122,-0.463369,0.751138,0.504876,-0.439150,0.733144,0.483658,-0.417343,0.727925,0.469303,-0.473832,0.761087,0.483666,-0.447662,0.748088,0.457401,-0.427057,0.745873,0.441412,-0.482477,0.770560,0.466828,-0.458076,0.759526,0.440625,-0.439317,0.760831,0.427453,-0.488316,0.786029,0.452511,-0.466091,0.778440,0.429567,-0.447352,0.780399,0.416859,-0.032666,0.938195,1.112971,-0.063002,0.895965,1.124985,-0.069664,0.861422,1.132042,-0.046152,0.875446,1.161224,-0.060471,0.841746,1.165684,-0.072414,0.819828,1.156414,-0.023172,0.865982,1.154850,-0.034654,0.828561,1.158229,-0.044323,0.809096,1.143638,-0.004159,0.859143,1.148546,-0.013921,0.822985,1.149620,-0.022280,0.810051,1.132596,0.013238,0.855081,1.135927,0.004299,0.823527,1.134429,-0.004375,0.806803,1.121707,,,
73,2.433,-0.272947,0.908843,0.791920,-0.392833,0.905427,0.790884,-0.153060,0.912259,0.792956,-0.413568,0.534929,1.038137,-0.127866,0.496577,0.633562,-0.411383,0.129848,1.133887,-0.106733,0.196177,0.346200,-0.276299,1.026026,0.793486,-0.283050,1.240183,0.801058,-0.296990,1.482134,0.813868,-0.309334,1.580996,0.843455,-0.329196,1.428402,0.806831,-0.259322,1.431811,0.818570,-0.464068,1.365911,0.791477,-0.122418,1.384782,0.852712,-0.486223,1.096843,0.684232,-0.015595,1.132083,0.950262,-0.518716,0.824003,0.617469,-0.018557,0.914836,1.131246,-0.434725,0.042824,1.288702,-0.079470,0.037703,0.425124,,,,,,,,,,-0.505718,0.805507,0.628080,-0.474183,0.764192,0.615973,-0.456645,0.737967,0.598890,-0.490298,0.735911,0.591118,-0.466867,0.717057,0.569761,-0.445566,0.711200,0.554902,-0.501242,0.745135,0.569825,-0.475855,0.730886,0.543440,-0.455681,0.727860,0.527039,-0.510251,0.754036,0.552866,-0.486634,0.741701,0.526525,-0.468206,0.742265,0.512844,-0.516311,0.768992,0.538102,-0.494545,0.759949,0.515246,-0.475977,0.760960,0.502180,-0.040205,0.911486,1.143236,-0.071389,0.869748,1.154786,-0.079048,0.835322,1.161386,-0.054787,0.848312,1.190607,-0.069411,0.814852,1.195816,-0.081802,0.792951,1.187111,-0.032056,0.838450,1.183953,-0.044040,0.801224,1.187720,-0.054202,0.781758,1.173469,-0.013233,0.831296,1.177431,-0.023386,0.795253,1.178732,-0.032069,0.782343,1.161853,0.004000,0.827051,1.164648,-0.005221,0.795586,1.162980,-0.014116,0.778966,1.150274,,,
74,2.467,-0.284117,0.906087,0.853159,-0.403992,0.903300,0.850366,-0.164242,0.908875,0.855953,-0.433895,0.546042,1.115516,-0.116916,0.479595,0.744996,-0.418671,0.130666,1.137759,-0.098150,0.221740,0.418772,-0.286848,1.023297,0.853382,-0.294312,1.237484,0.859210,-0.308244,1.479608,0.868200,-0.321909,1.578812,0.896006,-0.340458,1.425770,0.862066,-0.270567,1.429367,0.873641,-0.475136,1.362259,0.849430,-0.133622,1.382256,0.907508,-0.506270,1.088848,0.756334,-0.028775,1.121667,0.984216,-0.543451,0.812024,0.712277,-0.019066,0.889410,1.145221,-0.444591,0.043240,1.291937,-0.079370,0.043883,0.428796,,,,,,,,,,-0.530439,0.794604,0.724560,-0.499417,0.751964,0.716348,-0.482886,0.724144,0.700858,-0.516128,0.721416,0.694788,-0.493391,0.700275,0.674870,-0.472518,0.692705,0.660180,-0.527321,0.728490,0.672812,-0.502420,0.711383,0.647693,-0.482508,0.706509,0.631418,-0.536516,0.735674,0.655153,-0.513498,0.720334,0.629882,-0.495308,0.719212,0.615918,-0.542681,0.749079,0.639008,-0.521011,0.737242,0.617368,-0.502442,0.736501,0.604287,-0.040390,0.885453,1.157601,-0.071325,0.843184,1.167819,-0.079424,0.808605,1.172922,-0.053803,0.819924,1.202027,-0.068143,0.786206,1.206271,-0.080730,0.764629,1.197054,-0.031276,0.810411,1.194264,-0.042988,0.773005,1.196949,-0.053523,0.754002,1.182346,-0.012647,0.803597,1.186878,-0.022685,0.767498,1.186833,-0.031820,0.755315,1.169656,0.004229,0.800011,1.173434,-0.004979,0.768635,1.170506,-0.014186,0.752585,1.157299,,,
75,2.500,-0.294478,0.907511,0.913099,-0.414306,0.905225,0.908436,-0.174651,0.909798,0.917761,-0.448732,0.544990,1.168970,-0.109070,0.470314,0.880541,-0.423097,0.130466,1.141105,-0.095090,0.260537,0.521289,-0.296679,1.024729,0.912173,-0.303350,1.238965,0.917082,-0.316639,1.481161,0.925042,-0.330829,1.580379,0.952534,-0.349041,1.427368,0.919541,-0.279014,1.430861,0.930299,-0.483572,1.362956,0.910379,-0.141851,1.383035,0.962227,-0.523962,1.085551,0.834187,-0.041036,1.115555,1.017676,-0.563806,0.806079,0.817973,-0.022818,0.870580,1.157732,-0.450531,0.043105,1.295058,-0.075646,0.086812,0.482198,,,,,,,,,,-0.551022,0.789807,0.831952,-0.521063,0.745809,0.828132,-0.506299,0.716310,0.814025,-0.538731,0.713486,0.810234,-0.517180,0.689376,0.792490,-0.496908,0.679377,0.778423,-0.550056,0.718375,0.787737,-0.525980,0.697901,0.764395,-0.506445,0.690701,0.748532,-0.559324,0.723797,0.769497,-0.537391,0.704811,0.745785,-0.519559,0.701418,0.731727,-0.565405,0.735496,0.752046,-0.544120,0.720593,0.731975,-0.525630,0.717772,0.719067,-0.043790,0.865875,1.170447,-0.074643,0.823124,1.178721,-0.082414,0.788220,1.181661,-0.056252,0.797557,1.210757,-0.070649,0.763660,1.212839,-0.083576,0.742877,1.202356,-0.034015,0.788507,1.201707,-0.045713,0.751005,1.202291,-0.056717,0.732989,1.186811,-0.015649,0.782140,1.193331,-0.025858,0.746157,1.191109,-0.035546,0.735198,1.173417,0.000804,0.779406,1.179182,-0.008571,0.748281,1.174582,-0.018215,0.733088,1.160691,,,
76,2.533,-0.303456,0.912323,0.971458,-0.423164,0.910728,0.964177,-0.183748,0.913918,0.978740,-0.458471,0.539165,1.208157,-0.114040,0.475103,1.016348,-0.427043,0.128702,1.146542,-0.101851,0.288754,0.644341,-0.304898,1.029540,0.969500,-0.310098,1.243826,0.973974,-0.320739,1.486095,0.983532,-0.333891,1.585213,1.011889,-0.353823,1.432651,0.978735,-0.283475,1.435404,0.987411,-0.488414,1.367913,0.973668,-0.145883,1.386155,1.015039,-0.536880,1.087148,0.916994,-0.052436,1.113309,1.055123,-0.577490,0.807732,0.932240,-0.025478,0.858436,1.174595,-0.456336,0.041823,1.300425,-0.064735,0.119035,0.600702,,,,,,,,,,-0.564789,0.792665,0.947580,-0.535668,0.747944,0.947703,-0.522204,0.717024,0.935463,-0.554164,0.714368,0.933289,-0.533701,0.687776,0.917967,-0.514001,0.675631,0.904806,-0.565732,0.717247,0.910570,-0.542625,0.693786,0.889136,-0.523570,0.684427,0.873826,-0.575170,0.721034,0.892008,-0.554215,0.699015,0.870104,-0.536746,0.693636,0.856212,-0.581301,0.731084,0.873575,-0.560645,0.713784,0.854813,-0.542421,0.709284,0.842003,-0.046133,0.852841,1.187468,-0.076856,0.809616,1.193446,-0.083438,0.774347,1.193802,-0.057715,0.781820,1.223099,-0.072170,0.747886,1.222813,-0.085386,0.728027,1.210984,-0.035732,0.773435,1.212867,-0.047476,0.735991,1.210963,-0.058882,0.719191,1.194441,-0.017597,0.767677,1.203595,-0.027900,0.731950,1.198980,-0.038029,0.722329,1.180765,-0.001512,0.765957,1.188874,-0.010822,0.735145,1.182409,-0.020721,0.720861,1.167755,,,
77,2.567,-0.310376,0.920733,1.028619,-0.429931,0.919880,1.019056,-0.190821,0.921586,1.038182,-0.461076,0.530655,1.234385,-0.124095,0.493690,1.144413,-0.428889,0.124329,1.149966,-0.114565,0.292637,0.780064,-0.310985,1.037939,1.025780,-0.314672,1.252258,1.030196,-0.322507,1.494525,1.042194,-0.333105,1.593586,1.071794,-0.356297,1.441430,1.038595,-0.285586,1.443462,1.043842,-0.490925,1.376590,1.040213,-0.147299,1.392675,1.064275,-0.544668,1.093202,1.005681,-0.060910,1.115742,1.089348,-0.581156,0.817178,1.055025,-0.021702,0.853454,1.187473,-0.459218,0.036990,1.303387,-0.070462,0.120583,0.756856,,,,,,,,,,-0.567861,0.803727,1.071333,-0.539181,0.758878,1.075073,-0.526603,0.726595,1.065760,-0.558666,0.724180,1.065397,-0.539247,0.695570,1.052553,-0.520303,0.681569,1.040146,-0.571301,0.724683,1.043073,-0.549587,0.698492,1.023419,-0.531431,0.687083,1.008409,-0.581598,0.726519,1.024673,-0.561787,0.702081,1.004324,-0.545010,0.695090,0.990297,-0.588528,0.734545,1.005543,-0.569019,0.715202,0.987565,-0.551533,0.709263,0.974320,-0.041448,0.846540,1.201107,-0.071186,0.802456,1.205605,-0.076323,0.767017,1.203355,-0.049896,0.772833,1.231824,-0.063757,0.738688,1.230222,-0.077395,0.719383,1.217963,-0.028481,0.765632,1.219665,-0.039903,0.728254,1.215661,-0.052133,0.712575,1.198635,-0.010881,0.760911,1.208897,-0.020841,0.725384,1.202375,-0.031924,0.716875,1.184162,0.004285,0.760592,1.193140,-0.004682,0.730131,1.184800,-0.015098,0.716785,1.169629,,,
