frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251665,0.966140,-0.524642,-0.370897,0.968453,-0.537445,-0.132433,0.963827,-0.511839,-0.370415,0.524391,-0.496928,-0.085605,0.623101,-0.228034,-0.360570,0.127649,-0.622477,-0.089016,0.248397,-0.409277,-0.249063,1.083313,-0.527711,-0.252788,1.297629,-0.523220,-0.248933,1.539849,-0.508611,-0.247487,1.638496,-0.475926,-0.284739,1.488051,-0.505666,-0.214377,1.487478,-0.514647,-0.418797,1.430756,-0.472847,-0.077953,1.429415,-0.526372,-0.485670,1.152178,-0.424765,-0.017683,1.150446,-0.584054,-0.435772,0.933914,-0.252062,0.038339,0.873318,-0.579312,-0.386495,0.039694,-0.468601,-0.061272,0.129208,-0.278469,,,,,,,,,,-0.414785,0.930487,-0.238969,-0.378098,0.893430,-0.227618,-0.360428,0.862444,-0.223770,-0.392037,0.858937,-0.210495,-0.372369,0.828016,-0.214697,-0.356293,0.809707,-0.225428,-0.411988,0.848152,-0.222489,-0.394063,0.815317,-0.234501,-0.380773,0.797575,-0.248418,-0.428627,0.840482,-0.233088,-0.412987,0.809076,-0.246232,-0.401549,0.795967,-0.261213,-0.443807,0.837714,-0.248589,-0.429460,0.811312,-0.261820,-0.417732,0.799032,-0.276925,0.024568,0.861680,-0.562034,-0.009333,0.820467,-0.561636,-0.021931,0.789440,-0.574519,0.014006,0.782092,-0.560671,-0.004982,0.751309,-0.567913,-0.025596,0.738424,-0.578776,0.026971,0.780291,-0.582737,0.007670,0.748158,-0.594506,-0.013193,0.741135,-0.608674,0.037567,0.780223,-0.601060,0.019405,0.750535,-0.614939,0.000616,0.750316,-0.628125,0.044920,0.786306,-0.620741,0.028049,0.762148,-0.635217,0.010330,0.756367,-0.648232,,,
51,1.700,-0.250128,0.969001,-0.470043,-0.369288,0.972028,-0.483363,-0.130968,0.965975,-0.456724,-0.365306,0.526147,-0.485994,-0.094383,0.639783,-0.154908,-0.358795,0.133356,-0.623605,-0.087265,0.233687,-0.246007,-0.246951,1.086186,-0.471841,-0.251629,1.300421,-0.464970,-0.243333,1.542357,-0.447728,-0.239481,1.640654,-0.414198,-0.279798,1.491080,-0.443872,-0.209895,1.489540,-0.455828,-0.413331,1.436267,-0.405196,-0.074921,1.430140,-0.475166,-0.486197,1.162349,-0.341560,-0.023321,1.154573,-0.553803,-0.401964,0.967922,-0.154322,0.027533,0.876753,-0.567610,-0.383345,0.044909,-0.469785,-0.058809,0.147052,-0.091829,,,,,,,,,,-0.379651,0.967094,-0.143138,-0.340639,0.933132,-0.129998,-0.321201,0.903777,-0.123098,-0.351475,0.901567,-0.106260,-0.331153,0.870816,-0.107664,-0.315557,0.851396,-0.117068,-0.372112,0.888571,-0.114226,-0.354161,0.854645,-0.122619,-0.341608,0.835185,-0.134819,-0.389433,0.878945,-0.121664,-0.374001,0.846144,-0.131135,-0.363620,0.831012,-0.144932,-0.405981,0.873394,-0.134844,-0.391892,0.845522,-0.144973,-0.381172,0.831193,-0.158981,0.014479,0.863769,-0.550740,-0.021100,0.824025,-0.552348,-0.035968,0.795100,-0.567503,0.000536,0.784961,-0.557263,-0.020500,0.756122,-0.566555,-0.042438,0.745511,-0.577285,0.011866,0.785161,-0.580281,-0.009692,0.755365,-0.594102,-0.031780,0.750845,-0.607407,0.021169,0.786752,-0.599227,0.000632,0.759607,-0.614887,-0.019024,0.761647,-0.626569,0.027417,0.794721,-0.618614,0.008366,0.773038,-0.634258,-0.010512,0.769454,-0.646407,,,
52,1.733,-0.248391,0.968531,-0.413637,-0.367386,0.974026,-0.427617,-0.129395,0.963035,-0.399657,-0.365387,0.530577,-0.474323,-0.108641,0.632770,-0.100782,-0.359620,0.142412,-0.624516,-0.084653,0.217354,-0.089926,-0.242987,1.085648,-0.413590,-0.249985,1.299761,-0.405078,-0.236532,1.541243,-0.384970,-0.230862,1.639104,-0.350437,-0.273771,1.490586,-0.380393,-0.204416,1.487947,-0.395046,-0.406585,1.438327,-0.336110,-0.071195,1.427347,-0.421499,-0.486171,1.170702,-0.255909,-0.029629,1.156016,-0.518635,-0.372245,0.997954,-0.063205,0.014763,0.878376,-0.548739,-0.382787,0.052106,-0.471565,-0.056516,0.165826,0.079306,,,,,,,,,,-0.349015,0.999181,-0.054122,-0.308191,0.968201,-0.039234,-0.287105,0.940884,-0.029421,-0.316123,0.940881,-0.009773,-0.295330,0.910485,-0.007696,-0.280164,0.889853,-0.014985,-0.337069,0.926565,-0.013591,-0.319049,0.891883,-0.017610,-0.307084,0.870743,-0.027359,-0.354745,0.915690,-0.017744,-0.339408,0.881892,-0.022867,-0.329894,0.864730,-0.034787,-0.372259,0.907895,-0.028274,-0.358226,0.878918,-0.034708,-0.348278,0.862563,-0.046957,0.002526,0.864039,-0.532358,-0.034492,0.825715,-0.535355,-0.051635,0.798975,-0.552043,-0.014708,0.786803,-0.545972,-0.037740,0.760069,-0.556713,-0.060890,0.751647,-0.566817,-0.005105,0.789140,-0.569649,-0.028771,0.761725,-0.584878,-0.051930,0.759387,-0.596858,0.002827,0.792481,-0.588986,-0.019958,0.767924,-0.605770,-0.040333,0.771881,-0.615574,0.007914,0.802294,-0.607860,-0.013117,0.782986,-0.624068,-0.032988,0.781212,-0.634968,,,
53,1.767,-0.246982,0.963950,-0.355021,-0.365732,0.971677,-0.369997,-0.128232,0.956223,-0.340044,-0.367054,0.533241,-0.451268,-0.117194,0.606432,-0.063716,-0.360643,0.154499,-0.623828,-0.084965,0.202153,0.030004,-0.239641,1.080942,-0.352871,-0.247942,1.294973,-0.343530,-0.230855,1.536067,-0.321600,-0.224168,1.633617,-0.286377,-0.268587,1.485835,-0.316418,-0.199721,1.482475,-0.333087,-0.400019,1.434458,-0.267248,-0.067959,1.421528,-0.365407,-0.485164,1.174243,-0.170148,-0.035165,1.154313,-0.476333,-0.344401,1.021477,0.021694,0.003948,0.877549,-0.519140,-0.383138,0.061199,-0.472583,-0.058181,0.186881,0.206457,,,,,,,,,,-0.320899,1.024681,0.029509,-0.278748,0.997473,0.047700,-0.255986,0.973132,0.060988,-0.284874,0.975316,0.081594,-0.263159,0.946314,0.088516,-0.247578,0.925077,0.084640,-0.305553,0.960138,0.081055,-0.286696,0.925710,0.082758,-0.274422,0.903430,0.076590,-0.323069,0.948361,0.079483,-0.306989,0.914524,0.079978,-0.297377,0.895706,0.070999,-0.340736,0.938556,0.071108,-0.326044,0.909248,0.069335,-0.315996,0.891239,0.059784,-0.007532,0.862082,-0.503246,-0.045796,0.825064,-0.506923,-0.064965,0.800319,-0.524462,-0.027977,0.786817,-0.522348,-0.052793,0.762044,-0.533794,-0.076927,0.755450,-0.542907,-0.019995,0.791057,-0.546360,-0.045513,0.765776,-0.562275,-0.069506,0.765159,-0.572729,-0.013345,0.795944,-0.565851,-0.038106,0.773699,-0.583053,-0.058979,0.779113,-0.590924,-0.009305,0.807300,-0.584102,-0.032075,0.790057,-0.600289,-0.052734,0.789722,-0.609771,,,
54,1.800,-0.246648,0.954610,-0.293643,-0.365255,0.963437,-0.309132,-0.128040,0.945783,-0.278153,-0.363979,0.535453,-0.434275,-0.115301,0.566097,-0.044682,-0.361914,0.162129,-0.618363,-0.089103,0.183301,0.116701,-0.238514,1.071489,-0.289319,-0.245058,1.285500,-0.278264,-0.226411,1.526352,-0.254996,-0.219237,1.623777,-0.219522,-0.264305,1.476271,-0.249536,-0.195737,1.472689,-0.267350,-0.394558,1.424876,-0.197344,-0.064987,1.412181,-0.304277,-0.483960,1.172099,-0.085537,-0.038830,1.148229,-0.424399,-0.324213,1.033692,0.102292,-0.003158,0.872749,-0.477299,-0.383346,0.065651,-0.468969,-0.068799,0.184593,0.294668,,,,,,,,,,-0.300873,1.039098,0.109339,-0.257522,1.016901,0.131156,-0.232978,0.996565,0.147624,-0.262613,0.999957,0.168091,-0.239486,0.973811,0.180011,-0.222738,0.953115,0.179936,-0.282587,0.983973,0.170046,-0.262180,0.951231,0.177480,-0.248840,0.928835,0.175124,-0.299556,0.971329,0.170434,-0.281989,0.938811,0.176575,-0.271488,0.919209,0.170863,-0.316771,0.959581,0.163799,-0.300858,0.931013,0.166727,-0.290033,0.912133,0.160179,-0.013981,0.856123,-0.462131,-0.052983,0.819987,-0.466714,-0.073580,0.797000,-0.485010,-0.036673,0.782984,-0.486284,-0.062646,0.759743,-0.498359,-0.087396,0.754395,-0.506595,-0.029977,0.789151,-0.510271,-0.056704,0.765599,-0.526841,-0.081234,0.766151,-0.535966,-0.024347,0.795595,-0.529630,-0.050441,0.775232,-0.547189,-0.071625,0.781568,-0.553356,-0.021149,0.808408,-0.547065,-0.045177,0.792904,-0.563193,-0.066375,0.793698,-0.571364,,,
55,1.833,-0.243225,0.940358,-0.235038,-0.361908,0.948516,-0.250317,-0.124542,0.932200,-0.219758,-0.356158,0.532351,-0.410339,-0.114958,0.553816,0.015967,-0.362248,0.172021,-0.618637,-0.093517,0.166592,0.167166,-0.235771,1.057275,-0.230515,-0.240401,1.271269,-0.218235,-0.220820,1.511914,-0.193627,-0.213021,1.609298,-0.158175,-0.258815,1.461913,-0.188146,-0.190418,1.458238,-0.206587,-0.388872,1.411264,-0.134748,-0.060521,1.397701,-0.246364,-0.480946,1.163658,-0.013905,-0.038460,1.135290,-0.370612,-0.313888,1.030783,0.171544,-0.004553,0.861110,-0.430911,-0.382782,0.065700,-0.475948,-0.073471,0.154495,0.344756,,,,,,,,,,-0.290736,1.037867,0.177665,-0.246227,1.019866,0.200966,-0.221034,1.001987,0.219209,-0.250186,1.006553,0.239493,-0.225962,0.982211,0.252957,-0.208570,0.962091,0.254186,-0.269416,0.990012,0.243344,-0.247541,0.958907,0.253227,-0.233334,0.936933,0.252595,-0.285809,0.976759,0.245256,-0.266752,0.945679,0.253893,-0.255518,0.926096,0.249721,-0.302559,0.963675,0.240094,-0.285261,0.936299,0.245506,-0.273628,0.917390,0.240647,-0.015155,0.843394,-0.416862,-0.054823,0.808268,-0.423229,-0.076359,0.787149,-0.442660,-0.039685,0.772855,-0.446360,-0.066346,0.751040,-0.459546,-0.091402,0.746693,-0.467435,-0.033637,0.780949,-0.469943,-0.061060,0.759093,-0.487660,-0.085828,0.760604,-0.496001,-0.028507,0.788940,-0.488860,-0.055363,0.770425,-0.507295,-0.076633,0.777476,-0.512279,-0.025653,0.803145,-0.505245,-0.050321,0.789274,-0.521886,-0.071732,0.790903,-0.529350,,,
56,1.867,-0.238628,0.927310,-0.175654,-0.357582,0.932430,-0.190119,-0.119674,0.922189,-0.161189,-0.346521,0.522924,-0.366230,-0.115316,0.560275,0.099257,-0.359666,0.182083,-0.604806,-0.097461,0.158959,0.208297,-0.233867,1.044432,-0.173347,-0.236845,1.258503,-0.161934,-0.215817,1.499064,-0.137699,-0.206681,1.596556,-0.102865,-0.254065,1.449281,-0.131989,-0.185772,1.445205,-0.150730,-0.384626,1.400203,-0.078356,-0.056838,1.383082,-0.191189,-0.480014,1.153179,0.041101,-0.035224,1.119181,-0.312322,-0.318651,1.017519,0.229551,-0.001502,0.845073,-0.373048,-0.381480,0.059048,-0.476461,-0.073584,0.116701,0.380722,,,,,,,,,,-0.295620,1.024823,0.235868,-0.251403,1.007497,0.260211,-0.227480,0.989128,0.279639,-0.255894,0.994985,0.298948,-0.232012,0.970155,0.312128,-0.214957,0.949736,0.313138,-0.275119,0.978453,0.302860,-0.253351,0.947298,0.312825,-0.239210,0.925280,0.312251,-0.291490,0.965178,0.304806,-0.272454,0.934143,0.313650,-0.261190,0.914553,0.309596,-0.308112,0.951921,0.299671,-0.290580,0.924806,0.305616,-0.278702,0.905955,0.301139,-0.012463,0.826789,-0.360041,-0.052701,0.792765,-0.368480,-0.074678,0.773029,-0.388848,-0.038078,0.758437,-0.393499,-0.065002,0.737852,-0.408056,-0.090067,0.734349,-0.416328,-0.031795,0.767725,-0.416576,-0.059352,0.747229,-0.435657,-0.084036,0.749476,-0.444083,-0.026452,0.776666,-0.435002,-0.053411,0.759554,-0.454605,-0.074555,0.767124,-0.459355,-0.023287,0.791708,-0.450562,-0.048078,0.779084,-0.467993,-0.069432,0.781329,-0.475462,,,
57,1.900,-0.234416,0.918422,-0.112782,-0.353548,0.921693,-0.126289,-0.115284,0.915151,-0.099275,-0.349245,0.510598,-0.298960,-0.106586,0.562235,0.173135,-0.355642,0.200797,-0.576891,-0.098797,0.149977,0.230112,-0.231378,1.035614,-0.111200,-0.232082,1.249770,-0.101075,-0.211502,1.490663,-0.079960,-0.199905,1.588332,-0.046381,-0.249572,1.440856,-0.073339,-0.181418,1.436724,-0.092566,-0.380130,1.392424,-0.019114,-0.053198,1.373027,-0.132847,-0.475770,1.140167,0.088633,-0.025309,1.104934,-0.242991,-0.328263,0.994657,0.281048,0.013172,0.829505,-0.294167,-0.383104,0.052238,-0.480651,-0.079250,0.081665,0.394543,,,,,,,,,,-0.305759,1.001724,0.289248,-0.263466,0.983613,0.316291,-0.242375,0.963530,0.337244,-0.270809,0.970036,0.354225,-0.248052,0.944672,0.368346,-0.231199,0.924125,0.369967,-0.290278,0.953449,0.356244,-0.269398,0.921796,0.366529,-0.255358,0.899709,0.366122,-0.306754,0.940167,0.356604,-0.288584,0.908778,0.366001,-0.277136,0.889229,0.362272,-0.322958,0.927101,0.349888,-0.305866,0.899768,0.356114,-0.293688,0.881055,0.351871,0.001631,0.811053,-0.281921,-0.038349,0.777338,-0.292547,-0.059819,0.757862,-0.313692,-0.022843,0.743372,-0.317529,-0.049678,0.723702,-0.333452,-0.074498,0.720886,-0.342671,-0.015601,0.753017,-0.340174,-0.042591,0.733189,-0.360716,-0.066902,0.735831,-0.370060,-0.009487,0.762241,-0.358217,-0.035992,0.745847,-0.379015,-0.056885,0.753732,-0.384330,-0.005645,0.777527,-0.373382,-0.030190,0.765375,-0.391483,-0.051358,0.767880,-0.399384,,,
58,1.933,-0.227060,0.914696,-0.051114,-0.346388,0.916940,-0.062996,-0.107731,0.912453,-0.039231,-0.369064,0.491756,-0.195424,-0.092546,0.559908,0.233375,-0.357067,0.223262,-0.513277,-0.096346,0.143795,0.243345,-0.224988,1.031912,-0.049784,-0.225790,1.246125,-0.040954,-0.203872,1.487118,-0.022499,-0.190121,1.584880,0.009983,-0.242096,1.437561,-0.014960,-0.174177,1.432915,-0.034887,-0.372964,1.390698,0.039894,-0.047329,1.366505,-0.075132,-0.468374,1.130671,0.127486,-0.013295,1.093446,-0.170338,-0.343781,0.963501,0.318499,0.028280,0.815775,-0.203967,-0.381494,0.048264,-0.483868,-0.076605,0.061766,0.401357,,,,,,,,,,-0.322223,0.969433,0.329620,-0.283600,0.948510,0.359927,-0.266329,0.925859,0.381740,-0.295436,0.932682,0.395797,-0.275096,0.905757,0.410695,-0.259046,0.884624,0.412844,-0.315310,0.916508,0.394502,-0.296435,0.883652,0.404892,-0.282926,0.861235,0.404563,-0.331961,0.903661,0.392120,-0.315640,0.871245,0.401426,-0.304245,0.851652,0.397769,-0.347538,0.891484,0.382767,-0.331700,0.863343,0.388703,-0.319460,0.844676,0.384437,0.015779,0.797709,-0.192093,-0.023777,0.764121,-0.204548,-0.043847,0.744463,-0.226866,-0.007039,0.729459,-0.227713,-0.034092,0.711056,-0.244744,-0.058551,0.709419,-0.255137,0.001755,0.738521,-0.250047,-0.024772,0.719406,-0.271831,-0.048428,0.722835,-0.282505,0.009120,0.747279,-0.267854,-0.017052,0.731532,-0.289556,-0.037413,0.740044,-0.295874,0.014094,0.762182,-0.283070,-0.010087,0.750128,-0.301719,-0.030918,0.753078,-0.310330,,,
59,1.967,-0.220231,0.914537,0.007778,-0.339766,0.916492,-0.001870,-0.100696,0.912583,0.017426,-0.390888,0.478352,-0.067084,-0.079647,0.552096,0.279033,-0.369421,0.260304,-0.421001,-0.094558,0.137275,0.247972,-0.218431,1.031757,0.009221,-0.220384,1.245967,0.017929,-0.199970,1.487146,0.035674,-0.185556,1.584959,0.067710,-0.237908,1.437381,0.043287,-0.169919,1.433085,0.023519,-0.368956,1.390369,0.097582,-0.043372,1.365671,-0.015995,-0.459217,1.122809,0.165804,-0.000990,1.088627,-0.094951,-0.361467,0.927536,0.345439,0.044713,0.809771,-0.105480,-0.384754,0.084323,-0.450695,-0.072271,0.052331,0.404094,,,,,,,,,,-0.341248,0.931365,0.359586,-0.307076,0.905748,0.391586,-0.293178,0.880144,0.412525,-0.323517,0.886546,0.423807,-0.306017,0.857307,0.437930,-0.291014,0.835377,0.439602,-0.343502,0.871398,0.418385,-0.327104,0.836835,0.427343,-0.314365,0.813999,0.426209,-0.360075,0.859550,0.412643,-0.345846,0.825698,0.420083,-0.334616,0.806172,0.415636,-0.374729,0.849091,0.400224,-0.360609,0.819762,0.404511,-0.348554,0.801160,0.399497,0.032168,0.792284,-0.092812,-0.005748,0.756564,-0.104407,-0.023749,0.734761,-0.126497,0.013095,0.720772,-0.123955,-0.013614,0.701457,-0.140512,-0.037773,0.699326,-0.151502,0.022711,0.728356,-0.146500,-0.003099,0.707834,-0.167861,-0.026383,0.710621,-0.179499,0.030687,0.735941,-0.164579,0.005131,0.718618,-0.185809,-0.015084,0.726591,-0.193207,0.035972,0.749773,-0.180677,0.012379,0.735970,-0.198861,-0.008298,0.738059,-0.208073,,,
60,2.000,-0.215041,0.918162,0.062810,-0.334780,0.919843,0.056085,-0.095301,0.916480,0.069535,-0.397147,0.478463,0.067344,-0.070492,0.543466,0.312594,-0.376859,0.290524,-0.303508,-0.091745,0.132100,0.252683,-0.213483,1.035383,0.064389,-0.216716,1.249491,0.075022,-0.199116,1.490638,0.095923,-0.185323,1.588243,0.128854,-0.236740,1.440431,0.102046,-0.168245,1.437008,0.083921,-0.368578,1.391515,0.152615,-0.040909,1.369839,0.046581,-0.450688,1.117885,0.205285,0.008111,1.090039,-0.017391,-0.385973,0.891485,0.361842,0.055931,0.811673,-0.003736,-0.394729,0.118059,-0.348477,-0.066975,0.047534,0.408636,,,,,,,,,,-0.366787,0.891471,0.377827,-0.336340,0.858465,0.406663,-0.324756,0.828935,0.423426,-0.356054,0.834540,0.433426,-0.340858,0.802213,0.442628,-0.326927,0.779590,0.440912,-0.376167,0.821812,0.423849,-0.362113,0.785250,0.426927,-0.350388,0.762335,0.422184,-0.392717,0.812188,0.414823,-0.380477,0.776807,0.416302,-0.369755,0.757933,0.408825,-0.406774,0.805065,0.399656,-0.394720,0.774535,0.398914,-0.383389,0.756458,0.391083,0.044615,0.795016,0.011032,0.009172,0.755724,0.004112,-0.007309,0.730321,-0.015135,0.030350,0.719202,-0.011247,0.004316,0.696916,-0.024890,-0.019895,0.692486,-0.035048,0.039394,0.724682,-0.034623,0.014172,0.700861,-0.053063,-0.009391,0.701430,-0.064454,0.046810,0.730582,-0.053549,0.021822,0.709762,-0.072151,0.001126,0.715912,-0.079949,0.051124,0.742728,-0.071220,0.028069,0.725707,-0.087239,0.007181,0.725645,-0.096210,,,
61,2.033,-0.212285,0.926329,0.116607,-0.332122,0.927622,0.111814,-0.092448,0.925036,0.121400,-0.397184,0.493598,0.190698,-0.070233,0.535305,0.336919,-0.373488,0.300269,-0.177168,-0.090244,0.126887,0.259086,-0.211091,1.043552,0.118372,-0.214781,1.257534,0.131160,-0.199650,1.498385,0.156868,-0.187767,1.595585,0.191687,-0.237219,1.447885,0.160358,-0.167920,1.445126,0.145465,-0.370686,1.396606,0.203814,-0.038599,1.379014,0.113438,-0.444668,1.118064,0.240296,0.016161,1.097110,0.065321,-0.414869,0.866623,0.366171,0.062706,0.821060,0.105199,-0.396771,0.124506,-0.202688,-0.064453,0.042487,0.414963,,,,,,,,,,-0.396102,0.861517,0.381834,-0.367881,0.820699,0.401467,-0.357629,0.787478,0.410322,-0.389298,0.791667,0.420850,-0.375466,0.757473,0.421001,-0.362356,0.735629,0.413268,-0.409719,0.782868,0.408051,-0.397337,0.746252,0.400999,-0.386545,0.725006,0.390173,-0.426457,0.776744,0.396633,-0.415723,0.741786,0.388478,-0.405646,0.725199,0.376213,-0.440441,0.774499,0.379967,-0.430160,0.744627,0.371028,-0.419724,0.728706,0.358614,0.052862,0.806150,0.122647,0.019938,0.764152,0.122825,0.004354,0.735084,0.108697,0.043115,0.727111,0.112381,0.018653,0.701096,0.103138,-0.005338,0.693364,0.094559,0.051227,0.729555,0.088164,0.027277,0.701616,0.074403,0.003469,0.698890,0.063865,0.057793,0.732984,0.068336,0.034118,0.707871,0.053751,0.012900,0.711314,0.045696,0.060881,0.742572,0.048921,0.039005,0.721786,0.035992,0.018094,0.718940,0.027540,,,
62,2.067,-0.213640,0.939380,0.170187,-0.333503,0.940443,0.166020,-0.093778,0.938317,0.174354,-0.400741,0.520129,0.298866,-0.079597,0.529837,0.352611,-0.367912,0.288148,-0.045184,-0.091520,0.123056,0.265141,-0.212669,1.056601,0.172152,-0.215804,1.270517,0.186142,-0.203004,1.511105,0.215337,-0.193949,1.607960,0.251923,-0.240531,1.460460,0.216135,-0.170492,1.458071,0.205157,-0.375786,1.407483,0.251221,-0.038938,1.393166,0.180638,-0.443481,1.125432,0.267161,0.020327,1.109613,0.151154,-0.441658,0.858334,0.359956,0.059575,0.837969,0.219194,-0.388442,0.110233,-0.041864,-0.066309,0.038792,0.421186,,,,,,,,,,-0.423452,0.848676,0.374058,-0.396923,0.803204,0.382805,-0.387292,0.768646,0.383173,-0.419651,0.770871,0.393540,-0.406608,0.737467,0.384900,-0.393809,0.718076,0.371900,-0.439981,0.766425,0.378533,-0.428448,0.732613,0.362177,-0.417989,0.714668,0.346250,-0.456588,0.764072,0.365624,-0.446556,0.732219,0.348638,-0.436605,0.719184,0.332569,-0.470200,0.766738,0.348712,-0.460766,0.739949,0.332240,-0.450601,0.727555,0.316129,0.049685,0.825843,0.238657,0.017936,0.783433,0.245086,0.003363,0.751956,0.235907,0.042393,0.745926,0.241436,0.019867,0.717144,0.236460,-0.003339,0.706473,0.228937,0.051076,0.744591,0.217330,0.028757,0.713580,0.208177,0.005395,0.707893,0.197824,0.058069,0.744903,0.197354,0.036227,0.716390,0.186687,0.015165,0.717228,0.177596,0.061407,0.751246,0.176690,0.040965,0.727645,0.166543,0.020576,0.722428,0.157949,,,
63,2.100,-0.218723,0.955318,0.222056,-0.338581,0.956189,0.217710,-0.098865,0.954447,0.226403,-0.405171,0.550359,0.390047,-0.093297,0.528741,0.358978,-0.365479,0.262168,0.092332,-0.095492,0.122219,0.269542,-0.217940,1.072542,0.223968,-0.220163,1.286373,0.239367,-0.209608,1.526810,0.270628,-0.203551,1.623496,0.308266,-0.246969,1.476056,0.269218,-0.176456,1.473932,0.261786,-0.383668,1.422207,0.296514,-0.043123,1.410227,0.244923,-0.447479,1.138919,0.288393,0.019555,1.126067,0.234517,-0.466135,0.863041,0.347542,0.046523,0.861103,0.329529,-0.385303,0.089279,0.134785,-0.072246,0.037860,0.425842,,,,,,,,,,-0.448694,0.850015,0.359781,-0.423065,0.803215,0.358876,-0.413113,0.769408,0.352153,-0.446593,0.769753,0.360866,-0.433534,0.738341,0.346607,-0.420231,0.721531,0.330819,-0.466259,0.769311,0.344394,-0.454549,0.739331,0.321859,-0.443627,0.724804,0.303025,-0.482282,0.770344,0.330603,-0.472192,0.742372,0.307810,-0.461786,0.732623,0.289815,-0.495076,0.777121,0.314209,-0.485665,0.754518,0.292334,-0.475176,0.745858,0.274128,0.034479,0.852055,0.349445,0.002093,0.810716,0.358948,-0.011443,0.777969,0.353315,0.026703,0.773478,0.364036,0.005656,0.743268,0.361804,-0.016288,0.730428,0.353897,0.038033,0.768485,0.341565,0.017165,0.735777,0.335375,-0.004851,0.727789,0.323680,0.047225,0.765745,0.322696,0.027290,0.735083,0.314554,0.007421,0.733650,0.303147,0.052879,0.768795,0.301789,0.034068,0.743336,0.293081,0.014940,0.736259,0.283038,,,
