frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228826,0.970378,0.277367,-0.348656,0.970942,0.272255,-0.108997,0.969814,0.282480,-0.411547,0.575810,0.469099,-0.108713,0.531211,0.362851,-0.373328,0.227761,0.244011,-0.104094,0.123684,0.278211,-0.228337,1.087610,0.278840,-0.229883,1.301280,0.296395,-0.221821,1.541592,0.329324,-0.218457,1.638256,0.367353,-0.258828,1.490654,0.326215,-0.188073,1.488935,0.321473,-0.396148,1.435442,0.346866,-0.053390,1.426799,0.310513,-0.457105,1.153777,0.310283,0.013247,1.143409,0.316247,-0.487318,0.873808,0.335971,0.025781,0.886962,0.434731,-0.398221,0.072652,0.330079,-0.083359,0.038936,0.434652,,,,,,,,,,-0.470571,0.858704,0.346697,-0.444418,0.812862,0.338789,-0.433265,0.780899,0.326911,-0.467653,0.779648,0.332945,-0.453715,0.750023,0.315953,-0.439233,0.735073,0.299352,-0.486193,0.782313,0.315412,-0.473193,0.755714,0.289581,-0.461088,0.743870,0.269624,-0.501290,0.785922,0.301022,-0.490301,0.761271,0.275035,-0.478974,0.753957,0.256453,-0.513059,0.795657,0.285367,-0.502651,0.777153,0.260322,-0.491257,0.771732,0.241420,0.010951,0.880760,0.453841,-0.022704,0.840775,0.464635,-0.035535,0.807365,0.462081,0.000703,0.805079,0.478641,-0.019489,0.774211,0.478451,-0.039983,0.759564,0.469827,0.015111,0.797007,0.459006,-0.004674,0.763294,0.455065,-0.024818,0.753138,0.441783,0.026899,0.791660,0.442259,0.008520,0.759570,0.436238,-0.009493,0.755863,0.422500,0.035513,0.791684,0.422155,0.018237,0.764790,0.414665,0.000812,0.755877,0.403102,,,
65,2.167,-0.234479,0.981298,0.320424,-0.354360,0.982232,0.316775,-0.114598,0.980364,0.324073,-0.408521,0.590273,0.522365,-0.116777,0.535462,0.353908,-0.375433,0.195200,0.395534,-0.110281,0.129219,0.263423,-0.233656,1.098500,0.323363,-0.234750,1.312073,0.342107,-0.230773,1.552583,0.374318,-0.229820,1.649387,0.412128,-0.267004,1.501147,0.370391,-0.196128,1.500353,0.367600,-0.404695,1.444969,0.385108,-0.060154,1.440400,0.361529,-0.462521,1.167075,0.323295,0.015383,1.160055,0.383537,-0.495453,0.886251,0.326211,0.019515,0.913949,0.522734,-0.403971,0.068895,0.519302,-0.089178,0.045313,0.420270,,,,,,,,,,-0.479044,0.870960,0.337191,-0.449832,0.827272,0.327917,-0.435632,0.797095,0.314692,-0.470578,0.793760,0.316793,-0.453580,0.766061,0.299344,-0.436749,0.752981,0.283392,-0.487442,0.797242,0.297774,-0.470781,0.773371,0.271387,-0.456251,0.763676,0.251894,-0.501240,0.801521,0.282304,-0.486838,0.779421,0.255697,-0.473520,0.774009,0.237796,-0.511936,0.812157,0.266466,-0.498413,0.796358,0.241060,-0.485084,0.793081,0.222948,0.003168,0.907945,0.540633,-0.030977,0.867851,0.549263,-0.043428,0.834328,0.546330,-0.008570,0.832614,0.565834,-0.028599,0.801676,0.564338,-0.048235,0.786835,0.554183,0.007508,0.824334,0.547634,-0.011844,0.790534,0.542469,-0.030766,0.780178,0.527637,0.020710,0.818806,0.532041,0.002999,0.786545,0.525009,-0.013781,0.782560,0.509860,0.030992,0.818560,0.512737,0.014472,0.791477,0.504285,-0.001908,0.782322,0.491453,,,
66,2.200,-0.238727,0.983866,0.372926,-0.358627,0.984001,0.369874,-0.118826,0.983732,0.375979,-0.400280,0.584663,0.563850,-0.118328,0.537874,0.369373,-0.377511,0.169037,0.563851,-0.113825,0.134839,0.265421,-0.238705,1.101029,0.377237,-0.238415,1.314515,0.396961,-0.238823,1.555142,0.428548,-0.240094,1.652109,0.465926,-0.274193,1.503201,0.423552,-0.203259,1.503376,0.423170,-0.411937,1.445830,0.431703,-0.065666,1.446911,0.423257,-0.462699,1.173019,0.345755,0.021410,1.171872,0.462694,-0.495244,0.892846,0.325776,0.012326,0.940473,0.624967,-0.410928,0.080304,0.715824,-0.091652,0.051277,0.422303,,,,,,,,,,-0.479415,0.877443,0.337431,-0.447665,0.835477,0.328556,-0.430935,0.806726,0.315115,-0.465807,0.802070,0.313322,-0.446116,0.776101,0.296044,-0.427294,0.764619,0.281121,-0.480799,0.806204,0.292916,-0.460598,0.784638,0.267021,-0.443786,0.776701,0.248596,-0.493132,0.811006,0.276399,-0.475259,0.791160,0.250123,-0.460005,0.787359,0.233390,-0.502604,0.822279,0.260225,-0.485915,0.808607,0.235475,-0.470678,0.806955,0.218695,-0.005791,0.934739,0.641169,-0.040028,0.894280,0.647408,-0.052028,0.860586,0.644570,-0.019014,0.860061,0.667551,-0.038707,0.829042,0.664300,-0.056992,0.813943,0.652191,-0.000901,0.851507,0.651520,-0.019350,0.817436,0.645009,-0.036402,0.806593,0.628367,0.014024,0.845731,0.637667,-0.002721,0.813215,0.629532,-0.017713,0.808784,0.612722,0.026369,0.845053,0.619625,0.010777,0.817704,0.610313,-0.004188,0.808153,0.596114,,,
67,2.233,-0.242004,0.977764,0.422510,-0.361874,0.974357,0.420229,-0.122134,0.981172,0.424791,-0.394933,0.580143,0.625984,-0.112137,0.535961,0.401990,-0.389670,0.175745,0.724462,-0.110949,0.142231,0.266938,-0.245431,1.094840,0.427732,-0.242344,1.308299,0.447514,-0.248008,1.548969,0.478247,-0.251073,1.646091,0.515117,-0.282282,1.496421,0.472095,-0.211398,1.497801,0.474391,-0.419588,1.437479,0.474144,-0.072437,1.445274,0.481534,-0.459290,1.170228,0.367417,0.026751,1.178193,0.541647,-0.488059,0.892041,0.325713,0.008414,0.960983,0.721770,-0.425961,0.126484,0.892814,-0.088783,0.056065,0.422406,,,,,,,,,,-0.473265,0.876393,0.338359,-0.439775,0.835462,0.331212,-0.420902,0.807667,0.318625,-0.455351,0.802488,0.312576,-0.433383,0.777641,0.296432,-0.412820,0.767150,0.283170,-0.468090,0.807306,0.290833,-0.444722,0.787289,0.266399,-0.425831,0.780484,0.249609,-0.478630,0.812656,0.273275,-0.457533,0.794388,0.248277,-0.440453,0.791644,0.233182,-0.486514,0.824505,0.256666,-0.466854,0.812305,0.233372,-0.449805,0.811707,0.218357,-0.011329,0.955874,0.736183,-0.045385,0.915097,0.741224,-0.057307,0.881292,0.739649,-0.026236,0.882755,0.765834,-0.045290,0.851430,0.761806,-0.061921,0.835564,0.748366,-0.006282,0.873621,0.752542,-0.023484,0.838920,0.745947,-0.038366,0.826858,0.728104,0.010212,0.867322,0.740867,-0.005333,0.834214,0.732737,-0.018287,0.828692,0.714608,0.024535,0.865779,0.724409,0.009987,0.837834,0.715176,-0.003381,0.827364,0.700061,,,
68,2.267,-0.245015,0.965970,0.477894,-0.364755,0.959092,0.477196,-0.125274,0.972847,0.478591,-0.392514,0.578684,0.708175,-0.105852,0.529419,0.435856,-0.410647,0.193284,0.864386,-0.107796,0.147735,0.269792,-0.251763,1.082877,0.483632,-0.247324,1.296416,0.502263,-0.257516,1.537126,0.531477,-0.261839,1.634386,0.567853,-0.290798,1.484036,0.524580,-0.220045,1.486498,0.529015,-0.427803,1.424438,0.521560,-0.080880,1.435963,0.543141,-0.456532,1.162763,0.398716,0.026939,1.178479,0.625971,-0.481623,0.887978,0.336917,0.000586,0.973573,0.819050,-0.448796,0.184748,1.039194,-0.085378,0.058184,0.423299,,,,,,,,,,-0.467962,0.871767,0.350115,-0.433337,0.831597,0.344156,-0.412917,0.804730,0.331977,-0.446473,0.799599,0.322229,-0.422269,0.776509,0.306685,-0.400195,0.767502,0.294834,-0.457012,0.805533,0.299602,-0.430820,0.787600,0.276447,-0.410177,0.782263,0.261266,-0.465797,0.811779,0.281386,-0.441735,0.795706,0.257585,-0.423122,0.794349,0.244212,-0.472127,0.824481,0.264744,-0.449984,0.814057,0.242858,-0.431506,0.814641,0.229640,-0.020316,0.969281,0.832024,-0.053880,0.928201,0.837844,-0.065398,0.894228,0.838574,-0.036484,0.898886,0.867107,-0.054610,0.866906,0.864061,-0.069624,0.849554,0.850554,-0.015195,0.889116,0.856639,-0.031016,0.853484,0.851772,-0.043897,0.839446,0.833818,0.002441,0.882220,0.847183,-0.011760,0.848160,0.840691,-0.022856,0.840740,0.822016,0.018272,0.879543,0.832330,0.004949,0.850556,0.824582,-0.006874,0.838428,0.809419,,,
69,2.300,-0.248909,0.950793,0.536850,-0.368559,0.942589,0.538293,-0.129258,0.958997,0.535407,-0.392994,0.582497,0.800151,-0.104815,0.518997,0.467325,-0.422827,0.206678,0.976598,-0.108742,0.151347,0.272181,-0.256842,1.067597,0.543141,-0.253464,1.281252,0.560624,-0.265624,1.522033,0.588475,-0.270610,1.619449,0.624345,-0.298458,1.468706,0.581263,-0.227809,1.471625,0.586913,-0.435513,1.409578,0.574097,-0.089247,1.421322,0.606674,-0.456447,1.151871,0.441664,0.023544,1.173095,0.708877,-0.480438,0.881391,0.362796,-0.006777,0.976829,0.910174,-0.460725,0.231966,1.149832,-0.085077,0.060002,0.424438,,,,,,,,,,-0.467519,0.864513,0.375905,-0.432311,0.824859,0.369911,-0.410834,0.798731,0.357944,-0.443824,0.794095,0.345452,-0.417465,0.774190,0.329031,-0.394334,0.767783,0.317512,-0.452965,0.801250,0.322572,-0.424574,0.786421,0.299817,-0.402801,0.783234,0.285644,-0.460634,0.808476,0.304215,-0.434151,0.795491,0.281111,-0.414565,0.796038,0.269144,-0.465997,0.822069,0.287941,-0.442107,0.813528,0.267101,-0.422748,0.815314,0.255331,-0.028253,0.972748,0.922246,-0.060606,0.930936,0.929529,-0.070498,0.896562,0.932347,-0.043958,0.904811,0.962065,-0.060721,0.871991,0.960507,-0.074248,0.853059,0.947563,-0.021740,0.895105,0.953674,-0.035857,0.858545,0.950902,-0.047075,0.842599,0.933431,-0.003330,0.888194,0.945843,-0.015875,0.853183,0.941291,-0.025536,0.843887,0.922657,0.013452,0.884977,0.932190,0.001596,0.854947,0.926236,-0.008903,0.841142,0.911538,,,
70,2.333,-0.253875,0.936945,0.598223,-0.373512,0.928996,0.601281,-0.134237,0.944894,0.595165,-0.397577,0.571657,0.866917,-0.109204,0.510262,0.498721,-0.420744,0.195536,1.043720,-0.111284,0.157047,0.278498,-0.261472,1.053764,0.604638,-0.260200,1.267448,0.622056,-0.273416,1.508155,0.650063,-0.279354,1.605600,0.685709,-0.305985,1.454781,0.642040,-0.235482,1.457820,0.649238,-0.442556,1.395209,0.630594,-0.097393,1.408287,0.673694,-0.457119,1.138264,0.495846,0.017058,1.165683,0.786953,-0.480596,0.871776,0.404259,-0.011494,0.972667,0.991624,-0.453637,0.216392,1.218560,-0.087069,0.059596,0.426832,,,,,,,,,,-0.467816,0.854277,0.416672,-0.432266,0.815184,0.409191,-0.410458,0.789873,0.396117,-0.443147,0.785734,0.382894,-0.416039,0.767937,0.365315,-0.392630,0.763130,0.353580,-0.451914,0.794074,0.360269,-0.422740,0.781395,0.337208,-0.400625,0.779623,0.323319,-0.459292,0.802247,0.342192,-0.431965,0.791324,0.319004,-0.412108,0.793036,0.307607,-0.464440,0.816675,0.326581,-0.439934,0.809495,0.305944,-0.420298,0.812076,0.294797,-0.033223,0.968797,1.003309,-0.064600,0.926639,1.012591,-0.073303,0.892183,1.017530,-0.048274,0.903396,1.047397,-0.064068,0.870064,1.047635,-0.076639,0.849892,1.035634,-0.025533,0.893802,1.040392,-0.038457,0.856704,1.039872,-0.048632,0.839207,1.023270,-0.006694,0.886919,1.033631,-0.018116,0.851320,1.031151,-0.026905,0.840489,1.012920,0.010601,0.883257,1.020751,-0.000232,0.852539,1.016640,-0.009878,0.837418,1.002672,,,
71,2.367,-0.259853,0.924702,0.662324,-0.379607,0.918749,0.665330,-0.140098,0.930655,0.659319,-0.401237,0.552946,0.919403,-0.118824,0.503795,0.532153,-0.414337,0.169664,1.081227,-0.114108,0.165056,0.290292,-0.265561,1.041724,0.666665,-0.266768,1.255580,0.681822,-0.282009,1.496390,0.707849,-0.289824,1.594066,0.742487,-0.314059,1.442798,0.699211,-0.243817,1.446247,0.708481,-0.449501,1.381281,0.684981,-0.105918,1.398619,0.737390,-0.461236,1.121601,0.555296,0.009045,1.157016,0.852259,-0.484860,0.855856,0.461613,-0.011835,0.960668,1.054675,-0.438110,0.152931,1.257977,-0.088916,0.055299,0.429594,,,,,,,,,,-0.472015,0.837608,0.472822,-0.437695,0.798084,0.462428,-0.417156,0.772939,0.447164,-0.450267,0.769940,0.435464,-0.424284,0.752395,0.416029,-0.401488,0.747643,0.403123,-0.459710,0.779355,0.413545,-0.431731,0.766891,0.388937,-0.410198,0.765137,0.374162,-0.467593,0.788394,0.396105,-0.441403,0.777812,0.371491,-0.421952,0.779538,0.359416,-0.473008,0.803537,0.381281,-0.449374,0.796525,0.359596,-0.430057,0.799021,0.347887,-0.033519,0.956903,1.066476,-0.064020,0.914580,1.077715,-0.071575,0.880120,1.084261,-0.047330,0.893413,1.113655,-0.062240,0.859764,1.116101,-0.074319,0.838547,1.105475,-0.024363,0.883982,1.107185,-0.036328,0.846597,1.108852,-0.046045,0.827897,1.093320,-0.005356,0.877186,1.100818,-0.015772,0.841198,1.100399,-0.024218,0.829094,1.082818,0.012061,0.873277,1.088179,0.002313,0.842022,1.085748,-0.006745,0.825851,1.072585,,,
72,2.400,-0.267001,0.914793,0.729572,-0.386849,0.910231,0.730645,-0.147152,0.919355,0.728500,-0.403822,0.535672,0.971996,-0.129521,0.504450,0.566093,-0.409769,0.143146,1.110384,-0.113410,0.178810,0.307322,-0.271433,1.031916,0.732443,-0.275162,1.246012,0.743146,-0.291299,1.487395,0.762452,-0.301671,1.585650,0.794697,-0.323057,1.433550,0.754327,-0.253103,1.437342,0.765452,-0.457716,1.370690,0.738609,-0.115563,1.391067,0.798038,-0.471567,1.106137,0.619404,-0.003106,1.146012,0.907971,-0.497459,0.837175,0.536074,-0.014895,0.941133,1.102512,-0.432385,0.085315,1.278402,-0.086918,0.047494,0.426237,,,,,,,,,,-0.484530,0.818411,0.546292,-0.452172,0.777973,0.533417,-0.433638,0.752524,0.516212,-0.467254,0.750543,0.507010,-0.443068,0.732529,0.485770,-0.421279,0.727292,0.471395,-0.477725,0.760498,0.485808,-0.451585,0.747474,0.459525,-0.430993,0.745239,0.443522,-0.486376,0.769977,0.468976,-0.462004,0.758919,0.442756,-0.443254,0.760207,0.429569,-0.492213,0.785449,0.454661,-0.470008,0.777833,0.431708,-0.451274,0.779769,0.418989,-0.036545,0.937500,1.114414,-0.066896,0.895276,1.126415,-0.073550,0.860733,1.133475,-0.050075,0.874764,1.162672,-0.064386,0.841067,1.167174,-0.076321,0.819133,1.157932,-0.027091,0.865297,1.156318,-0.038568,0.827878,1.159732,-0.048228,0.808394,1.145158,-0.008074,0.858454,1.150030,-0.017824,0.822294,1.151133,-0.026169,0.809341,1.134117,0.009332,0.854387,1.137425,0.000412,0.822827,1.135941,-0.008244,0.806091,1.123222,,,
73,2.433,-0.276759,0.908678,0.793820,-0.396645,0.905296,0.792613,-0.156873,0.912061,0.795027,-0.417767,0.535012,1.040154,-0.131159,0.496210,0.636157,-0.415290,0.129538,1.134217,-0.109615,0.196819,0.347776,-0.280080,1.025863,0.795340,-0.286916,1.240020,0.802814,-0.300812,1.481984,0.815422,-0.313240,1.580863,0.844917,-0.333023,1.428255,0.808391,-0.263162,1.431657,0.820204,-0.467886,1.365764,0.792952,-0.126302,1.384609,0.854500,-0.490234,1.096555,0.686102,-0.019722,1.131655,0.951655,-0.522878,0.823593,0.619914,-0.022522,0.913975,1.132121,-0.438775,0.041837,1.288629,-0.082464,0.037536,0.425094,,,,,,,,,,-0.509889,0.805112,0.630561,-0.478369,0.763761,0.618534,-0.460851,0.737503,0.601483,-0.494493,0.735440,0.593732,-0.471070,0.716544,0.572404,-0.449772,0.710655,0.557553,-0.505433,0.744628,0.572421,-0.480046,0.730323,0.546065,-0.459871,0.727260,0.529674,-0.514437,0.753500,0.555444,-0.490822,0.741106,0.529130,-0.472392,0.741637,0.515449,-0.520490,0.768431,0.540652,-0.498715,0.759327,0.517827,-0.480141,0.760300,0.504768,-0.044178,0.910627,1.144098,-0.075390,0.868895,1.155596,-0.083083,0.834470,1.162165,-0.058817,0.847420,1.191407,-0.073450,0.813963,1.196611,-0.085846,0.792066,1.187904,-0.036087,0.837551,1.184756,-0.048084,0.800328,1.188511,-0.058250,0.780867,1.174255,-0.017265,0.830393,1.178237,-0.027428,0.794352,1.179521,-0.036108,0.781450,1.162635,-0.000029,0.826149,1.165459,-0.009255,0.794687,1.163767,-0.018148,0.778076,1.151048,,,
74,2.467,-0.288000,0.906027,0.854962,-0.407871,0.903258,0.852010,-0.168128,0.908796,0.857915,-0.438259,0.546298,1.117506,-0.120016,0.479123,0.748833,-0.422528,0.130831,1.137583,-0.101304,0.222709,0.421471,-0.290711,1.023237,0.855141,-0.298188,1.237425,0.860915,-0.312123,1.479553,0.869795,-0.325846,1.578765,0.897547,-0.344334,1.425713,0.863662,-0.274450,1.429314,0.875284,-0.478995,1.362170,0.851008,-0.137531,1.382194,0.909242,-0.510345,1.088628,0.758372,-0.032837,1.121369,0.985354,-0.547619,0.811697,0.715069,-0.022902,0.888659,1.145689,-0.448617,0.043412,1.291736,-0.082848,0.044713,0.429400,,,,,,,,,,-0.534619,0.794314,0.727418,-0.503611,0.751634,0.719364,-0.487106,0.723762,0.703940,-0.520325,0.721019,0.697903,-0.497599,0.699798,0.678060,-0.476728,0.692165,0.663397,-0.531507,0.728022,0.675899,-0.506604,0.710817,0.650848,-0.486688,0.705880,0.634598,-0.540693,0.735148,0.658212,-0.517677,0.719706,0.633001,-0.499484,0.718523,0.619046,-0.546846,0.748500,0.642018,-0.525163,0.736571,0.620442,-0.506584,0.735771,0.607378,-0.044226,0.884680,1.158062,-0.075162,0.842395,1.168203,-0.083274,0.807809,1.173244,-0.057641,0.819071,1.202368,-0.071979,0.785344,1.206556,-0.084566,0.763782,1.197303,-0.035115,0.809570,1.194587,-0.046823,0.772159,1.197215,-0.057357,0.753176,1.182586,-0.016487,0.802768,1.187187,-0.026523,0.766670,1.187081,-0.035660,0.754516,1.169884,0.000388,0.799206,1.173736,-0.008818,0.767835,1.170754,-0.018026,0.751807,1.157521,,,
75,2.500,-0.298379,0.907574,0.914846,-0.418199,0.905305,0.910015,-0.178557,0.909843,0.919677,-0.452957,0.544886,1.170251,-0.112489,0.470228,0.884941,-0.426981,0.130483,1.140956,-0.098449,0.261816,0.524898,-0.300559,1.024791,0.913882,-0.307201,1.239029,0.918760,-0.320458,1.481227,0.926701,-0.334674,1.580445,0.954183,-0.352866,1.427439,0.921194,-0.282842,1.430923,0.931973,-0.487386,1.363003,0.912037,-0.145697,1.383066,0.963932,-0.528000,1.085483,0.836388,-0.045101,1.115390,1.018830,-0.567887,0.805966,0.821079,-0.026737,0.870044,1.158215,-0.454592,0.043128,1.294881,-0.078863,0.088366,0.484679,,,,,,,,,,-0.555119,0.789733,0.835119,-0.525188,0.745702,0.831463,-0.510465,0.716153,0.817420,-0.542870,0.713330,0.813669,-0.521341,0.689131,0.796020,-0.501077,0.679057,0.781995,-0.554182,0.718149,0.791150,-0.530113,0.697571,0.767891,-0.510578,0.690299,0.752061,-0.563438,0.723514,0.772888,-0.541519,0.704418,0.749251,-0.523687,0.700954,0.735210,-0.569503,0.735157,0.755394,-0.548216,0.720164,0.735393,-0.529719,0.717280,0.722508,-0.047709,0.865314,1.170920,-0.078566,0.822548,1.179101,-0.086322,0.787633,1.181960,-0.060177,0.796907,1.211079,-0.074578,0.763007,1.213075,-0.087508,0.742252,1.202540,-0.037942,0.787875,1.202008,-0.049641,0.750372,1.202509,-0.060647,0.732390,1.186990,-0.019577,0.781523,1.193616,-0.029790,0.745548,1.191312,-0.039479,0.734630,1.173596,-0.003125,0.778819,1.179460,-0.012500,0.747704,1.174796,-0.022145,0.732540,1.160874,,,
76,2.533,-0.307356,0.912501,0.973157,-0.427053,0.910929,0.965693,-0.187658,0.914074,0.980622,-0.462540,0.538924,1.208972,-0.117952,0.475473,1.020656,-0.430911,0.128624,1.146383,-0.105524,0.289527,0.648456,-0.308771,1.029718,0.971166,-0.313926,1.244006,0.975626,-0.324488,1.486276,0.985235,-0.337615,1.585391,1.013614,-0.357590,1.432843,0.980438,-0.287238,1.435572,0.989093,-0.492179,1.368097,0.975413,-0.149653,1.386275,1.016671,-0.540826,1.087239,0.919360,-0.056483,1.113275,1.056344,-0.581418,0.807877,0.935618,-0.029320,0.858117,1.175160,-0.460387,0.041744,1.300230,-0.067887,0.119891,0.604944,,,,,,,,,,-0.568725,0.792855,0.951008,-0.539626,0.748120,0.951280,-0.526190,0.717156,0.939123,-0.558137,0.714506,0.936976,-0.537695,0.687841,0.921752,-0.518005,0.675632,0.908637,-0.569702,0.717316,0.914246,-0.546612,0.693764,0.892894,-0.527563,0.684337,0.877618,-0.579137,0.721047,0.895671,-0.558197,0.698938,0.873843,-0.540730,0.693499,0.859971,-0.585262,0.731039,0.877204,-0.564615,0.713667,0.858499,-0.546392,0.709116,0.845704,-0.049971,0.852490,1.188025,-0.080688,0.809248,1.193909,-0.087231,0.773971,1.194175,-0.061537,0.781384,1.223491,-0.075989,0.747449,1.223126,-0.089205,0.727619,1.211251,-0.039556,0.773025,1.213233,-0.051297,0.735585,1.211243,-0.062707,0.718824,1.194683,-0.021423,0.767291,1.203943,-0.031722,0.731573,1.199246,-0.041854,0.721994,1.181011,-0.005341,0.765606,1.189214,-0.014642,0.734807,1.182681,-0.024539,0.720553,1.167995,,,
77,2.567,-0.314244,0.920997,1.030224,-0.433786,0.920168,1.020498,-0.194702,0.921827,1.039950,-0.464951,0.530543,1.235099,-0.128187,0.494439,1.148340,-0.432744,0.124280,1.150382,-0.118492,0.292689,0.784381,-0.314824,1.038203,1.027359,-0.318472,1.252522,1.031771,-0.326233,1.494789,1.043830,-0.336769,1.593848,1.073459,-0.360040,1.441704,1.040246,-0.289324,1.443716,1.045437,-0.494668,1.376867,1.041984,-0.151035,1.392881,1.065737,-0.548512,1.093415,1.008136,-0.064883,1.115834,1.090363,-0.584814,0.817563,1.058558,-0.025373,0.853330,1.187785,-0.463223,0.037054,1.303838,-0.074300,0.120552,0.761969,,,,,,,,,,-0.571504,0.804170,1.074902,-0.542832,0.759327,1.078779,-0.530267,0.727006,1.069582,-0.562337,0.724598,1.069256,-0.542937,0.695932,1.056508,-0.524008,0.681877,1.044140,-0.574996,0.725020,1.046944,-0.553313,0.698747,1.027367,-0.535176,0.687276,1.012381,-0.585314,0.726790,1.028548,-0.565524,0.702280,1.008266,-0.548761,0.695240,0.994246,-0.592263,0.734746,1.009396,-0.572781,0.715337,0.991460,-0.555312,0.709351,0.978212,-0.045094,0.846370,1.201433,-0.074804,0.802260,1.205861,-0.079904,0.766821,1.203517,-0.053457,0.772577,1.231967,-0.067298,0.738426,1.230314,-0.080946,0.719140,1.218036,-0.032059,0.765419,1.219754,-0.043472,0.728046,1.215672,-0.055724,0.712406,1.198626,-0.014475,0.760735,1.208944,-0.024422,0.725218,1.202352,-0.035530,0.716747,1.184136,0.000666,0.760465,1.193162,-0.008289,0.730020,1.184753,-0.018718,0.716708,1.169560,,,
