frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228987,0.970243,0.276861,-0.348816,0.970804,0.271728,-0.109158,0.969682,0.281994,-0.411804,0.575634,0.468466,-0.108853,0.531180,0.362917,-0.373529,0.228203,0.242435,-0.104282,0.123644,0.278318,-0.228501,1.087475,0.278321,-0.230054,1.301147,0.295862,-0.221952,1.541456,0.328794,-0.218565,1.638119,0.366825,-0.258966,1.490523,0.325693,-0.188213,1.488795,0.320933,-0.396282,1.435322,0.346400,-0.053544,1.426638,0.309927,-0.457261,1.153625,0.310095,0.013003,1.143222,0.315491,-0.487422,0.873676,0.336051,0.025625,0.886671,0.433738,-0.398389,0.072844,0.328061,-0.083561,0.038888,0.434757,,,,,,,,,,-0.470671,0.858578,0.346779,-0.444545,0.812715,0.338904,-0.433421,0.780731,0.327051,-0.467800,0.779503,0.333122,-0.453890,0.749858,0.316143,-0.439431,0.734888,0.299540,-0.486356,0.782155,0.315603,-0.473390,0.755524,0.289787,-0.461307,0.743656,0.269831,-0.501465,0.785753,0.301223,-0.490506,0.761073,0.275251,-0.479197,0.753736,0.256666,-0.513245,0.795474,0.285566,-0.502865,0.776937,0.260534,-0.491489,0.771491,0.241629,0.010812,0.880461,0.452860,-0.022835,0.840472,0.463667,-0.035668,0.807064,0.461108,0.000584,0.804768,0.477633,-0.019609,0.773901,0.477449,-0.040113,0.759259,0.468837,0.014973,0.796705,0.457981,-0.004817,0.762993,0.454043,-0.024974,0.752844,0.440777,0.026745,0.791365,0.441220,0.008358,0.759278,0.435201,-0.009668,0.755579,0.421479,0.035339,0.791398,0.421107,0.018055,0.764508,0.413622,0.000619,0.755601,0.402071,,,
65,2.167,-0.234658,0.981245,0.319864,-0.354538,0.982185,0.316199,-0.114778,0.980305,0.323530,-0.408843,0.590286,0.521866,-0.116977,0.535432,0.353792,-0.375682,0.195642,0.393728,-0.110454,0.129160,0.263438,-0.233829,1.098448,0.322789,-0.234937,1.312021,0.341521,-0.230915,1.552530,0.373739,-0.229940,1.649332,0.411553,-0.267155,1.501099,0.369821,-0.196280,1.500295,0.367010,-0.404845,1.444933,0.384598,-0.060324,1.440307,0.360884,-0.462726,1.166992,0.323050,0.015085,1.159913,0.382713,-0.495648,0.886170,0.326213,0.019327,0.913663,0.521649,-0.404191,0.068970,0.517128,-0.089370,0.045251,0.420285,,,,,,,,,,-0.479234,0.870880,0.337188,-0.450050,0.827173,0.327917,-0.435879,0.796980,0.314698,-0.470823,0.793661,0.316839,-0.453854,0.765943,0.299392,-0.437045,0.752845,0.283433,-0.487705,0.797136,0.297835,-0.471081,0.773238,0.271449,-0.456576,0.763523,0.251947,-0.501517,0.801409,0.282377,-0.487152,0.779284,0.255771,-0.473854,0.773854,0.237860,-0.512225,0.812038,0.266542,-0.498735,0.796214,0.241133,-0.485426,0.792918,0.223009,0.002998,0.907655,0.539563,-0.031144,0.867563,0.548216,-0.043599,0.834042,0.545281,-0.008725,0.832317,0.564750,-0.028756,0.801379,0.563271,-0.048404,0.786540,0.553136,0.007332,0.824041,0.546531,-0.012027,0.790243,0.541379,-0.030966,0.779891,0.526565,0.020516,0.818516,0.530922,0.002797,0.786257,0.523900,-0.013999,0.782276,0.508768,0.030778,0.818275,0.511607,0.014250,0.791195,0.503163,-0.002143,0.782043,0.490345,,,
66,2.200,-0.238922,0.983908,0.372365,-0.358822,0.984076,0.369297,-0.119021,0.983741,0.375434,-0.400592,0.584734,0.563239,-0.118613,0.537880,0.369046,-0.377617,0.169121,0.562152,-0.114091,0.134766,0.265404,-0.238868,1.101071,0.376665,-0.238607,1.314559,0.396387,-0.238961,1.555184,0.427981,-0.240215,1.652149,0.465365,-0.274342,1.503249,0.422996,-0.203409,1.503412,0.422589,-0.412090,1.445895,0.431205,-0.065833,1.446905,0.422612,-0.462952,1.173029,0.345492,0.021100,1.171791,0.461839,-0.495522,0.892842,0.325751,0.012104,0.940239,0.623898,-0.410997,0.079993,0.713902,-0.091933,0.051226,0.422300,,,,,,,,,,-0.479685,0.877441,0.337396,-0.447956,0.835461,0.328508,-0.431250,0.806699,0.315062,-0.466124,0.802051,0.313312,-0.446459,0.776068,0.296026,-0.427656,0.764574,0.281088,-0.481138,0.806178,0.292921,-0.460972,0.784594,0.267014,-0.444183,0.776643,0.248575,-0.493489,0.810975,0.276415,-0.475650,0.791110,0.250130,-0.460416,0.787296,0.233382,-0.502976,0.822241,0.260246,-0.486320,0.808552,0.235484,-0.471101,0.806887,0.218688,-0.005996,0.934498,0.640117,-0.040235,0.894043,0.646369,-0.052237,0.860350,0.643518,-0.019206,0.859806,0.666466,-0.038904,0.828789,0.663224,-0.057204,0.813697,0.651129,-0.001113,0.851258,0.650409,-0.019574,0.817194,0.643899,-0.036647,0.806362,0.627271,0.013795,0.845488,0.636535,-0.002962,0.812978,0.628400,-0.017973,0.808558,0.611605,0.026120,0.844819,0.618478,0.010517,0.817476,0.609166,-0.004463,0.807934,0.594977,,,
67,2.233,-0.242210,0.977878,0.421910,-0.362080,0.974509,0.419606,-0.122339,0.981247,0.424215,-0.395218,0.580169,0.625107,-0.112447,0.536023,0.401623,-0.389625,0.175610,0.722905,-0.111227,0.142176,0.266915,-0.245601,1.094955,0.427126,-0.242532,1.308413,0.446918,-0.248147,1.549083,0.477665,-0.251200,1.646203,0.514540,-0.282432,1.496541,0.471520,-0.211547,1.497909,0.473797,-0.419741,1.437608,0.473617,-0.072592,1.445356,0.480873,-0.459552,1.170299,0.367076,0.026482,1.178180,0.540749,-0.488352,0.892082,0.325594,0.008217,0.960833,0.720714,-0.425872,0.125923,0.891140,-0.089073,0.056046,0.422405,,,,,,,,,,-0.473546,0.876439,0.338233,-0.440070,0.835500,0.331074,-0.421214,0.807695,0.318484,-0.455671,0.802516,0.312475,-0.433726,0.777652,0.296326,-0.413179,0.767146,0.283050,-0.468432,0.807324,0.290742,-0.445095,0.787285,0.266297,-0.426222,0.780465,0.249492,-0.478991,0.812665,0.273193,-0.457925,0.794374,0.248184,-0.440861,0.791615,0.233073,-0.486890,0.824505,0.256585,-0.467257,0.812286,0.233278,-0.450224,0.811675,0.218245,-0.011513,0.955715,0.735141,-0.045575,0.914942,0.740176,-0.057502,0.881140,0.738576,-0.026411,0.882571,0.764734,-0.045475,0.851253,0.760699,-0.062123,0.835402,0.747262,-0.006472,0.873444,0.751414,-0.023690,0.838754,0.744804,-0.038592,0.826713,0.726964,0.010008,0.867153,0.739717,-0.005552,0.834056,0.731571,-0.018524,0.828552,0.713451,0.024315,0.865622,0.723244,0.009754,0.837688,0.713997,-0.003630,0.827235,0.698884,,,
68,2.267,-0.245213,0.966126,0.477251,-0.364954,0.959268,0.476524,-0.125471,0.972984,0.477979,-0.392765,0.578660,0.707168,-0.106115,0.529527,0.435510,-0.410795,0.193135,0.863081,-0.108029,0.147702,0.269771,-0.251943,1.083034,0.482983,-0.247499,1.296572,0.501627,-0.257667,1.537281,0.530856,-0.261983,1.634540,0.567237,-0.290954,1.484194,0.523961,-0.220200,1.486650,0.528386,-0.427959,1.424593,0.520979,-0.081032,1.436110,0.542456,-0.456769,1.162872,0.398252,0.026715,1.178528,0.625075,-0.481867,0.888046,0.336644,0.000400,0.973521,0.818052,-0.448954,0.184216,1.037868,-0.085633,0.058173,0.423294,,,,,,,,,,-0.468198,0.871841,0.349843,-0.433580,0.831666,0.343884,-0.413172,0.804790,0.331703,-0.446733,0.799656,0.321985,-0.422552,0.776535,0.306451,-0.400490,0.767502,0.294598,-0.457288,0.805576,0.299362,-0.431120,0.787612,0.276204,-0.410489,0.782253,0.261013,-0.466085,0.811811,0.281148,-0.442050,0.795707,0.257342,-0.423448,0.794331,0.243956,-0.472426,0.824504,0.264503,-0.450302,0.814059,0.242607,-0.431835,0.814631,0.229374,-0.020495,0.969225,0.831035,-0.054071,0.928153,0.836839,-0.065605,0.894184,0.837547,-0.036669,0.898805,0.866064,-0.054809,0.866834,0.863002,-0.069839,0.849499,0.849490,-0.015390,0.889035,0.855574,-0.031230,0.853415,0.850685,-0.044128,0.839398,0.832727,0.002237,0.882141,0.846100,-0.011981,0.848093,0.839587,-0.023093,0.840693,0.820913,0.018057,0.879472,0.831234,0.004719,0.850496,0.823467,-0.007118,0.838387,0.808300,,,
69,2.300,-0.249101,0.950946,0.536178,-0.368751,0.942742,0.537594,-0.129450,0.959150,0.534762,-0.393214,0.582581,0.799354,-0.105021,0.519102,0.466986,-0.423087,0.206743,0.975752,-0.108949,0.151301,0.272125,-0.257035,1.067750,0.542465,-0.253637,1.281404,0.559952,-0.265786,1.522186,0.587803,-0.270765,1.619601,0.623676,-0.298623,1.468860,0.580596,-0.227973,1.471777,0.586236,-0.435681,1.409735,0.573468,-0.089407,1.421467,0.605953,-0.456679,1.152012,0.441075,0.023350,1.173171,0.708025,-0.480668,0.881490,0.362353,-0.006992,0.976859,0.909275,-0.461041,0.231997,1.148980,-0.085302,0.060013,0.424420,,,,,,,,,,-0.467747,0.864619,0.375469,-0.432541,0.824960,0.369491,-0.411068,0.798823,0.357535,-0.444062,0.794181,0.345053,-0.417713,0.774253,0.328646,-0.394585,0.767826,0.317129,-0.453207,0.801324,0.322170,-0.424826,0.786470,0.299420,-0.403057,0.783267,0.285244,-0.460880,0.808539,0.303811,-0.434408,0.795530,0.280708,-0.414826,0.796063,0.268735,-0.466246,0.822122,0.287530,-0.442363,0.813566,0.266688,-0.423008,0.815343,0.254911,-0.028466,0.972775,0.921350,-0.060830,0.930969,0.928610,-0.070737,0.896597,0.931404,-0.044182,0.904812,0.961120,-0.060956,0.871999,0.959543,-0.074494,0.853081,0.946588,-0.021970,0.895105,0.952714,-0.036100,0.858552,0.949917,-0.047330,0.842625,0.932438,-0.003564,0.888194,0.944872,-0.016123,0.853191,0.940296,-0.025793,0.843913,0.921659,0.013212,0.884982,0.931210,0.001344,0.854961,0.925236,-0.009164,0.841171,0.910531,,,
70,2.333,-0.254060,0.937081,0.597522,-0.373696,0.929114,0.600569,-0.134424,0.945048,0.594475,-0.397803,0.571845,0.866295,-0.109352,0.510345,0.498365,-0.421084,0.195792,1.043228,-0.111481,0.156975,0.278390,-0.261675,1.053898,0.603955,-0.260377,1.267580,0.621392,-0.273576,1.508286,0.649415,-0.279497,1.605729,0.685070,-0.306149,1.454914,0.641398,-0.235644,1.457949,0.648578,-0.442730,1.395360,0.629976,-0.097554,1.408398,0.672994,-0.457323,1.138438,0.495187,0.016882,1.165773,0.786224,-0.480795,0.871935,0.403645,-0.011754,0.972780,0.990905,-0.454081,0.216988,1.218008,-0.087289,0.059649,0.426810,,,,,,,,,,-0.468016,0.854443,0.416070,-0.432456,0.815354,0.408620,-0.410637,0.790040,0.395570,-0.443322,0.785890,0.382333,-0.416205,0.768086,0.364775,-0.392790,0.763275,0.353053,-0.452082,0.794217,0.359702,-0.422898,0.781532,0.336656,-0.400778,0.779757,0.322777,-0.459455,0.802380,0.341618,-0.432118,0.791450,0.318445,-0.412258,0.793160,0.307053,-0.464600,0.816800,0.325999,-0.440087,0.809617,0.305372,-0.420448,0.812196,0.294229,-0.033484,0.968909,1.002588,-0.064871,0.926754,1.011846,-0.073587,0.892298,1.016766,-0.048550,0.903486,1.046639,-0.064354,0.870158,1.046852,-0.076930,0.849998,1.034836,-0.025812,0.893890,1.039627,-0.038746,0.856796,1.039083,-0.048926,0.839313,1.022468,-0.006974,0.887007,1.032862,-0.018407,0.851413,1.030358,-0.027200,0.840596,1.012120,0.010319,0.883348,1.019980,-0.000525,0.852637,1.015849,-0.010176,0.837528,1.001872,,,
71,2.367,-0.260031,0.924813,0.661589,-0.379784,0.918844,0.664604,-0.140278,0.930783,0.658575,-0.401477,0.553139,0.918812,-0.118949,0.503812,0.531791,-0.414667,0.169959,1.080869,-0.114339,0.164928,0.290131,-0.265755,1.041834,0.665947,-0.266935,1.255688,0.681147,-0.282164,1.496491,0.707236,-0.289955,1.594161,0.741897,-0.314217,1.442902,0.698593,-0.243973,1.446347,0.707847,-0.449668,1.381401,0.684374,-0.106073,1.398703,0.736723,-0.461383,1.121772,0.554585,0.008903,1.157128,0.851640,-0.484983,0.856056,0.460814,-0.012087,0.960864,1.054125,-0.438489,0.153676,1.257655,-0.089173,0.055402,0.429619,,,,,,,,,,-0.472141,0.837813,0.472035,-0.437802,0.798298,0.461672,-0.417242,0.773155,0.446432,-0.450346,0.770145,0.434704,-0.424345,0.752603,0.415292,-0.401538,0.747855,0.402404,-0.459777,0.779554,0.412777,-0.431778,0.767093,0.388190,-0.410234,0.765343,0.373429,-0.467650,0.788587,0.395330,-0.441441,0.778007,0.370736,-0.421983,0.779737,0.358674,-0.473060,0.803725,0.380499,-0.449410,0.796718,0.358830,-0.430086,0.799219,0.347133,-0.033772,0.957098,1.065922,-0.064278,0.914773,1.077148,-0.071844,0.880315,1.083686,-0.047592,0.893597,1.113084,-0.062509,0.859949,1.115507,-0.074589,0.838741,1.104865,-0.024626,0.884166,1.106614,-0.036597,0.846781,1.108260,-0.046314,0.828091,1.092717,-0.005618,0.877370,1.100247,-0.016042,0.841384,1.099809,-0.024489,0.829290,1.082221,0.011800,0.873462,1.087608,0.002043,0.842211,1.085165,-0.007020,0.826048,1.071995,,,
72,2.400,-0.267158,0.914867,0.728856,-0.387005,0.910292,0.729945,-0.147310,0.919442,0.727768,-0.403969,0.535714,0.971268,-0.129732,0.504517,0.565408,-0.409971,0.143342,1.110090,-0.113689,0.178631,0.306942,-0.271603,1.031989,0.731742,-0.275300,1.246084,0.742483,-0.291456,1.487460,0.761860,-0.301806,1.585708,0.794134,-0.323209,1.433614,0.753723,-0.253254,1.437409,0.764842,-0.457867,1.370754,0.737996,-0.115711,1.391138,0.797415,-0.471633,1.106256,0.618659,-0.003207,1.146162,0.907477,-0.497455,0.837341,0.535156,-0.015113,0.941416,1.102150,-0.432576,0.085869,1.278232,-0.087220,0.047652,0.426232,,,,,,,,,,-0.484527,0.818576,0.545373,-0.452157,0.778148,0.532498,-0.433609,0.752707,0.515298,-0.467223,0.750724,0.506075,-0.443025,0.732719,0.484841,-0.421229,0.727489,0.470475,-0.477687,0.760685,0.484872,-0.451534,0.747674,0.458595,-0.430936,0.745447,0.442600,-0.486332,0.770168,0.468039,-0.461948,0.759123,0.441825,-0.443193,0.760418,0.428646,-0.492165,0.785645,0.453728,-0.469951,0.778043,0.430778,-0.451214,0.779989,0.418065,-0.036764,0.937779,1.114050,-0.067108,0.895551,1.126051,-0.073756,0.861007,1.133113,-0.050289,0.875046,1.162313,-0.064598,0.841347,1.166803,-0.076529,0.819414,1.157552,-0.027302,0.865583,1.155963,-0.038776,0.828161,1.159369,-0.048430,0.808680,1.144789,-0.008283,0.858743,1.149678,-0.018031,0.822582,1.150775,-0.026371,0.809630,1.133756,0.009126,0.854678,1.137076,0.000207,0.823117,1.135590,-0.008447,0.806381,1.122870,,,
73,2.433,-0.276898,0.908708,0.793136,-0.396784,0.905317,0.791941,-0.157012,0.912099,0.794331,-0.417834,0.534910,1.039304,-0.131502,0.496401,0.635029,-0.415453,0.129608,1.134109,-0.110029,0.196587,0.347080,-0.280228,1.025892,0.794670,-0.287052,1.240049,0.802165,-0.300953,1.482011,0.814819,-0.313367,1.580885,0.844335,-0.333163,1.428282,0.807776,-0.263302,1.431682,0.819594,-0.468025,1.365800,0.792303,-0.126444,1.384636,0.853899,-0.490269,1.096642,0.685303,-0.019846,1.131774,0.951271,-0.522849,0.823729,0.618878,-0.022795,0.914260,1.131935,-0.438912,0.041965,1.288558,-0.082847,0.037637,0.425068,,,,,,,,,,-0.509859,0.805239,0.629509,-0.478332,0.763904,0.617448,-0.460801,0.737662,0.600384,-0.494447,0.735606,0.592613,-0.471014,0.716734,0.571275,-0.449710,0.710861,0.556426,-0.505382,0.744815,0.571309,-0.479988,0.730539,0.544945,-0.459808,0.727495,0.528555,-0.514383,0.753703,0.554339,-0.490759,0.741340,0.528018,-0.472325,0.741887,0.514343,-0.520434,0.768648,0.539560,-0.498656,0.759574,0.516727,-0.480081,0.760564,0.503671,-0.044455,0.910916,1.143906,-0.075669,0.869189,1.155415,-0.083357,0.834766,1.161997,-0.059107,0.847732,1.191242,-0.073743,0.814277,1.196451,-0.086136,0.792377,1.187747,-0.036375,0.837861,1.184602,-0.048374,0.800639,1.188366,-0.058534,0.781174,1.174111,-0.017550,0.830700,1.178093,-0.027714,0.794660,1.179388,-0.036388,0.781751,1.162504,-0.000309,0.826451,1.165323,-0.009536,0.794989,1.163641,-0.018424,0.778372,1.150927,,,
74,2.467,-0.288148,0.906012,0.854294,-0.408020,0.903238,0.851353,-0.168277,0.908787,0.857235,-0.438367,0.546279,1.116856,-0.120369,0.479281,0.747406,-0.422755,0.130836,1.137527,-0.101613,0.222366,0.420441,-0.290866,1.023222,0.854485,-0.298349,1.237410,0.860270,-0.312291,1.479537,0.869166,-0.326009,1.578748,0.896923,-0.344499,1.425697,0.863023,-0.274618,1.429298,0.874657,-0.479160,1.362163,0.850323,-0.137703,1.382185,0.908643,-0.510401,1.088669,0.757509,-0.032979,1.121441,0.984992,-0.547632,0.811779,0.713911,-0.023161,0.888878,1.145550,-0.448837,0.043416,1.291681,-0.083161,0.044396,0.428951,,,,,,,,,,-0.534630,0.794384,0.726242,-0.503610,0.751721,0.718144,-0.487086,0.723868,0.702706,-0.520312,0.721128,0.696643,-0.497572,0.699940,0.676780,-0.476695,0.692333,0.662115,-0.531491,0.728154,0.674645,-0.506577,0.710987,0.649579,-0.486657,0.706074,0.633327,-0.540675,0.735299,0.656964,-0.517646,0.719896,0.631741,-0.499450,0.718738,0.617789,-0.546828,0.748669,0.640785,-0.525140,0.736774,0.619195,-0.506559,0.735996,0.606133,-0.044490,0.884908,1.157917,-0.075429,0.842629,1.168076,-0.083543,0.808047,1.173138,-0.057921,0.819329,1.202264,-0.072259,0.785605,1.206472,-0.084842,0.764036,1.197231,-0.035390,0.809824,1.194498,-0.047100,0.772414,1.197146,-0.057629,0.753423,1.182525,-0.016759,0.803018,1.187111,-0.026795,0.766919,1.187026,-0.035925,0.754753,1.169833,0.000121,0.799446,1.173668,-0.009085,0.768073,1.170703,-0.018286,0.752037,1.157477,,,
75,2.500,-0.298546,0.907522,0.914196,-0.418368,0.905246,0.909383,-0.178724,0.909798,0.919008,-0.453124,0.544939,1.169775,-0.112738,0.470236,0.883461,-0.427215,0.130503,1.140880,-0.098646,0.261522,0.523595,-0.300734,1.024740,0.913243,-0.307392,1.238977,0.918127,-0.320675,1.481174,0.926054,-0.334900,1.580392,0.953528,-0.353076,1.427382,0.920537,-0.283055,1.430873,0.931342,-0.487594,1.362951,0.911327,-0.145918,1.383031,0.963351,-0.528106,1.085472,0.835471,-0.045254,1.115419,1.018436,-0.567971,0.805971,0.819823,-0.027000,0.870189,1.158041,-0.454816,0.043144,1.294804,-0.079215,0.088025,0.483505,,,,,,,,,,-0.555203,0.789726,0.833848,-0.525260,0.745706,0.830151,-0.510521,0.716173,0.816090,-0.542931,0.713349,0.812318,-0.521388,0.689179,0.794645,-0.501117,0.679131,0.780613,-0.554239,0.718190,0.789802,-0.530158,0.697647,0.766525,-0.510617,0.690399,0.750691,-0.563492,0.723572,0.771543,-0.541561,0.704512,0.747890,-0.523724,0.701071,0.733850,-0.569557,0.735233,0.754061,-0.548262,0.720268,0.734047,-0.529761,0.717404,0.721163,-0.047977,0.865468,1.170742,-0.078837,0.822709,1.178944,-0.086605,0.787799,1.181830,-0.060459,0.797093,1.210949,-0.074860,0.763194,1.212970,-0.087786,0.742430,1.202447,-0.038220,0.788054,1.201893,-0.049921,0.750552,1.202420,-0.060920,0.732557,1.186911,-0.019853,0.781696,1.193513,-0.030065,0.745718,1.191234,-0.039748,0.734787,1.173523,-0.003396,0.778981,1.179364,-0.012771,0.747863,1.174720,-0.022412,0.732689,1.160805,,,
76,2.533,-0.307549,0.912409,0.972518,-0.427247,0.910829,0.965071,-0.187851,0.913989,0.979966,-0.462784,0.539027,1.208654,-0.118136,0.475321,1.019239,-0.431167,0.128682,1.146358,-0.105659,0.289467,0.646994,-0.308973,1.029625,0.970537,-0.314145,1.243913,0.974998,-0.324737,1.486183,0.984581,-0.337891,1.585299,1.012946,-0.357831,1.432746,0.979770,-0.287485,1.435483,0.988464,-0.492418,1.368001,0.974667,-0.149910,1.386204,1.016125,-0.540988,1.087178,0.918376,-0.056669,1.113252,1.055969,-0.581601,0.807797,0.934262,-0.029652,0.858183,1.175008,-0.460640,0.041813,1.300213,-0.068122,0.119853,0.603310,,,,,,,,,,-0.568914,0.792759,0.949641,-0.539807,0.748029,0.949875,-0.526358,0.717081,0.937690,-0.558305,0.714428,0.935521,-0.537850,0.687788,0.920273,-0.518150,0.675600,0.907152,-0.569858,0.717263,0.912789,-0.546752,0.693743,0.891420,-0.527692,0.684340,0.876142,-0.579284,0.721015,0.894213,-0.558329,0.698934,0.872370,-0.540854,0.693514,0.858501,-0.585401,0.731028,0.875755,-0.564740,0.713680,0.857043,-0.546510,0.709145,0.844253,-0.050312,0.852569,1.187863,-0.081040,0.809337,1.193762,-0.087599,0.774063,1.194054,-0.061913,0.781494,1.223379,-0.076371,0.747561,1.223028,-0.089583,0.727724,1.211158,-0.039927,0.773123,1.213143,-0.051672,0.735683,1.211174,-0.063072,0.718911,1.194619,-0.021788,0.767378,1.203869,-0.032091,0.731659,1.199192,-0.042213,0.722068,1.180958,-0.005697,0.765680,1.189153,-0.015001,0.734877,1.182638,-0.024892,0.720614,1.167958,,,
77,2.567,-0.314474,0.920880,1.029606,-0.434016,0.920043,1.019886,-0.194932,0.921718,1.039327,-0.465277,0.530618,1.234837,-0.128402,0.494168,1.147066,-0.433019,0.124330,1.150262,-0.118609,0.292783,0.782907,-0.315063,1.038086,1.026748,-0.318722,1.252405,1.031160,-0.326507,1.494672,1.043203,-0.337077,1.593731,1.072819,-0.360309,1.441584,1.039599,-0.289596,1.443601,1.044837,-0.494934,1.376741,1.041238,-0.151316,1.392782,1.065239,-0.548729,1.093310,1.007138,-0.065113,1.115770,1.090074,-0.585128,0.817399,1.057172,-0.025760,0.853336,1.187750,-0.463510,0.037094,1.303709,-0.074357,0.120702,0.760195,,,,,,,,,,-0.571833,0.803985,1.073510,-0.543160,0.759140,1.077355,-0.530588,0.726832,1.068118,-0.562652,0.724422,1.067765,-0.543240,0.695774,1.054994,-0.524300,0.681737,1.042624,-0.575290,0.724874,1.045442,-0.553585,0.698628,1.025850,-0.535434,0.687178,1.010866,-0.585590,0.726667,1.027038,-0.565782,0.702181,1.006744,-0.549006,0.695157,0.992732,-0.592521,0.734649,1.007890,-0.573019,0.715264,0.989949,-0.555536,0.709295,0.976712,-0.045499,0.846393,1.201379,-0.075223,0.802293,1.205814,-0.080330,0.766854,1.203500,-0.053914,0.772631,1.231975,-0.067763,0.738484,1.230330,-0.081400,0.719192,1.218049,-0.032503,0.765458,1.219796,-0.043917,0.728084,1.215734,-0.056150,0.712430,1.198686,-0.014905,0.760760,1.209013,-0.024855,0.725240,1.202439,-0.035942,0.716756,1.184217,0.000254,0.760472,1.193249,-0.008700,0.730021,1.184859,-0.019114,0.716697,1.169667,,,
