frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226269,0.969680,0.274765,-0.346102,0.970254,0.269740,-0.106436,0.969106,0.279790,-0.409107,0.574629,0.465556,-0.105886,0.530996,0.362803,-0.370896,0.229246,0.236397,-0.101488,0.123500,0.278000,-0.225770,1.086912,0.276243,-0.227337,1.300590,0.293699,-0.219116,1.540905,0.326560,-0.215597,1.637569,0.364576,-0.256147,1.489979,0.323551,-0.185404,1.488236,0.318638,-0.393430,1.434832,0.344608,-0.050790,1.426017,0.307312,-0.454599,1.153029,0.309458,0.015637,1.142561,0.312190,-0.484362,0.873169,0.336795,0.028974,0.885642,0.429558,-0.395485,0.072971,0.320418,-0.080532,0.038766,0.434420,,,,,,,,,,-0.467582,0.858144,0.347580,-0.441500,0.812213,0.339961,-0.430443,0.780138,0.328296,-0.464786,0.778969,0.334504,-0.450927,0.749245,0.317620,-0.436527,0.734198,0.301036,-0.483399,0.781497,0.317027,-0.470508,0.754722,0.291324,-0.458488,0.742742,0.271397,-0.498553,0.784995,0.302670,-0.487655,0.760171,0.276810,-0.476396,0.752734,0.258234,-0.510381,0.794603,0.286981,-0.500065,0.775890,0.262053,-0.488739,0.770310,0.243157,0.014284,0.879319,0.448737,-0.019294,0.839266,0.459522,-0.032142,0.805873,0.456846,0.004213,0.803481,0.473127,-0.016001,0.772629,0.472868,-0.036566,0.758054,0.464288,0.018477,0.795534,0.453337,-0.001345,0.761851,0.449316,-0.021587,0.751787,0.436114,0.030141,0.790294,0.436470,0.011702,0.758253,0.430368,-0.006413,0.754646,0.416738,0.038606,0.790446,0.416303,0.021266,0.763606,0.408771,0.003752,0.754772,0.397281,,,
65,2.167,-0.231957,0.980854,0.318296,-0.351838,0.981780,0.314654,-0.112076,0.979929,0.321939,-0.406349,0.589660,0.519845,-0.114134,0.535197,0.354213,-0.373029,0.196437,0.387448,-0.107616,0.128874,0.264086,-0.231139,1.098058,0.321162,-0.232252,1.311635,0.339848,-0.228046,1.552138,0.372093,-0.226950,1.648935,0.409915,-0.264320,1.500727,0.368231,-0.193451,1.499886,0.365294,-0.401990,1.444600,0.383337,-0.057546,1.439811,0.358884,-0.460084,1.166478,0.322816,0.017549,1.159279,0.380013,-0.492942,0.885660,0.326909,0.022264,0.912600,0.518172,-0.401290,0.068395,0.509483,-0.086414,0.044939,0.420904,,,,,,,,,,-0.476507,0.870376,0.337861,-0.447453,0.826578,0.328610,-0.433413,0.796310,0.315423,-0.468343,0.793069,0.317750,-0.451507,0.765273,0.300298,-0.434800,0.752101,0.284292,-0.485308,0.796510,0.298812,-0.468847,0.772502,0.272423,-0.454449,0.762702,0.252884,-0.499183,0.800755,0.283403,-0.484971,0.778527,0.256800,-0.471763,0.773023,0.238846,-0.509944,0.811349,0.267580,-0.496595,0.795416,0.242166,-0.483372,0.792036,0.223994,0.006006,0.906587,0.536148,-0.028117,0.866503,0.544914,-0.040591,0.832987,0.542004,-0.005645,0.831238,0.561335,-0.025687,0.800304,0.559923,-0.045379,0.785474,0.549861,0.010335,0.822967,0.543045,-0.009048,0.789174,0.537957,-0.028050,0.778831,0.523216,0.023454,0.817447,0.527379,0.005700,0.785196,0.520410,-0.011158,0.781227,0.505344,0.033637,0.817215,0.508023,0.017070,0.790143,0.499629,0.000624,0.781002,0.486871,,,
66,2.200,-0.236241,0.983850,0.370412,-0.356143,0.984048,0.367402,-0.116339,0.983651,0.373423,-0.398274,0.584927,0.561720,-0.116033,0.537772,0.368482,-0.374705,0.169393,0.555421,-0.111499,0.134524,0.265361,-0.236153,1.101014,0.374657,-0.235933,1.314505,0.394340,-0.236093,1.555127,0.425961,-0.237233,1.652087,0.463363,-0.271512,1.503213,0.421041,-0.200579,1.503337,0.420492,-0.409258,1.445906,0.429604,-0.063061,1.446691,0.420177,-0.460502,1.172808,0.344861,0.023476,1.171345,0.458646,-0.493148,0.892566,0.326048,0.015186,0.939185,0.619871,-0.407734,0.078601,0.706258,-0.089279,0.050970,0.422240,,,,,,,,,,-0.477278,0.877170,0.337656,-0.445654,0.835121,0.328721,-0.429056,0.806301,0.315264,-0.463943,0.801701,0.313693,-0.444395,0.775649,0.296379,-0.425678,0.764092,0.281381,-0.479047,0.805801,0.293364,-0.459036,0.784124,0.267413,-0.442347,0.776105,0.248913,-0.491469,0.810575,0.276904,-0.473783,0.790621,0.250583,-0.458634,0.786744,0.233773,-0.501015,0.821816,0.260753,-0.484498,0.808043,0.235944,-0.469364,0.806314,0.219079,-0.002836,0.933437,0.636174,-0.037075,0.893001,0.642548,-0.049099,0.859316,0.639704,-0.015972,0.858722,0.662494,-0.035694,0.827711,0.659338,-0.054062,0.812631,0.647332,0.002033,0.850181,0.646334,-0.016476,0.816129,0.639892,-0.033640,0.805317,0.623345,0.016865,0.844416,0.632377,0.000058,0.811918,0.624299,-0.015040,0.807516,0.607578,0.029098,0.843761,0.614257,0.013447,0.816429,0.604991,-0.001603,0.806904,0.590866,,,
67,2.233,-0.239526,0.978140,0.420059,-0.359402,0.974911,0.417806,-0.119651,0.981370,0.422312,-0.392737,0.580352,0.622854,-0.110144,0.536106,0.400355,-0.386492,0.174883,0.716767,-0.108791,0.141854,0.266837,-0.242778,1.095222,0.425239,-0.239807,1.308683,0.445027,-0.245194,1.549352,0.475816,-0.248151,1.646467,0.512715,-0.279527,1.496834,0.469739,-0.208636,1.498154,0.471862,-0.416858,1.437963,0.472170,-0.069723,1.445444,0.478565,-0.457212,1.170409,0.366453,0.028958,1.177923,0.537544,-0.486232,0.892086,0.325842,0.011244,0.959999,0.716864,-0.422549,0.123557,0.884551,-0.086526,0.055822,0.422365,,,,,,,,,,-0.471375,0.876455,0.338434,-0.437966,0.835477,0.331180,-0.419200,0.807635,0.318538,-0.453686,0.802473,0.312719,-0.431838,0.777566,0.296505,-0.411364,0.767022,0.283145,-0.466553,0.807251,0.291042,-0.443353,0.787152,0.266516,-0.424569,0.780289,0.249629,-0.477196,0.812569,0.273537,-0.456270,0.794217,0.248455,-0.439285,0.791418,0.233264,-0.485170,0.824385,0.256948,-0.465666,0.812109,0.233563,-0.448710,0.811459,0.218444,-0.008415,0.954860,0.731382,-0.042484,0.914102,0.736492,-0.054412,0.880302,0.734856,-0.023218,0.881654,0.760868,-0.042314,0.850350,0.756880,-0.059042,0.834529,0.743506,-0.003357,0.872545,0.747421,-0.020631,0.837879,0.740827,-0.035635,0.825886,0.723042,0.013057,0.866269,0.735622,-0.002558,0.833195,0.727489,-0.015628,0.827734,0.709425,0.027276,0.864768,0.719071,0.012666,0.836857,0.709832,-0.000795,0.826440,0.694763,,,
68,2.267,-0.242490,0.966606,0.475172,-0.362240,0.959885,0.474463,-0.122741,0.973328,0.475881,-0.390103,0.578705,0.704153,-0.103773,0.529780,0.434186,-0.407539,0.192208,0.857710,-0.105602,0.147441,0.269636,-0.249086,1.083523,0.480886,-0.244684,1.297058,0.499574,-0.254652,1.537767,0.528872,-0.258895,1.635021,0.565276,-0.287985,1.484702,0.522029,-0.217221,1.487115,0.526322,-0.425007,1.425128,0.519340,-0.078045,1.436493,0.540022,-0.454358,1.163168,0.397251,0.029462,1.178500,0.621666,-0.479682,0.888183,0.336449,0.003634,0.972998,0.814182,-0.445638,0.181636,1.032418,-0.083111,0.058042,0.423220,,,,,,,,,,-0.465959,0.872002,0.349620,-0.431387,0.831798,0.343587,-0.411047,0.804885,0.331374,-0.444657,0.799745,0.321822,-0.420572,0.776555,0.306240,-0.398575,0.767465,0.294311,-0.455315,0.805620,0.299235,-0.429271,0.787575,0.276001,-0.408716,0.782160,0.260728,-0.464194,0.811819,0.281049,-0.440289,0.795629,0.257171,-0.421753,0.794199,0.243699,-0.470608,0.824477,0.264406,-0.448594,0.813964,0.242433,-0.430188,0.814490,0.229112,-0.017207,0.968673,0.827241,-0.050795,0.927609,0.833040,-0.062338,0.893642,0.833667,-0.033290,0.898136,0.862078,-0.051466,0.866188,0.858990,-0.066570,0.848911,0.845488,-0.012067,0.888387,0.851457,-0.027960,0.852799,0.846510,-0.040951,0.838858,0.828560,0.005512,0.881513,0.841880,-0.008760,0.847498,0.835311,-0.019960,0.840171,0.816661,0.021264,0.878885,0.826935,0.007875,0.849946,0.819117,-0.004034,0.837901,0.803956,,,
69,2.300,-0.246320,0.951559,0.533957,-0.365974,0.943408,0.535369,-0.126666,0.959711,0.532545,-0.390406,0.582391,0.795950,-0.102459,0.519500,0.465750,-0.419630,0.206116,0.971525,-0.106400,0.151105,0.272016,-0.254203,1.068368,0.540228,-0.250752,1.282018,0.557759,-0.262804,1.522797,0.585672,-0.267732,1.620207,0.621568,-0.295664,1.469480,0.578500,-0.225005,1.472379,0.584043,-0.432727,1.410337,0.571629,-0.086399,1.422059,0.603445,-0.454134,1.152451,0.439621,0.026259,1.173374,0.704675,-0.478252,0.881740,0.361589,-0.003774,0.976712,0.905630,-0.457509,0.230001,1.144962,-0.082701,0.059886,0.424343,,,,,,,,,,-0.465293,0.864894,0.374702,-0.430117,0.825213,0.368699,-0.408694,0.799048,0.356717,-0.441722,0.794384,0.344366,-0.415470,0.774324,0.327965,-0.392390,0.767792,0.316412,-0.450939,0.801478,0.321497,-0.422659,0.786499,0.298702,-0.400943,0.783211,0.284465,-0.458668,0.808655,0.303146,-0.432307,0.795522,0.279987,-0.412768,0.795980,0.267940,-0.464083,0.822203,0.286852,-0.440282,0.813573,0.265947,-0.420968,0.815303,0.254096,-0.025217,0.972621,0.917757,-0.057621,0.930838,0.924978,-0.067587,0.896477,0.927694,-0.040914,0.904552,0.957353,-0.057741,0.871768,0.955725,-0.071346,0.852911,0.942754,-0.018742,0.894839,0.948848,-0.032938,0.858318,0.945975,-0.044246,0.842464,0.928479,-0.000370,0.887927,0.940929,-0.012994,0.852957,0.936282,-0.022735,0.843751,0.917645,0.016360,0.884734,0.927206,0.004433,0.854750,0.921165,-0.006138,0.841025,0.906445,,,
70,2.333,-0.251193,0.937634,0.595213,-0.370828,0.929657,0.598276,-0.131557,0.945610,0.592150,-0.394771,0.572274,0.863864,-0.106556,0.510663,0.497133,-0.418209,0.196224,1.040782,-0.108888,0.156691,0.278131,-0.258817,1.054450,0.601646,-0.257424,1.268132,0.619084,-0.270562,1.508841,0.647109,-0.276422,1.606283,0.682777,-0.303152,1.455471,0.639146,-0.232635,1.458501,0.646218,-0.439761,1.395933,0.627985,-0.094507,1.408921,0.670355,-0.454700,1.138979,0.493297,0.019955,1.166066,0.783067,-0.478277,0.872305,0.402277,-0.008604,0.972935,0.987629,-0.451289,0.217578,1.215527,-0.084614,0.059600,0.426692,,,,,,,,,,-0.465486,0.854837,0.414722,-0.429948,0.815721,0.407305,-0.408154,0.790372,0.394283,-0.440861,0.786203,0.381098,-0.413787,0.768311,0.363563,-0.390391,0.763434,0.351829,-0.449651,0.794485,0.358461,-0.420515,0.781711,0.335404,-0.398418,0.779878,0.321495,-0.457047,0.802611,0.340371,-0.429761,0.791596,0.317178,-0.409919,0.793259,0.305748,-0.462210,0.816999,0.324727,-0.437736,0.809759,0.304073,-0.418116,0.812306,0.292891,-0.030315,0.969055,0.999342,-0.061731,0.926909,1.008543,-0.070488,0.892452,1.013384,-0.045369,0.903525,1.043238,-0.061208,0.870214,1.043390,-0.073830,0.850100,1.031343,-0.022655,0.893923,1.036154,-0.035634,0.856846,1.035528,-0.045867,0.839423,1.018884,-0.003838,0.887038,1.029333,-0.015315,0.851464,1.026754,-0.024155,0.840706,1.008504,0.013426,0.883396,1.016407,0.002541,0.852709,1.012210,-0.007154,0.837650,0.998208,,,
71,2.367,-0.257079,0.925304,0.659176,-0.376826,0.919255,0.662274,-0.137332,0.931353,0.656078,-0.398435,0.553877,0.916959,-0.115935,0.504036,0.530479,-0.411921,0.170959,1.079609,-0.111745,0.164560,0.289642,-0.262875,1.042318,0.663620,-0.263948,1.256166,0.678910,-0.279080,1.496966,0.705086,-0.286774,1.594627,0.739792,-0.311160,1.443386,0.696488,-0.240898,1.446814,0.705613,-0.446666,1.381962,0.682470,-0.102968,1.399094,0.734222,-0.458579,1.122437,0.552490,0.012063,1.157477,0.848994,-0.482241,0.856689,0.458823,-0.009097,0.961336,1.051581,-0.435977,0.156147,1.256493,-0.086514,0.055497,0.429480,,,,,,,,,,-0.469393,0.838475,0.470084,-0.435011,0.798974,0.459813,-0.414410,0.773822,0.444643,-0.447507,0.770768,0.432877,-0.421473,0.753215,0.413519,-0.398650,0.748463,0.400661,-0.456927,0.780135,0.410928,-0.428897,0.767665,0.386381,-0.407339,0.765912,0.371640,-0.464793,0.789135,0.393460,-0.438554,0.778540,0.368902,-0.419088,0.780268,0.356854,-0.470203,0.804245,0.378601,-0.446533,0.797230,0.356956,-0.427204,0.799733,0.345268,-0.030776,0.957565,1.063390,-0.061308,0.915246,1.074560,-0.068915,0.880785,1.081039,-0.044611,0.893985,1.110441,-0.059561,0.860347,1.112786,-0.071669,0.839178,1.102097,-0.021657,0.884547,1.103933,-0.033666,0.847171,1.105500,-0.043413,0.828528,1.089921,-0.002661,0.877748,1.097537,-0.013125,0.841774,1.097025,-0.021599,0.829730,1.079415,0.014743,0.873849,1.084875,0.004941,0.842617,1.082372,-0.004155,0.826494,1.069176,,,
72,2.400,-0.264109,0.915267,0.726322,-0.383953,0.910637,0.727568,-0.144265,0.919897,0.725075,-0.400945,0.536400,0.969416,-0.126673,0.504438,0.564090,-0.407156,0.144362,1.109169,-0.111217,0.178037,0.306239,-0.268603,1.032386,0.729268,-0.272196,1.246474,0.740189,-0.288305,1.487830,0.759843,-0.298533,1.586057,0.792220,-0.320076,1.433995,0.751707,-0.250101,1.437774,0.762705,-0.454776,1.371188,0.736130,-0.112520,1.391448,0.795040,-0.468535,1.106873,0.616388,0.000156,1.146604,0.905219,-0.494318,0.838075,0.532496,-0.011976,0.942185,1.100222,-0.429663,0.088457,1.277852,-0.084703,0.047832,0.426363,,,,,,,,,,-0.481384,0.819332,0.542743,-0.448937,0.778942,0.529943,-0.430315,0.753513,0.512803,-0.463920,0.751487,0.503504,-0.439661,0.733501,0.482323,-0.417832,0.728292,0.468000,-0.474360,0.761425,0.482279,-0.448149,0.748437,0.456048,-0.427523,0.746231,0.440086,-0.482988,0.770889,0.465427,-0.458547,0.759865,0.439258,-0.439772,0.761178,0.426110,-0.488817,0.786352,0.451099,-0.466560,0.778775,0.428182,-0.447807,0.780745,0.415497,-0.033620,0.938544,1.112133,-0.063963,0.896313,1.124126,-0.070642,0.861771,1.131173,-0.047123,0.875781,1.160364,-0.061454,0.842082,1.164783,-0.073398,0.820176,1.155485,-0.024142,0.866318,1.153993,-0.035633,0.828897,1.157338,-0.045302,0.809446,1.142727,-0.005128,0.859480,1.147691,-0.014903,0.823324,1.148735,-0.023260,0.810406,1.131699,0.012272,0.855420,1.135075,0.003319,0.823871,1.133558,-0.005361,0.807158,1.120826,,,
73,2.433,-0.273703,0.908956,0.790725,-0.393589,0.905519,0.789702,-0.153816,0.912393,0.791748,-0.414307,0.534945,1.036842,-0.128727,0.496725,0.632302,-0.412380,0.130051,1.133387,-0.107592,0.195832,0.345456,-0.277076,1.026139,0.792314,-0.283773,1.240294,0.799944,-0.297758,1.482237,0.812872,-0.310072,1.581088,0.842507,-0.329954,1.428503,0.805808,-0.260081,1.431919,0.817550,-0.464818,1.366004,0.790417,-0.123172,1.384905,0.851694,-0.486792,1.097012,0.682944,-0.016259,1.132343,0.949499,-0.519146,0.824233,0.615865,-0.019413,0.915320,1.130749,-0.435776,0.043547,1.288486,-0.080342,0.037763,0.425191,,,,,,,,,,-0.506151,0.805732,0.626472,-0.474597,0.764434,0.614358,-0.457036,0.738224,0.597276,-0.490686,0.736167,0.589470,-0.467236,0.717330,0.568120,-0.445922,0.711484,0.553275,-0.501617,0.745404,0.568176,-0.476210,0.731179,0.541798,-0.456024,0.728168,0.525409,-0.510616,0.754315,0.551217,-0.486979,0.742004,0.524883,-0.468541,0.742582,0.511215,-0.516669,0.769281,0.536460,-0.494888,0.760265,0.513606,-0.476315,0.761294,0.500550,-0.041063,0.911965,1.142733,-0.072234,0.870217,1.154286,-0.079875,0.835789,1.160893,-0.055635,0.848799,1.190119,-0.070254,0.815335,1.195312,-0.082634,0.793433,1.186595,-0.032897,0.838944,1.183474,-0.044872,0.801714,1.187234,-0.055022,0.782248,1.172974,-0.014069,0.831796,1.176961,-0.024214,0.795751,1.178257,-0.032887,0.782840,1.161374,0.003170,0.827554,1.164185,-0.006045,0.796088,1.162519,-0.014933,0.779466,1.149811,,,
74,2.467,-0.284867,0.906150,0.852021,-0.404742,0.903352,0.849231,-0.164992,0.908948,0.854812,-0.434537,0.545842,1.114055,-0.118044,0.479860,0.742956,-0.419657,0.130528,1.137635,-0.098950,0.221216,0.417376,-0.287609,1.023360,0.852267,-0.295062,1.237546,0.858125,-0.308996,1.479668,0.867178,-0.322645,1.578866,0.895014,-0.341209,1.425832,0.861021,-0.271320,1.429425,0.872616,-0.475887,1.362338,0.848303,-0.134385,1.382316,0.906521,-0.506839,1.088998,0.754939,-0.029511,1.121857,0.983636,-0.543933,0.812230,0.710458,-0.020057,0.889856,1.145026,-0.445594,0.043097,1.291807,-0.079909,0.043464,0.428691,,,,,,,,,,-0.530926,0.794788,0.722715,-0.499894,0.752168,0.714438,-0.483342,0.724376,0.698921,-0.516590,0.721659,0.692812,-0.493836,0.700559,0.672871,-0.472951,0.693019,0.658181,-0.527773,0.728774,0.670844,-0.502857,0.711716,0.645705,-0.482937,0.706876,0.629430,-0.536960,0.735989,0.653194,-0.513925,0.720703,0.627905,-0.495727,0.719611,0.613949,-0.543118,0.749424,0.637070,-0.521441,0.737636,0.615411,-0.502869,0.736926,0.602333,-0.041390,0.885911,1.157394,-0.072330,0.843651,1.167630,-0.080422,0.809074,1.172760,-0.054832,0.820424,1.201874,-0.069178,0.786710,1.206133,-0.081759,0.765127,1.196923,-0.032299,0.810904,1.194135,-0.044016,0.773501,1.196838,-0.054541,0.754490,1.182240,-0.013665,0.804083,1.186769,-0.023704,0.767985,1.186748,-0.032828,0.755789,1.169574,0.003220,0.800485,1.173340,-0.005986,0.769107,1.170434,-0.015185,0.753046,1.157234,,,
75,2.500,-0.295258,0.907502,0.911982,-0.415085,0.905207,0.907325,-0.175430,0.909797,0.916639,-0.449496,0.545031,1.167944,-0.110153,0.470383,0.878079,-0.424061,0.130437,1.140971,-0.095910,0.259714,0.519360,-0.297468,1.024719,0.911076,-0.304154,1.238954,0.916000,-0.317457,1.481149,0.923974,-0.331644,1.580368,0.951468,-0.349854,1.427355,0.918454,-0.279832,1.430851,0.929244,-0.484386,1.362959,0.909197,-0.142681,1.383037,0.961239,-0.524598,1.085617,0.832683,-0.041795,1.115669,1.017097,-0.564408,0.806171,0.815954,-0.023747,0.870908,1.157549,-0.451508,0.043075,1.294921,-0.076419,0.085803,0.481130,,,,,,,,,,-0.551624,0.789876,0.829907,-0.521647,0.745896,0.826013,-0.506848,0.716426,0.811883,-0.539295,0.713603,0.808043,-0.517719,0.689542,0.790262,-0.497433,0.679586,0.776185,-0.550612,0.718532,0.785551,-0.526516,0.698115,0.762178,-0.506970,0.690956,0.746310,-0.559874,0.723986,0.767317,-0.537915,0.705064,0.743578,-0.520073,0.701711,0.729524,-0.565951,0.735718,0.749887,-0.544655,0.720867,0.729789,-0.526160,0.718082,0.716880,-0.044728,0.866217,1.170253,-0.075583,0.823473,1.178557,-0.083359,0.788573,1.181535,-0.057213,0.797947,1.210638,-0.071608,0.764052,1.212756,-0.084526,0.743252,1.202293,-0.034969,0.788889,1.201616,-0.046666,0.751387,1.202236,-0.057657,0.733351,1.186769,-0.016596,0.782512,1.193262,-0.026800,0.746527,1.191077,-0.036473,0.735545,1.173392,-0.000132,0.779763,1.179128,-0.009502,0.748632,1.174557,-0.019134,0.733424,1.160675,,,
76,2.533,-0.304273,0.912250,0.970364,-0.423982,0.910643,0.963101,-0.184564,0.913857,0.977626,-0.459339,0.539280,1.207380,-0.114901,0.474923,1.013906,-0.428009,0.128720,1.146369,-0.102581,0.288158,0.642112,-0.305729,1.029467,0.968423,-0.310955,1.243752,0.972904,-0.321648,1.486020,0.982429,-0.334826,1.585140,1.010766,-0.354719,1.432570,0.977612,-0.284378,1.435336,0.986342,-0.489309,1.367838,0.972439,-0.146799,1.386113,1.014082,-0.537628,1.087123,0.915395,-0.053219,1.113356,1.054461,-0.578251,0.807677,0.930063,-0.026432,0.858649,1.174323,-0.457305,0.041833,1.300246,-0.065777,0.118353,0.598547,,,,,,,,,,-0.565553,0.792587,0.945382,-0.536420,0.747874,0.945440,-0.522932,0.716976,0.933169,-0.554900,0.714318,0.930959,-0.534415,0.687767,0.915595,-0.514703,0.675658,0.902420,-0.566457,0.717234,0.908239,-0.543330,0.693824,0.886773,-0.524262,0.684502,0.871456,-0.575888,0.721051,0.889679,-0.554912,0.699083,0.867744,-0.537432,0.693739,0.853852,-0.582013,0.731133,0.871261,-0.561342,0.713873,0.852478,-0.543109,0.709401,0.839670,-0.047095,0.853069,1.187189,-0.077819,0.809851,1.193203,-0.084422,0.774586,1.193606,-0.058698,0.782095,1.222905,-0.073150,0.748159,1.222659,-0.086357,0.728281,1.210852,-0.036708,0.773697,1.212699,-0.048448,0.736250,1.210838,-0.059843,0.719426,1.194332,-0.018566,0.767928,1.203447,-0.028864,0.732194,1.198873,-0.038981,0.722548,1.180665,-0.002470,0.766189,1.188739,-0.011779,0.735371,1.182306,-0.021670,0.721069,1.167663,,,
77,2.567,-0.311245,0.920608,1.027578,-0.430801,0.919742,1.018028,-0.191689,0.921475,1.037129,-0.462065,0.530685,1.233644,-0.124907,0.493291,1.142160,-0.429853,0.124327,1.149387,-0.115233,0.292516,0.777662,-0.311869,1.037814,1.024755,-0.315584,1.252133,1.029171,-0.323472,1.494401,1.041123,-0.334125,1.593463,1.070699,-0.357250,1.441300,1.037494,-0.286545,1.443344,1.042821,-0.491881,1.376462,1.038959,-0.148272,1.392584,1.063417,-0.545546,1.093110,1.004010,-0.061752,1.115718,1.088778,-0.582156,0.816993,1.052738,-0.022765,0.853553,1.187319,-0.460200,0.036901,1.302756,-0.071232,0.120486,0.754081,,,,,,,,,,-0.568877,0.803511,1.069033,-0.540195,0.758659,1.072715,-0.527602,0.726396,1.063350,-0.559664,0.723977,1.062948,-0.540226,0.695400,1.050060,-0.521267,0.681430,1.037642,-0.572274,0.724524,1.040610,-0.550533,0.698378,1.020926,-0.532357,0.687005,1.005913,-0.582551,0.726396,1.022202,-0.562717,0.701998,1.001828,-0.545924,0.695034,0.987806,-0.589461,0.734460,1.003081,-0.569928,0.715151,0.985091,-0.552425,0.709237,0.971857,-0.042531,0.846663,1.200936,-0.072286,0.802592,1.205457,-0.077446,0.767153,1.203256,-0.051037,0.773001,1.231747,-0.064907,0.738859,1.230167,-0.078534,0.719543,1.217913,-0.029608,0.765778,1.219626,-0.041032,0.728397,1.215659,-0.053243,0.712696,1.198638,-0.011995,0.761038,1.208888,-0.021957,0.725506,1.202400,-0.033019,0.716976,1.184184,0.003192,0.760693,1.193152,-0.005777,0.730224,1.184845,-0.016180,0.716859,1.169681,,,
