frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.253344,0.966115,-0.525098,-0.372568,0.968424,-0.537970,-0.134119,0.963807,-0.512225,-0.372134,0.524388,-0.497162,-0.087397,0.622985,-0.228518,-0.362179,0.127621,-0.622622,-0.090786,0.248562,-0.410341,-0.250743,1.083288,-0.528173,-0.254465,1.297605,-0.523701,-0.250648,1.539827,-0.509108,-0.249239,1.638475,-0.476428,-0.286451,1.488025,-0.506190,-0.216081,1.487458,-0.515109,-0.420532,1.430713,-0.473494,-0.079642,1.429405,-0.526698,-0.487387,1.152106,-0.425556,-0.019284,1.150418,-0.584200,-0.437814,0.933687,-0.252955,0.036765,0.873299,-0.579297,-0.388205,0.039669,-0.468761,-0.063132,0.129172,-0.279698,,,,,,,,,,-0.416844,0.930242,-0.239839,-0.380178,0.893167,-0.228481,-0.362519,0.862173,-0.224645,-0.394144,0.858658,-0.211414,-0.374475,0.827738,-0.215625,-0.358388,0.809438,-0.226355,-0.414081,0.847889,-0.223447,-0.396145,0.815065,-0.235473,-0.382840,0.797336,-0.249393,-0.430707,0.840234,-0.234076,-0.415054,0.808840,-0.247235,-0.403598,0.795746,-0.262216,-0.445867,0.837485,-0.249600,-0.431508,0.811095,-0.262843,-0.419762,0.798831,-0.277947,0.022978,0.861670,-0.562026,-0.010913,0.820448,-0.561634,-0.023489,0.789408,-0.574508,0.012435,0.782080,-0.560615,-0.006536,0.751286,-0.567854,-0.027134,0.738385,-0.578728,0.025424,0.780266,-0.582666,0.006145,0.748118,-0.594431,-0.014701,0.741079,-0.608616,0.036040,0.780187,-0.600977,0.017903,0.750483,-0.614853,-0.000872,0.750249,-0.628059,0.043414,0.786257,-0.620654,0.026566,0.762083,-0.635131,0.008863,0.756287,-0.648162,,,
51,1.700,-0.251840,0.968999,-0.470511,-0.370992,0.972009,-0.483898,-0.132687,0.965989,-0.457123,-0.366995,0.526126,-0.486228,-0.096180,0.639825,-0.155267,-0.360389,0.133307,-0.623750,-0.089182,0.233877,-0.247029,-0.248676,1.086184,-0.472319,-0.253343,1.300420,-0.465462,-0.245092,1.542358,-0.448235,-0.241273,1.640658,-0.414709,-0.281554,1.491077,-0.444406,-0.211640,1.489545,-0.456300,-0.415114,1.436246,-0.405849,-0.076644,1.430154,-0.475508,-0.487966,1.162289,-0.342368,-0.024933,1.154562,-0.553985,-0.404041,0.967716,-0.155143,0.025970,0.876744,-0.567650,-0.385043,0.044872,-0.469940,-0.060837,0.147016,-0.092957,,,,,,,,,,-0.381741,0.966874,-0.143933,-0.342747,0.932895,-0.130785,-0.323322,0.903530,-0.123895,-0.353613,0.901304,-0.107096,-0.333290,0.870554,-0.108512,-0.317684,0.851144,-0.117921,-0.374242,0.888319,-0.115101,-0.356282,0.854401,-0.123514,-0.343716,0.834954,-0.135722,-0.391554,0.878702,-0.122571,-0.376112,0.845911,-0.132063,-0.365715,0.830794,-0.145866,-0.408086,0.873167,-0.135778,-0.393988,0.845305,-0.145924,-0.383252,0.830992,-0.159936,0.012899,0.863769,-0.550785,-0.022669,0.824017,-0.552405,-0.037513,0.795077,-0.567557,-0.001020,0.784953,-0.557267,-0.022038,0.756101,-0.566561,-0.043960,0.745476,-0.577307,0.010336,0.785140,-0.580273,-0.011200,0.755328,-0.594096,-0.033272,0.750794,-0.607422,0.019659,0.786719,-0.599210,-0.000853,0.759557,-0.614873,-0.020496,0.761584,-0.626578,0.025928,0.794674,-0.618595,0.006899,0.772977,-0.634246,-0.011963,0.769381,-0.646413,,,
52,1.733,-0.250133,0.968557,-0.414117,-0.369122,0.974038,-0.428163,-0.131145,0.963077,-0.400071,-0.367069,0.530564,-0.474634,-0.110508,0.632948,-0.101037,-0.361214,0.142340,-0.624670,-0.086672,0.217510,-0.090727,-0.244743,1.085675,-0.414081,-0.251737,1.299789,-0.405579,-0.238320,1.541273,-0.385475,-0.232679,1.639136,-0.350944,-0.275559,1.490613,-0.380925,-0.206193,1.487980,-0.395522,-0.408409,1.438348,-0.336757,-0.072945,1.427382,-0.421854,-0.488000,1.170675,-0.256718,-0.031264,1.156025,-0.518869,-0.374370,0.997792,-0.063962,0.013180,0.878382,-0.548858,-0.384480,0.052054,-0.471721,-0.058655,0.165738,0.078451,,,,,,,,,,-0.351148,0.999005,-0.054857,-0.310340,0.968004,-0.039970,-0.289270,0.940670,-0.030171,-0.318300,0.940651,-0.010547,-0.297512,0.910249,-0.008493,-0.282343,0.889625,-0.015796,-0.339244,0.926342,-0.014400,-0.321224,0.891662,-0.018449,-0.309254,0.870533,-0.028214,-0.356918,0.915472,-0.018582,-0.341580,0.881680,-0.023735,-0.332058,0.864532,-0.035668,-0.374424,0.907691,-0.029136,-0.360388,0.878721,-0.035594,-0.350432,0.862379,-0.047854,0.000927,0.864052,-0.532483,-0.036081,0.825720,-0.535497,-0.053200,0.798968,-0.552188,-0.016278,0.786805,-0.546068,-0.039292,0.760058,-0.556818,-0.062429,0.751624,-0.566941,-0.006650,0.789130,-0.569736,-0.030295,0.761701,-0.584974,-0.053440,0.759351,-0.596978,0.001302,0.792460,-0.589067,-0.021459,0.767888,-0.605860,-0.041824,0.771835,-0.615690,0.006409,0.802262,-0.607941,-0.014601,0.782941,-0.624161,-0.034459,0.781157,-0.635082,,,
53,1.767,-0.248751,0.964008,-0.355517,-0.367492,0.971728,-0.370563,-0.130009,0.956288,-0.340472,-0.368779,0.533237,-0.451534,-0.119151,0.606719,-0.063856,-0.362208,0.154459,-0.624010,-0.087132,0.202314,0.029391,-0.241416,1.081001,-0.353378,-0.249734,1.295032,-0.344054,-0.232671,1.536127,-0.322123,-0.226009,1.633678,-0.286897,-0.270406,1.485894,-0.316965,-0.201527,1.482536,-0.333585,-0.401875,1.434517,-0.267897,-0.069739,1.421586,-0.365793,-0.487047,1.174255,-0.170948,-0.036834,1.154350,-0.476635,-0.346530,1.021388,0.020995,0.002326,0.877578,-0.519348,-0.384800,0.061179,-0.472767,-0.060453,0.186907,0.205848,,,,,,,,,,-0.323033,1.024579,0.028828,-0.280900,0.997339,0.047017,-0.258158,0.972974,0.060293,-0.287055,0.975148,0.080882,-0.265352,0.946131,0.087781,-0.249776,0.924893,0.083888,-0.307736,0.959975,0.080314,-0.288890,0.925541,0.081988,-0.276618,0.903265,0.075801,-0.325255,0.948205,0.078718,-0.309184,0.914363,0.079183,-0.299572,0.895553,0.070188,-0.342919,0.938414,0.070322,-0.328233,0.909104,0.068524,-0.318184,0.891104,0.058960,-0.009168,0.862119,-0.503458,-0.047425,0.825096,-0.507152,-0.066574,0.800340,-0.524696,-0.029588,0.786842,-0.522537,-0.054389,0.762058,-0.533993,-0.078513,0.755457,-0.543127,-0.021583,0.791069,-0.546543,-0.047083,0.765776,-0.562468,-0.071065,0.765151,-0.572946,-0.014913,0.795945,-0.566030,-0.039655,0.773688,-0.583245,-0.060521,0.779095,-0.591140,-0.010856,0.807291,-0.584284,-0.033608,0.790036,-0.600484,-0.054256,0.789694,-0.609988,,,
54,1.800,-0.248480,0.954705,-0.294123,-0.367078,0.963536,-0.309686,-0.129883,0.945874,-0.278560,-0.365756,0.535482,-0.434588,-0.117265,0.566180,-0.045095,-0.363514,0.162073,-0.618503,-0.091141,0.183413,0.116370,-0.240345,1.071584,-0.289796,-0.246909,1.285595,-0.278754,-0.228282,1.526448,-0.255483,-0.221134,1.623873,-0.220005,-0.266179,1.476367,-0.250047,-0.197599,1.472785,-0.267814,-0.396465,1.424967,-0.197942,-0.066821,1.412277,-0.304642,-0.485916,1.172156,-0.086251,-0.040562,1.148315,-0.424719,-0.326334,1.033710,0.101689,-0.004847,0.872827,-0.477546,-0.385042,0.065665,-0.469077,-0.070945,0.184795,0.294349,,,,,,,,,,-0.302997,1.039104,0.108756,-0.259668,1.016879,0.130587,-0.235139,0.996528,0.147058,-0.264789,0.999912,0.167507,-0.241677,0.973753,0.179430,-0.224933,0.953054,0.179356,-0.284769,0.983932,0.169437,-0.264376,0.951180,0.176865,-0.251041,0.928781,0.174506,-0.301742,0.971292,0.169805,-0.284189,0.938765,0.175938,-0.273689,0.919164,0.170222,-0.318956,0.959554,0.163149,-0.303054,0.930979,0.166069,-0.292230,0.912100,0.159516,-0.015681,0.856208,-0.462378,-0.054676,0.820067,-0.466973,-0.075256,0.797068,-0.485273,-0.038347,0.783054,-0.486508,-0.064308,0.759803,-0.498591,-0.089051,0.754449,-0.506844,-0.031631,0.789208,-0.510493,-0.058344,0.765645,-0.527071,-0.082867,0.766190,-0.536216,-0.025986,0.795641,-0.529851,-0.052064,0.775266,-0.547420,-0.073244,0.781597,-0.553607,-0.022775,0.808445,-0.547291,-0.046788,0.792929,-0.563429,-0.067980,0.793718,-0.571618,,,
55,1.833,-0.245098,0.940445,-0.235520,-0.363769,0.948623,-0.250877,-0.126427,0.932267,-0.220162,-0.357960,0.532416,-0.410785,-0.116952,0.553777,0.015396,-0.363882,0.171962,-0.618874,-0.095653,0.166655,0.166877,-0.237629,1.057361,-0.230977,-0.242278,1.271354,-0.218694,-0.222721,1.511999,-0.194072,-0.214953,1.609383,-0.158611,-0.260718,1.461997,-0.188616,-0.192309,1.458325,-0.207013,-0.390804,1.411338,-0.135299,-0.062381,1.397799,-0.246706,-0.482930,1.163727,-0.014503,-0.040240,1.135397,-0.370961,-0.315947,1.030872,0.171027,-0.006295,0.861216,-0.431235,-0.384495,0.065761,-0.476108,-0.075758,0.154756,0.344497,,,,,,,,,,-0.292799,1.037954,0.177161,-0.248302,1.019948,0.200482,-0.223112,1.002073,0.218732,-0.252281,1.006629,0.239005,-0.228064,0.982291,0.252486,-0.210670,0.962173,0.253728,-0.271514,0.990088,0.242844,-0.249644,0.958983,0.252740,-0.235436,0.937010,0.252116,-0.287908,0.976836,0.244745,-0.268856,0.945755,0.253393,-0.257620,0.926172,0.249227,-0.304655,0.963753,0.239573,-0.287363,0.936375,0.244992,-0.275729,0.917466,0.240137,-0.016903,0.843505,-0.417185,-0.056564,0.808372,-0.423563,-0.078084,0.787243,-0.443000,-0.041408,0.772952,-0.446671,-0.068059,0.751129,-0.459864,-0.093110,0.746776,-0.467766,-0.035346,0.781038,-0.470254,-0.062757,0.759172,-0.487978,-0.087521,0.760678,-0.496333,-0.030207,0.789022,-0.489171,-0.057051,0.770498,-0.507614,-0.078318,0.777545,-0.512613,-0.027345,0.803220,-0.505560,-0.052002,0.789341,-0.522210,-0.073408,0.790966,-0.529687,,,
56,1.867,-0.240539,0.927368,-0.176157,-0.359483,0.932502,-0.190702,-0.121595,0.922235,-0.161613,-0.348269,0.523005,-0.366827,-0.117426,0.560262,0.098753,-0.361230,0.181974,-0.605139,-0.099623,0.159040,0.208152,-0.235768,1.044490,-0.173843,-0.238768,1.258561,-0.162423,-0.217752,1.499119,-0.138154,-0.208654,1.596609,-0.103306,-0.256005,1.449337,-0.132474,-0.187700,1.445260,-0.151169,-0.386599,1.400254,-0.078924,-0.058736,1.383148,-0.191551,-0.482057,1.153266,0.040552,-0.037090,1.119278,-0.312744,-0.320717,1.017670,0.229068,-0.003361,0.845180,-0.373513,-0.383072,0.059127,-0.476618,-0.075838,0.116961,0.380633,,,,,,,,,,-0.297687,1.024975,0.235386,-0.253473,1.007654,0.259738,-0.229543,0.989296,0.279168,-0.257968,0.995150,0.298476,-0.234087,0.970322,0.311664,-0.217032,0.949904,0.312680,-0.277194,0.978617,0.302389,-0.255426,0.947466,0.312364,-0.241284,0.925449,0.311798,-0.293565,0.965343,0.304335,-0.274529,0.934310,0.313188,-0.263264,0.914720,0.309138,-0.310186,0.952085,0.299202,-0.292655,0.924971,0.305155,-0.280777,0.906119,0.300683,-0.014326,0.826898,-0.360508,-0.054560,0.792871,-0.368957,-0.076528,0.773133,-0.389334,-0.039927,0.758541,-0.393968,-0.066843,0.737949,-0.408531,-0.091904,0.734441,-0.416812,-0.033637,0.767826,-0.417043,-0.061186,0.747325,-0.436131,-0.085866,0.749570,-0.444565,-0.028288,0.776765,-0.435468,-0.055237,0.759649,-0.455080,-0.076381,0.767216,-0.459838,-0.025119,0.791806,-0.451029,-0.049900,0.779178,-0.468470,-0.071250,0.781421,-0.475950,,,
57,1.900,-0.236391,0.918444,-0.113277,-0.355513,0.921723,-0.126868,-0.117269,0.915166,-0.099687,-0.350925,0.510740,-0.299799,-0.108781,0.562247,0.172727,-0.357110,0.200664,-0.577429,-0.100973,0.150035,0.230027,-0.233347,1.035636,-0.111691,-0.234057,1.249791,-0.101558,-0.213499,1.490683,-0.080413,-0.201938,1.588352,-0.046819,-0.251572,1.440876,-0.073821,-0.183405,1.436747,-0.093002,-0.382161,1.392432,-0.019680,-0.055150,1.373068,-0.133204,-0.477867,1.140233,0.088143,-0.027235,1.105011,-0.243431,-0.330326,0.994868,0.280641,0.011256,0.829602,-0.294700,-0.384606,0.052369,-0.480793,-0.081536,0.081818,0.394511,,,,,,,,,,-0.307820,1.001941,0.288835,-0.265521,0.983847,0.315879,-0.244419,0.963782,0.336836,-0.272857,0.970287,0.353820,-0.250093,0.944932,0.367948,-0.233236,0.924389,0.369575,-0.292324,0.953698,0.355849,-0.271437,0.922052,0.366145,-0.257394,0.899968,0.365745,-0.308798,0.940414,0.356218,-0.290621,0.909032,0.365625,-0.279172,0.889482,0.361903,-0.325001,0.927343,0.349510,-0.307905,0.900015,0.355747,-0.295726,0.881302,0.351512,-0.000285,0.811147,-0.282459,-0.040260,0.777431,-0.293097,-0.061726,0.757955,-0.314247,-0.024747,0.743469,-0.318082,-0.051570,0.723790,-0.334014,-0.076387,0.720966,-0.343240,-0.017502,0.753118,-0.340724,-0.044482,0.733285,-0.361274,-0.068791,0.735921,-0.370624,-0.011385,0.762345,-0.358765,-0.037880,0.745947,-0.379573,-0.058773,0.753827,-0.384894,-0.007542,0.777634,-0.373926,-0.032079,0.765481,-0.392039,-0.053244,0.767982,-0.399948,,,
58,1.933,-0.229066,0.914691,-0.051586,-0.348386,0.916937,-0.063556,-0.109746,0.912445,-0.039616,-0.370783,0.491880,-0.196440,-0.094769,0.559955,0.233073,-0.358595,0.223055,-0.514006,-0.098512,0.143849,0.243322,-0.226993,1.031907,-0.050256,-0.227793,1.246120,-0.041425,-0.205876,1.487112,-0.022952,-0.192149,1.584873,0.009542,-0.244107,1.437556,-0.015437,-0.176176,1.432907,-0.035323,-0.375007,1.390694,0.039341,-0.049301,1.366504,-0.075495,-0.470503,1.130722,0.127004,-0.015266,1.093476,-0.170789,-0.345845,0.963747,0.318145,0.026300,0.815820,-0.204549,-0.383072,0.048129,-0.484209,-0.078887,0.061840,0.401358,,,,,,,,,,-0.324285,0.969692,0.329257,-0.285653,0.948799,0.359573,-0.268372,0.926168,0.381399,-0.297478,0.932996,0.395457,-0.277128,0.906086,0.410369,-0.261073,0.884959,0.412530,-0.317349,0.916817,0.394177,-0.298465,0.883972,0.404587,-0.284950,0.861559,0.404271,-0.333998,0.903965,0.391808,-0.317669,0.871559,0.401135,-0.306271,0.851966,0.397490,-0.349574,0.891778,0.382468,-0.333729,0.863645,0.388423,-0.321485,0.844978,0.384169,0.013792,0.797750,-0.192687,-0.025767,0.764176,-0.205171,-0.045837,0.744533,-0.227502,-0.009030,0.729523,-0.228350,-0.036074,0.711126,-0.245401,-0.060529,0.709493,-0.255805,-0.000228,0.738596,-0.250677,-0.026745,0.719490,-0.272480,-0.050398,0.722923,-0.283161,0.007144,0.747361,-0.268477,-0.019018,0.731625,-0.290197,-0.039376,0.740140,-0.296521,0.012126,0.762271,-0.283684,-0.012048,0.750229,-0.302350,-0.032875,0.753185,-0.310970,,,
59,1.967,-0.222262,0.914507,0.007337,-0.341789,0.916463,-0.002403,-0.102734,0.912551,0.017078,-0.392779,0.478389,-0.068160,-0.081873,0.552151,0.278821,-0.371085,0.260139,-0.421939,-0.096727,0.137314,0.247948,-0.220461,1.031726,0.008781,-0.222410,1.245937,0.017474,-0.201988,1.487116,0.035211,-0.187589,1.584930,0.067250,-0.239933,1.437354,0.042811,-0.171935,1.433052,0.023074,-0.371008,1.390356,0.097051,-0.045369,1.365636,-0.016377,-0.461363,1.122840,0.165323,-0.002988,1.088613,-0.095408,-0.363501,0.927795,0.345144,0.042702,0.809760,-0.106071,-0.386383,0.084139,-0.451536,-0.074553,0.052367,0.404084,,,,,,,,,,-0.343284,0.931650,0.359288,-0.309106,0.906085,0.391325,-0.295205,0.880511,0.412298,-0.325544,0.886919,0.423569,-0.308037,0.857705,0.437733,-0.293026,0.835782,0.439436,-0.345524,0.871758,0.418164,-0.329114,0.837213,0.427169,-0.316365,0.814380,0.426067,-0.362091,0.859896,0.412436,-0.347852,0.826059,0.419923,-0.336615,0.806532,0.415504,-0.376741,0.849416,0.400029,-0.362608,0.820099,0.404356,-0.350544,0.801496,0.399368,0.030141,0.792269,-0.093426,-0.007785,0.756577,-0.105074,-0.025783,0.734800,-0.127192,0.011054,0.720791,-0.124638,-0.015649,0.701498,-0.141230,-0.039801,0.699384,-0.152239,0.020687,0.728389,-0.147171,-0.005113,0.707891,-0.168566,-0.028387,0.710693,-0.180219,0.028678,0.735984,-0.165239,0.003132,0.718687,-0.186500,-0.017075,0.726672,-0.193907,0.033981,0.749827,-0.181322,0.010395,0.736047,-0.199534,-0.010275,0.738151,-0.208759,,,
60,2.000,-0.217088,0.918101,0.062383,-0.336822,0.919785,0.055572,-0.097353,0.916417,0.069194,-0.399166,0.478390,0.066332,-0.072678,0.543522,0.312449,-0.378671,0.290485,-0.304526,-0.093905,0.132138,0.252646,-0.215529,1.035322,0.063962,-0.218765,1.249431,0.074579,-0.201162,1.490580,0.095457,-0.187376,1.588188,0.128384,-0.238789,1.440375,0.101575,-0.170289,1.436947,0.083471,-0.370647,1.391476,0.152111,-0.042945,1.369771,0.046173,-0.452840,1.117882,0.204841,0.006068,1.089986,-0.017874,-0.387979,0.891676,0.361619,0.053878,0.811612,-0.004368,-0.396472,0.118049,-0.349635,-0.069238,0.047571,0.408614,,,,,,,,,,-0.368801,0.891698,0.377613,-0.338357,0.858754,0.406523,-0.326772,0.829257,0.423342,-0.358075,0.834869,0.433317,-0.342874,0.802564,0.442587,-0.328934,0.779943,0.440922,-0.378178,0.822116,0.423753,-0.364112,0.785566,0.426907,-0.352375,0.762646,0.422213,-0.394720,0.812470,0.414735,-0.382468,0.777097,0.416286,-0.371735,0.758213,0.408850,-0.408767,0.805315,0.399574,-0.396697,0.774789,0.398894,-0.385353,0.756703,0.391103,0.042543,0.794945,0.010374,0.007086,0.755677,0.003386,-0.009389,0.730302,-0.015904,0.028259,0.719160,-0.011993,0.002223,0.696904,-0.025680,-0.021982,0.692497,-0.035861,0.037324,0.724660,-0.035357,0.012105,0.700871,-0.053841,-0.011449,0.701463,-0.065251,0.044758,0.730576,-0.054271,0.019773,0.709789,-0.072913,-0.000914,0.715957,-0.080720,0.049091,0.742737,-0.071926,0.026039,0.725745,-0.087978,0.005157,0.725703,-0.096963,,,
61,2.033,-0.214336,0.926228,0.116161,-0.334169,0.927522,0.111290,-0.094501,0.924933,0.121031,-0.399260,0.493428,0.189764,-0.072371,0.535417,0.336947,-0.375399,0.300367,-0.178233,-0.092398,0.126962,0.259314,-0.213141,1.043450,0.117925,-0.216843,1.257433,0.130703,-0.201712,1.498285,0.156396,-0.189831,1.595488,0.191210,-0.239283,1.447787,0.159881,-0.169980,1.445025,0.145005,-0.372763,1.396519,0.203312,-0.040657,1.378905,0.113006,-0.446803,1.118006,0.239889,0.014093,1.097014,0.064799,-0.416880,0.866690,0.365985,0.060647,0.820941,0.104510,-0.398682,0.124634,-0.203959,-0.066705,0.042616,0.415237,,,,,,,,,,-0.398119,0.861617,0.381666,-0.369896,0.820842,0.401385,-0.359643,0.787638,0.410302,-0.391315,0.791838,0.420808,-0.377474,0.757647,0.421027,-0.364355,0.735793,0.413339,-0.411727,0.783010,0.408014,-0.399331,0.746386,0.401035,-0.388527,0.725123,0.390253,-0.428457,0.776861,0.396600,-0.417710,0.741892,0.388512,-0.407622,0.725285,0.376282,-0.442432,0.774584,0.379930,-0.432137,0.744699,0.371050,-0.421689,0.728759,0.358671,0.050792,0.806015,0.121937,0.017856,0.764024,0.122054,0.002273,0.734976,0.107884,0.041029,0.726989,0.111578,0.016558,0.700997,0.102294,-0.007433,0.693287,0.093695,0.049153,0.729459,0.087367,0.025198,0.701545,0.073562,0.001393,0.698840,0.063011,0.055727,0.732908,0.067546,0.032048,0.707822,0.052922,0.010834,0.711283,0.044864,0.058827,0.742518,0.048144,0.036948,0.721753,0.035184,0.016039,0.718924,0.026722,,,
62,2.067,-0.215699,0.939267,0.169773,-0.335559,0.940332,0.165534,-0.095838,0.938203,0.174012,-0.402881,0.519932,0.298067,-0.081708,0.529856,0.352580,-0.369890,0.288356,-0.046241,-0.093662,0.123074,0.265120,-0.214727,1.056488,0.171739,-0.217877,1.270405,0.185718,-0.205080,1.510994,0.214907,-0.196027,1.607850,0.251491,-0.242609,1.460350,0.215696,-0.172566,1.457959,0.204738,-0.377873,1.407379,0.250752,-0.041011,1.393045,0.180248,-0.445596,1.125341,0.266815,0.018240,1.109499,0.150672,-0.443676,0.858319,0.359823,0.057515,0.837817,0.218546,-0.390429,0.110438,-0.043200,-0.068539,0.038811,0.421180,,,,,,,,,,-0.425473,0.848685,0.373946,-0.398939,0.803231,0.382773,-0.389308,0.768674,0.383194,-0.421665,0.770911,0.393550,-0.408614,0.737498,0.384957,-0.395809,0.718092,0.371985,-0.441989,0.766438,0.378544,-0.430444,0.732606,0.362239,-0.419977,0.714641,0.346339,-0.458592,0.764062,0.365633,-0.448546,0.732189,0.348694,-0.438588,0.719134,0.332647,-0.472198,0.766700,0.348712,-0.462752,0.739888,0.332285,-0.452578,0.727472,0.316197,0.047627,0.825671,0.237997,0.015875,0.783257,0.244386,0.001298,0.751792,0.235175,0.040328,0.745752,0.240691,0.017793,0.716982,0.235685,-0.005417,0.706327,0.228154,0.049008,0.744442,0.216582,0.026682,0.713445,0.207398,0.003318,0.707774,0.197042,0.055998,0.744776,0.196607,0.034147,0.716279,0.185911,0.013084,0.717132,0.176825,0.059333,0.751140,0.175948,0.038885,0.727553,0.165782,0.018493,0.722348,0.157187,,,
63,2.100,-0.220802,0.955210,0.221613,-0.340657,0.956083,0.217198,-0.100946,0.954337,0.226029,-0.407379,0.550186,0.389326,-0.095422,0.528740,0.358955,-0.367497,0.262453,0.091194,-0.097634,0.122225,0.269487,-0.220018,1.072434,0.223529,-0.222255,1.286266,0.238911,-0.211703,1.526704,0.270168,-0.205651,1.623390,0.307807,-0.249065,1.475951,0.268746,-0.178550,1.473824,0.261340,-0.385776,1.422111,0.296003,-0.045217,1.410109,0.244519,-0.449591,1.138820,0.288036,0.017436,1.125946,0.234044,-0.468192,0.862983,0.347392,0.044431,0.860930,0.328904,-0.387316,0.089484,0.133324,-0.074474,0.037868,0.425800,,,,,,,,,,-0.450753,0.849973,0.359650,-0.425123,0.803172,0.358809,-0.415172,0.769356,0.352129,-0.448651,0.769712,0.360838,-0.435588,0.738289,0.346606,-0.422282,0.721468,0.330833,-0.468314,0.769249,0.344363,-0.456597,0.739249,0.321859,-0.445670,0.724704,0.303040,-0.484334,0.770264,0.330567,-0.474234,0.742272,0.307804,-0.463824,0.732508,0.289821,-0.497126,0.777021,0.314162,-0.487706,0.754393,0.292317,-0.477211,0.745712,0.274124,0.032393,0.851862,0.348816,0.000007,0.810517,0.358288,-0.013533,0.777776,0.352626,0.024617,0.773271,0.363330,0.003563,0.743068,0.361073,-0.018386,0.730241,0.353159,0.035939,0.768301,0.340850,0.015065,0.735602,0.334633,-0.006957,0.727628,0.322938,0.045124,0.765579,0.321976,0.025181,0.734929,0.313808,0.005308,0.733511,0.302406,0.050770,0.768649,0.301069,0.031953,0.743202,0.292342,0.012821,0.736137,0.282300,,,
