frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229925,0.970477,0.277688,-0.349753,0.971044,0.272552,-0.110096,0.969909,0.282823,-0.412631,0.575925,0.469426,-0.109852,0.531231,0.362782,-0.374381,0.227401,0.245078,-0.105165,0.123714,0.278096,-0.229433,1.087708,0.279172,-0.230981,1.301378,0.296737,-0.222961,1.541691,0.329662,-0.219628,1.638356,0.367691,-0.259961,1.490749,0.326536,-0.189203,1.489038,0.321830,-0.397291,1.435530,0.347098,-0.054506,1.426920,0.310950,-0.458223,1.153888,0.310289,0.012207,1.143550,0.316835,-0.488476,0.873906,0.335784,0.024648,0.887182,0.435500,-0.399324,0.072480,0.331469,-0.084467,0.038974,0.434547,,,,,,,,,,-0.471734,0.858801,0.346516,-0.445555,0.812975,0.338602,-0.434374,0.781025,0.326713,-0.468770,0.779756,0.332706,-0.454802,0.750147,0.315712,-0.440296,0.735212,0.299119,-0.487292,0.782427,0.315155,-0.474255,0.755850,0.289321,-0.462124,0.744023,0.269369,-0.502374,0.786042,0.300752,-0.491351,0.761412,0.274760,-0.480001,0.754113,0.256185,-0.514131,0.795784,0.285091,-0.503690,0.777302,0.260043,-0.492274,0.771899,0.241150,0.009799,0.880983,0.454598,-0.023864,0.840998,0.465365,-0.036691,0.807587,0.462804,-0.000469,0.805305,0.479399,-0.020660,0.774437,0.479193,-0.041146,0.759788,0.470550,0.013959,0.797231,0.459780,-0.005823,0.763517,0.455823,-0.025954,0.753360,0.442523,0.025764,0.791882,0.443045,0.007391,0.759790,0.437010,-0.010609,0.756082,0.423256,0.034397,0.791903,0.422949,0.017129,0.765008,0.415447,-0.000285,0.756093,0.403867,,,
65,2.167,-0.235578,0.981328,0.320816,-0.355458,0.982256,0.317137,-0.115698,0.980401,0.324495,-0.409577,0.590230,0.522612,-0.117864,0.535478,0.354031,-0.376500,0.194831,0.396800,-0.111357,0.129259,0.263439,-0.234762,1.098530,0.323768,-0.235850,1.312102,0.342519,-0.231918,1.552614,0.374727,-0.230995,1.649419,0.412533,-0.268142,1.501173,0.370780,-0.197264,1.500388,0.368030,-0.405839,1.444985,0.385402,-0.061274,1.440462,0.362049,-0.463599,1.167126,0.323371,0.014357,1.160155,0.384219,-0.496540,0.886301,0.326091,0.018356,0.914164,0.523620,-0.405101,0.068800,0.520832,-0.090291,0.045357,0.420292,,,,,,,,,,-0.480139,0.871009,0.337081,-0.450902,0.827336,0.327816,-0.436678,0.797171,0.314592,-0.471626,0.793823,0.316651,-0.454600,0.766139,0.299206,-0.437748,0.753072,0.283267,-0.488470,0.797311,0.297615,-0.471771,0.773458,0.271235,-0.457216,0.763777,0.251753,-0.502252,0.801593,0.282132,-0.487813,0.779511,0.255530,-0.474473,0.774113,0.237640,-0.512933,0.812235,0.266288,-0.499376,0.796453,0.240889,-0.486025,0.793189,0.222790,0.001989,0.908163,0.541501,-0.032161,0.868066,0.550103,-0.044608,0.834542,0.547167,-0.009769,0.832837,0.566710,-0.029797,0.801899,0.565195,-0.049420,0.787056,0.555019,0.006331,0.824555,0.548532,-0.013013,0.790753,0.543351,-0.031917,0.780393,0.528498,0.019552,0.819023,0.532956,0.001850,0.786761,0.525910,-0.014912,0.782772,0.510742,0.029857,0.818773,0.513665,0.013346,0.791688,0.505201,-0.003019,0.782530,0.492353,,,
66,2.200,-0.239832,0.983824,0.373300,-0.359732,0.983930,0.370218,-0.119932,0.983719,0.376381,-0.401369,0.584607,0.564228,-0.119354,0.537863,0.369643,-0.378761,0.168973,0.564995,-0.114827,0.134895,0.265432,-0.239840,1.100987,0.377617,-0.239533,1.314473,0.397343,-0.239993,1.555100,0.428923,-0.241290,1.652069,0.466297,-0.275353,1.503154,0.423907,-0.204419,1.503340,0.423568,-0.413098,1.445771,0.431968,-0.066813,1.446906,0.423754,-0.463751,1.173000,0.345828,0.020360,1.171926,0.463381,-0.496268,0.892837,0.325662,0.011167,0.940639,0.625808,-0.412255,0.080525,0.717118,-0.092699,0.051311,0.422309,,,,,,,,,,-0.480451,0.877432,0.337329,-0.448683,0.835475,0.328477,-0.431930,0.806732,0.315046,-0.466800,0.802070,0.313208,-0.447085,0.776111,0.295944,-0.428243,0.764637,0.281039,-0.481768,0.806210,0.292786,-0.461533,0.784657,0.266907,-0.444698,0.776730,0.248499,-0.494083,0.811016,0.276256,-0.476174,0.791183,0.249993,-0.460899,0.787391,0.233277,-0.503537,0.822293,0.260074,-0.486816,0.808634,0.235340,-0.471557,0.806990,0.218578,-0.006969,0.934911,0.641991,-0.041207,0.894450,0.648212,-0.053205,0.860755,0.645381,-0.020212,0.860246,0.668400,-0.039900,0.829225,0.665137,-0.058168,0.814119,0.653010,-0.002078,0.851686,0.652395,-0.020516,0.817610,0.645877,-0.037546,0.806756,0.629220,0.012864,0.845904,0.638563,-0.003869,0.813383,0.630423,-0.018840,0.808944,0.613597,0.025232,0.845218,0.620536,0.009651,0.817864,0.611221,-0.005298,0.808306,0.597009,,,
67,2.233,-0.243119,0.977671,0.422923,-0.362987,0.974235,0.420620,-0.123250,0.981108,0.425226,-0.396063,0.580128,0.626576,-0.113166,0.535907,0.402265,-0.391112,0.175834,0.725500,-0.111949,0.142267,0.266953,-0.246575,1.094746,0.428147,-0.243482,1.308206,0.447921,-0.249193,1.548877,0.478641,-0.252279,1.646000,0.515506,-0.283457,1.496324,0.472472,-0.212574,1.497713,0.474807,-0.420762,1.437377,0.474439,-0.073612,1.445202,0.482049,-0.460348,1.170168,0.367564,0.025638,1.178193,0.542376,-0.489082,0.892003,0.325686,0.007191,0.961082,0.722606,-0.427500,0.126890,0.893923,-0.089826,0.056072,0.422411,,,,,,,,,,-0.474301,0.876351,0.338341,-0.440799,0.835427,0.331213,-0.421909,0.807640,0.318635,-0.456351,0.802460,0.312545,-0.434359,0.777627,0.296411,-0.413779,0.767148,0.283165,-0.469065,0.807287,0.290789,-0.445667,0.787286,0.266371,-0.426755,0.780494,0.249599,-0.479587,0.812644,0.273222,-0.458457,0.794394,0.248238,-0.441359,0.791661,0.233161,-0.487452,0.824499,0.256610,-0.467764,0.812314,0.233332,-0.450698,0.811726,0.218335,-0.012566,0.955980,0.737003,-0.046618,0.915200,0.742041,-0.058535,0.881392,0.740482,-0.027488,0.882882,0.766697,-0.046533,0.851551,0.762672,-0.063147,0.835672,0.749226,-0.007518,0.873741,0.753433,-0.024706,0.839031,0.746847,-0.039567,0.826953,0.728997,0.008989,0.867437,0.741780,-0.006542,0.834320,0.733658,-0.019476,0.828782,0.715520,0.023330,0.865883,0.725339,0.008795,0.837929,0.716113,-0.004556,0.827445,0.700993,,,
68,2.267,-0.246157,0.965848,0.478334,-0.365896,0.958960,0.477619,-0.126417,0.972737,0.479049,-0.393699,0.578708,0.708852,-0.106936,0.529330,0.436112,-0.411961,0.193377,0.865217,-0.108839,0.147752,0.269804,-0.252916,1.082754,0.484075,-0.248492,1.296294,0.502698,-0.258708,1.537005,0.531897,-0.263047,1.634267,0.568268,-0.291985,1.483913,0.524988,-0.221234,1.486379,0.529454,-0.428990,1.424319,0.521894,-0.082077,1.435846,0.543667,-0.457621,1.162676,0.398960,0.025765,1.178433,0.626689,-0.482691,0.887922,0.337014,-0.000675,0.973597,0.819830,-0.450167,0.185115,1.040025,-0.086456,0.058187,0.423307,,,,,,,,,,-0.469041,0.871705,0.350216,-0.434409,0.831540,0.344267,-0.413977,0.804678,0.332095,-0.447526,0.799552,0.322314,-0.423300,0.776486,0.306768,-0.401214,0.767500,0.294924,-0.458047,0.805495,0.299681,-0.431830,0.787587,0.276535,-0.411173,0.782268,0.261367,-0.466818,0.811749,0.281461,-0.442729,0.795701,0.257671,-0.424104,0.794360,0.244314,-0.473135,0.824459,0.264820,-0.450971,0.814050,0.242948,-0.432482,0.814645,0.229746,-0.021585,0.969306,0.832790,-0.055140,0.928219,0.838612,-0.066644,0.894242,0.839355,-0.037758,0.898930,0.867908,-0.055871,0.866942,0.864868,-0.070869,0.849576,0.851360,-0.016458,0.889159,0.857463,-0.032262,0.853519,0.852608,-0.045124,0.839465,0.834653,0.001189,0.882263,0.848026,-0.012996,0.848195,0.841544,-0.024076,0.840758,0.822865,0.017032,0.879582,0.833186,0.003724,0.850584,0.825449,-0.008084,0.838443,0.810285,,,
69,2.300,-0.250076,0.950681,0.537310,-0.369727,0.942478,0.538731,-0.130425,0.958883,0.535889,-0.394236,0.582410,0.800614,-0.105953,0.518920,0.467581,-0.424070,0.206588,0.977054,-0.109804,0.151381,0.272225,-0.258009,1.067485,0.543599,-0.254653,1.281140,0.561084,-0.266830,1.521920,0.588932,-0.271834,1.619337,0.624799,-0.299660,1.468593,0.581703,-0.229013,1.471514,0.587387,-0.436709,1.409462,0.574463,-0.090461,1.421217,0.607228,-0.457552,1.151761,0.442003,0.022317,1.173035,0.709554,-0.481521,0.881312,0.363023,-0.008047,0.976794,0.910870,-0.461979,0.231841,1.150291,-0.086179,0.059985,0.424458,,,,,,,,,,-0.468608,0.864428,0.376131,-0.433395,0.824778,0.370134,-0.411912,0.798656,0.358165,-0.444897,0.794024,0.345657,-0.418527,0.774136,0.329234,-0.395390,0.767741,0.317718,-0.454028,0.801189,0.322776,-0.425623,0.786377,0.300026,-0.403843,0.783202,0.285862,-0.461688,0.808423,0.304419,-0.435192,0.795454,0.281321,-0.415600,0.796011,0.269364,-0.467044,0.822023,0.288148,-0.443143,0.813493,0.267317,-0.423778,0.815286,0.255557,-0.029529,0.972715,0.922933,-0.061875,0.930898,0.930222,-0.071757,0.896523,0.933054,-0.045239,0.904797,0.962783,-0.061992,0.871972,0.961235,-0.075507,0.853029,0.948293,-0.023013,0.895091,0.954409,-0.037119,0.858526,0.951651,-0.048323,0.842567,0.934184,-0.004597,0.888181,0.946593,-0.017131,0.853164,0.942053,-0.026779,0.843855,0.923420,0.012193,0.884960,0.932950,0.000347,0.854923,0.927007,-0.010140,0.841108,0.912312,,,
70,2.333,-0.255068,0.936845,0.598704,-0.374707,0.928913,0.601726,-0.135429,0.944778,0.595681,-0.398829,0.571503,0.867262,-0.110397,0.510201,0.498990,-0.421966,0.195319,1.043936,-0.112354,0.157101,0.278583,-0.262652,1.053667,0.605100,-0.261405,1.267352,0.622499,-0.274647,1.508060,0.650487,-0.280610,1.605507,0.686123,-0.307209,1.454684,0.642449,-0.236710,1.457726,0.649684,-0.443768,1.395096,0.630939,-0.098629,1.408209,0.674218,-0.458267,1.138129,0.496228,0.015793,1.165613,0.787525,-0.481719,0.871647,0.404617,-0.012758,0.972569,0.992170,-0.454835,0.215868,1.218817,-0.088173,0.059546,0.426854,,,,,,,,,,-0.468942,0.854141,0.417024,-0.433399,0.815045,0.409528,-0.411597,0.789735,0.396443,-0.444287,0.785605,0.383222,-0.417182,0.767810,0.365636,-0.393774,0.763003,0.353899,-0.453053,0.793954,0.360601,-0.423881,0.781276,0.337535,-0.401767,0.779504,0.323646,-0.460429,0.802134,0.342527,-0.433104,0.791214,0.319335,-0.413248,0.792926,0.307938,-0.465575,0.816568,0.326921,-0.441071,0.809390,0.306282,-0.421434,0.811970,0.295136,-0.034490,0.968700,1.003848,-0.065862,0.926541,1.013138,-0.074557,0.892084,1.018088,-0.049543,0.903314,1.047959,-0.065330,0.869979,1.048210,-0.077893,0.849798,1.036216,-0.026798,0.893721,1.040964,-0.039714,0.856620,1.040459,-0.049881,0.839113,1.023862,-0.007956,0.886839,1.034212,-0.019369,0.851236,1.031746,-0.028150,0.840394,1.013517,0.009344,0.883175,1.021339,-0.001479,0.852452,1.017239,-0.011116,0.837322,1.003275,,,
71,2.367,-0.261073,0.924622,0.662829,-0.380829,0.918681,0.665784,-0.141317,0.930563,0.659875,-0.402496,0.552803,0.919747,-0.120041,0.503790,0.532420,-0.415589,0.169440,1.081378,-0.115152,0.165157,0.290414,-0.266772,1.041645,0.667156,-0.268005,1.255504,0.682277,-0.283262,1.496319,0.708244,-0.291108,1.594000,0.742861,-0.315306,1.442725,0.699601,-0.245069,1.446177,0.708907,-0.450738,1.381197,0.685319,-0.107182,1.398560,0.737887,-0.462451,1.121475,0.555716,0.007728,1.156928,0.852750,-0.486064,0.855702,0.462110,-0.013137,0.960509,1.055098,-0.439398,0.152360,1.258091,-0.089988,0.055209,0.429571,,,,,,,,,,-0.473221,0.837449,0.473314,-0.438913,0.797919,0.462909,-0.418384,0.772771,0.447634,-0.451497,0.769780,0.435945,-0.425523,0.752232,0.416503,-0.402730,0.747477,0.403591,-0.460943,0.779200,0.414029,-0.432971,0.766731,0.389415,-0.411440,0.764974,0.374636,-0.468827,0.788242,0.396592,-0.442644,0.777656,0.371972,-0.423196,0.779379,0.359893,-0.474242,0.803388,0.381770,-0.450613,0.796371,0.360082,-0.431297,0.798863,0.348370,-0.034825,0.956745,1.066893,-0.065328,0.914422,1.078130,-0.072878,0.879962,1.084679,-0.048647,0.893261,1.114078,-0.063553,0.859611,1.116537,-0.075628,0.838388,1.105919,-0.025678,0.883830,1.107616,-0.037640,0.846444,1.109293,-0.047352,0.827738,1.093767,-0.006669,0.877034,1.101255,-0.017080,0.841043,1.100845,-0.025520,0.828933,1.083266,0.010751,0.873123,1.088620,0.001011,0.841865,1.086195,-0.008040,0.825690,1.073033,,,
72,2.400,-0.268262,0.914743,0.730050,-0.388111,0.910191,0.731069,-0.148413,0.919296,0.729032,-0.405188,0.535667,0.972466,-0.130669,0.504384,0.566655,-0.411148,0.143014,1.110494,-0.114423,0.178947,0.307637,-0.272687,1.031867,0.732909,-0.276445,1.245964,0.743585,-0.292570,1.487353,0.762830,-0.302968,1.585614,0.795050,-0.324329,1.433509,0.754705,-0.254378,1.437297,0.765856,-0.458984,1.370651,0.738950,-0.116854,1.391016,0.798496,-0.472869,1.106057,0.619841,-0.004474,1.145895,0.908359,-0.498790,0.837056,0.536644,-0.016241,0.940908,1.102788,-0.433835,0.084927,1.278414,-0.087953,0.047357,0.426253,,,,,,,,,,-0.485864,0.818295,0.546869,-0.453509,0.777850,0.534011,-0.434977,0.752394,0.516813,-0.468591,0.750412,0.507612,-0.444405,0.732391,0.486378,-0.422615,0.727149,0.472006,-0.479060,0.760360,0.486406,-0.452918,0.747326,0.460130,-0.432325,0.745085,0.444130,-0.487709,0.769834,0.469570,-0.463335,0.758766,0.443356,-0.444584,0.760047,0.430170,-0.493544,0.785302,0.455250,-0.471335,0.777673,0.432303,-0.452598,0.779602,0.419587,-0.037895,0.937277,1.114685,-0.068256,0.895058,1.126674,-0.074920,0.860515,1.133728,-0.051447,0.874538,1.162933,-0.065762,0.840843,1.167436,-0.077698,0.818909,1.158195,-0.028463,0.865068,1.156583,-0.039946,0.827650,1.159996,-0.049605,0.808166,1.145422,-0.009446,0.858222,1.150298,-0.019200,0.822063,1.151400,-0.027542,0.809110,1.134383,0.007962,0.854154,1.137697,-0.000960,0.822594,1.136208,-0.009614,0.805859,1.123487,,,
73,2.433,-0.278055,0.908663,0.794271,-0.397940,0.905286,0.793015,-0.158169,0.912041,0.795527,-0.419211,0.535108,1.040702,-0.132225,0.496050,0.637062,-0.416702,0.129495,1.134160,-0.110522,0.196997,0.348341,-0.281372,1.025849,0.795779,-0.288215,1.240006,0.803237,-0.302115,1.481972,0.815810,-0.314563,1.580854,0.845287,-0.334324,1.428241,0.808777,-0.264466,1.431645,0.820609,-0.469181,1.365741,0.793321,-0.127616,1.384596,0.854943,-0.491572,1.096493,0.686579,-0.021075,1.131573,0.951958,-0.524239,0.823491,0.620567,-0.023816,0.913763,1.132268,-0.440269,0.041797,1.288561,-0.083427,0.037450,0.425132,,,,,,,,,,-0.511252,0.805018,0.631232,-0.479734,0.763655,0.619246,-0.462219,0.737382,0.602213,-0.495856,0.735313,0.594466,-0.472432,0.716398,0.573156,-0.451133,0.710494,0.558312,-0.506791,0.744484,0.573145,-0.481400,0.730154,0.546806,-0.461223,0.727076,0.530421,-0.515792,0.753342,0.556159,-0.492173,0.740922,0.529859,-0.473741,0.741439,0.516181,-0.521841,0.768261,0.541352,-0.500060,0.759133,0.518543,-0.481482,0.760091,0.505489,-0.045473,0.910410,1.144242,-0.076685,0.868673,1.155722,-0.084383,0.834247,1.162276,-0.060115,0.847183,1.191524,-0.074747,0.813724,1.196716,-0.087141,0.791829,1.188001,-0.037385,0.837317,1.184870,-0.049380,0.800092,1.188613,-0.059544,0.780635,1.174351,-0.018562,0.830161,1.178349,-0.028724,0.794120,1.179620,-0.037403,0.781223,1.162728,-0.001325,0.825923,1.165570,-0.010550,0.794462,1.163865,-0.019442,0.777855,1.151140,,,
74,2.467,-0.289307,0.906048,0.855401,-0.409177,0.903284,0.852398,-0.169436,0.908813,0.858404,-0.439680,0.546295,1.117843,-0.121138,0.479005,0.749935,-0.423882,0.130811,1.137516,-0.102322,0.222974,0.422280,-0.292014,1.023259,0.855569,-0.299486,1.237447,0.861334,-0.313418,1.479575,0.870202,-0.327153,1.578787,0.897947,-0.345628,1.425736,0.864064,-0.275747,1.429336,0.875700,-0.480284,1.362185,0.851399,-0.138836,1.382210,0.909682,-0.511686,1.088606,0.758890,-0.034192,1.121323,0.985651,-0.548977,0.811643,0.715804,-0.024228,0.888502,1.145825,-0.450031,0.043393,1.291660,-0.083837,0.044963,0.429812,,,,,,,,,,-0.535983,0.794269,0.728171,-0.504982,0.751575,0.720162,-0.488489,0.723688,0.704752,-0.521700,0.720944,0.698725,-0.498977,0.699697,0.678904,-0.478108,0.692043,0.664252,-0.532876,0.727930,0.676712,-0.507972,0.710696,0.651682,-0.488055,0.705738,0.635440,-0.542056,0.735042,0.659017,-0.519042,0.719568,0.633824,-0.500848,0.718366,0.619872,-0.548204,0.748381,0.642810,-0.526518,0.736426,0.621251,-0.507935,0.735607,0.608194,-0.045553,0.884518,1.158195,-0.076491,0.842228,1.168311,-0.084600,0.807639,1.173332,-0.058972,0.818884,1.202464,-0.073310,0.785155,1.206630,-0.085897,0.763599,1.197363,-0.036445,0.809387,1.194678,-0.048153,0.771974,1.197286,-0.058688,0.753000,1.182647,-0.017817,0.802589,1.187276,-0.027855,0.766491,1.187149,-0.036991,0.754346,1.169944,-0.000942,0.799034,1.173823,-0.010149,0.767664,1.170825,-0.019356,0.751643,1.157584,,,
75,2.500,-0.299691,0.907621,0.915266,-0.419510,0.905359,0.910378,-0.179872,0.909884,0.920154,-0.454354,0.544842,1.170468,-0.113749,0.470229,0.886049,-0.428327,0.130461,1.140905,-0.099608,0.262001,0.525904,-0.301865,1.024839,0.914293,-0.308496,1.239077,0.919166,-0.321734,1.481276,0.927117,-0.335949,1.580493,0.954601,-0.354146,1.427490,0.921606,-0.284122,1.430969,0.932388,-0.488664,1.363052,0.912443,-0.146983,1.383100,0.964352,-0.529327,1.085500,0.836940,-0.046459,1.115377,1.019154,-0.569226,0.805971,0.821876,-0.028057,0.869944,1.158383,-0.455998,0.043110,1.294821,-0.079860,0.088574,0.485663,,,,,,,,,,-0.556464,0.789747,0.835932,-0.526540,0.745708,0.832317,-0.511824,0.716146,0.818293,-0.544225,0.713325,0.814546,-0.522700,0.689103,0.796921,-0.502436,0.679011,0.782909,-0.555532,0.718127,0.792021,-0.531465,0.697524,0.768783,-0.511929,0.690233,0.752962,-0.564783,0.723479,0.773752,-0.542866,0.704358,0.750136,-0.525033,0.700877,0.736101,-0.570843,0.735110,0.756248,-0.549556,0.720096,0.736263,-0.531058,0.717198,0.723383,-0.049030,0.865207,1.171083,-0.079888,0.822437,1.179237,-0.087634,0.787518,1.182073,-0.061501,0.796777,1.211202,-0.075902,0.762876,1.213175,-0.088830,0.742127,1.202625,-0.039265,0.787750,1.202127,-0.050964,0.750247,1.202605,-0.061968,0.732275,1.187074,-0.020899,0.781403,1.193734,-0.031111,0.745429,1.191407,-0.040799,0.734522,1.173684,-0.004446,0.778708,1.179577,-0.013819,0.747594,1.174896,-0.023461,0.732437,1.160964,,,
76,2.533,-0.308668,0.912579,0.973567,-0.428361,0.911014,0.966048,-0.188974,0.914145,0.981086,-0.463889,0.538840,1.209066,-0.119293,0.475594,1.021707,-0.432238,0.128573,1.146278,-0.106773,0.289520,0.649574,-0.310076,1.029796,0.971568,-0.315219,1.244084,0.976026,-0.325761,1.486354,0.985652,-0.338875,1.585469,1.014038,-0.358868,1.432925,0.980856,-0.288515,1.435647,0.989503,-0.493457,1.368178,0.975846,-0.150931,1.386338,1.017062,-0.542142,1.087294,0.919959,-0.057825,1.113301,1.056638,-0.582720,0.807945,0.936487,-0.030585,0.858079,1.175297,-0.461769,0.041681,1.300108,-0.069062,0.119853,0.606244,,,,,,,,,,-0.570027,0.792935,0.951889,-0.540934,0.748198,0.952199,-0.527503,0.717220,0.940070,-0.559451,0.714572,0.937928,-0.539015,0.687890,0.922729,-0.519327,0.675664,0.909625,-0.571018,0.717363,0.915197,-0.547935,0.693787,0.893865,-0.528889,0.684343,0.878595,-0.580455,0.721078,0.896620,-0.559518,0.698948,0.874809,-0.542053,0.693496,0.860940,-0.586580,0.731054,0.878144,-0.565938,0.713665,0.859451,-0.547718,0.709102,0.846656,-0.051232,0.852441,1.188163,-0.081941,0.809191,1.194029,-0.088472,0.773911,1.194273,-0.062779,0.781312,1.223590,-0.077225,0.747375,1.223210,-0.090441,0.727548,1.211329,-0.040799,0.772962,1.213321,-0.052536,0.735521,1.211311,-0.063947,0.718769,1.194744,-0.022667,0.767236,1.204024,-0.032961,0.731519,1.199309,-0.043096,0.721949,1.181071,-0.006589,0.765563,1.189290,-0.015883,0.734766,1.182739,-0.025780,0.720518,1.168047,,,
77,2.567,-0.315547,0.921093,1.030618,-0.435086,0.920270,1.020849,-0.196009,0.921916,1.040388,-0.466245,0.530476,1.235145,-0.129536,0.494649,1.149276,-0.434054,0.124234,1.150324,-0.119795,0.292588,0.785491,-0.316120,1.038298,1.027748,-0.319761,1.252618,1.032158,-0.327509,1.494885,1.044225,-0.338030,1.593943,1.073860,-0.361320,1.441801,1.040645,-0.290603,1.443810,1.045824,-0.495950,1.376971,1.042414,-0.152313,1.392963,1.066094,-0.549820,1.093504,1.008737,-0.066203,1.115891,1.090583,-0.586062,0.817695,1.059442,-0.026603,0.853335,1.187828,-0.464574,0.037008,1.303771,-0.075664,0.120403,0.763331,,,,,,,,,,-0.572746,0.804319,1.075794,-0.544075,0.759478,1.079705,-0.531512,0.727146,1.070543,-0.563587,0.724740,1.070228,-0.544192,0.696061,1.057502,-0.525268,0.681993,1.045141,-0.576256,0.725140,1.047921,-0.554582,0.698845,1.028362,-0.536453,0.687358,1.013380,-0.586582,0.726891,1.029528,-0.566799,0.702363,1.009260,-0.550041,0.695311,0.995240,-0.593539,0.734827,1.010371,-0.574067,0.715400,0.992443,-0.556605,0.709400,0.979193,-0.046314,0.846361,1.201483,-0.076014,0.802244,1.205899,-0.081109,0.766806,1.203531,-0.054646,0.772544,1.231967,-0.068480,0.738391,1.230305,-0.082132,0.719109,1.218027,-0.033255,0.765398,1.219734,-0.044664,0.728027,1.215634,-0.056926,0.712397,1.198586,-0.015676,0.760725,1.208910,-0.025621,0.725211,1.202301,-0.036739,0.716750,1.184087,-0.000547,0.760470,1.193117,-0.009500,0.730029,1.184690,-0.019935,0.716726,1.169494,,,
