frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229992,0.970287,0.276995,-0.349819,0.970848,0.271830,-0.110164,0.969726,0.282160,-0.412843,0.575704,0.468607,-0.109893,0.531193,0.362913,-0.374516,0.228096,0.242858,-0.105287,0.123656,0.278319,-0.229506,1.087519,0.278456,-0.231061,1.301190,0.296002,-0.222979,1.541500,0.328939,-0.219611,1.638162,0.366971,-0.259991,1.490566,0.325824,-0.189235,1.488840,0.321091,-0.397314,1.435361,0.346472,-0.054560,1.426688,0.310140,-0.458272,1.153674,0.310061,0.012004,1.143278,0.315775,-0.488464,0.873717,0.335910,0.024551,0.886757,0.434098,-0.399415,0.072813,0.328610,-0.084614,0.038901,0.434765,,,,,,,,,,-0.471718,0.858615,0.346640,-0.445585,0.812758,0.338755,-0.434451,0.780782,0.326893,-0.468834,0.779547,0.332944,-0.454913,0.749909,0.315962,-0.440444,0.734945,0.299363,-0.487381,0.782207,0.315416,-0.474399,0.755587,0.289597,-0.462306,0.743727,0.269642,-0.502482,0.785811,0.301030,-0.491510,0.761141,0.275054,-0.480191,0.753812,0.256472,-0.514254,0.795539,0.285372,-0.503861,0.777015,0.260336,-0.492475,0.771578,0.241434,0.009726,0.880554,0.453212,-0.023928,0.840569,0.464009,-0.036760,0.807159,0.461453,-0.000519,0.804870,0.478003,-0.020711,0.774001,0.477816,-0.041208,0.759356,0.469196,0.013884,0.796799,0.458363,-0.005903,0.763086,0.454424,-0.026051,0.752932,0.441147,0.025667,0.791454,0.441612,0.007285,0.759365,0.435592,-0.010732,0.755660,0.421859,0.034274,0.791481,0.421505,0.016996,0.764588,0.414017,-0.000432,0.755677,0.402457,,,
65,2.167,-0.235670,0.981270,0.319980,-0.355549,0.982210,0.316286,-0.115791,0.980331,0.323675,-0.409877,0.590313,0.521950,-0.118001,0.535447,0.353787,-0.376701,0.195546,0.394193,-0.111459,0.129181,0.263406,-0.234842,1.098472,0.322910,-0.235953,1.312045,0.341645,-0.231953,1.552555,0.373862,-0.230997,1.649358,0.411676,-0.268190,1.501122,0.369931,-0.197314,1.500322,0.367146,-0.405884,1.444953,0.384650,-0.061351,1.440342,0.361075,-0.463732,1.167027,0.323004,0.014084,1.159961,0.382980,-0.496659,0.886204,0.326083,0.018254,0.913750,0.521988,-0.405256,0.068986,0.517697,-0.090417,0.045273,0.420260,,,,,,,,,,-0.480250,0.870913,0.337064,-0.451054,0.827213,0.327799,-0.436869,0.797026,0.314582,-0.471814,0.793701,0.316700,-0.454831,0.765990,0.299257,-0.438010,0.752897,0.283305,-0.488686,0.797179,0.297686,-0.472042,0.773290,0.271304,-0.457524,0.763581,0.251809,-0.502489,0.801454,0.282220,-0.488105,0.779337,0.255618,-0.474796,0.773913,0.237714,-0.513189,0.812086,0.266382,-0.499682,0.796270,0.240977,-0.486361,0.792980,0.222860,0.001915,0.907743,0.539893,-0.032231,0.867650,0.548529,-0.044684,0.834129,0.545590,-0.009820,0.832407,0.565079,-0.029850,0.801469,0.563590,-0.049491,0.786629,0.553443,0.006248,0.824130,0.546870,-0.013107,0.790331,0.541708,-0.032038,0.779979,0.526884,0.019441,0.818604,0.531269,0.001727,0.786345,0.524239,-0.015060,0.782363,0.509097,0.029714,0.818362,0.511960,0.013191,0.791281,0.503509,-0.003194,0.782129,0.490681,,,
66,2.200,-0.239944,0.983905,0.372498,-0.359844,0.984067,0.369398,-0.120044,0.983744,0.375598,-0.401630,0.584715,0.563318,-0.119618,0.537885,0.369114,-0.378711,0.169098,0.562621,-0.115072,0.134787,0.265407,-0.239897,1.101068,0.376801,-0.239636,1.314555,0.396526,-0.240014,1.555180,0.428117,-0.241285,1.652147,0.465499,-0.275391,1.503244,0.423119,-0.204457,1.503411,0.422740,-0.413140,1.445886,0.431269,-0.066876,1.446915,0.422822,-0.463949,1.173038,0.345466,0.020085,1.171822,0.462134,-0.496507,0.892855,0.325643,0.011003,0.940319,0.624259,-0.412151,0.080100,0.714434,-0.092955,0.051245,0.422308,,,,,,,,,,-0.480675,0.877453,0.337295,-0.448936,0.835479,0.328419,-0.432219,0.806721,0.314978,-0.467092,0.802069,0.313206,-0.447413,0.776092,0.295927,-0.428600,0.764602,0.280998,-0.482094,0.806199,0.292806,-0.461909,0.784621,0.266908,-0.445108,0.776675,0.248478,-0.494435,0.810997,0.276293,-0.476577,0.791139,0.250015,-0.461332,0.787330,0.233276,-0.503912,0.822266,0.260120,-0.487239,0.808583,0.235366,-0.472010,0.806922,0.218579,-0.007107,0.934579,0.640467,-0.041347,0.894123,0.646703,-0.053347,0.860430,0.643850,-0.020329,0.859890,0.666818,-0.040024,0.828873,0.663566,-0.058316,0.813779,0.651460,-0.002224,0.851342,0.650773,-0.020681,0.817276,0.644256,-0.037742,0.806441,0.627618,0.012692,0.845570,0.636910,-0.004059,0.813059,0.628768,-0.019059,0.808636,0.611965,0.025029,0.844900,0.618861,0.009432,0.817555,0.609543,-0.005539,0.808011,0.595346,,,
67,2.233,-0.243243,0.977850,0.422043,-0.363113,0.974469,0.419709,-0.123374,0.981231,0.424377,-0.396284,0.580157,0.625256,-0.113444,0.536011,0.401730,-0.390790,0.175662,0.723324,-0.112200,0.142198,0.266922,-0.246647,1.094926,0.427260,-0.243576,1.308385,0.447051,-0.249216,1.549055,0.477793,-0.252284,1.646176,0.514666,-0.283496,1.496511,0.471635,-0.212612,1.497883,0.473940,-0.420804,1.437574,0.473676,-0.073656,1.445340,0.481077,-0.460548,1.170284,0.367063,0.025436,1.178193,0.541052,-0.489323,0.892075,0.325503,0.007090,0.960891,0.721063,-0.427095,0.126107,0.891586,-0.090089,0.056059,0.422413,,,,,,,,,,-0.474525,0.876432,0.338149,-0.441041,0.835495,0.331005,-0.422176,0.807693,0.318422,-0.456629,0.802514,0.312390,-0.434673,0.777654,0.296251,-0.414117,0.767151,0.282985,-0.469377,0.807324,0.290650,-0.446023,0.787291,0.266216,-0.427140,0.780475,0.249422,-0.479925,0.812668,0.273095,-0.458842,0.794383,0.248096,-0.441769,0.791628,0.232995,-0.487814,0.824510,0.256484,-0.468166,0.812296,0.233188,-0.451124,0.811689,0.218165,-0.012649,0.955775,0.735479,-0.046711,0.915001,0.740503,-0.058637,0.881198,0.738905,-0.027559,0.882637,0.765081,-0.046620,0.851318,0.761040,-0.063259,0.835463,0.747596,-0.007612,0.873509,0.751776,-0.024824,0.838816,0.745163,-0.039714,0.826770,0.727316,0.008876,0.867215,0.740091,-0.006677,0.834116,0.731943,-0.019638,0.828608,0.713815,0.023193,0.865681,0.723627,0.008638,0.837746,0.714378,-0.004736,0.827289,0.699259,,,
68,2.267,-0.246263,0.966083,0.477399,-0.366004,0.959216,0.476644,-0.126522,0.972950,0.478154,-0.393865,0.578661,0.707370,-0.107129,0.529501,0.435618,-0.411974,0.193198,0.863426,-0.109008,0.147718,0.269781,-0.253004,1.082991,0.483130,-0.248564,1.296529,0.501772,-0.258751,1.537238,0.530992,-0.263081,1.634497,0.567371,-0.292034,1.484150,0.524087,-0.221281,1.486609,0.528537,-0.429037,1.424548,0.521051,-0.082117,1.436072,0.542667,-0.457780,1.162844,0.398273,0.025629,1.178523,0.625387,-0.482851,0.888030,0.336595,-0.000763,0.973552,0.818391,-0.450179,0.184406,1.038209,-0.086653,0.058181,0.423304,,,,,,,,,,-0.469189,0.871824,0.349799,-0.434566,0.831651,0.343852,-0.414150,0.804778,0.331678,-0.447706,0.799644,0.321940,-0.423513,0.776531,0.306413,-0.401444,0.767504,0.294569,-0.458248,0.805568,0.299312,-0.432065,0.787612,0.276165,-0.411426,0.782259,0.260984,-0.467035,0.811807,0.281094,-0.442985,0.795711,0.257298,-0.424375,0.794339,0.243923,-0.473367,0.824502,0.264448,-0.451230,0.814064,0.242563,-0.432756,0.814639,0.229340,-0.021664,0.969258,0.831365,-0.055240,0.928184,0.837162,-0.066772,0.894215,0.837874,-0.037851,0.898846,0.866405,-0.055986,0.866873,0.863342,-0.071007,0.849533,0.849827,-0.016566,0.889075,0.855929,-0.032399,0.853452,0.851042,-0.045286,0.839429,0.833081,0.001068,0.882180,0.846468,-0.013144,0.848129,0.839956,-0.024245,0.840723,0.821278,0.016896,0.879508,0.831611,0.003564,0.850529,0.823845,-0.008263,0.838415,0.808675,,,
69,2.300,-0.250170,0.950897,0.536334,-0.369820,0.942691,0.537724,-0.130519,0.959104,0.534945,-0.394348,0.582579,0.799544,-0.106061,0.519070,0.467089,-0.424289,0.206763,0.975979,-0.109938,0.151316,0.272139,-0.258108,1.067701,0.542621,-0.254720,1.281356,0.560107,-0.266881,1.522137,0.587952,-0.271873,1.619554,0.623821,-0.299715,1.468811,0.580734,-0.229067,1.471730,0.586397,-0.436770,1.409687,0.573555,-0.090509,1.421420,0.606170,-0.457707,1.151974,0.441133,0.022231,1.173152,0.708327,-0.481671,0.881466,0.362353,-0.008173,0.976862,0.909589,-0.462283,0.232083,1.149188,-0.086330,0.060017,0.424433,,,,,,,,,,-0.468755,0.864592,0.375472,-0.433546,0.824935,0.369501,-0.412067,0.798801,0.357551,-0.445056,0.794161,0.345053,-0.418697,0.774241,0.328651,-0.395564,0.767822,0.317141,-0.454192,0.801307,0.322168,-0.425798,0.786462,0.299426,-0.404023,0.783265,0.285259,-0.461857,0.808526,0.303807,-0.435372,0.795525,0.280713,-0.415784,0.796064,0.268749,-0.467216,0.822112,0.287525,-0.443323,0.813561,0.266693,-0.423962,0.815342,0.254925,-0.029652,0.972779,0.921656,-0.062015,0.930970,0.928912,-0.071917,0.896598,0.931711,-0.045377,0.904824,0.961436,-0.062147,0.872009,0.959859,-0.075677,0.853087,0.946903,-0.023160,0.895117,0.953042,-0.037285,0.858562,0.950249,-0.048506,0.842629,0.932768,-0.004751,0.888207,0.945210,-0.017303,0.853201,0.940638,-0.026964,0.843917,0.921998,0.012032,0.884993,0.931557,0.000169,0.854969,0.925585,-0.010330,0.841175,0.910879,,,
70,2.333,-0.255149,0.937037,0.597685,-0.374786,0.929073,0.600702,-0.135512,0.945001,0.594668,-0.398963,0.571800,0.866417,-0.110418,0.510319,0.498469,-0.422266,0.195737,1.043327,-0.112475,0.156997,0.278416,-0.262764,1.053854,0.604114,-0.261478,1.267537,0.621549,-0.274689,1.508242,0.649566,-0.280624,1.605686,0.685217,-0.307259,1.454870,0.641537,-0.236756,1.457906,0.648743,-0.443834,1.395313,0.630065,-0.098674,1.408359,0.673212,-0.458373,1.138390,0.495274,0.015734,1.165747,0.786499,-0.481817,0.871896,0.403696,-0.012947,0.972758,0.991176,-0.455290,0.216879,1.218108,-0.088321,0.059643,0.426824,,,,,,,,,,-0.469042,0.854402,0.416122,-0.433480,0.815314,0.408675,-0.411659,0.790002,0.395626,-0.444340,0.785854,0.382380,-0.417217,0.768055,0.364825,-0.393800,0.763248,0.353108,-0.453094,0.794186,0.359748,-0.423903,0.781505,0.336708,-0.401779,0.779733,0.322834,-0.460461,0.802351,0.341664,-0.433118,0.791426,0.318496,-0.413254,0.793138,0.307111,-0.465602,0.816774,0.326045,-0.441083,0.809594,0.305424,-0.421441,0.812175,0.294288,-0.034680,0.968887,1.002852,-0.066067,0.926731,1.012109,-0.074780,0.892275,1.017033,-0.049756,0.903472,1.046912,-0.065557,0.870143,1.047127,-0.078127,0.849979,1.035111,-0.027015,0.893877,1.039910,-0.039946,0.856781,1.039369,-0.050118,0.839294,1.022755,-0.008174,0.886993,1.033152,-0.019603,0.851398,1.030653,-0.028388,0.840576,1.012414,0.009124,0.883333,1.020277,-0.001716,0.852620,1.016150,-0.011361,0.837507,1.002173,,,
71,2.367,-0.261142,0.924776,0.661760,-0.380896,0.918813,0.664739,-0.141387,0.930740,0.658781,-0.402648,0.553080,0.918902,-0.120036,0.503800,0.531897,-0.415854,0.169874,1.080897,-0.115332,0.164962,0.290174,-0.266861,1.041797,0.666110,-0.268054,1.255651,0.681301,-0.283296,1.496456,0.707373,-0.291103,1.594127,0.742026,-0.315345,1.442866,0.698720,-0.245104,1.446313,0.708000,-0.450788,1.381360,0.684456,-0.107213,1.398674,0.736929,-0.462464,1.121719,0.554687,0.007730,1.157097,0.851874,-0.486041,0.856000,0.460917,-0.013290,0.960816,1.054340,-0.439704,0.153462,1.257668,-0.090200,0.055384,0.429627,,,,,,,,,,-0.473201,0.837755,0.472138,-0.438865,0.798238,0.461776,-0.418306,0.773095,0.446535,-0.451408,0.770089,0.434804,-0.425406,0.752547,0.415393,-0.402598,0.747799,0.402507,-0.460835,0.779501,0.412877,-0.432834,0.767040,0.388292,-0.411289,0.765289,0.373533,-0.468706,0.788536,0.395430,-0.442494,0.777957,0.370837,-0.423034,0.779686,0.358778,-0.474112,0.803676,0.380599,-0.450460,0.796668,0.358933,-0.431134,0.799169,0.347239,-0.034978,0.957050,1.066132,-0.065485,0.914726,1.077355,-0.073049,0.880267,1.083894,-0.048808,0.893554,1.113298,-0.063724,0.859906,1.115723,-0.075799,0.838695,1.105082,-0.025839,0.884123,1.106835,-0.037808,0.846739,1.108484,-0.047520,0.828045,1.092942,-0.006830,0.877328,1.100474,-0.017250,0.841341,1.100040,-0.025692,0.829244,1.082451,0.010592,0.873420,1.087841,0.000839,0.842167,1.085399,-0.008218,0.826001,1.072230,,,
72,2.400,-0.268293,0.914838,0.729029,-0.388141,0.910267,0.730077,-0.148445,0.919410,0.727980,-0.405166,0.535677,0.971376,-0.130819,0.504511,0.565556,-0.411187,0.143269,1.110095,-0.114674,0.178683,0.307025,-0.272735,1.031961,0.731909,-0.276444,1.246056,0.742635,-0.292604,1.487434,0.761986,-0.302971,1.585684,0.794248,-0.324355,1.433588,0.753842,-0.254404,1.437383,0.764985,-0.459007,1.370725,0.738075,-0.116871,1.391114,0.797606,-0.472754,1.106212,0.618772,-0.004409,1.146122,0.907674,-0.498566,0.837285,0.535303,-0.016339,0.941342,1.102311,-0.433840,0.085676,1.278190,-0.088235,0.047622,0.426232,,,,,,,,,,-0.485642,0.818519,0.545522,-0.453273,0.778088,0.532652,-0.434726,0.752645,0.515453,-0.468339,0.750665,0.506227,-0.444140,0.732657,0.484997,-0.422342,0.727425,0.470634,-0.478799,0.760626,0.485023,-0.452644,0.747612,0.458750,-0.432044,0.745383,0.442757,-0.487441,0.770109,0.468190,-0.463055,0.759062,0.441979,-0.444298,0.760355,0.428802,-0.493272,0.785586,0.453877,-0.471055,0.777981,0.430930,-0.452315,0.779924,0.418220,-0.037994,0.937706,1.114205,-0.068341,0.895479,1.126199,-0.074990,0.860935,1.133260,-0.051532,0.874975,1.162465,-0.065842,0.841276,1.166956,-0.077770,0.819342,1.157706,-0.028544,0.865511,1.156122,-0.040018,0.828089,1.159528,-0.049669,0.808606,1.144948,-0.009523,0.858670,1.149842,-0.019271,0.822509,1.150940,-0.027606,0.809556,1.133920,0.007889,0.854604,1.137244,-0.001028,0.823043,1.135758,-0.009678,0.806307,1.123036,,,
73,2.433,-0.278059,0.908693,0.793296,-0.397944,0.905305,0.792061,-0.158173,0.912080,0.794530,-0.419082,0.534922,1.039452,-0.132576,0.496360,0.635301,-0.416691,0.129579,1.134079,-0.111004,0.196653,0.347249,-0.281386,1.025877,0.794824,-0.288219,1.240034,0.802309,-0.302119,1.481997,0.814941,-0.314547,1.580873,0.844445,-0.334328,1.428268,0.807892,-0.264470,1.431668,0.819730,-0.469186,1.365785,0.792386,-0.127623,1.384620,0.854076,-0.491429,1.096613,0.685422,-0.021067,1.131732,0.951427,-0.524011,0.823688,0.619050,-0.024032,0.914173,1.132036,-0.440196,0.041876,1.288486,-0.083849,0.037617,0.425073,,,,,,,,,,-0.511025,0.805199,0.629689,-0.479497,0.763861,0.617643,-0.461965,0.737615,0.600586,-0.495608,0.735558,0.592810,-0.472171,0.716681,0.571480,-0.450865,0.710805,0.556636,-0.506538,0.744762,0.571501,-0.481138,0.730480,0.545146,-0.460956,0.727432,0.528761,-0.515535,0.753648,0.554528,-0.491906,0.741278,0.528215,-0.473470,0.741822,0.514543,-0.521583,0.768590,0.539745,-0.499800,0.759508,0.516920,-0.481221,0.760495,0.503868,-0.045695,0.910829,1.144001,-0.076914,0.869102,1.155499,-0.084606,0.834679,1.162077,-0.060361,0.847641,1.191328,-0.074999,0.814187,1.196534,-0.087390,0.792287,1.187826,-0.037628,0.837770,1.184693,-0.049629,0.800548,1.188452,-0.059786,0.781084,1.174195,-0.018802,0.830609,1.178188,-0.028966,0.794569,1.179479,-0.037637,0.781661,1.162592,-0.001558,0.826360,1.165421,-0.010785,0.794898,1.163735,-0.019670,0.778282,1.151017,,,
74,2.467,-0.289327,0.906008,0.854443,-0.409198,0.903236,0.851463,-0.169456,0.908781,0.857422,-0.439644,0.546301,1.116988,-0.121450,0.479234,0.747800,-0.423987,0.130850,1.137450,-0.102632,0.222465,0.420723,-0.292043,1.023218,0.854629,-0.299528,1.237406,0.860407,-0.313471,1.479533,0.869290,-0.327200,1.578745,0.897039,-0.345678,1.425693,0.863141,-0.275800,1.429294,0.874793,-0.480336,1.362157,0.850414,-0.138894,1.382180,0.908813,-0.511581,1.088649,0.757641,-0.034200,1.121413,0.985123,-0.548812,0.811747,0.714114,-0.024391,0.888804,1.145615,-0.450116,0.043431,1.291596,-0.084209,0.044483,0.429031,,,,,,,,,,-0.535814,0.794357,0.726453,-0.504794,0.751689,0.718378,-0.488270,0.723831,0.702949,-0.521493,0.721089,0.696884,-0.498750,0.699893,0.677033,-0.477870,0.692279,0.662374,-0.532667,0.728109,0.674881,-0.507748,0.710931,0.649827,-0.487824,0.706012,0.633581,-0.541846,0.735247,0.657195,-0.518813,0.719834,0.631983,-0.500613,0.718669,0.618035,-0.547995,0.748612,0.641010,-0.526301,0.736708,0.619431,-0.507717,0.735924,0.606373,-0.045722,0.884832,1.157977,-0.076663,0.842551,1.168122,-0.084780,0.807968,1.173176,-0.059162,0.819244,1.202309,-0.073500,0.785520,1.206508,-0.086082,0.763952,1.197261,-0.036630,0.809740,1.194545,-0.048340,0.772331,1.197185,-0.058866,0.753341,1.182560,-0.017998,0.802936,1.187160,-0.028034,0.766836,1.187067,-0.037160,0.754673,1.169871,-0.001115,0.799367,1.173720,-0.010320,0.767994,1.170748,-0.019519,0.751960,1.157517,,,
75,2.500,-0.299738,0.907530,0.914336,-0.419558,0.905256,0.909484,-0.179918,0.909804,0.919189,-0.454397,0.544927,1.169835,-0.113880,0.470228,0.883906,-0.428449,0.130503,1.140805,-0.099710,0.261645,0.523968,-0.301924,1.024747,0.913380,-0.308579,1.238985,0.918259,-0.321860,1.481182,0.926183,-0.336093,1.580401,0.953653,-0.354260,1.427391,0.920659,-0.284242,1.430881,0.931479,-0.488776,1.362957,0.911424,-0.147113,1.383035,0.963517,-0.529296,1.085467,0.835615,-0.046482,1.115403,1.018567,-0.569163,0.805961,0.820052,-0.028240,0.870136,1.158109,-0.456098,0.043145,1.294721,-0.080251,0.088173,0.483781,,,,,,,,,,-0.556399,0.789720,0.834086,-0.526459,0.745697,0.830412,-0.511720,0.716159,0.816360,-0.544128,0.713335,0.812585,-0.522584,0.689156,0.794926,-0.502310,0.679100,0.780902,-0.555430,0.718169,0.790065,-0.531346,0.697615,0.766800,-0.511801,0.690360,0.750974,-0.564678,0.723546,0.771802,-0.542744,0.704474,0.748161,-0.524904,0.701026,0.734126,-0.570738,0.735201,0.754314,-0.549439,0.720227,0.734312,-0.530936,0.717356,0.721433,-0.049219,0.865413,1.170804,-0.080081,0.822653,1.178991,-0.087848,0.787741,1.181867,-0.061710,0.797028,1.210993,-0.076112,0.763130,1.213003,-0.089036,0.742368,1.202473,-0.039469,0.787991,1.201939,-0.051170,0.750489,1.202456,-0.062167,0.732498,1.186940,-0.021100,0.781635,1.193561,-0.031312,0.745658,1.191272,-0.040992,0.734731,1.173557,-0.004641,0.778923,1.179415,-0.014015,0.747806,1.174762,-0.023653,0.732636,1.160843,,,
76,2.533,-0.308751,0.912429,0.972653,-0.428447,0.910851,0.965164,-0.189056,0.914007,0.980141,-0.464048,0.539001,1.208665,-0.119350,0.475360,1.019672,-0.432399,0.128672,1.146279,-0.106778,0.289535,0.647416,-0.310172,1.029645,0.970668,-0.315340,1.243933,0.975126,-0.325927,1.486203,0.984713,-0.339083,1.585318,1.013077,-0.359022,1.432768,0.979896,-0.288676,1.435502,0.988601,-0.493607,1.368022,0.974772,-0.151108,1.386217,1.016281,-0.542185,1.087188,0.918535,-0.057902,1.113251,1.056102,-0.582799,0.807814,0.934516,-0.030885,0.858153,1.175080,-0.461920,0.041803,1.300124,-0.069182,0.119927,0.603760,,,,,,,,,,-0.570115,0.792780,0.949903,-0.541011,0.748049,0.950158,-0.527562,0.717096,0.937984,-0.559507,0.714444,0.935812,-0.539051,0.687797,0.920577,-0.519350,0.675602,0.907464,-0.571056,0.717272,0.913076,-0.547947,0.693743,0.891720,-0.528886,0.684332,0.876449,-0.580478,0.721017,0.894497,-0.559521,0.698928,0.872666,-0.542044,0.693502,0.858802,-0.586591,0.731025,0.876035,-0.565928,0.713669,0.857332,-0.547695,0.709130,0.844547,-0.051547,0.852536,1.187931,-0.082275,0.809302,1.193814,-0.088829,0.774027,1.194096,-0.063152,0.781452,1.223428,-0.077609,0.747519,1.223066,-0.090819,0.727684,1.211190,-0.041164,0.773084,1.213192,-0.052908,0.735644,1.211213,-0.064306,0.718876,1.194653,-0.023024,0.767342,1.203921,-0.033325,0.731623,1.199234,-0.043444,0.722036,1.180995,-0.006930,0.765647,1.189206,-0.016232,0.734846,1.182683,-0.026120,0.720585,1.167998,,,
77,2.567,-0.315684,0.920909,1.029730,-0.435223,0.920074,1.019971,-0.196145,0.921744,1.039490,-0.466526,0.530605,1.234836,-0.129657,0.494245,1.147457,-0.434251,0.124324,1.150235,-0.119779,0.292783,0.783343,-0.316269,1.038114,1.026869,-0.319926,1.252434,1.031280,-0.327706,1.494701,1.043327,-0.338275,1.593759,1.072945,-0.361508,1.441614,1.039719,-0.290796,1.443629,1.044964,-0.496134,1.376771,1.041345,-0.152520,1.392805,1.065379,-0.549933,1.093334,1.007304,-0.066345,1.115781,1.090183,-0.586322,0.817440,1.057441,-0.026979,0.853325,1.187795,-0.464786,0.037098,1.303680,-0.075518,0.120692,0.760722,,,,,,,,,,-0.573028,0.804032,1.073785,-0.544357,0.759188,1.077649,-0.531784,0.726876,1.068427,-0.563849,0.724467,1.068071,-0.544437,0.695813,1.055314,-0.525496,0.681770,1.042951,-0.576486,0.724910,1.045747,-0.554781,0.698656,1.026167,-0.536629,0.687200,1.011189,-0.586784,0.726697,1.027342,-0.566975,0.702203,1.007058,-0.550198,0.695174,0.993049,-0.593714,0.734671,1.008190,-0.574211,0.715280,0.990257,-0.556728,0.709306,0.977023,-0.046718,0.846378,1.201423,-0.076440,0.802275,1.205846,-0.081543,0.766836,1.203520,-0.055130,0.772607,1.231999,-0.068976,0.738459,1.230346,-0.082612,0.719169,1.218061,-0.033717,0.765438,1.219817,-0.045130,0.728064,1.215745,-0.057363,0.712415,1.198694,-0.016120,0.760744,1.209033,-0.026066,0.725225,1.202450,-0.037153,0.716745,1.184226,-0.000960,0.760461,1.193269,-0.009911,0.730012,1.184871,-0.020325,0.716691,1.169675,,,
