frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225376,0.970988,0.279718,-0.345213,0.971573,0.274809,-0.105537,0.970404,0.284626,-0.407451,0.576521,0.472022,-0.105272,0.531338,0.362429,-0.369682,0.225545,0.251447,-0.100480,0.123875,0.277488,-0.224867,1.088219,0.281264,-0.226371,1.301885,0.298882,-0.218481,1.542208,0.331766,-0.215199,1.638880,0.369782,-0.255452,1.491245,0.328655,-0.184694,1.489572,0.323936,-0.392776,1.435985,0.349153,-0.049953,1.427546,0.313080,-0.453679,1.154470,0.311339,0.017171,1.144286,0.319563,-0.484065,0.874420,0.335910,0.029470,0.888336,0.439141,-0.394638,0.071617,0.339591,-0.079520,0.039179,0.433928,,,,,,,,,,-0.467323,0.859305,0.346630,-0.441027,0.813566,0.338605,-0.429735,0.781688,0.326629,-0.464157,0.780323,0.332509,-0.450082,0.750794,0.315463,-0.435496,0.735940,0.298868,-0.482635,0.783028,0.314915,-0.469477,0.756565,0.289025,-0.457269,0.744831,0.269066,-0.497683,0.786671,0.300484,-0.486551,0.762147,0.274437,-0.475140,0.754930,0.255868,-0.509415,0.796452,0.284829,-0.498876,0.778084,0.259739,-0.487401,0.772773,0.240855,0.014581,0.882148,0.458210,-0.019095,0.842162,0.468936,-0.031912,0.808747,0.466378,0.004280,0.806487,0.483050,-0.015909,0.775618,0.482819,-0.036374,0.760962,0.474139,0.018753,0.798401,0.463469,-0.001020,0.764685,0.459489,-0.021122,0.754520,0.446150,0.030596,0.793042,0.446765,0.012240,0.760944,0.440714,-0.005730,0.757224,0.426922,0.039273,0.793049,0.426687,0.022024,0.766147,0.419169,0.004635,0.757223,0.407559,,,
65,2.167,-0.230909,0.981483,0.323243,-0.350794,0.982378,0.319754,-0.111023,0.980588,0.326732,-0.404095,0.590005,0.524779,-0.113032,0.535564,0.354704,-0.371441,0.192939,0.404214,-0.106733,0.129471,0.263532,-0.230121,1.098683,0.326252,-0.231124,1.312252,0.345047,-0.227336,1.552770,0.377225,-0.226457,1.649583,0.415013,-0.263529,1.501308,0.373282,-0.192651,1.500563,0.370537,-0.401215,1.445070,0.387812,-0.056592,1.440786,0.364633,-0.458811,1.167396,0.324807,0.019598,1.160681,0.387430,-0.491786,0.886567,0.326594,0.023300,0.915288,0.527890,-0.400016,0.068351,0.529702,-0.085408,0.045585,0.420358,,,,,,,,,,-0.475392,0.871271,0.337590,-0.446058,0.827670,0.328291,-0.431743,0.797565,0.315028,-0.466694,0.794156,0.316971,-0.449576,0.766545,0.299501,-0.432658,0.753547,0.283574,-0.483487,0.797669,0.297895,-0.466671,0.773915,0.271500,-0.452043,0.764310,0.252036,-0.497230,0.801972,0.282383,-0.482678,0.779987,0.255763,-0.469276,0.774659,0.237899,-0.507881,0.812641,0.266536,-0.494222,0.796950,0.241136,-0.480810,0.793758,0.223069,0.006879,0.909302,0.545727,-0.027272,0.869195,0.554277,-0.039706,0.835665,0.551365,-0.004911,0.834007,0.571010,-0.024934,0.803069,0.569451,-0.044521,0.788217,0.559217,0.011255,0.825708,0.552898,-0.008065,0.791897,0.547687,-0.026916,0.781518,0.532780,0.024530,0.820162,0.537373,0.006854,0.787891,0.530306,-0.009858,0.783884,0.515087,0.034899,0.819890,0.518116,0.018411,0.792795,0.509640,0.002084,0.783622,0.496754,,,
66,2.200,-0.235044,0.983605,0.375639,-0.354949,0.983559,0.372755,-0.115138,0.983651,0.378523,-0.395939,0.584312,0.567061,-0.114159,0.537808,0.371095,-0.374159,0.168660,0.571771,-0.109820,0.135195,0.265511,-0.235194,1.100766,0.379995,-0.234739,1.314252,0.399723,-0.235382,1.554882,0.431273,-0.236706,1.651858,0.468628,-0.270703,1.502910,0.426255,-0.199770,1.503147,0.425933,-0.408424,1.445459,0.434241,-0.062095,1.446882,0.426232,-0.458760,1.172899,0.347253,0.025701,1.172208,0.466607,-0.491191,0.892792,0.326194,0.016403,0.941510,0.629863,-0.407610,0.081712,0.724766,-0.087471,0.051497,0.422295,,,,,,,,,,-0.475399,0.877379,0.337885,-0.443562,0.835468,0.329058,-0.426732,0.806767,0.315635,-0.461596,0.802077,0.313661,-0.441803,0.776167,0.296413,-0.422902,0.764738,0.281549,-0.476499,0.806243,0.293196,-0.456158,0.784758,0.267344,-0.439254,0.776881,0.248978,-0.488761,0.811071,0.276633,-0.470745,0.791307,0.250393,-0.455411,0.787562,0.233721,-0.498170,0.822371,0.260442,-0.481350,0.808777,0.235739,-0.466032,0.807180,0.219027,-0.001783,0.935813,0.646001,-0.036007,0.895341,0.652222,-0.048003,0.861639,0.649467,-0.015053,0.861213,0.672579,-0.034722,0.830180,0.669313,-0.052942,0.815043,0.657153,0.003143,0.852622,0.656661,-0.015253,0.818519,0.650166,-0.032218,0.807614,0.633475,0.018137,0.846814,0.642897,0.001442,0.814267,0.634781,-0.013470,0.809781,0.617915,0.030566,0.846087,0.624914,0.015015,0.818706,0.615625,0.000112,0.809109,0.601392,,,
67,2.233,-0.238236,0.977185,0.425478,-0.358104,0.973599,0.423407,-0.118367,0.980771,0.427549,-0.390666,0.580048,0.630507,-0.107897,0.535625,0.403724,-0.387034,0.176319,0.731764,-0.106924,0.142457,0.267044,-0.241829,1.094254,0.430728,-0.238651,1.307717,0.450450,-0.244515,1.548392,0.481115,-0.247605,1.645521,0.517963,-0.278745,1.495816,0.474961,-0.207863,1.497251,0.477291,-0.416039,1.436840,0.476898,-0.068875,1.444824,0.484643,-0.455326,1.169853,0.369362,0.030879,1.178192,0.545802,-0.484001,0.891808,0.326657,0.012377,0.961601,0.726650,-0.423426,0.129037,0.900661,-0.084577,0.056113,0.422388,,,,,,,,,,-0.469250,0.876132,0.339319,-0.435706,0.835242,0.332194,-0.416766,0.807495,0.319603,-0.451185,0.802312,0.313399,-0.429118,0.777554,0.297254,-0.408488,0.767139,0.284035,-0.463836,0.807186,0.291617,-0.440346,0.787275,0.267213,-0.421378,0.780547,0.250479,-0.474307,0.812580,0.274031,-0.453080,0.794424,0.249060,-0.435933,0.791752,0.234028,-0.482128,0.824471,0.257424,-0.462362,0.812363,0.234172,-0.445251,0.811828,0.219224,-0.007411,0.956536,0.741017,-0.041431,0.915740,0.746138,-0.053327,0.881920,0.744696,-0.022329,0.883546,0.770976,-0.041337,0.852184,0.767019,-0.057901,0.836240,0.753589,-0.002315,0.874372,0.757801,-0.019449,0.839618,0.751312,-0.034249,0.827453,0.733471,0.014229,0.868038,0.746217,-0.001252,0.834876,0.738186,-0.014134,0.829255,0.720036,0.028613,0.866432,0.729819,0.014122,0.838428,0.720676,0.000815,0.827871,0.705567,,,
68,2.267,-0.241252,0.965212,0.481042,-0.360990,0.958265,0.480583,-0.121514,0.972158,0.481501,-0.388345,0.578839,0.713220,-0.101853,0.528869,0.437450,-0.406832,0.193870,0.870448,-0.104031,0.147849,0.269871,-0.248056,1.082113,0.486815,-0.243651,1.295659,0.505383,-0.253913,1.536373,0.534538,-0.258230,1.633642,0.570893,-0.287179,1.483271,0.527661,-0.216426,1.485756,0.532083,-0.424194,1.423698,0.524578,-0.077272,1.435231,0.546347,-0.452673,1.162219,0.401258,0.030931,1.178193,0.630056,-0.477814,0.887631,0.338613,0.004599,0.973721,0.823598,-0.444822,0.187045,1.045365,-0.081385,0.058208,0.423291,,,,,,,,,,-0.464178,0.871385,0.351795,-0.429532,0.831240,0.345796,-0.409071,0.804410,0.333603,-0.442614,0.799302,0.323749,-0.418316,0.776367,0.308120,-0.396199,0.767490,0.296253,-0.453106,0.805297,0.301116,-0.426825,0.787521,0.277942,-0.406137,0.782294,0.262783,-0.461853,0.811593,0.282899,-0.437691,0.795677,0.259095,-0.419039,0.794418,0.245768,-0.468150,0.824342,0.266280,-0.445939,0.814014,0.244417,-0.427428,0.814661,0.231249,-0.016319,0.969440,0.836549,-0.049810,0.928317,0.842476,-0.061240,0.894316,0.843321,-0.032412,0.899160,0.871895,-0.050468,0.867132,0.868940,-0.065421,0.849696,0.855472,-0.011083,0.889389,0.861508,-0.026818,0.853703,0.856761,-0.039634,0.839565,0.838839,0.006585,0.882490,0.852116,-0.007534,0.848376,0.845733,-0.018579,0.840858,0.827066,0.022450,0.879784,0.837304,0.009197,0.850737,0.829658,-0.002575,0.838521,0.814525,,,
69,2.300,-0.245134,0.950092,0.540131,-0.364782,0.941900,0.541785,-0.125485,0.958285,0.538476,-0.388920,0.581952,0.803867,-0.101059,0.518516,0.468912,-0.418245,0.206113,0.980358,-0.105085,0.151561,0.272464,-0.253044,1.066897,0.546438,-0.249755,1.280554,0.563916,-0.261939,1.521331,0.591788,-0.266935,1.618749,0.627653,-0.294768,1.468002,0.584570,-0.224119,1.470927,0.590223,-0.431809,1.408852,0.577332,-0.085556,1.420663,0.610075,-0.452560,1.151183,0.444794,0.027451,1.172719,0.712724,-0.476641,0.880895,0.365300,-0.002557,0.976612,0.914224,-0.455709,0.231184,1.153719,-0.081225,0.059903,0.424503,,,,,,,,,,-0.463717,0.863983,0.378361,-0.428501,0.824353,0.372253,-0.407022,0.798263,0.360206,-0.440011,0.793654,0.347711,-0.413633,0.773852,0.331198,-0.390499,0.767524,0.319639,-0.449157,0.800870,0.324852,-0.420750,0.786148,0.302047,-0.398975,0.783032,0.287863,-0.456830,0.808145,0.306517,-0.430329,0.795263,0.283375,-0.410741,0.795869,0.271414,-0.462197,0.821781,0.290280,-0.438298,0.813309,0.269423,-0.418937,0.815135,0.257663,-0.024033,0.972541,0.926300,-0.056324,0.930705,0.933719,-0.066148,0.896321,0.936654,-0.039651,0.904724,0.966358,-0.056363,0.871873,0.964908,-0.069854,0.852875,0.952023,-0.017414,0.895022,0.958012,-0.031468,0.858429,0.955368,-0.042652,0.842402,0.937951,0.001011,0.888112,0.950216,-0.011478,0.853066,0.945780,-0.021115,0.843690,0.927175,0.017804,0.884872,0.936582,0.005997,0.854802,0.930732,-0.004474,0.840928,0.916081,,,
70,2.333,-0.250083,0.936326,0.601647,-0.369724,0.928479,0.604833,-0.130443,0.944174,0.598461,-0.393372,0.570700,0.869913,-0.105700,0.509885,0.500410,-0.415843,0.194189,1.045975,-0.107660,0.157385,0.279044,-0.257578,1.053158,0.607964,-0.256414,1.266851,0.625266,-0.269706,1.507564,0.653190,-0.275701,1.605021,0.688792,-0.302257,1.454179,0.645170,-0.231758,1.457238,0.652398,-0.438785,1.394508,0.633725,-0.093648,1.407802,0.676934,-0.453341,1.137421,0.499247,0.020950,1.165250,0.790156,-0.476929,0.870972,0.407575,-0.006997,0.972058,0.994744,-0.448075,0.213127,1.221156,-0.083226,0.059285,0.426914,,,,,,,,,,-0.464131,0.853433,0.419913,-0.428649,0.814315,0.412244,-0.406917,0.789010,0.399034,-0.439645,0.784931,0.385921,-0.412611,0.767144,0.368217,-0.389245,0.762339,0.356397,-0.448471,0.793327,0.363341,-0.419382,0.780657,0.340168,-0.397310,0.778885,0.326210,-0.455895,0.801544,0.345303,-0.428650,0.790637,0.322012,-0.408825,0.792349,0.310558,-0.461075,0.816010,0.329737,-0.436635,0.808838,0.309019,-0.417026,0.811414,0.297822,-0.028710,0.968194,1.006459,-0.060032,0.926025,1.015877,-0.068671,0.891566,1.020908,-0.043647,0.902887,1.050726,-0.059396,0.869534,1.051093,-0.071955,0.849306,1.039175,-0.020903,0.893300,1.043722,-0.033778,0.856183,1.043329,-0.043949,0.838623,1.026790,-0.002062,0.886421,1.036960,-0.013435,0.850799,1.034598,-0.022228,0.839901,1.016408,0.015224,0.882746,1.024074,0.004442,0.851998,1.020060,-0.005190,0.836821,1.006142,,,
71,2.367,-0.256044,0.924204,0.665918,-0.375801,0.918323,0.668955,-0.136287,0.930085,0.662881,-0.396923,0.552055,0.922400,-0.115374,0.503767,0.533854,-0.409508,0.168267,1.083061,-0.110287,0.165687,0.291079,-0.261683,1.041232,0.670189,-0.263006,1.255104,0.685121,-0.278270,1.495946,0.710822,-0.286181,1.593654,0.745350,-0.310314,1.442342,0.702245,-0.240076,1.445807,0.711534,-0.445732,1.380756,0.688083,-0.102162,1.398247,0.740485,-0.457702,1.120815,0.558943,0.012798,1.156466,0.854983,-0.481531,0.854894,0.465810,-0.007400,0.959676,1.057038,-0.432993,0.149375,1.259633,-0.084864,0.054743,0.429395,,,,,,,,,,-0.468666,0.836620,0.476954,-0.434449,0.797053,0.466391,-0.414021,0.771893,0.451001,-0.447176,0.768943,0.439464,-0.421301,0.751376,0.419906,-0.398568,0.746602,0.406898,-0.456699,0.778385,0.417592,-0.428837,0.765895,0.392864,-0.407365,0.764119,0.378001,-0.464642,0.787446,0.400191,-0.438569,0.776842,0.375462,-0.419166,0.778548,0.363309,-0.470099,0.802605,0.385398,-0.446559,0.795564,0.363621,-0.427283,0.798035,0.351838,-0.029069,0.955918,1.068868,-0.059551,0.913600,1.080182,-0.067052,0.879135,1.086764,-0.042814,0.892468,1.116120,-0.057691,0.858813,1.118690,-0.069775,0.837558,1.108148,-0.019853,0.883034,1.109631,-0.031792,0.845645,1.111402,-0.041524,0.826904,1.095930,-0.000853,0.876236,1.103247,-0.011235,0.840236,1.102918,-0.019697,0.828088,1.085375,0.016550,0.872317,1.090589,0.006841,0.841045,1.088219,-0.002212,0.824845,1.075089,,,
72,2.400,-0.263254,0.914485,0.733019,-0.383104,0.909985,0.734104,-0.143403,0.918987,0.731934,-0.400023,0.535638,0.975789,-0.125538,0.504039,0.569663,-0.405637,0.142328,1.111948,-0.109345,0.179666,0.309310,-0.267627,1.031612,0.735825,-0.271506,1.245714,0.746369,-0.287512,1.487131,0.765347,-0.297957,1.585421,0.797465,-0.319301,1.433291,0.757313,-0.249339,1.437063,0.768398,-0.453986,1.370448,0.741754,-0.111799,1.390749,0.800923,-0.468390,1.105636,0.623193,0.000495,1.145278,0.910091,-0.494709,0.836438,0.540762,-0.010596,0.939732,1.103968,-0.428204,0.082905,1.279416,-0.082649,0.046654,0.426278,,,,,,,,,,-0.481765,0.817689,0.550988,-0.449461,0.777206,0.538121,-0.430995,0.751717,0.520904,-0.464624,0.749727,0.511811,-0.440497,0.731670,0.490540,-0.418748,0.726402,0.476117,-0.475142,0.759642,0.490614,-0.449067,0.746554,0.464298,-0.428513,0.744279,0.448252,-0.483829,0.769089,0.473783,-0.459523,0.757965,0.447530,-0.440803,0.759215,0.434297,-0.489693,0.784534,0.459449,-0.467533,0.776842,0.436477,-0.448821,0.778731,0.423719,-0.032234,0.936113,1.115899,-0.062614,0.893915,1.127911,-0.069313,0.859376,1.134955,-0.045764,0.873356,1.164128,-0.060086,0.839671,1.168684,-0.072055,0.817737,1.159484,-0.022800,0.863868,1.157733,-0.034299,0.826458,1.161180,-0.044001,0.806974,1.146634,-0.003799,0.857008,1.151412,-0.013569,0.820854,1.152538,-0.021950,0.807902,1.135539,0.013584,0.852932,1.138779,0.004647,0.821376,1.137296,-0.004035,0.804645,1.124588,,,
73,2.433,-0.273039,0.908582,0.797127,-0.392926,0.905232,0.795960,-0.153151,0.911933,0.798293,-0.414250,0.535611,1.044472,-0.126461,0.495217,0.641870,-0.411295,0.129282,1.134758,-0.104790,0.197942,0.351316,-0.276328,1.025769,0.798581,-0.283189,1.239927,0.805976,-0.297074,1.481902,0.818407,-0.309538,1.580799,0.847826,-0.329293,1.428166,0.811456,-0.259418,1.431578,0.823185,-0.464162,1.365619,0.796304,-0.122518,1.384528,0.857318,-0.487087,1.096168,0.690190,-0.015900,1.131139,0.953291,-0.520060,0.822958,0.625193,-0.017815,0.912652,1.132790,-0.434832,0.041598,1.289171,-0.077776,0.037040,0.425254,,,,,,,,,,-0.507060,0.804528,0.635917,-0.475583,0.763098,0.624056,-0.458135,0.736753,0.607065,-0.491766,0.734652,0.599435,-0.468401,0.715633,0.578152,-0.447141,0.709654,0.563283,-0.502739,0.743731,0.578094,-0.477405,0.729272,0.551771,-0.457260,0.726113,0.535361,-0.511769,0.752516,0.561087,-0.488212,0.739962,0.534795,-0.469808,0.740405,0.521077,-0.517841,0.767370,0.546225,-0.496095,0.758116,0.523433,-0.477534,0.758997,0.510349,-0.039441,0.909272,1.144813,-0.070623,0.867509,1.156281,-0.078328,0.833075,1.162782,-0.053959,0.845940,1.191993,-0.068569,0.812469,1.197165,-0.080984,0.790587,1.188445,-0.031246,0.836089,1.185258,-0.043222,0.798855,1.188972,-0.053422,0.779418,1.174709,-0.012441,0.828949,1.178673,-0.022593,0.792903,1.179900,-0.031315,0.780038,1.163007,0.004763,0.824739,1.165839,-0.004462,0.793280,1.164093,-0.013384,0.776697,1.151359,,,
74,2.467,-0.284170,0.906155,0.858223,-0.404043,0.903412,0.855303,-0.164297,0.908898,0.861142,-0.434376,0.546277,1.120571,-0.115341,0.478402,0.755742,-0.418166,0.130713,1.138088,-0.096948,0.224372,0.426509,-0.286854,1.023366,0.858345,-0.294282,1.237556,0.864082,-0.308173,1.479688,0.872928,-0.321893,1.578900,0.900679,-0.340401,1.425851,0.866861,-0.270497,1.429446,0.878365,-0.475070,1.362261,0.854530,-0.133530,1.382289,0.912075,-0.507008,1.088490,0.762775,-0.028932,1.121079,0.986992,-0.544508,0.811365,0.720932,-0.018356,0.887684,1.146289,-0.444180,0.043296,1.292256,-0.078296,0.046302,0.431911,,,,,,,,,,-0.531511,0.794034,0.733356,-0.500572,0.751268,0.725489,-0.484178,0.723306,0.710111,-0.517365,0.720556,0.704229,-0.494722,0.699173,0.684463,-0.473899,0.691410,0.669802,-0.528575,0.727451,0.682205,-0.503742,0.710065,0.657209,-0.483863,0.705004,0.640951,-0.537781,0.734489,0.664493,-0.514848,0.718852,0.639326,-0.496688,0.717551,0.625340,-0.543944,0.747758,0.648235,-0.522305,0.735665,0.626707,-0.503743,0.734754,0.613626,-0.039648,0.883668,1.158704,-0.070565,0.841353,1.168782,-0.078650,0.806747,1.173724,-0.052958,0.817909,1.202821,-0.067290,0.784169,1.206914,-0.079903,0.762645,1.197609,-0.030454,0.808431,1.194947,-0.042155,0.771011,1.197482,-0.052729,0.752077,1.182819,-0.011847,0.801651,1.187476,-0.021889,0.765555,1.187269,-0.031073,0.753462,1.170054,0.004992,0.798132,1.173967,-0.004225,0.766771,1.170911,-0.013468,0.750785,1.157652,,,
75,2.500,-0.294410,0.907867,0.918025,-0.414231,0.905635,0.913187,-0.174588,0.910099,0.922862,-0.448769,0.544609,1.172611,-0.108277,0.470242,0.891868,-0.422562,0.130347,1.141571,-0.094662,0.262981,0.531144,-0.296552,1.025085,0.917010,-0.303113,1.239325,0.921873,-0.316224,1.481528,0.929913,-0.330355,1.580741,0.957454,-0.348674,1.427758,0.924476,-0.278620,1.431203,0.935073,-0.483210,1.363307,0.915675,-0.141416,1.383272,0.966662,-0.524350,1.085587,0.841052,-0.041117,1.115304,1.020672,-0.564350,0.806000,0.827393,-0.022113,0.869423,1.159026,-0.450105,0.043017,1.295522,-0.074180,0.089679,0.490734,,,,,,,,,,-0.551575,0.789824,0.841491,-0.521699,0.745742,0.838002,-0.507061,0.716114,0.824034,-0.539448,0.713301,0.820400,-0.517997,0.688965,0.802844,-0.497778,0.678776,0.788838,-0.550795,0.718020,0.797878,-0.526804,0.697281,0.774682,-0.507311,0.689894,0.758853,-0.560078,0.723304,0.779605,-0.538236,0.704046,0.756029,-0.520438,0.700478,0.741973,-0.566162,0.734867,0.762065,-0.544931,0.719745,0.742101,-0.526461,0.716772,0.729196,-0.043054,0.864646,1.171764,-0.073891,0.821851,1.179866,-0.081577,0.786911,1.182606,-0.055423,0.796095,1.211707,-0.069821,0.762188,1.213600,-0.082774,0.741476,1.203010,-0.033210,0.787097,1.202549,-0.044907,0.749592,1.202939,-0.055948,0.731669,1.187377,-0.014866,0.780776,1.194091,-0.025081,0.744808,1.191677,-0.034812,0.733956,1.173943,0.001552,0.778123,1.179884,-0.007821,0.747020,1.175138,-0.017493,0.731900,1.161186,,,
76,2.533,-0.303215,0.912984,0.976294,-0.422913,0.911451,0.968842,-0.183517,0.914518,0.983747,-0.457942,0.538405,1.210591,-0.113854,0.476239,1.027239,-0.426362,0.128307,1.146676,-0.101934,0.289489,0.655425,-0.304590,1.030200,0.974260,-0.309662,1.244490,0.978722,-0.320070,1.486762,0.988469,-0.333035,1.585875,1.016928,-0.353216,1.433347,0.983769,-0.282832,1.436038,0.992172,-0.487821,1.368598,0.979235,-0.145174,1.386660,1.019233,-0.536860,1.087577,0.924354,-0.052292,1.113436,1.058030,-0.577313,0.808306,0.942415,-0.024306,0.857877,1.175788,-0.455731,0.041351,1.300501,-0.063965,0.119669,0.612933,,,,,,,,,,-0.564576,0.793361,0.957845,-0.535511,0.748606,0.958268,-0.522142,0.717561,0.946242,-0.554100,0.714925,0.944223,-0.533736,0.688146,0.929096,-0.514102,0.675836,0.915991,-0.565745,0.717614,0.921520,-0.542756,0.693914,0.900223,-0.523772,0.684378,0.884934,-0.575244,0.721246,0.902957,-0.554391,0.699007,0.881178,-0.536976,0.693483,0.867275,-0.581427,0.731138,0.884456,-0.560863,0.713657,0.865761,-0.542693,0.709031,0.852919,-0.044896,0.852182,1.188721,-0.075548,0.808890,1.194574,-0.082013,0.773598,1.194724,-0.056244,0.780932,1.223968,-0.070660,0.746983,1.223559,-0.083909,0.727176,1.211679,-0.034300,0.772632,1.213583,-0.046019,0.735190,1.211504,-0.057487,0.718483,1.194931,-0.016202,0.766950,1.204193,-0.026481,0.731237,1.199416,-0.036683,0.721712,1.181191,-0.000183,0.765336,1.189389,-0.009466,0.734548,1.182774,-0.019404,0.720339,1.168074,,,
77,2.567,-0.309880,0.921591,1.033283,-0.429428,0.920799,1.023634,-0.190331,0.922383,1.042932,-0.459938,0.530130,1.236422,-0.123766,0.495752,1.154232,-0.428077,0.123995,1.150965,-0.114845,0.292068,0.791331,-0.310422,1.038796,1.030388,-0.314016,1.253117,1.034798,-0.321663,1.495383,1.046927,-0.332015,1.594441,1.076625,-0.355499,1.442308,1.043467,-0.284763,1.444299,1.048382,-0.490138,1.377514,1.045792,-0.146414,1.393391,1.068088,-0.544238,1.093967,1.013169,-0.060455,1.116189,1.091616,-0.580010,0.818392,1.065455,-0.020105,0.853361,1.187813,-0.458368,0.036769,1.304458,-0.071093,0.119637,0.770370,,,,,,,,,,-0.566612,0.805100,1.081810,-0.537938,0.760270,1.085817,-0.525413,0.727882,1.076799,-0.557513,0.725488,1.076633,-0.538180,0.696740,1.063969,-0.519318,0.682604,1.051592,-0.570300,0.725771,1.054392,-0.548733,0.699366,1.034863,-0.530684,0.687794,1.019849,-0.580722,0.727425,1.036044,-0.561034,0.702804,1.015796,-0.544346,0.695689,1.001725,-0.587777,0.735258,1.016881,-0.568410,0.715733,0.998946,-0.551023,0.709663,0.985630,-0.039723,0.846318,1.201567,-0.069361,0.802160,1.205997,-0.074438,0.766727,1.203520,-0.047802,0.772374,1.231810,-0.061605,0.738209,1.230139,-0.075317,0.718947,1.217895,-0.026485,0.765294,1.219412,-0.037892,0.727929,1.215249,-0.050252,0.712350,1.198225,-0.008973,0.760677,1.208456,-0.018921,0.725175,1.201788,-0.030147,0.716765,1.183616,0.006055,0.760496,1.192566,-0.002912,0.730077,1.184076,-0.013426,0.716821,1.168892,,,
