frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228980,0.970182,0.276623,-0.348809,0.970744,0.271492,-0.109151,0.969619,0.281753,-0.411815,0.575524,0.468124,-0.108826,0.531160,0.362906,-0.373528,0.228316,0.241753,-0.104266,0.123628,0.278284,-0.228492,1.087413,0.278085,-0.230048,1.301086,0.295616,-0.221936,1.541396,0.328541,-0.218537,1.638059,0.366571,-0.258952,1.490464,0.325448,-0.188199,1.488734,0.320677,-0.396266,1.435269,0.346182,-0.053536,1.426570,0.309647,-0.457263,1.153560,0.309998,0.012998,1.143150,0.315141,-0.487382,0.873620,0.336102,0.025689,0.886558,0.433293,-0.398365,0.072856,0.327202,-0.083532,0.038875,0.434724,,,,,,,,,,-0.470630,0.858530,0.346839,-0.444508,0.812659,0.338993,-0.433391,0.780666,0.327162,-0.467766,0.779444,0.333245,-0.453860,0.749790,0.316277,-0.439406,0.734812,0.299678,-0.486327,0.782082,0.315729,-0.473366,0.755436,0.289927,-0.461289,0.743555,0.269975,-0.501439,0.785670,0.301350,-0.490485,0.760974,0.275391,-0.479180,0.753626,0.256808,-0.513223,0.795378,0.285689,-0.502848,0.776822,0.260669,-0.491476,0.771361,0.241766,0.010888,0.880336,0.452420,-0.022752,0.840341,0.463222,-0.035587,0.806934,0.460649,0.000675,0.804628,0.477150,-0.019520,0.773762,0.476956,-0.040030,0.759127,0.468346,0.015052,0.796577,0.457484,-0.004740,0.762868,0.453536,-0.024906,0.752728,0.440275,0.026814,0.791248,0.440713,0.008422,0.759166,0.434683,-0.009613,0.755477,0.420969,0.035395,0.791294,0.420594,0.018106,0.764409,0.413103,0.000662,0.755510,0.401557,,,
65,2.167,-0.234656,0.981202,0.319683,-0.354536,0.982141,0.316011,-0.114776,0.980264,0.323356,-0.408880,0.590218,0.521622,-0.116962,0.535406,0.353838,-0.375691,0.195726,0.393020,-0.110432,0.129128,0.263510,-0.233828,1.098405,0.322602,-0.234939,1.311979,0.341329,-0.230899,1.552487,0.373550,-0.229915,1.649289,0.411365,-0.267142,1.501058,0.369635,-0.196268,1.500251,0.366816,-0.404831,1.444897,0.384437,-0.060317,1.440253,0.360670,-0.462731,1.166936,0.322997,0.015056,1.159844,0.382428,-0.495647,0.886114,0.326258,0.019338,0.913546,0.521280,-0.404182,0.068904,0.516269,-0.089348,0.045216,0.420355,,,,,,,,,,-0.479232,0.870825,0.337232,-0.450061,0.827107,0.327965,-0.435903,0.796906,0.314751,-0.470846,0.793596,0.316910,-0.453890,0.765870,0.299464,-0.437091,0.752764,0.283500,-0.487736,0.797068,0.297912,-0.471127,0.773158,0.271526,-0.456632,0.763433,0.252021,-0.501553,0.801337,0.282457,-0.487202,0.779201,0.255853,-0.473913,0.773763,0.237938,-0.512265,0.811963,0.266623,-0.498789,0.796127,0.241215,-0.485488,0.792821,0.223086,0.003016,0.907538,0.539199,-0.031125,0.867447,0.547862,-0.043582,0.833926,0.544929,-0.008702,0.832199,0.564386,-0.028733,0.801261,0.562913,-0.048385,0.786423,0.552783,0.007348,0.823923,0.546160,-0.012012,0.790126,0.541014,-0.030957,0.779775,0.526206,0.020527,0.818399,0.530545,0.002805,0.786141,0.523528,-0.013997,0.782161,0.508402,0.030781,0.818159,0.511228,0.014250,0.791080,0.502788,-0.002148,0.781929,0.489974,,,
66,2.200,-0.238926,0.983902,0.372142,-0.358827,0.984073,0.369070,-0.119026,0.983731,0.375214,-0.400652,0.584755,0.563050,-0.118628,0.537868,0.368984,-0.377611,0.169147,0.561395,-0.114097,0.134739,0.265400,-0.238869,1.101065,0.376436,-0.238614,1.314553,0.396153,-0.238950,1.555177,0.427750,-0.240194,1.652143,0.465136,-0.274335,1.503245,0.422769,-0.203401,1.503404,0.422353,-0.412083,1.445896,0.431006,-0.065832,1.446881,0.422350,-0.462980,1.173005,0.345394,0.021055,1.171742,0.461501,-0.495557,0.892812,0.325753,0.012123,0.940124,0.623469,-0.410964,0.079837,0.713043,-0.091944,0.051198,0.422296,,,,,,,,,,-0.479716,0.877411,0.337395,-0.447999,0.835424,0.328504,-0.431303,0.806655,0.315058,-0.466179,0.802012,0.313325,-0.446525,0.776022,0.296038,-0.427731,0.764521,0.281095,-0.481201,0.806137,0.292940,-0.461050,0.784542,0.267030,-0.444270,0.776584,0.248586,-0.493558,0.810930,0.276438,-0.475734,0.791056,0.250150,-0.460508,0.787235,0.233397,-0.503050,0.822194,0.260270,-0.486407,0.808496,0.235504,-0.471197,0.806824,0.218702,-0.005970,0.934382,0.639696,-0.040209,0.893929,0.645959,-0.052213,0.860237,0.643107,-0.019173,0.859687,0.666040,-0.038874,0.828672,0.662806,-0.057181,0.813580,0.650719,-0.001088,0.851140,0.649973,-0.019555,0.817077,0.643470,-0.036636,0.806247,0.626849,0.013812,0.845371,0.636092,-0.002950,0.812862,0.627962,-0.017969,0.808444,0.611174,0.026128,0.844703,0.618029,0.010521,0.817362,0.608721,-0.004466,0.807821,0.594537,,,
67,2.233,-0.242218,0.977906,0.421698,-0.362089,0.974552,0.419389,-0.122347,0.981261,0.424006,-0.395265,0.580189,0.624838,-0.112495,0.536032,0.401485,-0.389609,0.175529,0.722212,-0.111250,0.142140,0.266907,-0.245594,1.094984,0.426909,-0.242538,1.308442,0.446701,-0.248130,1.549112,0.477452,-0.251176,1.646232,0.514330,-0.282420,1.496573,0.471312,-0.211534,1.497936,0.473578,-0.419732,1.437646,0.473434,-0.072585,1.445365,0.480624,-0.459594,1.170311,0.366980,0.026441,1.178151,0.540411,-0.488415,0.892082,0.325590,0.008222,0.960741,0.720304,-0.425849,0.125662,0.890396,-0.089096,0.056021,0.422403,,,,,,,,,,-0.473605,0.876441,0.338225,-0.440135,0.835497,0.331059,-0.421288,0.807688,0.318465,-0.455748,0.802511,0.312474,-0.433812,0.777642,0.296319,-0.413272,0.767132,0.283036,-0.468518,0.807316,0.290746,-0.445194,0.787270,0.266294,-0.426330,0.780445,0.249481,-0.479085,0.812654,0.273200,-0.458032,0.794357,0.248185,-0.440976,0.791593,0.233067,-0.486991,0.824491,0.256594,-0.467370,0.812266,0.233280,-0.450345,0.811651,0.218239,-0.011501,0.955621,0.734739,-0.045564,0.914850,0.739779,-0.057491,0.881048,0.738175,-0.026391,0.882470,0.764320,-0.045459,0.851154,0.760288,-0.062114,0.835306,0.746856,-0.006459,0.873346,0.750987,-0.023683,0.838658,0.744377,-0.038595,0.826622,0.726542,0.010014,0.867056,0.739280,-0.005551,0.833961,0.731135,-0.018533,0.828462,0.713019,0.024313,0.865528,0.722799,0.009747,0.837597,0.713552,-0.003644,0.827148,0.698443,,,
68,2.267,-0.245221,0.966178,0.477014,-0.364963,0.959335,0.476278,-0.125479,0.973022,0.477749,-0.392799,0.578664,0.706816,-0.106162,0.529555,0.435366,-0.410778,0.193032,0.862470,-0.108052,0.147673,0.269757,-0.251938,1.083087,0.482743,-0.247500,1.296625,0.501392,-0.257648,1.537334,0.530627,-0.261959,1.634592,0.567011,-0.290940,1.484250,0.523736,-0.220185,1.486701,0.528152,-0.427946,1.424652,0.520774,-0.081017,1.436152,0.542193,-0.456806,1.162904,0.398115,0.026698,1.178524,0.624714,-0.481924,0.888060,0.336592,0.000420,0.973463,0.817639,-0.448946,0.183933,1.037246,-0.085658,0.058158,0.423289,,,,,,,,,,-0.468250,0.871859,0.349789,-0.433636,0.831680,0.343825,-0.413234,0.804801,0.331643,-0.446800,0.799665,0.321940,-0.422628,0.776537,0.306403,-0.400572,0.767498,0.294543,-0.457364,0.805581,0.299320,-0.431208,0.787608,0.276156,-0.410584,0.782243,0.260958,-0.466169,0.811812,0.281109,-0.442146,0.795698,0.257296,-0.423550,0.794316,0.243902,-0.472516,0.824501,0.264463,-0.450403,0.814049,0.242561,-0.431941,0.814615,0.229319,-0.020470,0.969164,0.830628,-0.054048,0.928093,0.836429,-0.065583,0.894125,0.837127,-0.036637,0.898731,0.865635,-0.054781,0.866763,0.862569,-0.069818,0.849434,0.849057,-0.015364,0.888964,0.855132,-0.031208,0.853347,0.850235,-0.044115,0.839339,0.832277,0.002259,0.882072,0.845649,-0.011964,0.848027,0.839128,-0.023084,0.840635,0.820456,0.018073,0.879407,0.830775,0.004730,0.850436,0.823002,-0.007113,0.838334,0.807834,,,
69,2.300,-0.249108,0.951013,0.535924,-0.368759,0.942815,0.537330,-0.129456,0.959211,0.534518,-0.393240,0.582560,0.798959,-0.105047,0.519145,0.466852,-0.423055,0.206674,0.975265,-0.108960,0.151279,0.272114,-0.257037,1.067818,0.542209,-0.253635,1.281472,0.559701,-0.265775,1.522253,0.587558,-0.270751,1.619668,0.623433,-0.298614,1.468928,0.580352,-0.227963,1.471843,0.585987,-0.435672,1.409801,0.573241,-0.089395,1.421532,0.605681,-0.456704,1.152061,0.440889,0.023343,1.173193,0.707670,-0.480701,0.881518,0.362240,-0.006981,0.976843,0.908885,-0.461016,0.231778,1.148513,-0.085320,0.059999,0.424414,,,,,,,,,,-0.467776,0.864649,0.375357,-0.432574,0.824988,0.369378,-0.411105,0.798848,0.357421,-0.444101,0.794204,0.344951,-0.417762,0.774261,0.328547,-0.394638,0.767822,0.317028,-0.453253,0.801341,0.322069,-0.424881,0.786473,0.299316,-0.403117,0.783261,0.285135,-0.460930,0.808552,0.303710,-0.434469,0.795529,0.280603,-0.414890,0.796054,0.268623,-0.466300,0.822131,0.287427,-0.442425,0.813567,0.266580,-0.423073,0.815339,0.254797,-0.028453,0.972759,0.920965,-0.060822,0.930955,0.928218,-0.070736,0.896584,0.931003,-0.044170,0.904784,0.960715,-0.060950,0.871974,0.959130,-0.074494,0.853063,0.946172,-0.021962,0.895076,0.952299,-0.036099,0.858527,0.949493,-0.047336,0.842608,0.932011,-0.003559,0.888165,0.944450,-0.016125,0.853166,0.939866,-0.025801,0.843895,0.921228,0.013213,0.884955,0.930784,0.001339,0.854938,0.924801,-0.009174,0.841156,0.910093,,,
70,2.333,-0.254063,0.937141,0.597259,-0.373699,0.929173,0.600297,-0.134426,0.945109,0.594220,-0.397809,0.571892,0.866007,-0.109354,0.510379,0.498231,-0.421122,0.195839,1.042936,-0.111488,0.156944,0.278362,-0.261679,1.053958,0.603691,-0.260373,1.267640,0.621128,-0.273567,1.508346,0.649151,-0.279484,1.605790,0.684806,-0.306141,1.454975,0.641136,-0.235635,1.458009,0.648311,-0.442724,1.395423,0.629731,-0.097543,1.408455,0.672707,-0.457344,1.138497,0.494953,0.016887,1.165805,0.785890,-0.480820,0.871975,0.403465,-0.011758,0.972797,0.990556,-0.454142,0.217052,1.217709,-0.087298,0.059643,0.426799,,,,,,,,,,-0.468041,0.854486,0.415894,-0.432483,0.815394,0.408451,-0.410666,0.790076,0.395406,-0.443352,0.785924,0.382171,-0.416238,0.768110,0.364618,-0.392824,0.763292,0.352896,-0.452113,0.794246,0.359539,-0.422932,0.781551,0.336494,-0.400814,0.779770,0.322613,-0.459487,0.802405,0.341454,-0.432154,0.791466,0.318280,-0.412295,0.793171,0.306886,-0.464632,0.816822,0.325831,-0.440122,0.809632,0.305203,-0.420484,0.812208,0.294058,-0.033486,0.968925,1.002240,-0.064878,0.926771,1.011490,-0.073598,0.892315,1.016400,-0.048555,0.903491,1.046273,-0.064363,0.870164,1.046478,-0.076942,0.850009,1.034458,-0.025819,0.893894,1.039255,-0.038758,0.856801,1.038701,-0.048942,0.839325,1.022082,-0.006983,0.887010,1.032485,-0.018420,0.851418,1.029973,-0.027217,0.840608,1.011733,0.010308,0.883353,1.019600,-0.000540,0.852644,1.015461,-0.010195,0.837541,1.001481,,,
71,2.367,-0.260030,0.924867,0.661314,-0.379783,0.918889,0.664327,-0.140277,0.930845,0.658300,-0.401487,0.553220,0.918587,-0.118930,0.503837,0.531647,-0.414723,0.170068,1.080707,-0.114347,0.164887,0.290078,-0.265762,1.041887,0.665680,-0.266931,1.255740,0.680890,-0.282152,1.496543,0.706988,-0.289935,1.594212,0.741652,-0.314208,1.442955,0.698347,-0.243962,1.446398,0.707592,-0.449663,1.381463,0.684138,-0.106061,1.398746,0.736451,-0.461390,1.121845,0.554328,0.008912,1.157167,0.851361,-0.484988,0.856125,0.460566,-0.012114,0.960916,1.053855,-0.438584,0.153946,1.257503,-0.089184,0.055412,0.429606,,,,,,,,,,-0.472147,0.837886,0.471793,-0.437802,0.798372,0.461443,-0.417237,0.773228,0.446212,-0.450339,0.770213,0.434478,-0.424333,0.752670,0.415073,-0.401523,0.747922,0.402190,-0.459767,0.779617,0.412547,-0.431763,0.767156,0.387967,-0.410216,0.765405,0.373210,-0.467638,0.788647,0.395097,-0.441423,0.778066,0.370509,-0.421963,0.779795,0.358450,-0.473046,0.803782,0.380263,-0.449392,0.796774,0.358599,-0.430067,0.799275,0.346904,-0.033799,0.957149,1.065652,-0.064309,0.914825,1.076870,-0.071879,0.880366,1.083400,-0.047625,0.893639,1.112801,-0.062545,0.859992,1.115214,-0.074628,0.838789,1.104566,-0.024659,0.884207,1.106329,-0.036634,0.846824,1.107965,-0.046353,0.828139,1.092417,-0.005652,0.877412,1.099960,-0.016080,0.841427,1.099513,-0.024528,0.829339,1.081922,0.011765,0.873505,1.087320,0.002004,0.842256,1.084869,-0.007061,0.826097,1.071696,,,
72,2.400,-0.267152,0.914910,0.728567,-0.386999,0.910329,0.729663,-0.147304,0.919492,0.727471,-0.403985,0.535789,0.971042,-0.129711,0.504508,0.565263,-0.410022,0.143453,1.109965,-0.113711,0.178566,0.306865,-0.271602,1.032032,0.731459,-0.275289,1.246126,0.742219,-0.291441,1.487500,0.761626,-0.301780,1.585746,0.793910,-0.323196,1.433656,0.753485,-0.253239,1.437449,0.764598,-0.457857,1.370801,0.737764,-0.115694,1.391171,0.797155,-0.471612,1.106323,0.618382,-0.003181,1.146210,0.907240,-0.497423,0.837421,0.534834,-0.015127,0.941500,1.101948,-0.432629,0.086151,1.278166,-0.087247,0.047671,0.426249,,,,,,,,,,-0.484495,0.818658,0.545056,-0.452116,0.778234,0.532192,-0.433558,0.752794,0.514999,-0.467171,0.750807,0.505765,-0.442964,0.732804,0.484540,-0.421163,0.727576,0.470180,-0.477630,0.760766,0.484559,-0.451469,0.747757,0.458290,-0.430866,0.745532,0.442299,-0.486272,0.770247,0.467724,-0.461879,0.759204,0.441517,-0.443121,0.760501,0.428343,-0.492104,0.785722,0.453410,-0.469883,0.778123,0.430465,-0.451143,0.780071,0.417757,-0.036779,0.937863,1.113847,-0.067124,0.895635,1.125845,-0.073776,0.861091,1.132905,-0.050305,0.875127,1.162106,-0.064618,0.841427,1.166587,-0.076549,0.819498,1.157330,-0.027319,0.865663,1.155755,-0.038795,0.828242,1.159153,-0.048450,0.808763,1.144570,-0.008300,0.858823,1.149470,-0.018051,0.822663,1.150561,-0.026392,0.809715,1.133539,0.009109,0.854759,1.136868,0.000186,0.823199,1.135378,-0.008469,0.806466,1.122655,,,
73,2.433,-0.276881,0.908735,0.792859,-0.396767,0.905339,0.791674,-0.156995,0.912131,0.794045,-0.417800,0.534914,1.039010,-0.131518,0.496436,0.634730,-0.415477,0.129656,1.134006,-0.110058,0.196504,0.346903,-0.280215,1.025919,0.794399,-0.287026,1.240075,0.801909,-0.300937,1.482035,0.814591,-0.313343,1.580907,0.844119,-0.333145,1.428306,0.807543,-0.263284,1.431708,0.819358,-0.468007,1.365822,0.792069,-0.126423,1.384665,0.853657,-0.490212,1.096682,0.685015,-0.019799,1.131836,0.951086,-0.522762,0.823784,0.618515,-0.022785,0.914375,1.131813,-0.438943,0.042137,1.288524,-0.082875,0.037649,0.425085,,,,,,,,,,-0.509773,0.805293,0.629146,-0.478241,0.763962,0.617081,-0.460706,0.737723,0.600017,-0.494351,0.735667,0.592239,-0.470915,0.716799,0.570902,-0.449609,0.710929,0.556055,-0.505284,0.744879,0.570935,-0.479886,0.730608,0.544572,-0.459705,0.727568,0.528183,-0.514284,0.753770,0.553966,-0.490656,0.741412,0.527645,-0.472221,0.741963,0.513972,-0.520334,0.768717,0.539189,-0.498554,0.759649,0.516355,-0.479978,0.760644,0.503301,-0.044445,0.911031,1.143784,-0.075655,0.869301,1.155295,-0.083339,0.834877,1.161880,-0.059092,0.847848,1.191124,-0.073727,0.814393,1.196331,-0.086117,0.792492,1.187624,-0.036359,0.837979,1.184486,-0.048355,0.800757,1.188248,-0.058513,0.781291,1.173992,-0.017533,0.830820,1.177978,-0.027695,0.794779,1.179272,-0.036367,0.781870,1.162388,-0.000291,0.826571,1.165208,-0.009516,0.795109,1.163528,-0.018404,0.778491,1.150813,,,
74,2.467,-0.288127,0.906027,0.854032,-0.407999,0.903250,0.851098,-0.168255,0.908805,0.856966,-0.438307,0.546231,1.116524,-0.120443,0.479344,0.746919,-0.422778,0.130801,1.137514,-0.101622,0.222240,0.420106,-0.290847,1.023237,0.854229,-0.298328,1.237425,0.860021,-0.312269,1.479551,0.868933,-0.325982,1.578761,0.896697,-0.344477,1.425712,0.862786,-0.274596,1.429312,0.874421,-0.479139,1.362183,0.850073,-0.137682,1.382199,0.908409,-0.510341,1.088705,0.757196,-0.032947,1.121487,0.984851,-0.547553,0.811828,0.713499,-0.023183,0.888985,1.145501,-0.448857,0.043380,1.291668,-0.083105,0.044292,0.428925,,,,,,,,,,-0.534552,0.794428,0.725822,-0.503529,0.751770,0.717707,-0.487001,0.723924,0.702262,-0.520230,0.721186,0.696192,-0.497486,0.700007,0.676322,-0.476607,0.692408,0.661655,-0.531407,0.728222,0.674196,-0.506491,0.711066,0.649124,-0.486569,0.706162,0.632871,-0.540590,0.735374,0.656517,-0.517558,0.719985,0.631289,-0.499360,0.718833,0.617338,-0.546742,0.748751,0.640344,-0.525054,0.736868,0.618748,-0.506472,0.736098,0.605685,-0.044513,0.885018,1.157866,-0.075453,0.842741,1.168031,-0.083565,0.808159,1.173100,-0.057948,0.819449,1.202226,-0.072288,0.785726,1.206439,-0.084870,0.764156,1.197200,-0.035417,0.809942,1.194465,-0.047128,0.772533,1.197119,-0.057655,0.753539,1.182500,-0.016785,0.803134,1.187082,-0.026822,0.767035,1.187003,-0.035949,0.754866,1.169812,0.000097,0.799560,1.173642,-0.009109,0.768186,1.170683,-0.018309,0.752147,1.157459,,,
75,2.500,-0.298529,0.907520,0.913939,-0.418351,0.905242,0.909134,-0.178707,0.909798,0.918744,-0.453090,0.544949,1.169547,-0.112795,0.470251,0.882873,-0.427231,0.130496,1.140864,-0.098656,0.261323,0.523133,-0.300719,1.024738,0.912991,-0.307380,1.238975,0.917879,-0.320666,1.481172,0.925810,-0.334890,1.580390,0.953285,-0.353066,1.427379,0.920290,-0.283047,1.430871,0.931099,-0.487585,1.362952,0.911064,-0.145910,1.383032,0.963118,-0.528058,1.085488,0.835132,-0.045226,1.115446,1.018296,-0.567916,0.805993,0.819363,-0.027007,0.870268,1.157995,-0.454828,0.043136,1.294789,-0.079215,0.087780,0.483247,,,,,,,,,,-0.555147,0.789742,0.833381,-0.525201,0.745727,0.829665,-0.510453,0.716201,0.815598,-0.542868,0.713377,0.811816,-0.521320,0.689219,0.794133,-0.501045,0.679180,0.780098,-0.554175,0.718227,0.789301,-0.530090,0.697698,0.766015,-0.510547,0.690460,0.750180,-0.563427,0.723618,0.771044,-0.541491,0.704572,0.747384,-0.523652,0.701141,0.733344,-0.569492,0.735286,0.753567,-0.548195,0.720334,0.733546,-0.529694,0.717478,0.720660,-0.047985,0.865550,1.170695,-0.078845,0.822793,1.178906,-0.086614,0.787884,1.181800,-0.060471,0.797186,1.210920,-0.074872,0.763288,1.212950,-0.087796,0.742520,1.202433,-0.038231,0.788145,1.201869,-0.049931,0.750643,1.202405,-0.060928,0.732644,1.186900,-0.019862,0.781785,1.193494,-0.030073,0.745807,1.191224,-0.039754,0.734869,1.173515,-0.003403,0.779066,1.179348,-0.012777,0.747947,1.174711,-0.022416,0.732770,1.160799,,,
76,2.533,-0.307537,0.912392,0.972267,-0.427236,0.910809,0.964830,-0.187839,0.913976,0.979704,-0.462774,0.539055,1.208487,-0.118132,0.475277,1.018656,-0.431182,0.128686,1.146334,-0.105642,0.289323,0.646462,-0.308965,1.029609,0.970290,-0.314143,1.243896,0.974753,-0.324747,1.486166,0.984329,-0.337906,1.585282,1.012690,-0.357838,1.432728,0.979514,-0.287493,1.435467,0.988218,-0.492425,1.367984,0.974393,-0.149921,1.386194,1.015899,-0.540963,1.087172,0.918015,-0.056646,1.113264,1.055809,-0.581579,0.807784,0.933765,-0.029664,0.858234,1.174940,-0.460649,0.041816,1.300189,-0.068181,0.119688,0.602794,,,,,,,,,,-0.568892,0.792740,0.949138,-0.539782,0.748012,0.949356,-0.526328,0.717070,0.937162,-0.558277,0.714416,0.934986,-0.537817,0.687786,0.919727,-0.518114,0.675607,0.906601,-0.569828,0.717261,0.912254,-0.546718,0.693752,0.890877,-0.527657,0.684358,0.875596,-0.579254,0.721019,0.893679,-0.558294,0.698951,0.871828,-0.540818,0.693539,0.857957,-0.585370,0.731040,0.875225,-0.564706,0.713701,0.856507,-0.546475,0.709173,0.843717,-0.050325,0.852624,1.187795,-0.081053,0.809394,1.193703,-0.087617,0.774120,1.194007,-0.061929,0.781560,1.223332,-0.076386,0.747627,1.222991,-0.089597,0.727785,1.211127,-0.039941,0.773186,1.213100,-0.051686,0.735745,1.211142,-0.063084,0.718967,1.194592,-0.021801,0.767439,1.203831,-0.032103,0.731718,1.199165,-0.042223,0.722121,1.180932,-0.005709,0.765736,1.189117,-0.015013,0.734931,1.182610,-0.024903,0.720664,1.167933,,,
77,2.567,-0.314473,0.920851,1.029369,-0.434016,0.920010,1.019657,-0.194929,0.921691,1.039080,-0.465294,0.530626,1.234678,-0.128381,0.494072,1.146529,-0.433034,0.124330,1.150140,-0.118571,0.292754,0.782333,-0.315065,1.038056,1.026514,-0.318731,1.252376,1.030926,-0.326528,1.494643,1.042959,-0.337109,1.593702,1.072570,-0.360327,1.441553,1.039349,-0.289615,1.443573,1.044603,-0.494953,1.376711,1.040958,-0.151338,1.392761,1.065037,-0.548731,1.093288,1.006761,-0.065102,1.115764,1.089937,-0.585158,0.817355,1.056649,-0.025797,0.853360,1.187710,-0.463522,0.037073,1.303577,-0.074344,0.120677,0.759530,,,,,,,,,,-0.571865,0.803933,1.072984,-0.543192,0.759087,1.076813,-0.530617,0.726785,1.067564,-0.562681,0.724373,1.067202,-0.543265,0.695733,1.054421,-0.524321,0.681703,1.042047,-0.575314,0.724835,1.044876,-0.553604,0.698601,1.025276,-0.535448,0.687159,1.010291,-0.585609,0.726638,1.026471,-0.565797,0.702161,1.006170,-0.549019,0.695143,0.992158,-0.592537,0.734628,1.007326,-0.573030,0.715252,0.989381,-0.555544,0.709289,0.976146,-0.045541,0.846422,1.201337,-0.075268,0.802326,1.205779,-0.080381,0.766887,1.203476,-0.053968,0.772672,1.231956,-0.067819,0.738525,1.230317,-0.081454,0.719230,1.218038,-0.032553,0.765493,1.219784,-0.043969,0.728118,1.215732,-0.056198,0.712459,1.198686,-0.014954,0.760790,1.209008,-0.024904,0.725269,1.202443,-0.035987,0.716780,1.184220,0.000210,0.760496,1.193249,-0.008745,0.730043,1.184867,-0.019157,0.716715,1.169677,,,
