frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225573,0.970706,0.278675,-0.345409,0.971281,0.273719,-0.105737,0.970131,0.283631,-0.407872,0.576191,0.470785,-0.105431,0.531278,0.362627,-0.369983,0.226567,0.248095,-0.100750,0.123785,0.277823,-0.225073,1.087937,0.280187,-0.226589,1.301605,0.297776,-0.218606,1.541922,0.330678,-0.215271,1.638591,0.368699,-0.255595,1.490971,0.327583,-0.184841,1.489277,0.322825,-0.392909,1.435734,0.348206,-0.050131,1.427200,0.311867,-0.453853,1.154148,0.310988,0.016770,1.143879,0.317976,-0.484149,0.874135,0.336090,0.029226,0.887698,0.437040,-0.394876,0.072087,0.335286,-0.079832,0.039065,0.434256,,,,,,,,,,-0.467400,0.859026,0.346806,-0.441174,0.813238,0.338825,-0.429951,0.781320,0.326890,-0.464355,0.780009,0.332855,-0.450350,0.750435,0.315829,-0.435819,0.735537,0.299225,-0.482869,0.782695,0.315297,-0.469795,0.756169,0.289429,-0.457642,0.744383,0.269466,-0.497945,0.786322,0.300891,-0.486890,0.761739,0.274867,-0.475525,0.754477,0.256287,-0.509701,0.796082,0.285240,-0.499233,0.777650,0.260167,-0.487803,0.772289,0.241270,0.014372,0.881503,0.456135,-0.019290,0.841517,0.466905,-0.032114,0.808105,0.464354,0.004105,0.805833,0.480960,-0.016085,0.774964,0.480756,-0.036567,0.760313,0.472110,0.018541,0.797753,0.461349,-0.001240,0.764039,0.457394,-0.021367,0.753878,0.444090,0.030352,0.792400,0.444620,0.011982,0.760306,0.438590,-0.006014,0.756592,0.424830,0.038991,0.792415,0.424526,0.021726,0.765516,0.417028,0.004316,0.756598,0.405447,,,
65,2.167,-0.231144,0.981397,0.321985,-0.351029,0.982311,0.318469,-0.111259,0.980485,0.325501,-0.404649,0.590130,0.523778,-0.113336,0.535516,0.354339,-0.371841,0.193978,0.400285,-0.106981,0.129353,0.263483,-0.230339,1.098599,0.324961,-0.231377,1.312169,0.343732,-0.227488,1.552684,0.375925,-0.226560,1.649493,0.413722,-0.263700,1.501233,0.372003,-0.192825,1.500466,0.369209,-0.401383,1.445023,0.386675,-0.056807,1.440607,0.363173,-0.459111,1.167247,0.324246,0.019088,1.160390,0.385573,-0.492066,0.886420,0.326571,0.023047,0.914666,0.525446,-0.400348,0.068589,0.524989,-0.085697,0.045458,0.420311,,,,,,,,,,-0.475661,0.871126,0.337553,-0.446387,0.827485,0.328254,-0.432131,0.797346,0.315002,-0.467079,0.793971,0.317033,-0.450023,0.766320,0.299565,-0.433152,0.753284,0.283621,-0.483913,0.797470,0.297990,-0.467179,0.773661,0.271592,-0.452604,0.764015,0.252108,-0.497687,0.801762,0.282503,-0.483215,0.779723,0.255883,-0.469860,0.774357,0.237996,-0.508365,0.812416,0.266665,-0.494780,0.796674,0.241256,-0.481413,0.793443,0.223163,0.006667,0.908671,0.543318,-0.027478,0.868570,0.551919,-0.039920,0.835043,0.549002,-0.005089,0.833359,0.568568,-0.025115,0.802421,0.567047,-0.044729,0.787574,0.556857,0.011029,0.825069,0.550409,-0.008308,0.791263,0.545227,-0.027198,0.780895,0.530362,0.024264,0.819531,0.534847,0.006569,0.787265,0.527803,-0.010181,0.783268,0.512623,0.034585,0.819272,0.515564,0.018079,0.792182,0.507106,0.001722,0.783017,0.494251,,,
66,2.200,-0.235311,0.983726,0.374432,-0.355215,0.983764,0.371517,-0.115406,0.983689,0.377346,-0.396436,0.584475,0.565686,-0.114654,0.537838,0.370300,-0.374198,0.168828,0.568200,-0.110278,0.135029,0.265472,-0.235379,1.100888,0.378766,-0.234993,1.314374,0.398493,-0.235515,1.555003,0.430060,-0.236799,1.651975,0.467426,-0.270861,1.503045,0.425066,-0.199927,1.503254,0.424688,-0.408589,1.445632,0.433184,-0.062290,1.446895,0.424834,-0.459158,1.172955,0.346698,0.025188,1.172052,0.464738,-0.491650,0.892816,0.326154,0.016055,0.941028,0.627542,-0.407574,0.081050,0.720735,-0.087948,0.051394,0.422293,,,,,,,,,,-0.475836,0.877408,0.337822,-0.444043,0.835471,0.328960,-0.427264,0.806748,0.315522,-0.462133,0.802073,0.313646,-0.442394,0.776135,0.296376,-0.423536,0.764682,0.281477,-0.477086,0.806224,0.293214,-0.456820,0.784701,0.267334,-0.439966,0.776797,0.248934,-0.489388,0.811040,0.276678,-0.471448,0.791238,0.250413,-0.456158,0.787467,0.233707,-0.498832,0.822327,0.260498,-0.482083,0.808697,0.235766,-0.466809,0.807074,0.219017,-0.002093,0.935313,0.643717,-0.036321,0.894848,0.649960,-0.048319,0.861149,0.647171,-0.015331,0.860677,0.670210,-0.035012,0.829651,0.666959,-0.053267,0.814531,0.654829,0.002820,0.852103,0.654232,-0.015603,0.818015,0.647736,-0.032615,0.807139,0.631075,0.017777,0.846309,0.640421,0.001055,0.813777,0.632302,-0.013901,0.809317,0.615468,0.030160,0.845605,0.622406,0.014586,0.818239,0.613112,-0.000351,0.808663,0.598900,,,
67,2.233,-0.238523,0.977455,0.424153,-0.358393,0.973951,0.422032,-0.118653,0.980958,0.426274,-0.391104,0.580092,0.628521,-0.108411,0.535781,0.402921,-0.386683,0.176048,0.728482,-0.107390,0.142351,0.266997,-0.242037,1.094527,0.429392,-0.238893,1.307988,0.449140,-0.244652,1.548661,0.479839,-0.247715,1.645787,0.516699,-0.278905,1.496098,0.473700,-0.208021,1.497507,0.475986,-0.416204,1.437138,0.475743,-0.069043,1.445033,0.483186,-0.455726,1.170028,0.368599,0.030473,1.178193,0.543819,-0.484462,0.891916,0.326370,0.012120,0.961314,0.724338,-0.422964,0.127844,0.897141,-0.085065,0.056090,0.422389,,,,,,,,,,-0.469686,0.876253,0.339019,-0.436170,0.835344,0.331870,-0.417266,0.807575,0.319274,-0.451702,0.802394,0.313155,-0.429687,0.777594,0.297002,-0.409093,0.767144,0.283755,-0.464402,0.807242,0.291396,-0.440979,0.787281,0.266969,-0.422053,0.780517,0.250201,-0.474912,0.812615,0.273828,-0.453755,0.794407,0.248835,-0.436645,0.791702,0.233768,-0.482769,0.824487,0.257223,-0.463061,0.812336,0.233943,-0.445985,0.811772,0.218957,-0.007642,0.956228,0.738735,-0.041676,0.915441,0.743832,-0.053585,0.881628,0.742333,-0.022542,0.883178,0.768557,-0.041574,0.851833,0.764575,-0.058174,0.835925,0.751147,-0.002561,0.874023,0.755320,-0.019730,0.839293,0.748788,-0.034575,0.827176,0.730952,0.013954,0.867705,0.743687,-0.001559,0.834568,0.735615,-0.014482,0.828992,0.717480,0.028304,0.866128,0.727255,0.013782,0.838151,0.718076,0.000441,0.827635,0.702969,,,
68,2.267,-0.241515,0.965564,0.479635,-0.361254,0.958650,0.479113,-0.121775,0.972479,0.480157,-0.388705,0.578766,0.710991,-0.102242,0.529124,0.436709,-0.406965,0.193597,0.867753,-0.104376,0.147795,0.269835,-0.248290,1.082468,0.485394,-0.243862,1.296010,0.503990,-0.254080,1.536723,0.533176,-0.258385,1.633988,0.569543,-0.287357,1.483626,0.526304,-0.216602,1.486101,0.530703,-0.424368,1.424042,0.523304,-0.077436,1.435572,0.544848,-0.453012,1.162472,0.400216,0.030621,1.178326,0.628106,-0.478155,0.887792,0.337974,0.004356,0.973652,0.821443,-0.444960,0.185976,1.042637,-0.081775,0.058195,0.423286,,,,,,,,,,-0.464502,0.871562,0.351158,-0.429868,0.831406,0.345164,-0.409431,0.804558,0.332969,-0.442984,0.799440,0.323178,-0.418736,0.776433,0.307579,-0.396643,0.767495,0.295711,-0.453507,0.805407,0.300552,-0.427276,0.787557,0.277376,-0.406615,0.782279,0.262199,-0.462278,0.811679,0.282339,-0.438173,0.795690,0.258527,-0.419544,0.794386,0.245171,-0.468597,0.824406,0.265712,-0.446427,0.814034,0.243829,-0.427936,0.814652,0.230630,-0.016549,0.969366,0.834413,-0.050072,0.928262,0.840304,-0.061543,0.894275,0.841100,-0.032664,0.899032,0.869643,-0.050753,0.867026,0.866653,-0.065740,0.849629,0.853173,-0.011357,0.889261,0.859210,-0.027134,0.853601,0.854414,-0.039987,0.839509,0.836482,0.006293,0.882364,0.849781,-0.007867,0.848275,0.843353,-0.018943,0.840802,0.824687,0.022136,0.879671,0.834944,0.008847,0.850652,0.827256,-0.002954,0.838477,0.812114,,,
69,2.300,-0.245379,0.950418,0.538663,-0.365027,0.942220,0.540267,-0.125730,0.958616,0.537060,-0.389199,0.582205,0.802255,-0.101323,0.518739,0.468175,-0.418691,0.206376,0.978737,-0.105380,0.151461,0.272334,-0.253297,1.067222,0.544966,-0.249960,1.280879,0.562445,-0.262122,1.521657,0.590313,-0.267099,1.619074,0.626182,-0.294956,1.468329,0.583110,-0.224305,1.471252,0.588734,-0.432006,1.409189,0.575960,-0.085734,1.420970,0.608489,-0.452895,1.151503,0.443479,0.027213,1.172894,0.710886,-0.476966,0.881125,0.364285,-0.002860,0.976713,0.912303,-0.456287,0.231547,1.152055,-0.081550,0.059948,0.424465,,,,,,,,,,-0.464039,0.864229,0.377364,-0.428829,0.824588,0.371295,-0.407356,0.798480,0.359276,-0.440350,0.793858,0.346796,-0.413987,0.774009,0.330315,-0.390860,0.767644,0.318765,-0.449503,0.801046,0.323931,-0.421112,0.786275,0.301138,-0.399343,0.783126,0.286950,-0.457181,0.808299,0.305588,-0.430698,0.795369,0.282453,-0.411116,0.795947,0.270482,-0.462553,0.821915,0.289336,-0.438666,0.813411,0.268478,-0.419311,0.815218,0.256705,-0.024331,0.972637,0.924386,-0.056647,0.930812,0.931754,-0.066502,0.896433,0.934639,-0.039974,0.904764,0.964339,-0.056710,0.871927,0.962846,-0.070222,0.852960,0.949938,-0.017749,0.895060,0.955963,-0.031833,0.858482,0.953266,-0.043040,0.842493,0.935828,0.000666,0.888150,0.948144,-0.011851,0.853120,0.943659,-0.021506,0.843781,0.925044,0.017449,0.884920,0.934494,0.005617,0.854869,0.928601,-0.004873,0.841027,0.913932,,,
70,2.333,-0.250311,0.936614,0.600115,-0.369949,0.928719,0.603289,-0.130674,0.944508,0.596941,-0.393686,0.571145,0.868637,-0.105834,0.510060,0.499627,-0.416410,0.194814,1.045053,-0.107937,0.157227,0.278792,-0.257851,1.053439,0.606481,-0.256630,1.267129,0.623836,-0.269876,1.507838,0.651804,-0.275830,1.605290,0.687429,-0.302439,1.454459,0.643795,-0.231935,1.457508,0.650981,-0.438991,1.394834,0.632404,-0.093825,1.408028,0.675426,-0.453604,1.137813,0.497806,0.020750,1.165451,0.788619,-0.477177,0.871346,0.406184,-0.007398,0.972341,0.993258,-0.448879,0.214644,1.220092,-0.083545,0.059428,0.426869,,,,,,,,,,-0.464382,0.853825,0.418551,-0.428871,0.814719,0.410955,-0.407109,0.789411,0.397800,-0.439824,0.785304,0.384649,-0.412763,0.767512,0.366992,-0.389381,0.762706,0.355202,-0.448632,0.793674,0.362051,-0.419512,0.780999,0.338919,-0.397426,0.779228,0.324984,-0.456042,0.801870,0.343998,-0.428768,0.790956,0.320744,-0.408933,0.792668,0.309309,-0.461213,0.816319,0.328414,-0.436751,0.809144,0.307723,-0.417134,0.811722,0.296542,-0.029113,0.968474,1.004967,-0.060457,0.926310,1.014334,-0.069123,0.891852,1.019326,-0.044085,0.903123,1.049157,-0.059855,0.869780,1.049470,-0.072425,0.849578,1.037518,-0.021346,0.893533,1.042143,-0.034244,0.856424,1.041696,-0.044423,0.838894,1.025132,-0.002508,0.886652,1.035375,-0.013905,0.851041,1.032962,-0.022704,0.840174,1.014757,0.014777,0.882983,1.022484,0.003970,0.852249,1.018430,-0.005674,0.837098,1.004493,,,
71,2.367,-0.256255,0.924435,0.664310,-0.376009,0.918521,0.667380,-0.136500,0.930350,0.661240,-0.397267,0.552469,0.921125,-0.115470,0.503779,0.533069,-0.410027,0.168916,1.082332,-0.110651,0.165393,0.290716,-0.261924,1.041461,0.668616,-0.263187,1.255325,0.683653,-0.278430,1.496153,0.709511,-0.286283,1.593846,0.744093,-0.310480,1.442554,0.700918,-0.240237,1.446012,0.710171,-0.445915,1.381000,0.686778,-0.102318,1.398421,0.739047,-0.457828,1.121180,0.557390,0.012689,1.156722,0.853672,-0.481598,0.855341,0.464011,-0.007746,0.960137,1.055903,-0.433575,0.151026,1.258999,-0.085280,0.055000,0.429481,,,,,,,,,,-0.468738,0.837079,0.475180,-0.434477,0.797532,0.464682,-0.414004,0.772379,0.449342,-0.447143,0.769406,0.437743,-0.421226,0.751850,0.418231,-0.398468,0.747086,0.405262,-0.456637,0.778836,0.415852,-0.428731,0.766358,0.391169,-0.407236,0.764592,0.376338,-0.464560,0.787886,0.398436,-0.438442,0.777292,0.373751,-0.419021,0.779008,0.361626,-0.470003,0.803038,0.383631,-0.446428,0.796011,0.361888,-0.427137,0.798493,0.350132,-0.029417,0.956376,1.067728,-0.059904,0.914055,1.079019,-0.067427,0.879593,1.085588,-0.043174,0.892907,1.114952,-0.058066,0.859255,1.117470,-0.070152,0.838017,1.106894,-0.020213,0.883475,1.108463,-0.032163,0.846087,1.110190,-0.041895,0.827366,1.094694,-0.001212,0.876677,1.102079,-0.011610,0.840683,1.101713,-0.020072,0.828555,1.084155,0.016192,0.872763,1.089423,0.006464,0.841499,1.087028,-0.002596,0.825313,1.073887,,,
72,2.400,-0.263409,0.914628,0.731482,-0.383258,0.910099,0.732609,-0.143560,0.919158,0.730355,-0.400106,0.535654,0.974145,-0.125868,0.504230,0.568014,-0.405823,0.142706,1.111342,-0.109814,0.179267,0.308389,-0.267809,1.031753,0.734320,-0.271614,1.245852,0.744940,-0.287673,1.487254,0.764076,-0.298071,1.585528,0.796257,-0.319451,1.433411,0.756012,-0.249488,1.437192,0.767088,-0.454130,1.370560,0.740433,-0.111935,1.390897,0.799587,-0.468324,1.105869,0.621578,0.000479,1.145619,0.909065,-0.494478,0.836780,0.538740,-0.010859,0.940383,1.103256,-0.428347,0.084022,1.279076,-0.083165,0.047040,0.426253,,,,,,,,,,-0.481537,0.818024,0.548957,-0.449213,0.777561,0.536073,-0.430722,0.752091,0.518855,-0.464349,0.750105,0.509724,-0.440203,0.732068,0.488458,-0.418441,0.726815,0.474049,-0.474853,0.760039,0.488529,-0.448758,0.746981,0.462218,-0.428193,0.744724,0.446184,-0.483531,0.769501,0.471701,-0.459204,0.758407,0.445454,-0.440475,0.759675,0.432234,-0.489388,0.784958,0.457378,-0.467216,0.777302,0.434406,-0.448498,0.779212,0.421659,-0.032498,0.936757,1.115182,-0.062859,0.894547,1.127201,-0.069535,0.860006,1.134255,-0.046009,0.874010,1.163430,-0.060324,0.840319,1.167967,-0.072281,0.818386,1.158752,-0.023038,0.864531,1.157045,-0.034525,0.827117,1.160481,-0.044214,0.807634,1.145926,-0.004032,0.857680,1.150732,-0.013792,0.821522,1.151851,-0.022163,0.808570,1.134847,0.013356,0.853608,1.138105,0.004427,0.822050,1.136625,-0.004248,0.805316,1.123915,,,
73,2.433,-0.273156,0.908628,0.795658,-0.393043,0.905263,0.794521,-0.153269,0.911993,0.796796,-0.414176,0.535333,1.042590,-0.127095,0.495677,0.639226,-0.411409,0.129397,1.134630,-0.105590,0.197418,0.349670,-0.276460,1.025814,0.797144,-0.283306,1.239972,0.804579,-0.297192,1.481941,0.817097,-0.309627,1.580830,0.846557,-0.329409,1.428208,0.810122,-0.259536,1.431616,0.821862,-0.464282,1.365687,0.794891,-0.122641,1.384566,0.856017,-0.486981,1.096348,0.688443,-0.016002,1.131380,0.952497,-0.519828,0.823253,0.622906,-0.018256,0.913267,1.132448,-0.434862,0.041705,1.289052,-0.078480,0.037259,0.425172,,,,,,,,,,-0.506829,0.804799,0.633589,-0.475337,0.763406,0.621638,-0.457863,0.737101,0.604612,-0.491502,0.735018,0.596940,-0.468118,0.716056,0.575626,-0.446847,0.710118,0.560758,-0.502468,0.744147,0.575617,-0.477120,0.729760,0.549269,-0.456968,0.726646,0.532859,-0.511493,0.752973,0.558627,-0.487919,0.740493,0.532316,-0.469508,0.740977,0.518607,-0.517562,0.767863,0.543800,-0.495812,0.758679,0.520984,-0.477250,0.759602,0.507905,-0.039891,0.909902,1.144457,-0.071082,0.868153,1.155952,-0.078779,0.833723,1.162488,-0.054446,0.846628,1.191704,-0.069065,0.813163,1.196896,-0.081474,0.791274,1.188187,-0.031728,0.836769,1.184998,-0.043713,0.799540,1.188737,-0.053902,0.780091,1.174481,-0.012918,0.829620,1.178437,-0.023074,0.793576,1.179694,-0.031784,0.780694,1.162808,0.004296,0.825394,1.165622,-0.004930,0.793934,1.163905,-0.013844,0.777337,1.151181,,,
74,2.467,-0.284314,0.906096,0.856781,-0.404187,0.903342,0.853893,-0.164440,0.908851,0.859668,-0.434441,0.546288,1.119279,-0.115920,0.478733,0.752537,-0.418446,0.130766,1.137979,-0.097504,0.223595,0.424164,-0.287011,1.023307,0.856930,-0.294460,1.237496,0.862687,-0.308367,1.479626,0.871555,-0.322078,1.578838,0.899311,-0.340589,1.425788,0.865469,-0.270691,1.429385,0.877001,-0.475260,1.362219,0.853042,-0.133732,1.382246,0.910772,-0.506962,1.088554,0.760890,-0.029059,1.121214,0.986202,-0.544375,0.811519,0.718384,-0.018716,0.888137,1.145978,-0.444434,0.043349,1.292150,-0.078939,0.045555,0.430732,,,,,,,,,,-0.531371,0.794164,0.730767,-0.500404,0.751437,0.722802,-0.483965,0.723517,0.707395,-0.517168,0.720770,0.701455,-0.494495,0.699462,0.681643,-0.473655,0.691760,0.666974,-0.528374,0.727715,0.679444,-0.503518,0.710413,0.654413,-0.483629,0.705410,0.638150,-0.537577,0.734794,0.661747,-0.514616,0.719248,0.636551,-0.496447,0.718001,0.622571,-0.543743,0.748102,0.645521,-0.522092,0.736085,0.623962,-0.503527,0.735226,0.610882,-0.040018,0.884138,1.158383,-0.070941,0.841837,1.168502,-0.079035,0.807240,1.173493,-0.053360,0.818448,1.202593,-0.067693,0.784715,1.206735,-0.080297,0.763173,1.197460,-0.030848,0.808960,1.194753,-0.042552,0.771544,1.197336,-0.053113,0.752588,1.182693,-0.012234,0.802170,1.187307,-0.022274,0.766073,1.187152,-0.031443,0.753951,1.169948,0.004616,0.798631,1.173819,-0.004597,0.767265,1.170801,-0.013829,0.751259,1.157557,,,
75,2.500,-0.294595,0.907732,0.916624,-0.414418,0.905482,0.911837,-0.174771,0.909981,0.921411,-0.448955,0.544739,1.171652,-0.108586,0.470232,0.888652,-0.422867,0.130410,1.141413,-0.094916,0.262437,0.528239,-0.296755,1.024949,0.915634,-0.303352,1.239189,0.920507,-0.316528,1.481389,0.928506,-0.330687,1.580605,0.956026,-0.348960,1.427610,0.923050,-0.278916,1.431074,0.933703,-0.483493,1.363167,0.914136,-0.141726,1.383177,0.965410,-0.524418,1.085539,0.839053,-0.041267,1.115345,1.019792,-0.564373,0.805984,0.824643,-0.022505,0.869712,1.158619,-0.450380,0.043069,1.295362,-0.074866,0.089065,0.487910,,,,,,,,,,-0.551596,0.789781,0.838709,-0.521696,0.745722,0.835131,-0.507024,0.716131,0.821122,-0.539421,0.713314,0.817447,-0.517941,0.689041,0.799839,-0.497707,0.678906,0.785815,-0.550761,0.718079,0.794931,-0.526743,0.697415,0.771695,-0.507237,0.690081,0.755858,-0.560038,0.723401,0.776666,-0.538170,0.704218,0.753053,-0.520362,0.700698,0.738997,-0.566120,0.735001,0.759149,-0.544872,0.719939,0.739160,-0.526394,0.717007,0.726257,-0.043456,0.864956,1.171350,-0.074299,0.822175,1.179500,-0.082016,0.787247,1.182299,-0.055854,0.796472,1.211398,-0.070253,0.762569,1.213345,-0.083199,0.741836,1.202785,-0.033634,0.787458,1.202272,-0.045332,0.749954,1.202718,-0.056363,0.732004,1.187180,-0.015284,0.781123,1.193837,-0.025499,0.745152,1.191479,-0.035218,0.734269,1.173757,0.001144,0.778446,1.179647,-0.008232,0.747337,1.174943,-0.017897,0.732197,1.161009,,,
76,2.533,-0.303457,0.912761,0.974917,-0.423157,0.911209,0.967506,-0.183756,0.914312,0.982328,-0.458303,0.538646,1.209981,-0.114056,0.475880,1.024186,-0.426725,0.128453,1.146669,-0.102047,0.289504,0.652187,-0.304851,1.029977,0.972903,-0.309960,1.244266,0.977367,-0.320436,1.486537,0.987054,-0.333465,1.585651,1.015480,-0.353563,1.433114,0.982322,-0.283191,1.435822,0.990814,-0.488163,1.368366,0.977613,-0.145556,1.386482,1.018061,-0.537043,1.087420,0.922207,-0.052523,1.113362,1.057227,-0.577555,0.808105,0.939446,-0.024872,0.857989,1.175467,-0.456083,0.041533,1.300516,-0.064249,0.119769,0.609207,,,,,,,,,,-0.564833,0.793125,0.954853,-0.535752,0.748379,0.955194,-0.522357,0.717371,0.943102,-0.554311,0.714728,0.941036,-0.533917,0.688003,0.925856,-0.514262,0.675739,0.912738,-0.565927,0.717474,0.918325,-0.542900,0.693843,0.896993,-0.523892,0.684358,0.881702,-0.575404,0.721152,0.899760,-0.554519,0.698973,0.877950,-0.537086,0.693489,0.864054,-0.581567,0.731091,0.881277,-0.560972,0.713660,0.862569,-0.542783,0.709069,0.849742,-0.045485,0.852325,1.188376,-0.076164,0.809057,1.194257,-0.082665,0.773771,1.194464,-0.056920,0.781142,1.223730,-0.071352,0.747199,1.223348,-0.084591,0.727382,1.211476,-0.034962,0.772815,1.213396,-0.046692,0.735373,1.211362,-0.058140,0.718641,1.194800,-0.016852,0.767108,1.204045,-0.027142,0.731393,1.199309,-0.037319,0.721843,1.181084,-0.000809,0.765462,1.189269,-0.010103,0.734668,1.182696,-0.020028,0.720438,1.168007,,,
77,2.567,-0.310203,0.921316,1.031945,-0.429752,0.920507,1.022307,-0.190653,0.922125,1.041582,-0.460481,0.530321,1.235951,-0.124068,0.495140,1.151505,-0.428493,0.124127,1.150824,-0.114931,0.292354,0.788107,-0.310764,1.038521,1.029064,-0.314381,1.252841,1.033476,-0.322076,1.495108,1.045576,-0.332502,1.594166,1.075246,-0.355900,1.442028,1.042072,-0.285171,1.444029,1.047087,-0.490533,1.377214,1.044178,-0.146842,1.393155,1.067014,-0.544529,1.093711,1.011007,-0.060783,1.116024,1.091017,-0.580529,0.818005,1.062441,-0.020783,0.853346,1.187769,-0.458811,0.036901,1.304311,-0.070984,0.120058,0.766453,,,,,,,,,,-0.567166,0.804667,1.078786,-0.538491,0.759830,1.082721,-0.525951,0.727473,1.073615,-0.558037,0.725073,1.073388,-0.538679,0.696363,1.060677,-0.519790,0.682264,1.048296,-0.570774,0.725420,1.051119,-0.549161,0.699077,1.031558,-0.531077,0.687551,1.016550,-0.581155,0.727128,1.032753,-0.561428,0.702559,1.012480,-0.544710,0.695479,0.998427,-0.588168,0.735018,1.013597,-0.568755,0.715548,0.995653,-0.551335,0.709516,0.982362,-0.040444,0.846342,1.201482,-0.070113,0.802206,1.205923,-0.075202,0.766771,1.203510,-0.048643,0.772468,1.231864,-0.062464,0.738309,1.230207,-0.076151,0.719036,1.217953,-0.027293,0.765351,1.219543,-0.038704,0.727983,1.215423,-0.051020,0.712375,1.198393,-0.009751,0.760703,1.208648,-0.019701,0.725194,1.202019,-0.030880,0.716756,1.183831,0.005323,0.760481,1.192802,-0.003642,0.730050,1.184353,-0.014122,0.716768,1.169169,,,
