frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228116,0.970420,0.277544,-0.347946,0.970986,0.272461,-0.108285,0.969855,0.282627,-0.410766,0.575858,0.469339,-0.107991,0.531219,0.362823,-0.372609,0.227608,0.244552,-0.103372,0.123697,0.278162,-0.227625,1.087651,0.279021,-0.229166,1.301322,0.296581,-0.221111,1.541634,0.329506,-0.217747,1.638298,0.367534,-0.258116,1.490694,0.326402,-0.187361,1.488979,0.321652,-0.395433,1.435480,0.347061,-0.052676,1.426850,0.310681,-0.456392,1.153824,0.310403,0.013995,1.143468,0.316457,-0.486613,0.873849,0.336019,0.026530,0.887055,0.435013,-0.397494,0.072579,0.330764,-0.082600,0.038952,0.434601,,,,,,,,,,-0.469865,0.858745,0.346742,-0.443703,0.812910,0.338823,-0.432542,0.780952,0.326936,-0.466931,0.779693,0.332965,-0.452986,0.750075,0.315967,-0.438500,0.735132,0.299364,-0.485470,0.782361,0.315430,-0.472463,0.755771,0.289593,-0.460354,0.743935,0.269635,-0.500565,0.785973,0.301040,-0.489571,0.761331,0.275047,-0.478240,0.754023,0.256464,-0.512334,0.795711,0.285386,-0.501921,0.777216,0.260336,-0.490524,0.771803,0.241434,0.011698,0.880854,0.454123,-0.021958,0.840869,0.464917,-0.034787,0.807459,0.462364,0.001449,0.805175,0.478927,-0.018742,0.774307,0.478737,-0.039236,0.759659,0.470112,0.015860,0.797102,0.459294,-0.003926,0.763388,0.455352,-0.024069,0.753232,0.442070,0.027649,0.791754,0.442548,0.009271,0.759663,0.436527,-0.008742,0.755956,0.422788,0.036264,0.791777,0.422444,0.018989,0.764882,0.414955,0.001565,0.755969,0.403391,,,
65,2.167,-0.233754,0.981311,0.320633,-0.353636,0.982242,0.317011,-0.113873,0.980380,0.324255,-0.407711,0.590255,0.522571,-0.116036,0.535469,0.353964,-0.374670,0.195044,0.396159,-0.109565,0.129236,0.263431,-0.232933,1.098513,0.323577,-0.234018,1.312085,0.342324,-0.230050,1.552596,0.374533,-0.229097,1.649401,0.412341,-0.266279,1.501158,0.370609,-0.195404,1.500368,0.367812,-0.403968,1.444976,0.385332,-0.059424,1.440426,0.361734,-0.461786,1.167096,0.323446,0.016160,1.160097,0.383786,-0.494722,0.886272,0.326290,0.020282,0.914040,0.523068,-0.403193,0.068854,0.520048,-0.088426,0.045332,0.420274,,,,,,,,,,-0.478312,0.870981,0.337269,-0.449093,0.827299,0.327990,-0.434887,0.797127,0.314760,-0.469833,0.793786,0.316855,-0.452829,0.766094,0.299402,-0.435995,0.753020,0.283450,-0.486695,0.797271,0.297834,-0.470027,0.773407,0.271445,-0.455493,0.763719,0.251951,-0.500491,0.801551,0.282364,-0.486083,0.779459,0.255754,-0.472761,0.774053,0.237853,-0.511186,0.812190,0.266526,-0.497658,0.796398,0.241119,-0.484325,0.793127,0.223007,0.003932,0.908037,0.540965,-0.030212,0.867942,0.549594,-0.042662,0.834419,0.546664,-0.007806,0.832708,0.566173,-0.027835,0.801770,0.564676,-0.047469,0.786928,0.554518,0.008275,0.824427,0.547977,-0.011075,0.790626,0.542812,-0.029995,0.780269,0.527977,0.021480,0.818898,0.532386,0.003771,0.786636,0.525355,-0.013007,0.782650,0.510203,0.031765,0.818650,0.513085,0.015247,0.791566,0.504634,-0.001132,0.782410,0.491800,,,
66,2.200,-0.237987,0.983849,0.373129,-0.357889,0.983971,0.370104,-0.118085,0.983726,0.376154,-0.399470,0.584639,0.564108,-0.117556,0.537870,0.369492,-0.376768,0.169010,0.564426,-0.113077,0.134863,0.265429,-0.237976,1.101011,0.377442,-0.237673,1.314498,0.397167,-0.238092,1.555124,0.428751,-0.239362,1.652092,0.466128,-0.273460,1.503182,0.423759,-0.202526,1.503361,0.423371,-0.411202,1.445805,0.431917,-0.064927,1.446909,0.423455,-0.461946,1.173011,0.345905,0.022203,1.171895,0.462943,-0.494486,0.892843,0.325857,0.013127,0.940544,0.625284,-0.410168,0.080397,0.716473,-0.090872,0.051292,0.422302,,,,,,,,,,-0.478658,0.877439,0.337512,-0.446903,0.835476,0.328636,-0.430168,0.806729,0.315194,-0.465040,0.802070,0.313393,-0.445345,0.776105,0.296115,-0.426520,0.764627,0.281193,-0.480029,0.806207,0.292986,-0.459822,0.784646,0.267090,-0.443007,0.776713,0.248668,-0.492360,0.811010,0.276467,-0.474480,0.791170,0.250191,-0.459223,0.787373,0.233460,-0.501829,0.822285,0.260293,-0.485135,0.808619,0.235544,-0.469894,0.806970,0.218767,-0.004993,0.934812,0.641484,-0.039228,0.894352,0.647727,-0.051228,0.860657,0.644896,-0.018216,0.860139,0.667882,-0.037908,0.829119,0.664632,-0.056190,0.814017,0.652522,-0.000099,0.851583,0.651856,-0.018546,0.817510,0.645348,-0.035594,0.806662,0.628705,0.014828,0.845804,0.638007,-0.001915,0.813286,0.629875,-0.016903,0.808852,0.613063,0.027177,0.845123,0.619967,0.011586,0.817771,0.610659,-0.003376,0.808218,0.596459,,,
67,2.233,-0.241252,0.977725,0.422730,-0.361122,0.974305,0.420480,-0.121382,0.981145,0.424981,-0.394120,0.580136,0.626331,-0.111356,0.535938,0.402109,-0.388956,0.175783,0.724996,-0.110201,0.142246,0.266946,-0.244690,1.094800,0.427954,-0.241593,1.308259,0.447732,-0.247267,1.548930,0.478461,-0.250329,1.646052,0.515330,-0.281539,1.496380,0.472313,-0.210654,1.497764,0.474603,-0.418844,1.437436,0.474373,-0.071691,1.445243,0.481741,-0.458532,1.170203,0.367597,0.027544,1.178193,0.541912,-0.487301,0.892025,0.325829,0.009220,0.961025,0.722086,-0.425232,0.126655,0.893390,-0.088001,0.056068,0.422403,,,,,,,,,,-0.472508,0.876375,0.338474,-0.439015,0.835447,0.331324,-0.420139,0.807656,0.318734,-0.454587,0.802476,0.312680,-0.432614,0.777635,0.296532,-0.412048,0.767149,0.283270,-0.467322,0.807298,0.290935,-0.443950,0.787287,0.266500,-0.425056,0.780488,0.249712,-0.477861,0.812651,0.273377,-0.456758,0.794391,0.248377,-0.439675,0.791651,0.233285,-0.485742,0.824502,0.256769,-0.466078,0.812309,0.233476,-0.449027,0.811715,0.218462,-0.010524,0.955918,0.736499,-0.044577,0.915140,0.741551,-0.056497,0.881334,0.739986,-0.025428,0.882809,0.766173,-0.044480,0.851481,0.762153,-0.061108,0.835610,0.748716,-0.005471,0.873672,0.752886,-0.022670,0.838967,0.746301,-0.037549,0.826898,0.728460,0.011024,0.867370,0.741215,-0.004518,0.834259,0.733094,-0.017469,0.828729,0.714966,0.025349,0.865823,0.724760,0.010804,0.837874,0.715535,-0.002562,0.827398,0.700422,,,
68,2.267,-0.244256,0.965918,0.478127,-0.363996,0.959036,0.477462,-0.124515,0.972801,0.478792,-0.391697,0.578694,0.708557,-0.105083,0.529381,0.435965,-0.409832,0.193323,0.864839,-0.107065,0.147742,0.269798,-0.251007,1.082825,0.483868,-0.246568,1.296364,0.502494,-0.256761,1.537075,0.531705,-0.261078,1.634336,0.568081,-0.290043,1.483984,0.524815,-0.219289,1.486448,0.529240,-0.427049,1.424387,0.521809,-0.080123,1.435913,0.543356,-0.455777,1.162726,0.398936,0.027734,1.178460,0.626231,-0.480879,0.887955,0.337083,0.001408,0.973583,0.819345,-0.447948,0.184903,1.039660,-0.084611,0.058185,0.423296,,,,,,,,,,-0.467218,0.871741,0.350279,-0.432593,0.831573,0.344312,-0.412172,0.804708,0.332129,-0.445728,0.799579,0.322378,-0.421519,0.776499,0.306825,-0.399445,0.767501,0.294970,-0.456267,0.805517,0.299752,-0.430072,0.787594,0.276593,-0.409428,0.782265,0.261410,-0.465051,0.811766,0.281538,-0.440987,0.795704,0.257733,-0.422373,0.794354,0.244361,-0.471382,0.824472,0.264898,-0.449237,0.814054,0.243011,-0.430759,0.814643,0.229793,-0.019493,0.969291,0.832320,-0.053051,0.928208,0.838152,-0.064563,0.894233,0.838891,-0.035652,0.898905,0.867423,-0.053773,0.866921,0.864385,-0.068785,0.849563,0.850883,-0.014362,0.889134,0.856958,-0.030177,0.853499,0.852101,-0.043056,0.839454,0.834151,0.003276,0.882238,0.847504,-0.010920,0.848175,0.841021,-0.022016,0.840747,0.822348,0.019107,0.879559,0.832651,0.005788,0.850568,0.824912,-0.006034,0.838434,0.809752,,,
69,2.300,-0.248141,0.950745,0.537093,-0.367791,0.942542,0.538566,-0.128491,0.958949,0.535619,-0.392170,0.582460,0.800443,-0.104058,0.518965,0.467434,-0.421945,0.206640,0.976896,-0.108018,0.151361,0.272201,-0.256072,1.067549,0.543385,-0.252697,1.281205,0.560868,-0.264856,1.521985,0.588722,-0.269838,1.619402,0.624592,-0.297690,1.468658,0.581514,-0.227041,1.471578,0.587155,-0.434745,1.409529,0.574362,-0.088476,1.421277,0.606903,-0.455685,1.151824,0.441925,0.024344,1.173070,0.709121,-0.479693,0.881358,0.363016,-0.005929,0.976814,0.910436,-0.459790,0.231913,1.150145,-0.084319,0.059995,0.424440,,,,,,,,,,-0.466772,0.864477,0.376121,-0.431564,0.824825,0.370114,-0.410088,0.798699,0.358140,-0.443080,0.794065,0.345652,-0.416722,0.774168,0.329221,-0.393593,0.767765,0.317696,-0.452225,0.801224,0.322774,-0.423835,0.786402,0.300012,-0.402064,0.783221,0.285835,-0.459896,0.808454,0.304420,-0.433415,0.795475,0.281309,-0.413831,0.796027,0.269340,-0.465261,0.822049,0.288149,-0.441373,0.813513,0.267305,-0.422016,0.815302,0.255533,-0.027403,0.972734,0.922512,-0.059750,0.930920,0.929808,-0.069638,0.896545,0.932635,-0.043097,0.904805,0.962349,-0.059857,0.871983,0.960801,-0.073383,0.853046,0.947862,-0.020879,0.895099,0.953958,-0.034991,0.858536,0.951196,-0.046210,0.842586,0.933731,-0.002469,0.888188,0.946127,-0.015010,0.853175,0.941584,-0.024672,0.843874,0.922954,0.014312,0.884969,0.932473,0.002459,0.854937,0.926527,-0.008040,0.841127,0.911834,,,
70,2.333,-0.253098,0.936903,0.598476,-0.372734,0.928961,0.601559,-0.133461,0.944845,0.595393,-0.396735,0.571592,0.867161,-0.108460,0.510237,0.498837,-0.419831,0.195444,1.043917,-0.110561,0.157070,0.278536,-0.260687,1.053723,0.604886,-0.259420,1.267408,0.622295,-0.272638,1.508115,0.650299,-0.278574,1.605561,0.685942,-0.305207,1.454740,0.642280,-0.234703,1.457780,0.649470,-0.441776,1.395162,0.630852,-0.096608,1.408254,0.673913,-0.456357,1.138207,0.496124,0.017868,1.165653,0.787155,-0.479854,0.871722,0.404535,-0.010617,0.972626,0.991824,-0.452656,0.216171,1.218785,-0.086311,0.059575,0.426836,,,,,,,,,,-0.467071,0.854220,0.416941,-0.431526,0.815126,0.409442,-0.409725,0.789815,0.396357,-0.442419,0.785680,0.383145,-0.415318,0.767883,0.365555,-0.391914,0.763076,0.353811,-0.451193,0.794023,0.360525,-0.422028,0.781345,0.337452,-0.399918,0.779573,0.323556,-0.458576,0.802199,0.342452,-0.431258,0.791278,0.319253,-0.411405,0.792990,0.307849,-0.463729,0.816630,0.326845,-0.439230,0.809451,0.306198,-0.419598,0.812031,0.295045,-0.032343,0.968756,1.003513,-0.063715,0.926598,1.012810,-0.072413,0.892141,1.017756,-0.047380,0.903362,1.047617,-0.063171,0.870028,1.047865,-0.075743,0.849852,1.035871,-0.024640,0.893768,1.040608,-0.037561,0.856668,1.040099,-0.047738,0.839167,1.023502,-0.005801,0.886885,1.033844,-0.017220,0.851285,1.031374,-0.026013,0.840449,1.013147,0.011491,0.883222,1.020962,0.000661,0.852503,1.016859,-0.008986,0.837378,1.002896,,,
71,2.367,-0.259066,0.924668,0.662589,-0.378820,0.918720,0.665613,-0.139312,0.930616,0.659565,-0.400381,0.552886,0.919647,-0.118079,0.503793,0.532270,-0.413424,0.169570,1.081394,-0.113370,0.165099,0.290346,-0.264769,1.041691,0.666926,-0.265981,1.255548,0.682068,-0.281220,1.496360,0.708075,-0.289037,1.594038,0.742706,-0.313271,1.442768,0.699445,-0.243028,1.446217,0.708707,-0.448714,1.381246,0.685239,-0.105124,1.398594,0.737600,-0.460482,1.121548,0.555592,0.009854,1.156979,0.852429,-0.484132,0.855791,0.461949,-0.010953,0.960601,1.054823,-0.437154,0.152690,1.258137,-0.088144,0.055261,0.429579,,,,,,,,,,-0.471285,0.837541,0.473152,-0.436973,0.798014,0.462742,-0.416443,0.772868,0.447466,-0.449559,0.769872,0.435782,-0.423586,0.752326,0.416335,-0.400796,0.747573,0.403420,-0.459011,0.779290,0.413867,-0.431043,0.766824,0.389248,-0.409515,0.765068,0.374463,-0.466900,0.788330,0.396431,-0.440721,0.777746,0.371806,-0.421275,0.779471,0.359723,-0.472320,0.803474,0.381610,-0.448695,0.796460,0.359916,-0.429382,0.798955,0.348199,-0.032634,0.956837,1.066628,-0.063133,0.914513,1.077877,-0.070683,0.880054,1.084427,-0.046434,0.893349,1.113815,-0.061342,0.859700,1.116271,-0.073422,0.838480,1.105653,-0.023469,0.883918,1.107341,-0.035432,0.846533,1.109016,-0.045152,0.827830,1.093490,-0.004463,0.877122,1.100970,-0.014876,0.841133,1.100558,-0.023326,0.829026,1.082981,0.012952,0.873212,1.088327,0.003206,0.841956,1.085901,-0.005854,0.825784,1.072742,,,
72,2.400,-0.266209,0.914772,0.729828,-0.386057,0.910214,0.730918,-0.146361,0.919330,0.728738,-0.402994,0.535670,0.972294,-0.128735,0.504423,0.566338,-0.408901,0.143090,1.110532,-0.112653,0.178868,0.307458,-0.270637,1.031895,0.732695,-0.274375,1.245992,0.743388,-0.290500,1.487377,0.762673,-0.300873,1.585635,0.794911,-0.322261,1.433532,0.754559,-0.252305,1.437323,0.765672,-0.456924,1.370673,0.738870,-0.114761,1.391045,0.798235,-0.470829,1.106103,0.619710,-0.002299,1.145962,0.908101,-0.496760,0.837125,0.536445,-0.014015,0.941038,1.102599,-0.431491,0.085151,1.278516,-0.086131,0.047436,0.426238,,,,,,,,,,-0.483829,0.818362,0.546661,-0.451477,0.777921,0.533783,-0.432949,0.752469,0.516575,-0.466568,0.750487,0.507384,-0.442388,0.732470,0.486139,-0.420604,0.727232,0.471758,-0.477045,0.760440,0.486184,-0.450913,0.747411,0.459896,-0.430326,0.745174,0.443887,-0.485701,0.769916,0.469354,-0.461337,0.758854,0.443128,-0.442590,0.760139,0.429935,-0.491542,0.785387,0.455038,-0.469342,0.777765,0.432081,-0.450611,0.779698,0.419357,-0.035663,0.937406,1.114506,-0.066014,0.895184,1.126512,-0.072670,0.860641,1.133571,-0.049186,0.874669,1.162764,-0.063497,0.840973,1.167272,-0.075436,0.819039,1.158034,-0.026204,0.865200,1.156404,-0.037682,0.827781,1.159822,-0.047347,0.808298,1.145251,-0.007189,0.858356,1.150111,-0.016941,0.822196,1.151217,-0.025290,0.809243,1.134204,0.010213,0.854288,1.137502,0.001292,0.822729,1.136019,-0.007367,0.805993,1.123302,,,
73,2.433,-0.275960,0.908672,0.794068,-0.395846,0.905292,0.792880,-0.156074,0.912053,0.795256,-0.416949,0.535053,1.040489,-0.130316,0.496143,0.636548,-0.414427,0.129519,1.134296,-0.108800,0.196894,0.348016,-0.279279,1.025858,0.795583,-0.286116,1.240014,0.803053,-0.300009,1.481979,0.815651,-0.312436,1.580860,0.845143,-0.332222,1.428250,0.808630,-0.262358,1.431652,0.820427,-0.467087,1.365755,0.793229,-0.125491,1.384604,0.854694,-0.489489,1.096530,0.686432,-0.018895,1.131621,0.951755,-0.522165,0.823550,0.620328,-0.021611,0.913886,1.132156,-0.437896,0.041820,1.288711,-0.081647,0.037499,0.425103,,,,,,,,,,-0.509173,0.805073,0.630979,-0.477658,0.763717,0.618959,-0.460147,0.737452,0.601909,-0.493789,0.735387,0.594171,-0.470372,0.716483,0.572843,-0.449079,0.710587,0.557988,-0.504734,0.744568,0.572859,-0.479354,0.730252,0.546503,-0.459184,0.727183,0.530107,-0.513742,0.753434,0.555882,-0.490134,0.741029,0.529566,-0.471708,0.741554,0.515880,-0.519798,0.768360,0.541086,-0.498029,0.759245,0.518260,-0.479457,0.760212,0.505197,-0.043263,0.910535,1.144139,-0.074471,0.868801,1.155640,-0.082164,0.834376,1.162205,-0.057887,0.847320,1.191442,-0.072518,0.813862,1.196645,-0.084917,0.791966,1.187939,-0.035160,0.837452,1.184781,-0.047155,0.800228,1.188536,-0.057325,0.780769,1.174280,-0.016340,0.830295,1.178256,-0.026501,0.794254,1.179537,-0.035187,0.781355,1.162652,0.000893,0.826054,1.165471,-0.008334,0.794592,1.163777,-0.017230,0.777983,1.151058,,,
74,2.467,-0.287185,0.906036,0.855208,-0.407057,0.903269,0.852274,-0.167313,0.908803,0.858143,-0.437406,0.546297,1.117759,-0.119159,0.479073,0.749303,-0.421640,0.130823,1.137660,-0.100511,0.222821,0.421811,-0.289895,1.023247,0.855383,-0.297368,1.237435,0.861156,-0.311299,1.479563,0.870036,-0.325018,1.578775,0.897789,-0.343511,1.425723,0.863911,-0.273625,1.429323,0.875516,-0.478174,1.362177,0.851297,-0.136698,1.382201,0.909438,-0.509577,1.088619,0.758725,-0.032000,1.121350,0.985455,-0.546872,0.811674,0.715526,-0.022000,0.888593,1.145720,-0.447703,0.043404,1.291818,-0.082040,0.044818,0.429566,,,,,,,,,,-0.533871,0.794295,0.727878,-0.502869,0.751609,0.719833,-0.486374,0.723731,0.704409,-0.519592,0.720988,0.698388,-0.496873,0.699756,0.678546,-0.476008,0.692114,0.663881,-0.530778,0.727983,0.676384,-0.505883,0.710766,0.651334,-0.485972,0.705820,0.635080,-0.539967,0.735103,0.658696,-0.516961,0.719648,0.633485,-0.498772,0.718457,0.619525,-0.546124,0.748450,0.642498,-0.524447,0.736510,0.620923,-0.505870,0.735702,0.607856,-0.043320,0.884612,1.158098,-0.074253,0.842324,1.168239,-0.082362,0.807737,1.173275,-0.056722,0.818992,1.202393,-0.071058,0.785265,1.206576,-0.083648,0.763705,1.197322,-0.034198,0.809493,1.194602,-0.045905,0.772081,1.197226,-0.056444,0.753102,1.182596,-0.015572,0.802693,1.187196,-0.025609,0.766594,1.187084,-0.034751,0.754444,1.169887,0.001298,0.799133,1.173738,-0.007909,0.767763,1.170753,-0.017121,0.751738,1.157519,,,
75,2.500,-0.297547,0.907594,0.915088,-0.417368,0.905328,0.910272,-0.177725,0.909860,0.919903,-0.452076,0.544868,1.170458,-0.111645,0.470228,0.885411,-0.426088,0.130474,1.141041,-0.097682,0.261894,0.525320,-0.299725,1.024812,0.914121,-0.306361,1.239050,0.918999,-0.319607,1.481248,0.926948,-0.333813,1.580466,0.954436,-0.352019,1.427461,0.921450,-0.281991,1.430942,0.932208,-0.486541,1.363024,0.912335,-0.144838,1.383080,0.964122,-0.527200,1.085490,0.836761,-0.044254,1.115385,1.018947,-0.567098,0.805968,0.821569,-0.025827,0.870002,1.158260,-0.453674,0.043121,1.294972,-0.078041,0.088454,0.485085,,,,,,,,,,-0.554327,0.789740,0.835612,-0.524401,0.745705,0.831963,-0.509685,0.716150,0.817923,-0.542090,0.713328,0.814184,-0.520568,0.689119,0.796538,-0.500309,0.679038,0.782512,-0.553407,0.718140,0.791667,-0.529347,0.697552,0.768408,-0.509817,0.690271,0.752576,-0.562667,0.723500,0.773405,-0.540757,0.704393,0.749769,-0.522929,0.700922,0.735725,-0.568736,0.735137,0.755908,-0.547456,0.720135,0.735907,-0.528962,0.717245,0.723018,-0.046796,0.865269,1.170970,-0.077651,0.822501,1.179149,-0.085401,0.787585,1.182002,-0.059252,0.796852,1.211116,-0.073653,0.762952,1.213107,-0.086585,0.742200,1.202570,-0.037019,0.787822,1.202036,-0.048719,0.750319,1.202531,-0.059728,0.732342,1.187011,-0.018657,0.781473,1.193638,-0.028870,0.745498,1.191328,-0.038565,0.734584,1.173612,-0.002209,0.778772,1.179475,-0.011585,0.747657,1.174808,-0.021233,0.732497,1.160884,,,
76,2.533,-0.306504,0.912534,0.973398,-0.426202,0.910965,0.965950,-0.186806,0.914104,0.980845,-0.461626,0.538888,1.209131,-0.117097,0.475524,1.021104,-0.430008,0.128602,1.146447,-0.104753,0.289524,0.648928,-0.307917,1.029751,0.971404,-0.313066,1.244038,0.975865,-0.323616,1.486309,0.985485,-0.336728,1.585424,1.013871,-0.356722,1.432877,0.980699,-0.286367,1.435603,0.989327,-0.491312,1.368131,0.975725,-0.148773,1.386301,1.016852,-0.539994,1.087262,0.919757,-0.055617,1.113286,1.056452,-0.580575,0.807906,0.936143,-0.028382,0.858101,1.175193,-0.459457,0.041717,1.300296,-0.067100,0.119875,0.605481,,,,,,,,,,-0.567877,0.792889,0.951534,-0.538780,0.748153,0.951812,-0.525350,0.717183,0.939662,-0.557298,0.714534,0.937528,-0.536864,0.687862,0.922308,-0.517179,0.675645,0.909191,-0.568871,0.717336,0.914802,-0.545792,0.693774,0.893450,-0.526749,0.684340,0.878170,-0.578314,0.721060,0.896229,-0.557382,0.698942,0.874401,-0.539921,0.693498,0.860524,-0.584445,0.731045,0.877760,-0.563806,0.713666,0.859053,-0.545589,0.709110,0.846252,-0.049027,0.852469,1.188065,-0.079738,0.809224,1.193952,-0.086276,0.773946,1.194211,-0.060573,0.781354,1.223519,-0.075022,0.747418,1.223152,-0.088243,0.727589,1.211279,-0.038596,0.772999,1.213249,-0.050336,0.735558,1.211254,-0.061751,0.718801,1.194695,-0.020466,0.767268,1.203950,-0.030764,0.731550,1.199249,-0.040904,0.721975,1.181016,-0.004391,0.765588,1.189213,-0.013691,0.734789,1.182676,-0.023593,0.720538,1.167991,,,
77,2.567,-0.313370,0.921038,1.030460,-0.432914,0.920211,1.020756,-0.193826,0.921865,1.040165,-0.464005,0.530515,1.235238,-0.127293,0.494528,1.148743,-0.431833,0.124261,1.150466,-0.117699,0.292646,0.784854,-0.313948,1.038243,1.027593,-0.317591,1.252563,1.032005,-0.325343,1.494830,1.044070,-0.335863,1.593888,1.073706,-0.359153,1.441745,1.040499,-0.288435,1.443756,1.045662,-0.493781,1.376911,1.042295,-0.150139,1.392916,1.065904,-0.547647,1.093453,1.008537,-0.063997,1.115858,1.090443,-0.583908,0.817619,1.059090,-0.024416,0.853332,1.187778,-0.462278,0.037035,1.303929,-0.073541,0.120489,0.762533,,,,,,,,,,-0.570590,0.804233,1.075433,-0.541917,0.759391,1.079315,-0.529356,0.727065,1.070128,-0.561428,0.724658,1.069818,-0.542034,0.695987,1.057073,-0.523112,0.681926,1.044701,-0.574099,0.725071,1.047513,-0.552426,0.698789,1.027936,-0.534297,0.687310,1.012946,-0.584426,0.726833,1.029121,-0.564646,0.702315,1.008838,-0.547889,0.695270,0.994813,-0.591385,0.734780,1.009969,-0.571913,0.715364,0.992030,-0.554451,0.709372,0.978775,-0.044129,0.846366,1.201435,-0.073833,0.802253,1.205867,-0.078932,0.766815,1.203515,-0.052468,0.772563,1.231950,-0.066307,0.738412,1.230298,-0.079961,0.719127,1.218025,-0.031078,0.765410,1.219722,-0.042490,0.728038,1.215636,-0.054752,0.712402,1.198593,-0.013499,0.760731,1.208900,-0.023448,0.725215,1.202304,-0.034566,0.716748,1.184093,0.001632,0.760467,1.193108,-0.007325,0.730024,1.184695,-0.017762,0.716715,1.169504,,,
