frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230554,0.970239,0.276790,-0.350380,0.970800,0.271605,-0.110727,0.969678,0.281975,-0.413456,0.575627,0.468307,-0.110456,0.531179,0.362914,-0.375081,0.228210,0.242271,-0.105849,0.123643,0.278315,-0.230068,1.087471,0.278251,-0.231629,1.301143,0.295790,-0.223541,1.541452,0.328725,-0.220170,1.638115,0.366757,-0.260554,1.490519,0.325609,-0.189798,1.488791,0.320879,-0.397879,1.435319,0.346256,-0.055125,1.426633,0.309931,-0.458843,1.153621,0.309933,0.011418,1.143217,0.315519,-0.489012,0.873672,0.335885,0.023993,0.886663,0.433766,-0.399978,0.072845,0.327874,-0.085196,0.038887,0.434764,,,,,,,,,,-0.472266,0.858575,0.346621,-0.446137,0.812711,0.338759,-0.435009,0.780727,0.326913,-0.469390,0.779499,0.332969,-0.455472,0.749853,0.315997,-0.441006,0.734883,0.299402,-0.487938,0.782150,0.315442,-0.474961,0.755519,0.289634,-0.462870,0.743649,0.269683,-0.503041,0.785748,0.301056,-0.492071,0.761066,0.275090,-0.480754,0.753729,0.256510,-0.514814,0.795468,0.285394,-0.504423,0.776930,0.260367,-0.493039,0.771482,0.241467,0.009172,0.880452,0.452882,-0.024479,0.840464,0.463674,-0.037311,0.807055,0.461108,-0.001066,0.804759,0.477648,-0.021259,0.773892,0.477453,-0.041759,0.759250,0.468833,0.013331,0.796696,0.458001,-0.006457,0.762985,0.454054,-0.026609,0.752836,0.440779,0.025110,0.791358,0.441245,0.006725,0.759271,0.435217,-0.011296,0.755572,0.421487,0.033711,0.791391,0.421135,0.016431,0.764501,0.413642,-0.001001,0.755595,0.402083,,,
65,2.167,-0.236244,0.981242,0.319795,-0.356123,0.982182,0.316076,-0.116365,0.980303,0.323514,-0.410521,0.590282,0.521716,-0.118577,0.535431,0.353790,-0.377302,0.195647,0.393561,-0.112014,0.129158,0.263440,-0.235416,1.098445,0.322719,-0.236533,1.312018,0.341451,-0.232524,1.552527,0.373671,-0.231566,1.649329,0.411485,-0.268762,1.501096,0.369736,-0.197887,1.500292,0.366956,-0.406459,1.444931,0.384455,-0.061928,1.440303,0.360889,-0.464314,1.166988,0.322888,0.013469,1.159909,0.382747,-0.497237,0.886166,0.326043,0.017652,0.913655,0.521679,-0.405863,0.068965,0.516938,-0.090999,0.045248,0.420296,,,,,,,,,,-0.480828,0.870876,0.337025,-0.451640,0.827168,0.327767,-0.437464,0.796975,0.314555,-0.472409,0.793656,0.316682,-0.455433,0.765938,0.299243,-0.438618,0.752840,0.283290,-0.489284,0.797132,0.297671,-0.472649,0.773233,0.271292,-0.458136,0.763517,0.251796,-0.503089,0.801404,0.282207,-0.488713,0.779278,0.255607,-0.475408,0.773848,0.237702,-0.513790,0.812033,0.266367,-0.500290,0.796208,0.240964,-0.486973,0.792912,0.222846,0.001316,0.907647,0.539586,-0.032830,0.867555,0.548225,-0.045284,0.834034,0.545285,-0.010418,0.832309,0.564768,-0.030448,0.801371,0.563281,-0.050092,0.786532,0.553137,0.005646,0.824033,0.546556,-0.013710,0.790235,0.541396,-0.032643,0.779884,0.526574,0.018838,0.818508,0.530952,0.001122,0.786250,0.523923,-0.015668,0.782269,0.508784,0.029107,0.818267,0.511642,0.012583,0.791187,0.503191,-0.003805,0.782036,0.490365,,,
66,2.200,-0.240531,0.983908,0.372291,-0.360430,0.984076,0.369169,-0.120632,0.983740,0.375413,-0.402289,0.584735,0.563096,-0.120222,0.537879,0.369035,-0.379310,0.169122,0.561981,-0.115653,0.134764,0.265399,-0.240479,1.101071,0.376590,-0.240227,1.314558,0.396312,-0.240594,1.555183,0.427906,-0.241864,1.652149,0.465289,-0.275974,1.503249,0.422906,-0.205040,1.503412,0.422530,-0.413725,1.445895,0.431056,-0.067464,1.446903,0.422611,-0.464551,1.173027,0.345326,0.019449,1.171788,0.461872,-0.497113,0.892840,0.325579,0.010384,0.940232,0.623921,-0.412755,0.079982,0.713709,-0.093565,0.051224,0.422306,,,,,,,,,,-0.481280,0.877439,0.337230,-0.449549,0.835459,0.328356,-0.432838,0.806696,0.314917,-0.467711,0.802048,0.313153,-0.448039,0.776065,0.295876,-0.429230,0.764570,0.280946,-0.482717,0.806176,0.292756,-0.462540,0.784590,0.266858,-0.445743,0.776639,0.248426,-0.495061,0.810971,0.276245,-0.477211,0.791106,0.249967,-0.461970,0.787292,0.233225,-0.504540,0.822238,0.260071,-0.487874,0.808549,0.235317,-0.472649,0.806882,0.218527,-0.007722,0.934490,0.640133,-0.041963,0.894035,0.646370,-0.053965,0.860343,0.643514,-0.020943,0.859798,0.666475,-0.040640,0.828782,0.663225,-0.058935,0.813689,0.651122,-0.002843,0.851250,0.650425,-0.021302,0.817186,0.643908,-0.038369,0.806354,0.627273,0.012070,0.845480,0.636558,-0.004684,0.812970,0.628416,-0.019688,0.808550,0.611615,0.024402,0.844812,0.618506,0.008803,0.817469,0.609187,-0.006171,0.807927,0.594992,,,
67,2.233,-0.243842,0.977880,0.421835,-0.363711,0.974512,0.419477,-0.123972,0.981248,0.424193,-0.396942,0.580170,0.624961,-0.114072,0.536024,0.401610,-0.391388,0.175605,0.722732,-0.112791,0.142173,0.266912,-0.247234,1.094957,0.427049,-0.244175,1.308415,0.446842,-0.249802,1.549085,0.477587,-0.252870,1.646205,0.514461,-0.284084,1.496543,0.471427,-0.213200,1.497911,0.473735,-0.421395,1.437610,0.473465,-0.074249,1.445356,0.480870,-0.461162,1.170300,0.366913,0.024795,1.178178,0.540785,-0.489945,0.892082,0.325424,0.006454,0.960827,0.720736,-0.427710,0.125905,0.890948,-0.090706,0.056044,0.422412,,,,,,,,,,-0.475145,0.876439,0.338069,-0.441665,0.835499,0.330925,-0.422805,0.807694,0.318343,-0.457259,0.802516,0.312320,-0.435308,0.777651,0.296180,-0.414756,0.767144,0.282913,-0.470011,0.807323,0.290581,-0.446664,0.787283,0.266146,-0.427785,0.780463,0.249349,-0.480563,0.812664,0.273028,-0.459486,0.794373,0.248028,-0.442417,0.791614,0.232924,-0.488455,0.824504,0.256417,-0.468813,0.812284,0.233118,-0.451774,0.811674,0.218092,-0.013282,0.955708,0.735156,-0.047346,0.914936,0.740176,-0.059272,0.881134,0.738570,-0.028192,0.882564,0.764741,-0.047255,0.851247,0.760698,-0.063898,0.835396,0.747254,-0.008248,0.873438,0.751429,-0.025464,0.838748,0.744811,-0.040359,0.826707,0.726965,0.008237,0.867146,0.739739,-0.007320,0.834049,0.731586,-0.020285,0.828546,0.713460,0.022550,0.865615,0.723271,0.007993,0.837682,0.714018,-0.005385,0.827229,0.698899,,,
68,2.267,-0.246869,0.966130,0.477173,-0.366610,0.959272,0.476392,-0.127128,0.972987,0.477954,-0.394525,0.578660,0.707017,-0.107755,0.529529,0.435500,-0.412621,0.193128,0.862905,-0.109594,0.147700,0.269769,-0.253601,1.083038,0.482902,-0.249166,1.296576,0.501548,-0.259345,1.537285,0.530772,-0.263677,1.634544,0.567152,-0.292630,1.484198,0.523864,-0.221878,1.486654,0.528319,-0.429633,1.424597,0.520822,-0.082715,1.436113,0.542449,-0.458393,1.162874,0.398087,0.024993,1.178528,0.625109,-0.483465,0.888047,0.336473,-0.001405,0.973517,0.818071,-0.450858,0.184198,1.037674,-0.087266,0.058172,0.423302,,,,,,,,,,-0.469801,0.871842,0.349678,-0.435180,0.831667,0.343734,-0.414767,0.804791,0.331563,-0.448325,0.799656,0.321830,-0.424137,0.776535,0.306307,-0.402070,0.767502,0.294463,-0.458870,0.805576,0.299203,-0.432692,0.787612,0.276057,-0.412056,0.782253,0.260874,-0.467659,0.811811,0.280986,-0.443615,0.795707,0.257190,-0.425007,0.794330,0.243811,-0.473994,0.824504,0.264337,-0.451861,0.814059,0.242451,-0.433388,0.814630,0.229225,-0.022306,0.969221,0.831045,-0.055885,0.928149,0.836834,-0.067419,0.894180,0.837536,-0.038495,0.898799,0.866065,-0.056633,0.866829,0.862995,-0.071658,0.849495,0.849477,-0.017212,0.889030,0.855583,-0.033049,0.853410,0.850687,-0.045940,0.839394,0.832723,0.000420,0.882136,0.846117,-0.013796,0.848088,0.839597,-0.024900,0.840689,0.820918,0.016246,0.879467,0.831258,0.002911,0.850492,0.823484,-0.008920,0.838384,0.808312,,,
69,2.300,-0.250783,0.950951,0.536097,-0.370434,0.942748,0.537459,-0.131132,0.959154,0.534734,-0.395014,0.582580,0.799200,-0.106674,0.519105,0.466977,-0.424961,0.206739,0.975579,-0.110515,0.151300,0.272123,-0.258720,1.067755,0.542381,-0.255329,1.281410,0.559869,-0.267490,1.522191,0.587715,-0.272484,1.619606,0.623586,-0.300324,1.468865,0.580494,-0.229676,1.471782,0.586164,-0.437378,1.409740,0.573307,-0.091119,1.421471,0.605941,-0.458320,1.152016,0.440907,0.021592,1.173173,0.708058,-0.482275,0.881493,0.362179,-0.008838,0.976858,0.909292,-0.462992,0.231983,1.148791,-0.086936,0.060012,0.424428,,,,,,,,,,-0.469360,0.864621,0.375301,-0.434152,0.824962,0.369338,-0.412674,0.798826,0.357392,-0.445662,0.794184,0.344896,-0.419306,0.774254,0.328501,-0.396174,0.767826,0.316994,-0.454798,0.801325,0.322009,-0.426407,0.786470,0.299271,-0.404632,0.783267,0.285105,-0.462463,0.808541,0.303647,-0.435982,0.795530,0.280555,-0.416394,0.796063,0.268590,-0.467822,0.822124,0.287363,-0.443930,0.813567,0.266531,-0.424570,0.815344,0.254762,-0.030317,0.972775,0.921358,-0.062686,0.930968,0.928603,-0.072594,0.896597,0.931392,-0.046051,0.904811,0.961120,-0.062825,0.871998,0.959534,-0.076357,0.853081,0.946573,-0.023836,0.895103,0.952723,-0.037965,0.858551,0.949919,-0.049188,0.842624,0.932434,-0.005427,0.888193,0.944889,-0.017984,0.853190,0.940307,-0.027646,0.843912,0.921665,0.011355,0.884981,0.931234,-0.000511,0.854960,0.925253,-0.011012,0.841171,0.910544,,,
70,2.333,-0.255769,0.937084,0.597438,-0.375406,0.929117,0.600431,-0.136131,0.945052,0.594445,-0.399631,0.571848,0.866146,-0.111017,0.510347,0.498353,-0.422992,0.195794,1.043068,-0.113050,0.156972,0.278385,-0.263387,1.053902,0.603868,-0.262097,1.267584,0.621305,-0.275307,1.508289,0.649323,-0.281244,1.605733,0.684975,-0.307877,1.454918,0.641291,-0.237375,1.457953,0.648502,-0.444453,1.395364,0.629809,-0.099296,1.408402,0.672978,-0.458989,1.138442,0.495016,0.015090,1.165774,0.786255,-0.482419,0.871937,0.403466,-0.013638,0.972781,0.990923,-0.456068,0.216992,1.217833,-0.088922,0.059648,0.426817,,,,,,,,,,-0.469646,0.854446,0.415898,-0.434083,0.815356,0.408464,-0.412259,0.790042,0.395424,-0.444938,0.785892,0.382172,-0.417813,0.768087,0.364627,-0.394393,0.763276,0.352915,-0.453688,0.794219,0.359537,-0.424494,0.781533,0.336505,-0.402368,0.779758,0.322635,-0.461053,0.802382,0.341450,-0.433706,0.791451,0.318289,-0.413841,0.793160,0.306906,-0.466191,0.816801,0.325828,-0.441669,0.809618,0.305212,-0.422025,0.812197,0.294078,-0.035372,0.968910,1.002596,-0.066764,0.926754,1.011840,-0.075482,0.892299,1.016755,-0.050458,0.903486,1.046639,-0.066262,0.870158,1.046844,-0.078833,0.849999,1.034823,-0.027717,0.893890,1.039637,-0.040652,0.856796,1.039086,-0.050824,0.839314,1.022467,-0.008877,0.887006,1.032880,-0.020309,0.851413,1.030371,-0.029094,0.840596,1.012129,0.008422,0.883348,1.020005,-0.002420,0.852637,1.015869,-0.012066,0.837528,1.001888,,,
71,2.367,-0.261769,0.924817,0.661502,-0.381523,0.918847,0.664463,-0.142014,0.930787,0.658540,-0.403328,0.553145,0.918666,-0.120627,0.503814,0.531775,-0.416594,0.169966,1.080721,-0.115913,0.164925,0.290123,-0.267494,1.041838,0.665858,-0.268681,1.255691,0.681058,-0.283921,1.496494,0.707141,-0.291727,1.594164,0.741798,-0.315971,1.442906,0.698484,-0.245730,1.446351,0.707768,-0.451415,1.381405,0.684205,-0.107843,1.398706,0.736704,-0.463074,1.121777,0.554410,0.007082,1.157131,0.851671,-0.486632,0.856060,0.460629,-0.014000,0.960868,1.054148,-0.440496,0.153694,1.257497,-0.090809,0.055402,0.429625,,,,,,,,,,-0.473795,0.837818,0.471857,-0.439451,0.798303,0.461510,-0.418884,0.773159,0.446279,-0.451983,0.770149,0.434537,-0.425973,0.752608,0.415136,-0.403160,0.747860,0.402258,-0.461404,0.779558,0.412605,-0.433394,0.767097,0.388031,-0.411843,0.765347,0.373279,-0.469270,0.788591,0.395154,-0.443049,0.778011,0.370572,-0.423585,0.779741,0.358519,-0.474672,0.803729,0.380321,-0.451013,0.796721,0.358663,-0.431684,0.799223,0.346974,-0.035691,0.957101,1.065936,-0.066201,0.914777,1.077148,-0.073770,0.880318,1.083681,-0.049532,0.893599,1.113091,-0.064450,0.859952,1.115506,-0.076526,0.838744,1.104858,-0.026562,0.884168,1.106631,-0.038534,0.846784,1.108270,-0.048245,0.828095,1.092723,-0.007552,0.877373,1.100272,-0.017976,0.841387,1.099829,-0.026415,0.829294,1.082237,0.009871,0.873465,1.087640,0.000115,0.842214,1.085192,-0.008942,0.826052,1.072019,,,
72,2.400,-0.268925,0.914869,0.728765,-0.388773,0.910294,0.729801,-0.149076,0.919445,0.727729,-0.405844,0.535719,0.971120,-0.131426,0.504516,0.565387,-0.411911,0.143349,1.109946,-0.115271,0.178627,0.306933,-0.273371,1.031991,0.731650,-0.277072,1.246086,0.742389,-0.293236,1.487462,0.761762,-0.303600,1.585711,0.794032,-0.324987,1.433617,0.753610,-0.255036,1.437411,0.764760,-0.459637,1.370757,0.737824,-0.117507,1.391140,0.797392,-0.473350,1.106261,0.618479,-0.005051,1.146165,0.907506,-0.499134,0.837346,0.534961,-0.017046,0.941421,1.102176,-0.434590,0.085887,1.278083,-0.088856,0.047653,0.426241,,,,,,,,,,-0.486211,0.818581,0.545184,-0.453834,0.778153,0.532324,-0.435278,0.752712,0.515132,-0.468888,0.750729,0.505894,-0.444680,0.732724,0.484671,-0.422877,0.727494,0.470316,-0.479342,0.760690,0.484686,-0.453177,0.747679,0.458421,-0.432572,0.745452,0.442435,-0.487980,0.770173,0.467850,-0.463583,0.759129,0.441647,-0.444822,0.760423,0.428477,-0.493806,0.785650,0.453535,-0.471582,0.778048,0.430595,-0.452838,0.779994,0.417891,-0.038703,0.937785,1.114066,-0.069052,0.895557,1.126054,-0.075703,0.861013,1.133113,-0.052249,0.875052,1.162323,-0.066561,0.841352,1.166806,-0.078487,0.819420,1.157549,-0.029259,0.865588,1.155983,-0.040735,0.828167,1.159383,-0.050383,0.808685,1.144799,-0.010238,0.858748,1.149706,-0.019986,0.822587,1.150799,-0.028319,0.809636,1.133776,0.007176,0.854683,1.137112,-0.001742,0.823123,1.135622,-0.010390,0.806387,1.122898,,,
73,2.433,-0.278693,0.908710,0.793041,-0.398578,0.905319,0.791794,-0.158807,0.912101,0.794288,-0.419736,0.534910,1.039145,-0.133229,0.496403,0.634997,-0.417401,0.129612,1.133965,-0.111629,0.196582,0.347066,-0.282023,1.025894,0.794574,-0.288850,1.240051,0.802067,-0.302757,1.482012,0.814717,-0.315184,1.580887,0.844228,-0.334963,1.428283,0.807659,-0.265108,1.431684,0.819508,-0.469819,1.365801,0.792127,-0.128265,1.384638,0.853873,-0.492013,1.096644,0.685114,-0.021709,1.131778,0.951296,-0.524561,0.823733,0.618668,-0.024740,0.914268,1.131963,-0.440929,0.041977,1.288407,-0.084481,0.037638,0.425079,,,,,,,,,,-0.511577,0.805243,0.629306,-0.480044,0.763908,0.617259,-0.462505,0.737667,0.600202,-0.496147,0.735610,0.592416,-0.472705,0.716738,0.571088,-0.451395,0.710866,0.556249,-0.507073,0.744819,0.571107,-0.481667,0.730543,0.544754,-0.461480,0.727500,0.528373,-0.516067,0.753708,0.554133,-0.492431,0.741344,0.527822,-0.473991,0.741892,0.514156,-0.522111,0.768653,0.539352,-0.500323,0.759578,0.516528,-0.481742,0.760570,0.503480,-0.046405,0.910924,1.143924,-0.077624,0.869196,1.155419,-0.085315,0.834773,1.161999,-0.061078,0.847740,1.191254,-0.075716,0.814285,1.196457,-0.088105,0.792385,1.187747,-0.038342,0.837869,1.184625,-0.050343,0.800647,1.188383,-0.060497,0.781182,1.174124,-0.019515,0.830708,1.178124,-0.029679,0.794668,1.179415,-0.038345,0.781760,1.162527,-0.002268,0.826459,1.165361,-0.011494,0.794997,1.163676,-0.020376,0.778380,1.150957,,,
74,2.467,-0.289970,0.906013,0.854195,-0.409840,0.903239,0.851202,-0.170099,0.908788,0.857189,-0.440302,0.546275,1.116686,-0.122149,0.479285,0.747367,-0.424704,0.130834,1.137385,-0.103245,0.222357,0.420420,-0.292687,1.023223,0.854386,-0.300173,1.237411,0.860168,-0.314118,1.479537,0.869059,-0.327849,1.578748,0.896809,-0.346324,1.425698,0.862901,-0.276448,1.429299,0.874566,-0.480980,1.362165,0.850141,-0.139548,1.382186,0.908612,-0.512177,1.088671,0.757308,-0.034857,1.121444,0.985015,-0.549387,0.811782,0.713688,-0.025114,0.888886,1.145583,-0.450854,0.043413,1.291527,-0.084792,0.044389,0.428959,,,,,,,,,,-0.536391,0.794387,0.726023,-0.505367,0.751725,0.717938,-0.488836,0.723872,0.702507,-0.522060,0.721132,0.696429,-0.499310,0.699944,0.676576,-0.478426,0.692338,0.661920,-0.533229,0.728159,0.674426,-0.508304,0.710992,0.649371,-0.488376,0.706080,0.633128,-0.542405,0.735304,0.656741,-0.519364,0.719902,0.631528,-0.501162,0.718744,0.617585,-0.548551,0.748674,0.640560,-0.526853,0.736780,0.618979,-0.508266,0.736003,0.605925,-0.046448,0.884916,1.157941,-0.077392,0.842636,1.168086,-0.085508,0.808054,1.173145,-0.059899,0.819337,1.202282,-0.074239,0.785614,1.206484,-0.086818,0.764045,1.197237,-0.037365,0.809832,1.194526,-0.049076,0.772422,1.197170,-0.059599,0.753431,1.182545,-0.018731,0.803026,1.187148,-0.028767,0.766927,1.187059,-0.037889,0.754760,1.169863,-0.001845,0.799454,1.173713,-0.011049,0.768081,1.170744,-0.020245,0.752044,1.157514,,,
75,2.500,-0.300394,0.907522,0.914092,-0.420214,0.905246,0.909228,-0.180574,0.909798,0.918957,-0.455084,0.544940,1.169605,-0.114578,0.470237,0.883418,-0.429165,0.130502,1.140736,-0.100323,0.261509,0.523567,-0.302582,1.024739,0.913139,-0.309242,1.238976,0.918020,-0.322528,1.481174,0.925942,-0.336766,1.580392,0.953409,-0.354927,1.427382,0.920411,-0.284912,1.430873,0.931246,-0.489441,1.362951,0.911140,-0.147788,1.383031,0.963318,-0.529917,1.085474,0.835260,-0.047147,1.115420,1.018453,-0.569775,0.805972,0.819587,-0.028958,0.870194,1.158073,-0.456835,0.043143,1.294647,-0.080874,0.088008,0.483499,,,,,,,,,,-0.557013,0.789727,0.833617,-0.527068,0.745707,0.829933,-0.512322,0.716175,0.815877,-0.544731,0.713351,0.812090,-0.523180,0.689182,0.794426,-0.502902,0.679134,0.780403,-0.556029,0.718192,0.789569,-0.531938,0.697650,0.766302,-0.512389,0.690403,0.750477,-0.565274,0.723575,0.771306,-0.543331,0.704516,0.747662,-0.525488,0.701076,0.733630,-0.571331,0.735237,0.753822,-0.550027,0.720272,0.733817,-0.531521,0.717409,0.720941,-0.049940,0.865474,1.170764,-0.080804,0.822715,1.178953,-0.088573,0.787805,1.181836,-0.062441,0.797099,1.210966,-0.076843,0.763201,1.212981,-0.089764,0.742436,1.202454,-0.040198,0.788060,1.201921,-0.051898,0.750557,1.202443,-0.062891,0.732563,1.186929,-0.021827,0.781702,1.193549,-0.032037,0.745724,1.191266,-0.041713,0.734792,1.173551,-0.005363,0.778986,1.179408,-0.014737,0.747868,1.174760,-0.024371,0.732695,1.160841,,,
76,2.533,-0.309423,0.912408,0.972412,-0.429117,0.910828,0.964912,-0.189728,0.913989,0.979911,-0.464763,0.539029,1.208484,-0.120031,0.475318,1.019194,-0.433119,0.128682,1.146213,-0.107389,0.289457,0.646958,-0.310846,1.029625,0.970430,-0.316021,1.243912,0.974889,-0.326618,1.486182,0.984467,-0.339785,1.585297,1.012825,-0.359710,1.432745,0.979641,-0.289367,1.435482,0.988367,-0.494294,1.368000,0.974477,-0.151805,1.386203,1.016090,-0.542837,1.087177,0.918159,-0.058579,1.113253,1.055980,-0.583458,0.807796,0.934017,-0.031617,0.858187,1.175037,-0.462660,0.041814,1.300054,-0.069837,0.119842,0.603292,,,,,,,,,,-0.570777,0.792758,0.949401,-0.541670,0.748028,0.949648,-0.528216,0.717080,0.937468,-0.560162,0.714428,0.935284,-0.539699,0.687788,0.920044,-0.519993,0.675601,0.906931,-0.571705,0.717263,0.912547,-0.548588,0.693744,0.891188,-0.529522,0.684341,0.875918,-0.581123,0.721015,0.893967,-0.560157,0.698936,0.872133,-0.542676,0.693516,0.858271,-0.587231,0.731029,0.875506,-0.566562,0.713681,0.856803,-0.548326,0.709147,0.844021,-0.052283,0.852573,1.187883,-0.083013,0.809341,1.193768,-0.089573,0.774067,1.194059,-0.063900,0.781499,1.223395,-0.078357,0.747566,1.223038,-0.091564,0.727728,1.211163,-0.041909,0.773128,1.213168,-0.053653,0.735687,1.211195,-0.065046,0.718915,1.194636,-0.023766,0.767383,1.203904,-0.034066,0.731664,1.199223,-0.044180,0.722072,1.180984,-0.007668,0.765684,1.189194,-0.016969,0.734881,1.182676,-0.026854,0.720617,1.167992,,,
77,2.567,-0.316374,0.920878,1.029497,-0.435912,0.920040,1.019724,-0.196836,0.921716,1.039270,-0.467269,0.530618,1.234666,-0.130353,0.494161,1.147019,-0.434973,0.124330,1.150108,-0.120398,0.292781,0.782861,-0.316962,1.038084,1.026639,-0.320624,1.252403,1.031049,-0.328415,1.494670,1.043088,-0.338999,1.593729,1.072700,-0.362215,1.441582,1.039469,-0.291505,1.443599,1.044739,-0.496841,1.376739,1.041046,-0.153233,1.392780,1.065205,-0.550619,1.093308,1.006916,-0.067040,1.115769,1.090082,-0.587043,0.817396,1.056924,-0.027733,0.853337,1.187782,-0.465532,0.037093,1.303542,-0.076137,0.120700,0.760162,,,,,,,,,,-0.573755,0.803982,1.073268,-0.545084,0.759136,1.077124,-0.532507,0.726829,1.067892,-0.564571,0.724419,1.067524,-0.545153,0.695771,1.054761,-0.526207,0.681734,1.042399,-0.577198,0.724871,1.045195,-0.555485,0.698626,1.025612,-0.537327,0.687177,1.010636,-0.587490,0.726665,1.026786,-0.567673,0.702180,1.006501,-0.550891,0.695156,0.992496,-0.594412,0.734647,1.007636,-0.574902,0.715263,0.989703,-0.557413,0.709295,0.976474,-0.047479,0.846395,1.201403,-0.077205,0.802295,1.205825,-0.082311,0.766856,1.203509,-0.055908,0.772634,1.231996,-0.069756,0.738486,1.230345,-0.083388,0.719194,1.218059,-0.034491,0.765460,1.219827,-0.045904,0.728086,1.215761,-0.058129,0.712432,1.198708,-0.016889,0.760761,1.209052,-0.026835,0.725241,1.202474,-0.037914,0.716757,1.184247,-0.001722,0.760473,1.193295,-0.010672,0.730022,1.184902,-0.021080,0.716698,1.169706,,,
