frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226624,0.970323,0.277244,-0.346456,0.970886,0.272198,-0.106791,0.969761,0.282291,-0.409266,0.575746,0.469054,-0.106449,0.531200,0.362892,-0.371167,0.227963,0.243535,-0.101907,0.123667,0.278275,-0.226135,1.087555,0.278709,-0.227673,1.301226,0.296261,-0.219572,1.541536,0.329187,-0.216174,1.638199,0.367216,-0.256584,1.490601,0.326105,-0.185832,1.488878,0.321311,-0.393888,1.435393,0.346867,-0.051163,1.426732,0.310246,-0.454877,1.153714,0.310438,0.015434,1.143330,0.315865,-0.485056,0.873753,0.336248,0.028073,0.886838,0.434242,-0.395993,0.072749,0.329433,-0.081081,0.038915,0.434703,,,,,,,,,,-0.468301,0.858650,0.346963,-0.442166,0.812799,0.339047,-0.431034,0.780828,0.327170,-0.465414,0.779587,0.333242,-0.451500,0.749954,0.316245,-0.437040,0.734996,0.299633,-0.483973,0.782249,0.315728,-0.471005,0.755637,0.289893,-0.458924,0.743783,0.269928,-0.499084,0.785855,0.301353,-0.488127,0.761193,0.275363,-0.476820,0.753869,0.256772,-0.510868,0.795586,0.285705,-0.500489,0.777069,0.260657,-0.489116,0.771639,0.241746,0.013262,0.880635,0.453366,-0.020384,0.840650,0.464190,-0.033217,0.807241,0.461645,0.003036,0.804952,0.478169,-0.017156,0.774084,0.477998,-0.037659,0.759438,0.469393,0.017425,0.796881,0.458520,-0.002365,0.763168,0.454596,-0.022522,0.753014,0.441334,0.029196,0.791536,0.441761,0.010811,0.759446,0.435755,-0.007217,0.755740,0.422035,0.037789,0.791561,0.421648,0.020506,0.764668,0.414173,0.003070,0.755756,0.402626,,,
65,2.167,-0.232257,0.981281,0.320263,-0.352140,0.982219,0.316685,-0.112374,0.980344,0.323841,-0.406233,0.590297,0.522364,-0.114547,0.535453,0.353845,-0.373196,0.195409,0.394946,-0.108097,0.129196,0.263417,-0.231428,1.098483,0.323196,-0.232517,1.312056,0.341935,-0.228500,1.552566,0.374147,-0.227514,1.649369,0.411957,-0.264737,1.501132,0.370246,-0.193864,1.500334,0.367401,-0.402418,1.444959,0.385078,-0.057902,1.440365,0.361219,-0.460308,1.167046,0.323413,0.017591,1.159998,0.383103,-0.493235,0.886223,0.326455,0.021860,0.913829,0.522182,-0.401643,0.068950,0.518578,-0.086903,0.045289,0.420251,,,,,,,,,,-0.476817,0.870932,0.337421,-0.447622,0.827236,0.328129,-0.433442,0.797054,0.314897,-0.468386,0.793724,0.317037,-0.451411,0.766018,0.299578,-0.434600,0.752931,0.283612,-0.485270,0.797204,0.298035,-0.468641,0.773322,0.271637,-0.454135,0.763619,0.252131,-0.499084,0.801480,0.282579,-0.484715,0.779370,0.255963,-0.471417,0.773951,0.238049,-0.509795,0.812114,0.266750,-0.496303,0.796305,0.241333,-0.482993,0.793020,0.223207,0.005533,0.907823,0.540098,-0.028606,0.867730,0.548760,-0.041060,0.834208,0.545833,-0.006183,0.832489,0.565299,-0.026213,0.801551,0.563824,-0.045861,0.786710,0.553690,0.009874,0.824211,0.547081,-0.009484,0.790412,0.541934,-0.028423,0.780058,0.527122,0.023058,0.818684,0.531472,0.005340,0.786424,0.524456,-0.011457,0.782441,0.509325,0.033319,0.818440,0.512157,0.016790,0.791359,0.503719,0.000397,0.782205,0.490903,,,
66,2.200,-0.236477,0.983890,0.372778,-0.356380,0.984041,0.369795,-0.116574,0.983739,0.375760,-0.397954,0.584695,0.563771,-0.116125,0.537880,0.369228,-0.375095,0.169074,0.563333,-0.111681,0.134807,0.265420,-0.236437,1.101052,0.377084,-0.236148,1.314539,0.396808,-0.236512,1.555165,0.428398,-0.237752,1.652132,0.465779,-0.271890,1.503227,0.423429,-0.200957,1.503397,0.422991,-0.409631,1.445864,0.431693,-0.063371,1.446913,0.422962,-0.460491,1.173030,0.345874,0.023668,1.171842,0.462253,-0.493061,0.892851,0.326016,0.014718,0.940380,0.624443,-0.408401,0.080180,0.715236,-0.089414,0.051257,0.422296,,,,,,,,,,-0.477220,0.877449,0.337656,-0.445484,0.835478,0.328755,-0.428773,0.806723,0.315300,-0.463647,0.802069,0.313548,-0.443978,0.776095,0.296254,-0.425174,0.764608,0.281312,-0.478662,0.806201,0.293158,-0.458492,0.784628,0.267245,-0.441701,0.776685,0.248803,-0.491013,0.811000,0.276654,-0.473171,0.791147,0.250362,-0.457936,0.787341,0.233613,-0.500502,0.822271,0.260488,-0.483843,0.808592,0.235722,-0.468624,0.806935,0.218925,-0.003382,0.934642,0.640664,-0.037615,0.894185,0.646929,-0.049618,0.860491,0.644092,-0.016582,0.859958,0.667038,-0.036280,0.828940,0.663803,-0.054578,0.813844,0.651710,0.001512,0.851407,0.650984,-0.016947,0.817339,0.644484,-0.034018,0.806501,0.627859,0.016421,0.845633,0.637113,-0.000334,0.813120,0.628987,-0.015345,0.808694,0.612193,0.028746,0.844960,0.619057,0.013144,0.817614,0.609754,-0.001837,0.808067,0.595568,,,
67,2.233,-0.239727,0.977816,0.422340,-0.359598,0.974425,0.420126,-0.119855,0.981208,0.424555,-0.392556,0.580151,0.625783,-0.109917,0.535991,0.401839,-0.387074,0.175695,0.724009,-0.108807,0.142211,0.266934,-0.243136,1.094892,0.427562,-0.240042,1.308351,0.447347,-0.245666,1.549021,0.478090,-0.248703,1.646142,0.514965,-0.279949,1.496475,0.471963,-0.209063,1.497850,0.474206,-0.417255,1.437536,0.474119,-0.070100,1.445313,0.481232,-0.457069,1.170262,0.367494,0.029080,1.178193,0.541180,-0.485876,0.892062,0.325900,0.010885,0.960927,0.721250,-0.423235,0.126256,0.892337,-0.086546,0.056061,0.422397,,,,,,,,,,-0.471069,0.876416,0.338534,-0.437589,0.835482,0.331361,-0.418731,0.807683,0.318762,-0.453188,0.802504,0.312751,-0.431240,0.777649,0.296592,-0.410692,0.767151,0.283311,-0.465949,0.807317,0.291020,-0.442610,0.787290,0.266567,-0.423738,0.780478,0.249759,-0.476509,0.812663,0.273473,-0.455441,0.794385,0.248457,-0.438377,0.791634,0.233344,-0.484409,0.824508,0.256869,-0.464776,0.812299,0.233558,-0.447743,0.811696,0.218524,-0.008844,0.955814,0.735681,-0.042899,0.915038,0.740740,-0.054825,0.881235,0.739161,-0.023728,0.882684,0.765315,-0.042790,0.851362,0.761295,-0.059437,0.835503,0.747866,-0.003789,0.873553,0.751999,-0.021003,0.838857,0.745407,-0.035904,0.826805,0.727574,0.012691,0.867257,0.740304,-0.002865,0.834155,0.732176,-0.015838,0.828641,0.714058,0.026998,0.865720,0.723831,0.012438,0.837780,0.714600,-0.000947,0.827318,0.699494,,,
68,2.267,-0.242698,0.966038,0.477710,-0.362439,0.959167,0.477077,-0.122957,0.972909,0.478344,-0.390070,0.578670,0.707925,-0.103587,0.529468,0.435714,-0.408061,0.193232,0.864058,-0.105628,0.147724,0.269788,-0.249437,1.082945,0.483450,-0.244982,1.296484,0.502084,-0.255147,1.537193,0.531310,-0.259444,1.634453,0.567691,-0.288435,1.484104,0.524435,-0.217679,1.486565,0.528822,-0.425441,1.424504,0.521518,-0.078503,1.436029,0.542836,-0.454280,1.162811,0.398737,0.029340,1.178505,0.625511,-0.479409,0.888009,0.337032,0.003122,0.973560,0.818566,-0.446101,0.184541,1.038882,-0.083122,0.058182,0.423287,,,,,,,,,,-0.465737,0.871801,0.350222,-0.431118,0.831629,0.344242,-0.410711,0.804759,0.332050,-0.444274,0.799626,0.322335,-0.420090,0.776522,0.306781,-0.398029,0.767503,0.294917,-0.454834,0.805554,0.299716,-0.428666,0.787607,0.276545,-0.408038,0.782260,0.261347,-0.463635,0.811795,0.281506,-0.439600,0.795708,0.257689,-0.421000,0.794343,0.244299,-0.469980,0.824494,0.264867,-0.447858,0.814061,0.242963,-0.429393,0.814639,0.229727,-0.017769,0.969266,0.831557,-0.051335,0.928190,0.837391,-0.062861,0.894219,0.838119,-0.033920,0.898862,0.866628,-0.052054,0.866885,0.863586,-0.067083,0.849541,0.850086,-0.012642,0.889091,0.856138,-0.028474,0.853464,0.851272,-0.041374,0.839436,0.833324,0.004985,0.882195,0.846664,-0.009228,0.848141,0.840172,-0.020342,0.840729,0.821504,0.020802,0.879522,0.831796,0.007467,0.850539,0.824048,-0.004371,0.838420,0.808890,,,
69,2.300,-0.246551,0.950856,0.536657,-0.366200,0.942650,0.538166,-0.126902,0.959061,0.535149,-0.390476,0.582546,0.800021,-0.102505,0.519041,0.467183,-0.420230,0.206729,0.976485,-0.106562,0.151328,0.272158,-0.254482,1.067659,0.542952,-0.251084,1.281315,0.560434,-0.263222,1.522096,0.588291,-0.268182,1.619512,0.624165,-0.296062,1.468769,0.581103,-0.225409,1.471688,0.586703,-0.433123,1.409643,0.574041,-0.086833,1.421381,0.606357,-0.454167,1.151933,0.441632,0.026011,1.173129,0.708440,-0.478206,0.881436,0.362837,-0.004195,0.976849,0.909741,-0.458044,0.232037,1.149736,-0.082807,0.060011,0.424418,,,,,,,,,,-0.465279,0.864561,0.375942,-0.430075,0.824905,0.369933,-0.408607,0.798773,0.357958,-0.441606,0.794134,0.345490,-0.415260,0.774221,0.329058,-0.392138,0.767806,0.317526,-0.450763,0.801284,0.322614,-0.422389,0.786446,0.299844,-0.400626,0.783253,0.285656,-0.458444,0.808506,0.304261,-0.431979,0.795511,0.281141,-0.412402,0.796053,0.269160,-0.463818,0.822095,0.287987,-0.439943,0.813548,0.267132,-0.420593,0.815331,0.255347,-0.025663,0.972767,0.921828,-0.058015,0.930957,0.929121,-0.067912,0.896583,0.931935,-0.041347,0.904819,0.961636,-0.058116,0.872001,0.960081,-0.071655,0.853075,0.947140,-0.019137,0.895112,0.953225,-0.033261,0.858555,0.950452,-0.044495,0.842617,0.932984,-0.000734,0.888202,0.945378,-0.013287,0.853194,0.940824,-0.022963,0.843905,0.922195,0.016037,0.884986,0.931711,0.004173,0.854960,0.925756,-0.006338,0.841161,0.911062,,,
70,2.333,-0.251475,0.937000,0.598021,-0.371110,0.929042,0.601152,-0.131840,0.944958,0.594890,-0.395024,0.571743,0.866856,-0.106850,0.510296,0.498573,-0.418128,0.195657,1.043742,-0.109096,0.157017,0.278454,-0.259077,1.053819,0.604451,-0.257783,1.267501,0.621877,-0.270973,1.508208,0.649902,-0.276879,1.605652,0.685556,-0.303549,1.454835,0.641902,-0.233040,1.457872,0.649047,-0.440132,1.395272,0.630552,-0.094935,1.408331,0.673397,-0.454791,1.138340,0.495790,0.019583,1.165721,0.786579,-0.478323,0.871848,0.404228,-0.008880,0.972722,0.991278,-0.450956,0.216686,1.218573,-0.084796,0.059625,0.426813,,,,,,,,,,-0.465536,0.854353,0.416638,-0.429985,0.815262,0.409149,-0.408180,0.789951,0.396072,-0.440875,0.785807,0.382862,-0.413773,0.768008,0.365276,-0.390368,0.763201,0.353532,-0.449653,0.794141,0.360240,-0.420487,0.781461,0.337168,-0.398378,0.779689,0.323270,-0.457039,0.802310,0.342165,-0.429721,0.791386,0.318967,-0.409870,0.793098,0.307560,-0.462195,0.816735,0.326553,-0.437698,0.809555,0.305906,-0.418068,0.812136,0.294749,-0.030601,0.968851,1.002975,-0.061977,0.926694,1.012267,-0.070682,0.892238,1.017205,-0.045631,0.903442,1.047059,-0.061429,0.870111,1.047295,-0.074010,0.849944,1.035296,-0.022896,0.893847,1.040036,-0.035824,0.856750,1.039515,-0.046012,0.839259,1.022913,-0.004062,0.886963,1.033262,-0.015490,0.851367,1.030780,-0.024292,0.840541,1.012551,0.013225,0.883303,1.020371,0.002384,0.852588,1.016259,-0.007272,0.837472,1.002293,,,
71,2.367,-0.257409,0.924747,0.662111,-0.377161,0.918787,0.665199,-0.137657,0.930706,0.659024,-0.398656,0.553027,0.919344,-0.116441,0.503798,0.532010,-0.411688,0.169791,1.081282,-0.111930,0.164999,0.290229,-0.263120,1.041768,0.666462,-0.264306,1.255623,0.681640,-0.279527,1.496430,0.707707,-0.287309,1.594103,0.742361,-0.311583,1.442840,0.699086,-0.241334,1.446287,0.708305,-0.447038,1.381329,0.684947,-0.103416,1.398653,0.737113,-0.458844,1.121672,0.555221,0.011629,1.157065,0.851933,-0.482516,0.855943,0.461505,-0.009170,0.960758,1.054397,-0.435362,0.153252,1.258065,-0.086661,0.055350,0.429601,,,,,,,,,,-0.469665,0.837697,0.472711,-0.435344,0.798177,0.462308,-0.414805,0.773033,0.447040,-0.447920,0.770029,0.435349,-0.421942,0.752487,0.415907,-0.399149,0.747737,0.402995,-0.457372,0.779443,0.413433,-0.429400,0.766981,0.388816,-0.407871,0.765229,0.374033,-0.465262,0.788480,0.395995,-0.439079,0.777899,0.371373,-0.419632,0.779627,0.359291,-0.470684,0.803621,0.381172,-0.447056,0.796611,0.359479,-0.427744,0.799110,0.347763,-0.030847,0.956992,1.066210,-0.061342,0.914668,1.077464,-0.068897,0.880209,1.084012,-0.044630,0.893498,1.113392,-0.059542,0.859850,1.115838,-0.071627,0.838636,1.105213,-0.021668,0.884068,1.106908,-0.033634,0.846682,1.108574,-0.043360,0.827987,1.093044,-0.002664,0.877272,1.100529,-0.013083,0.841284,1.100109,-0.021541,0.829185,1.082530,0.014745,0.873363,1.087879,0.004992,0.842109,1.085450,-0.004076,0.825942,1.072290,,,
72,2.400,-0.264504,0.914820,0.729377,-0.384351,0.910253,0.730534,-0.144657,0.919388,0.728221,-0.401157,0.535675,0.971867,-0.127162,0.504487,0.565790,-0.407036,0.143220,1.110460,-0.111242,0.178733,0.307151,-0.268940,1.031943,0.732258,-0.272648,1.246039,0.742978,-0.288783,1.487418,0.762324,-0.299125,1.585671,0.794588,-0.320544,1.433573,0.754213,-0.250582,1.437367,0.765292,-0.455211,1.370711,0.738577,-0.113020,1.391095,0.797786,-0.469097,1.106182,0.619323,-0.000469,1.146078,0.907708,-0.495009,0.837241,0.535931,-0.012183,0.941259,1.102317,-0.429536,0.085533,1.278543,-0.084684,0.047571,0.426220,,,,,,,,,,-0.482074,0.818476,0.546139,-0.449721,0.778042,0.533241,-0.431193,0.752597,0.516024,-0.464815,0.750616,0.506835,-0.440638,0.732606,0.485581,-0.418856,0.727372,0.471196,-0.475297,0.760575,0.485640,-0.449169,0.747557,0.459342,-0.428585,0.745326,0.443328,-0.483956,0.770057,0.468815,-0.459597,0.759005,0.442580,-0.440854,0.760296,0.429384,-0.489801,0.785532,0.454506,-0.467608,0.777922,0.431538,-0.448881,0.779863,0.418810,-0.033827,0.937624,1.114232,-0.064166,0.895399,1.126254,-0.070811,0.860855,1.133320,-0.047322,0.874891,1.162503,-0.061629,0.841193,1.167010,-0.073567,0.819259,1.157773,-0.024341,0.865426,1.156136,-0.035813,0.828005,1.159555,-0.045480,0.808522,1.144986,-0.005327,0.858584,1.149837,-0.015075,0.822423,1.150946,-0.023428,0.809470,1.133934,0.012072,0.854518,1.137223,0.003153,0.822957,1.135744,-0.005510,0.806221,1.123031,,,
73,2.433,-0.274214,0.908687,0.793645,-0.394101,0.905302,0.792520,-0.154327,0.912073,0.794770,-0.415030,0.534958,1.039987,-0.128814,0.496301,0.635662,-0.412527,0.129562,1.134388,-0.107490,0.196719,0.347462,-0.277537,1.025872,0.795173,-0.284366,1.240028,0.802659,-0.298254,1.481992,0.815292,-0.310657,1.580869,0.844804,-0.330469,1.428263,0.808277,-0.260600,1.431664,0.820048,-0.465342,1.365777,0.792908,-0.123720,1.384616,0.854262,-0.487714,1.096590,0.686008,-0.017075,1.131702,0.951448,-0.520375,0.823650,0.619736,-0.019826,0.914095,1.132003,-0.435898,0.041861,1.288817,-0.080273,0.037585,0.425063,,,,,,,,,,-0.507379,0.805165,0.630367,-0.475864,0.763821,0.618303,-0.458352,0.737571,0.601234,-0.492001,0.735511,0.593496,-0.468587,0.716627,0.572147,-0.447296,0.710745,0.557283,-0.502952,0.744709,0.572195,-0.477579,0.730418,0.545819,-0.457413,0.727364,0.529414,-0.511966,0.753589,0.555228,-0.488364,0.741210,0.528894,-0.469941,0.741748,0.515204,-0.518028,0.768527,0.540446,-0.496267,0.759437,0.517603,-0.477701,0.760418,0.504533,-0.041476,0.910749,1.143990,-0.072683,0.869020,1.155514,-0.080370,0.834597,1.162094,-0.056093,0.847554,1.191322,-0.070725,0.814098,1.196539,-0.083125,0.792199,1.187842,-0.033367,0.837683,1.184662,-0.045363,0.800461,1.188430,-0.055535,0.780998,1.174181,-0.014548,0.830523,1.178136,-0.024710,0.794483,1.179433,-0.033399,0.781578,1.162553,0.002683,0.826276,1.165350,-0.006545,0.794815,1.163669,-0.015444,0.778200,1.150959,,,
74,2.467,-0.285421,0.906016,0.854799,-0.405295,0.903245,0.851928,-0.165548,0.908787,0.857670,-0.435500,0.546300,1.117467,-0.117589,0.479190,0.748222,-0.419797,0.130843,1.137763,-0.099081,0.222562,0.421017,-0.288135,1.023226,0.854984,-0.295613,1.237414,0.860767,-0.309545,1.479541,0.869661,-0.323249,1.578753,0.897422,-0.341759,1.425701,0.863544,-0.271869,1.429302,0.875127,-0.476428,1.362162,0.850956,-0.134930,1.382186,0.909010,-0.507791,1.088640,0.758263,-0.030173,1.121395,0.985155,-0.545074,0.811727,0.714856,-0.020183,0.888746,1.145577,-0.445784,0.043424,1.291934,-0.080638,0.044574,0.429160,,,,,,,,,,-0.532066,0.794340,0.727188,-0.501056,0.751667,0.719096,-0.484553,0.723804,0.703656,-0.517780,0.721061,0.697629,-0.495059,0.699855,0.677762,-0.474195,0.692234,0.663085,-0.528974,0.728074,0.675635,-0.504082,0.710886,0.650561,-0.484175,0.705959,0.634297,-0.538170,0.735208,0.657956,-0.515165,0.719783,0.632725,-0.496980,0.718611,0.618760,-0.544335,0.748567,0.641772,-0.522663,0.736654,0.620176,-0.504091,0.735863,0.607102,-0.041501,0.884772,1.157961,-0.072432,0.842489,1.168130,-0.080542,0.807905,1.173186,-0.054894,0.819175,1.202294,-0.069229,0.785450,1.206500,-0.081820,0.763885,1.197261,-0.032371,0.809673,1.194504,-0.044078,0.772262,1.197150,-0.054619,0.753276,1.182531,-0.013746,0.802869,1.187099,-0.023783,0.766770,1.187009,-0.032927,0.754611,1.169819,0.003122,0.799303,1.173640,-0.006086,0.767931,1.170672,-0.015299,0.751899,1.157448,,,
75,2.500,-0.295770,0.907547,0.914697,-0.415595,0.905275,0.909952,-0.175946,0.909819,0.919443,-0.450188,0.544911,1.170285,-0.109924,0.470228,0.884323,-0.424253,0.130495,1.141129,-0.096101,0.261712,0.524332,-0.297955,1.024765,0.913740,-0.304601,1.239002,0.918624,-0.317866,1.481200,0.926566,-0.332069,1.580418,0.954052,-0.350274,1.427410,0.921075,-0.280244,1.430898,0.931821,-0.484799,1.362975,0.911981,-0.143083,1.383047,0.963715,-0.525418,1.085473,0.836269,-0.042420,1.115398,1.018622,-0.565305,0.805963,0.820839,-0.024015,0.870100,1.158087,-0.451760,0.043138,1.295071,-0.076625,0.088249,0.484116,,,,,,,,,,-0.552528,0.789725,0.834865,-0.522595,0.745699,0.831174,-0.507874,0.716157,0.817113,-0.540283,0.713333,0.813374,-0.518760,0.689146,0.795702,-0.498502,0.679083,0.781661,-0.551608,0.718161,0.790864,-0.527549,0.697598,0.767582,-0.508021,0.690336,0.751738,-0.560875,0.723533,0.772609,-0.538966,0.704452,0.748951,-0.521141,0.700998,0.734900,-0.566951,0.735183,0.755123,-0.545673,0.720202,0.735104,-0.527183,0.717326,0.722207,-0.044982,0.865374,1.170803,-0.075835,0.822611,1.179013,-0.083595,0.787699,1.181888,-0.057430,0.796980,1.210991,-0.071830,0.763081,1.213007,-0.084765,0.742322,1.202485,-0.035199,0.787945,1.201912,-0.046899,0.750443,1.202431,-0.057912,0.732456,1.186924,-0.016839,0.781591,1.193513,-0.027053,0.745614,1.191226,-0.036751,0.734691,1.173519,-0.000394,0.778882,1.179350,-0.009772,0.747765,1.174700,-0.019425,0.732598,1.160787,,,
76,2.533,-0.304721,0.912458,0.973019,-0.424424,0.910882,0.965638,-0.185019,0.914033,0.980400,-0.459780,0.538970,1.209080,-0.115281,0.475405,1.020073,-0.428190,0.128653,1.146588,-0.103071,0.289532,0.647829,-0.306142,1.029674,0.971033,-0.311301,1.243962,0.975496,-0.321870,1.486232,0.985101,-0.334991,1.585347,1.013481,-0.354972,1.432798,0.980318,-0.284617,1.435530,0.988946,-0.489562,1.368052,0.975344,-0.147019,1.386240,1.016473,-0.538214,1.087209,0.919220,-0.053795,1.113261,1.056159,-0.578806,0.807839,0.935345,-0.026622,0.858139,1.175050,-0.457568,0.041780,1.300458,-0.065495,0.119912,0.604199,,,,,,,,,,-0.566106,0.792810,0.950722,-0.537003,0.748077,0.950960,-0.523570,0.717120,0.938782,-0.555518,0.714468,0.936646,-0.535080,0.687815,0.921399,-0.515393,0.675614,0.908269,-0.567091,0.717289,0.913922,-0.544008,0.693751,0.892548,-0.524964,0.684334,0.877260,-0.576534,0.721029,0.895352,-0.555601,0.698932,0.873505,-0.538140,0.693501,0.859623,-0.582667,0.731031,0.876893,-0.562025,0.713669,0.858173,-0.543807,0.709125,0.845369,-0.047269,0.852518,1.187923,-0.077988,0.809281,1.193833,-0.084538,0.774005,1.194114,-0.058830,0.781425,1.223418,-0.073285,0.747492,1.223067,-0.086507,0.727658,1.211202,-0.036853,0.773061,1.213156,-0.048597,0.735620,1.211181,-0.060013,0.718855,1.194631,-0.018723,0.767322,1.203862,-0.029027,0.731604,1.199179,-0.039166,0.722020,1.180951,-0.002646,0.765631,1.189128,-0.011953,0.734830,1.182609,-0.021857,0.720572,1.167932,,,
77,2.567,-0.311590,0.920944,1.030098,-0.431138,0.920111,1.020450,-0.192042,0.921777,1.039746,-0.462210,0.530580,1.235236,-0.125454,0.494322,1.147827,-0.430031,0.124307,1.150562,-0.115947,0.292746,0.783766,-0.312175,1.038149,1.027236,-0.315825,1.252469,1.031650,-0.323587,1.494736,1.043709,-0.334119,1.593794,1.073339,-0.357395,1.441649,1.040137,-0.286677,1.443663,1.045303,-0.492020,1.376809,1.041918,-0.148379,1.392835,1.065559,-0.545864,1.093366,1.007998,-0.062193,1.115801,1.090222,-0.582178,0.817489,1.058278,-0.022689,0.853327,1.187727,-0.460418,0.037080,1.304036,-0.071732,0.120636,0.761192,,,,,,,,,,-0.568865,0.804087,1.074611,-0.540190,0.759243,1.078456,-0.527628,0.726928,1.069234,-0.559695,0.724519,1.068917,-0.540298,0.695861,1.056147,-0.521372,0.681813,1.043766,-0.572359,0.724954,1.046607,-0.550678,0.698692,1.027011,-0.532544,0.687230,1.012015,-0.582680,0.726734,1.028215,-0.562895,0.702234,1.007915,-0.546135,0.695200,0.993889,-0.589633,0.734701,1.009068,-0.570153,0.715303,0.991118,-0.552686,0.709324,0.977864,-0.042410,0.846374,1.201378,-0.072124,0.802269,1.205828,-0.077228,0.766830,1.203499,-0.050778,0.772595,1.231944,-0.064623,0.738446,1.230303,-0.078274,0.719157,1.218032,-0.029381,0.765430,1.219733,-0.040797,0.728057,1.215667,-0.053051,0.712411,1.198627,-0.011797,0.760740,1.208924,-0.021750,0.725222,1.202346,-0.032860,0.716746,1.184134,0.003342,0.760463,1.193141,-0.005618,0.730015,1.184745,-0.016050,0.716698,1.169559,,,
