frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225237,0.970756,0.278870,-0.345074,0.971333,0.273933,-0.105400,0.970179,0.283808,-0.407480,0.576250,0.471031,-0.105095,0.531288,0.362591,-0.369631,0.226385,0.248713,-0.100401,0.123801,0.277763,-0.224736,1.087987,0.280388,-0.226248,1.301654,0.297983,-0.218279,1.541973,0.330880,-0.214950,1.638642,0.368900,-0.255265,1.491020,0.327786,-0.184510,1.489329,0.323029,-0.392579,1.435778,0.348398,-0.049796,1.427261,0.312078,-0.453519,1.154205,0.311080,0.017145,1.143951,0.318247,-0.483829,0.874186,0.336090,0.029583,0.887811,0.437402,-0.394528,0.072002,0.336076,-0.079463,0.039085,0.434195,,,,,,,,,,-0.467081,0.859075,0.346805,-0.440842,0.813297,0.338814,-0.429609,0.781386,0.326870,-0.464015,0.780065,0.332823,-0.449999,0.750499,0.315792,-0.435460,0.735608,0.299189,-0.482524,0.782754,0.315261,-0.469437,0.756239,0.289387,-0.457277,0.744463,0.269424,-0.497597,0.786384,0.300851,-0.486530,0.761812,0.274823,-0.475159,0.754558,0.256244,-0.509349,0.796148,0.285201,-0.498871,0.777727,0.260124,-0.487434,0.772375,0.241228,0.014724,0.881618,0.456494,-0.018939,0.841632,0.467259,-0.031762,0.808219,0.464708,0.004454,0.805949,0.481322,-0.015736,0.775080,0.481116,-0.036216,0.760428,0.472465,0.018895,0.797868,0.461715,-0.000885,0.764154,0.457758,-0.021008,0.753992,0.444449,0.030710,0.792514,0.444990,0.012342,0.760419,0.438957,-0.005650,0.756704,0.425194,0.039354,0.792528,0.424898,0.022091,0.765629,0.417398,0.004684,0.756709,0.405813,,,
65,2.167,-0.230798,0.981413,0.322219,-0.350684,0.982323,0.318718,-0.110913,0.980503,0.325720,-0.404229,0.590108,0.523982,-0.112975,0.535525,0.354404,-0.371459,0.193792,0.401006,-0.106638,0.129374,0.263491,-0.229996,1.098614,0.325201,-0.231026,1.312184,0.343976,-0.227153,1.552699,0.376166,-0.226230,1.649509,0.413962,-0.263362,1.501247,0.372243,-0.192486,1.500484,0.369452,-0.401044,1.445032,0.386902,-0.056462,1.440639,0.363428,-0.458754,1.167273,0.324376,0.019488,1.160442,0.385893,-0.491712,0.886446,0.326607,0.023414,0.914776,0.525870,-0.399968,0.068545,0.525852,-0.085333,0.045481,0.420317,,,,,,,,,,-0.475308,0.871152,0.337590,-0.446024,0.827518,0.328289,-0.431759,0.797385,0.315034,-0.466707,0.794004,0.317052,-0.449642,0.766360,0.299583,-0.432763,0.753331,0.283640,-0.483535,0.797506,0.298004,-0.466788,0.773706,0.271606,-0.452206,0.764068,0.252124,-0.497305,0.801800,0.282514,-0.482821,0.779770,0.255893,-0.469459,0.774411,0.238009,-0.507980,0.812456,0.266675,-0.494383,0.796723,0.241267,-0.481010,0.793499,0.223177,0.007028,0.908784,0.543737,-0.027117,0.868682,0.552332,-0.039558,0.835154,0.549417,-0.004732,0.833475,0.568994,-0.024758,0.802537,0.567467,-0.044368,0.787689,0.557271,0.011393,0.825183,0.550841,-0.007941,0.791376,0.545656,-0.026826,0.781006,0.530785,0.024634,0.819644,0.535285,0.006941,0.787377,0.528239,-0.009803,0.783378,0.513053,0.034961,0.819382,0.516006,0.018458,0.792292,0.507546,0.002105,0.783125,0.494687,,,
66,2.200,-0.234955,0.983705,0.374657,-0.354860,0.983728,0.371758,-0.115050,0.983682,0.377556,-0.396023,0.584446,0.565955,-0.114257,0.537833,0.370442,-0.373867,0.168797,0.568857,-0.109897,0.135058,0.265479,-0.235037,1.100867,0.378995,-0.234638,1.314353,0.398722,-0.235178,1.554982,0.430286,-0.236466,1.651954,0.467651,-0.270520,1.503022,0.425291,-0.199586,1.503235,0.424917,-0.408246,1.445601,0.433397,-0.061942,1.446893,0.425079,-0.458781,1.172945,0.346826,0.025596,1.172080,0.465059,-0.491264,0.892812,0.326193,0.016447,0.941114,0.627945,-0.407243,0.081167,0.721477,-0.087550,0.051412,0.422292,,,,,,,,,,-0.475453,0.877403,0.337864,-0.443653,0.835471,0.329006,-0.426867,0.806751,0.315569,-0.461735,0.802074,0.313678,-0.441988,0.776141,0.296411,-0.423123,0.764692,0.281516,-0.476680,0.806228,0.293242,-0.456403,0.784712,0.267365,-0.439542,0.776812,0.248969,-0.488976,0.811045,0.276702,-0.471025,0.791250,0.250440,-0.455728,0.787484,0.233739,-0.498416,0.822336,0.260521,-0.481657,0.808712,0.235793,-0.466376,0.807093,0.219049,-0.001706,0.935403,0.644115,-0.035933,0.894936,0.650357,-0.047931,0.861236,0.647575,-0.014947,0.860773,0.670624,-0.034627,0.829745,0.667371,-0.052876,0.814623,0.655238,0.003211,0.852196,0.654655,-0.015208,0.818105,0.648161,-0.032214,0.807223,0.631496,0.018172,0.846400,0.640851,0.001455,0.813865,0.632734,-0.013494,0.809400,0.615896,0.030562,0.845691,0.622840,0.014992,0.818323,0.613548,0.000059,0.808743,0.599335,,,
67,2.233,-0.238159,0.977407,0.424400,-0.358029,0.973889,0.422298,-0.118289,0.980925,0.426502,-0.390696,0.580084,0.628898,-0.108008,0.535753,0.403064,-0.386407,0.176096,0.729088,-0.107008,0.142370,0.267005,-0.241687,1.094478,0.429641,-0.238535,1.307940,0.449384,-0.244310,1.548613,0.480078,-0.247375,1.645739,0.516935,-0.278559,1.496048,0.473938,-0.207676,1.497462,0.476227,-0.415857,1.437085,0.475975,-0.068695,1.444996,0.483441,-0.455347,1.169997,0.368764,0.030868,1.178193,0.544160,-0.484076,0.891897,0.326453,0.012504,0.961365,0.724739,-0.422694,0.128056,0.897794,-0.084666,0.056094,0.422387,,,,,,,,,,-0.469303,0.876232,0.339103,-0.435783,0.835326,0.331955,-0.416874,0.807561,0.319359,-0.451307,0.802379,0.313228,-0.429284,0.777587,0.297074,-0.408685,0.767143,0.283830,-0.464000,0.807232,0.291465,-0.440567,0.787280,0.267040,-0.421635,0.780523,0.250277,-0.474505,0.812609,0.273895,-0.453338,0.794411,0.248904,-0.436222,0.791711,0.233842,-0.482357,0.824484,0.257290,-0.462640,0.812341,0.234014,-0.445559,0.811782,0.219033,-0.007261,0.956283,0.739132,-0.041293,0.915494,0.744237,-0.053199,0.881680,0.742749,-0.022162,0.883244,0.768980,-0.041190,0.851896,0.765004,-0.057785,0.835981,0.751577,-0.002176,0.874085,0.755752,-0.019339,0.839351,0.749229,-0.034178,0.827225,0.731394,0.014343,0.867764,0.744126,-0.001165,0.834623,0.736063,-0.014082,0.829039,0.717927,0.028698,0.866182,0.727700,0.014181,0.838201,0.718528,0.000844,0.827677,0.703422,,,
68,2.267,-0.241151,0.965501,0.479896,-0.360890,0.958581,0.479395,-0.121412,0.972422,0.480397,-0.388304,0.578779,0.711411,-0.101859,0.529079,0.436840,-0.406591,0.193645,0.868258,-0.104015,0.147804,0.269840,-0.247931,1.082405,0.485659,-0.243505,1.295948,0.504249,-0.253728,1.536661,0.533431,-0.258033,1.633926,0.569796,-0.287004,1.483563,0.526560,-0.216249,1.486040,0.530958,-0.424016,1.423980,0.523557,-0.077084,1.435511,0.545112,-0.452641,1.162427,0.400431,0.031006,1.178302,0.628441,-0.477789,0.887763,0.338119,0.004746,0.973664,0.821817,-0.444571,0.186166,1.043151,-0.081393,0.058198,0.423284,,,,,,,,,,-0.464138,0.871530,0.351302,-0.429502,0.831376,0.345303,-0.409062,0.804532,0.333108,-0.442614,0.799415,0.323308,-0.418358,0.776421,0.307701,-0.396262,0.767494,0.295831,-0.453133,0.805387,0.300681,-0.426896,0.787550,0.277504,-0.406231,0.782282,0.262328,-0.461902,0.811664,0.282469,-0.437788,0.795688,0.258656,-0.419156,0.794392,0.245304,-0.468219,0.824395,0.265843,-0.446042,0.814030,0.243963,-0.427550,0.814653,0.230767,-0.016161,0.969379,0.834785,-0.049677,0.928272,0.840685,-0.061141,0.894282,0.841491,-0.032268,0.899055,0.870037,-0.050352,0.867045,0.867055,-0.065334,0.849641,0.853578,-0.010959,0.889284,0.859611,-0.026728,0.853619,0.854824,-0.039576,0.839519,0.836896,0.006694,0.882386,0.850187,-0.007459,0.848293,0.843768,-0.018532,0.840812,0.825103,0.022539,0.879691,0.835353,0.009257,0.850667,0.827673,-0.002541,0.838485,0.812534,,,
69,2.300,-0.245013,0.950360,0.538936,-0.364661,0.942163,0.540559,-0.125364,0.958557,0.537313,-0.388805,0.582160,0.802566,-0.100959,0.518699,0.468305,-0.418252,0.206329,0.979052,-0.105027,0.151478,0.272357,-0.252929,1.067165,0.545240,-0.249599,1.280821,0.562719,-0.261762,1.521599,0.590588,-0.266740,1.619017,0.626457,-0.294596,1.468271,0.583385,-0.223945,1.471194,0.589009,-0.431645,1.409130,0.576232,-0.085374,1.420915,0.608769,-0.452521,1.151446,0.443742,0.027592,1.172863,0.711201,-0.476601,0.881085,0.364497,-0.002452,0.976695,0.912636,-0.455810,0.231483,1.152380,-0.081179,0.059940,0.424469,,,,,,,,,,-0.463673,0.864186,0.377571,-0.428463,0.824547,0.371492,-0.406990,0.798442,0.359467,-0.439984,0.793822,0.346987,-0.413620,0.773981,0.330498,-0.390492,0.767623,0.318945,-0.449137,0.801015,0.324123,-0.420746,0.786252,0.301326,-0.398977,0.783110,0.287137,-0.456816,0.808272,0.305783,-0.430332,0.795350,0.282645,-0.410750,0.795934,0.270674,-0.462189,0.821891,0.289534,-0.438302,0.813393,0.268674,-0.418946,0.815203,0.256902,-0.023923,0.972620,0.924720,-0.056234,0.930793,0.932099,-0.066083,0.896413,0.934994,-0.039558,0.904757,0.964692,-0.056290,0.871918,0.963208,-0.069800,0.852945,0.950306,-0.017331,0.895054,0.956320,-0.031411,0.858473,0.953633,-0.042615,0.842477,0.936200,0.001085,0.888143,0.948503,-0.011428,0.853111,0.944028,-0.021081,0.843765,0.925416,0.017868,0.884912,0.934855,0.006039,0.854857,0.928970,-0.004448,0.841009,0.914305,,,
70,2.333,-0.249943,0.936563,0.600400,-0.369581,0.928677,0.603586,-0.130305,0.944449,0.597213,-0.393279,0.571065,0.868888,-0.105491,0.510029,0.499766,-0.415944,0.194703,1.045243,-0.107587,0.157255,0.278836,-0.257475,1.053389,0.606757,-0.256262,1.267079,0.624103,-0.269514,1.507789,0.652064,-0.275472,1.605242,0.687686,-0.302075,1.454409,0.644056,-0.231571,1.457460,0.651244,-0.438624,1.394776,0.632667,-0.093459,1.407987,0.675693,-0.453238,1.137743,0.498092,0.021129,1.165415,0.788882,-0.476821,0.871279,0.406462,-0.006965,0.972291,0.993514,-0.448356,0.214374,1.220310,-0.083176,0.059403,0.426875,,,,,,,,,,-0.464025,0.853755,0.418824,-0.428520,0.814647,0.411211,-0.406765,0.789339,0.398044,-0.439483,0.785238,0.384903,-0.412428,0.767447,0.367236,-0.389050,0.762641,0.355439,-0.448296,0.793612,0.362310,-0.419184,0.780938,0.339167,-0.397101,0.779167,0.325227,-0.455710,0.801812,0.344260,-0.428443,0.790900,0.320997,-0.408611,0.792611,0.309557,-0.460883,0.816264,0.328679,-0.436427,0.809089,0.307982,-0.416813,0.811667,0.296796,-0.028679,0.968424,1.005226,-0.060018,0.926259,1.014605,-0.068680,0.891801,1.019604,-0.043642,0.903081,1.049431,-0.059408,0.869736,1.049755,-0.071976,0.849530,1.037810,-0.020902,0.893492,1.042417,-0.033795,0.856382,1.041981,-0.043975,0.838846,1.025422,-0.002064,0.886611,1.035648,-0.013457,0.850998,1.033245,-0.022256,0.840125,1.015043,0.015220,0.882941,1.022757,0.004417,0.852204,1.018710,-0.005226,0.837049,1.004777,,,
71,2.367,-0.255884,0.924394,0.664608,-0.375639,0.918486,0.667683,-0.136129,0.930303,0.661534,-0.396851,0.552395,0.921377,-0.115131,0.503777,0.533209,-0.409566,0.168800,1.082487,-0.110284,0.165445,0.290780,-0.261548,1.041420,0.668908,-0.262820,1.255286,0.683927,-0.278065,1.496116,0.709759,-0.285925,1.593812,0.744332,-0.310114,1.442516,0.701171,-0.239871,1.445976,0.710424,-0.445548,1.380957,0.687039,-0.101951,1.398390,0.739302,-0.457481,1.121115,0.557696,0.013057,1.156676,0.853895,-0.481271,0.855262,0.464362,-0.007318,0.960055,1.056096,-0.433088,0.150732,1.259140,-0.084892,0.054954,0.429464,,,,,,,,,,-0.468409,0.836997,0.475526,-0.434156,0.797447,0.465013,-0.413692,0.772293,0.449662,-0.446835,0.769323,0.438077,-0.420927,0.751766,0.418555,-0.398175,0.747000,0.405577,-0.456337,0.778756,0.416191,-0.428440,0.766276,0.391498,-0.406951,0.764508,0.376659,-0.464264,0.787808,0.398778,-0.438156,0.777212,0.374083,-0.418740,0.778926,0.361951,-0.469711,0.802961,0.383976,-0.446144,0.795931,0.362224,-0.426857,0.798412,0.350462,-0.028988,0.956294,1.067924,-0.059473,0.913974,1.079222,-0.066992,0.879511,1.085793,-0.042739,0.892829,1.115154,-0.057628,0.859176,1.117683,-0.069714,0.837935,1.107113,-0.019779,0.883396,1.108663,-0.031727,0.846009,1.110399,-0.041459,0.827283,1.094908,-0.000778,0.876599,1.102277,-0.011174,0.840603,1.101919,-0.019637,0.828472,1.084364,0.016625,0.872684,1.089620,0.006900,0.841418,1.087230,-0.002160,0.825229,1.074092,,,
72,2.400,-0.263043,0.914603,0.731769,-0.382892,0.910079,0.732898,-0.143193,0.919127,0.730639,-0.399732,0.535651,0.974462,-0.125484,0.504196,0.568308,-0.405420,0.142639,1.111475,-0.109427,0.179338,0.308553,-0.267437,1.031728,0.734601,-0.271255,1.245828,0.745208,-0.287303,1.487232,0.764317,-0.297707,1.585509,0.796488,-0.319083,1.433390,0.756262,-0.249120,1.437170,0.767333,-0.453765,1.370541,0.740697,-0.111566,1.390871,0.799825,-0.468006,1.105828,0.621895,0.000836,1.145558,0.909239,-0.494196,0.836719,0.539132,-0.010442,0.940267,1.103375,-0.427937,0.083823,1.279165,-0.082760,0.046971,0.426256,,,,,,,,,,-0.481254,0.817964,0.549350,-0.448935,0.777498,0.536467,-0.430450,0.752024,0.519247,-0.464078,0.750038,0.510125,-0.439937,0.731997,0.488857,-0.418178,0.726741,0.474443,-0.474586,0.759969,0.488931,-0.448497,0.746905,0.462617,-0.427936,0.744645,0.446579,-0.483267,0.769427,0.472103,-0.458946,0.758329,0.445853,-0.440220,0.759593,0.432630,-0.489127,0.784883,0.457779,-0.466959,0.777220,0.434805,-0.448243,0.779126,0.422054,-0.032080,0.936643,1.115303,-0.062443,0.894434,1.127324,-0.069122,0.859894,1.134376,-0.045590,0.873893,1.163549,-0.059906,0.840204,1.168091,-0.071866,0.818270,1.158880,-0.022621,0.864413,1.157161,-0.034110,0.827000,1.160599,-0.043802,0.807516,1.146047,-0.003617,0.857560,1.150844,-0.013378,0.821403,1.151966,-0.021752,0.808451,1.134963,0.013770,0.853487,1.138215,0.004839,0.821930,1.136735,-0.003838,0.805197,1.124026,,,
73,2.433,-0.272791,0.908619,0.795934,-0.392678,0.905257,0.794801,-0.152904,0.911982,0.797066,-0.413824,0.535383,1.042951,-0.126652,0.495595,0.639698,-0.411016,0.129376,1.134678,-0.105141,0.197510,0.349963,-0.276092,1.025805,0.797414,-0.282940,1.239964,0.804842,-0.296825,1.481934,0.817346,-0.309262,1.580824,0.846800,-0.329043,1.428201,0.810378,-0.259168,1.431609,0.822110,-0.463916,1.365675,0.795172,-0.122270,1.384559,0.856250,-0.486665,1.096316,0.688786,-0.015626,1.131337,0.952630,-0.519540,0.823200,0.623348,-0.017805,0.913157,1.132501,-0.434472,0.041685,1.289101,-0.078040,0.037218,0.425184,,,,,,,,,,-0.506540,0.804751,0.634037,-0.475051,0.763351,0.622099,-0.457584,0.737039,0.605078,-0.491222,0.734952,0.597416,-0.467843,0.715980,0.576106,-0.446575,0.710035,0.561235,-0.502191,0.744073,0.576091,-0.476848,0.729673,0.549745,-0.456698,0.726550,0.533333,-0.511218,0.752892,0.559099,-0.487650,0.740399,0.532789,-0.469241,0.740875,0.519077,-0.517289,0.767775,0.544266,-0.495542,0.758579,0.521452,-0.476981,0.759494,0.508370,-0.039437,0.909789,1.144515,-0.070626,0.868038,1.156008,-0.078323,0.833608,1.162538,-0.053981,0.846505,1.191751,-0.068598,0.813039,1.196941,-0.081009,0.791152,1.188231,-0.031265,0.836648,1.185038,-0.043248,0.799418,1.188773,-0.053440,0.779971,1.174517,-0.012456,0.829500,1.178470,-0.022612,0.793456,1.179723,-0.031325,0.780577,1.162837,0.004755,0.825277,1.165651,-0.004471,0.793817,1.163929,-0.013387,0.777223,1.151204,,,
74,2.467,-0.283939,0.906107,0.857052,-0.403812,0.903354,0.854169,-0.164065,0.908860,0.859935,-0.434058,0.546286,1.119537,-0.115476,0.478674,0.753108,-0.418023,0.130757,1.138025,-0.097092,0.223733,0.424579,-0.286634,1.023318,0.857197,-0.294078,1.237507,0.862951,-0.307982,1.479637,0.871816,-0.321692,1.578850,0.899573,-0.340206,1.425799,0.865737,-0.270305,1.429396,0.877257,-0.474877,1.362227,0.853338,-0.133342,1.382254,0.911005,-0.506629,1.088543,0.761259,-0.028676,1.121190,0.986336,-0.544061,0.811491,0.718874,-0.018278,0.888056,1.146026,-0.444003,0.043339,1.292198,-0.078511,0.045687,0.430939,,,,,,,,,,-0.531057,0.794141,0.731264,-0.500096,0.751407,0.723313,-0.483666,0.723479,0.707910,-0.516867,0.720732,0.701983,-0.494201,0.699411,0.682178,-0.473366,0.691698,0.667508,-0.528076,0.727668,0.679971,-0.503226,0.710351,0.654944,-0.483340,0.705337,0.638680,-0.537281,0.734740,0.662272,-0.514327,0.719177,0.637079,-0.496161,0.717921,0.623097,-0.543447,0.748041,0.646041,-0.521800,0.736010,0.624486,-0.503237,0.735142,0.611404,-0.039577,0.884054,1.158434,-0.070498,0.841751,1.168549,-0.078591,0.807152,1.173532,-0.052910,0.818352,1.202629,-0.067242,0.784617,1.206764,-0.079849,0.763079,1.197484,-0.030400,0.808866,1.194781,-0.042103,0.771449,1.197356,-0.052668,0.752497,1.182710,-0.011788,0.802078,1.187329,-0.021828,0.765980,1.187165,-0.031001,0.753864,1.169960,0.005059,0.798542,1.173836,-0.004155,0.767177,1.170811,-0.013390,0.751175,1.157566,,,
75,2.500,-0.294207,0.907756,0.916889,-0.414030,0.905509,0.912103,-0.174384,0.910002,0.921675,-0.448546,0.544715,1.171852,-0.108178,0.470233,0.889224,-0.422439,0.130398,1.141467,-0.094549,0.262533,0.528755,-0.296365,1.024973,0.915895,-0.302954,1.239213,0.920767,-0.316118,1.481414,0.928774,-0.330270,1.580629,0.956299,-0.348554,1.427637,0.923324,-0.278507,1.431097,0.933961,-0.483088,1.363192,0.914442,-0.141313,1.383194,0.965635,-0.524058,1.085547,0.839444,-0.040877,1.115337,1.019943,-0.564023,0.805986,0.825171,-0.022060,0.869660,1.158684,-0.449945,0.043059,1.295420,-0.074425,0.089174,0.488409,,,,,,,,,,-0.551244,0.789789,0.839242,-0.521349,0.745726,0.835677,-0.506685,0.716128,0.821674,-0.539080,0.713311,0.818009,-0.517607,0.689027,0.800408,-0.497376,0.678882,0.786386,-0.550423,0.718068,0.795493,-0.526412,0.697391,0.772262,-0.506909,0.690048,0.756425,-0.559703,0.723383,0.777228,-0.537842,0.704187,0.753619,-0.520036,0.700659,0.739561,-0.565787,0.734977,0.759707,-0.544543,0.719904,0.739721,-0.526068,0.716965,0.726816,-0.043008,0.864901,1.171418,-0.073849,0.822117,1.179563,-0.081561,0.787187,1.182351,-0.055398,0.796405,1.211448,-0.069796,0.762501,1.213387,-0.082745,0.741772,1.202823,-0.033180,0.787394,1.202315,-0.044878,0.749890,1.202752,-0.055912,0.731944,1.187211,-0.014832,0.781061,1.193874,-0.025047,0.745090,1.191507,-0.034769,0.734213,1.173784,0.001593,0.778389,1.179680,-0.007783,0.747281,1.174969,-0.017450,0.732144,1.161033,,,
76,2.533,-0.303054,0.912800,0.975179,-0.422755,0.911252,0.967771,-0.183353,0.914349,0.982587,-0.457860,0.538603,1.210119,-0.113657,0.475944,1.024730,-0.426286,0.128427,1.146697,-0.101695,0.289501,0.652763,-0.304446,1.030017,0.973161,-0.309547,1.244306,0.977625,-0.320010,1.486577,0.987323,-0.333025,1.585691,1.015757,-0.353141,1.433155,0.982600,-0.282766,1.435860,0.991070,-0.487742,1.368407,0.977933,-0.145125,1.386514,1.018272,-0.536655,1.087448,0.922625,-0.052116,1.113375,1.057365,-0.577156,0.808141,0.940014,-0.024395,0.857969,1.175517,-0.455634,0.041500,1.300543,-0.063870,0.119750,0.609866,,,,,,,,,,-0.564430,0.793167,0.955423,-0.535352,0.748419,0.955777,-0.521962,0.717405,0.943695,-0.553917,0.714763,0.941640,-0.533530,0.688028,0.926468,-0.513879,0.675756,0.913351,-0.565540,0.717499,0.918932,-0.542522,0.693855,0.897604,-0.523519,0.684361,0.882312,-0.575023,0.721169,0.900368,-0.554146,0.698979,0.878562,-0.536716,0.693488,0.864663,-0.581191,0.731099,0.881882,-0.560603,0.713660,0.863175,-0.542418,0.709062,0.850343,-0.045003,0.852300,1.188432,-0.075677,0.809027,1.194310,-0.082171,0.773740,1.194508,-0.056419,0.781105,1.223768,-0.070848,0.747161,1.223382,-0.084090,0.727345,1.211510,-0.034465,0.772782,1.213423,-0.046193,0.735340,1.211382,-0.057645,0.718613,1.194819,-0.016357,0.767080,1.204063,-0.026646,0.731365,1.199321,-0.036829,0.721819,1.181097,-0.000320,0.765439,1.189281,-0.009613,0.734647,1.182701,-0.019541,0.720420,1.168011,,,
77,2.567,-0.309781,0.921365,1.032200,-0.429331,0.920559,1.022571,-0.190231,0.922171,1.041829,-0.460003,0.530287,1.236064,-0.123640,0.495249,1.151991,-0.428045,0.124103,1.150876,-0.114572,0.292303,0.788681,-0.310339,1.038570,1.029317,-0.313952,1.252890,1.033729,-0.321637,1.495157,1.045835,-0.332047,1.594215,1.075510,-0.355464,1.442078,1.042341,-0.284733,1.444077,1.047332,-0.490098,1.377267,1.044497,-0.146399,1.393197,1.067208,-0.544115,1.093757,1.011428,-0.060355,1.116054,1.091120,-0.580070,0.818074,1.063018,-0.020285,0.853349,1.187770,-0.458344,0.036877,1.304367,-0.070662,0.119982,0.767147,,,,,,,,,,-0.566699,0.804744,1.079363,-0.538025,0.759909,1.083309,-0.525488,0.727546,1.074217,-0.557577,0.725147,1.074004,-0.538224,0.696430,1.061299,-0.519341,0.682325,1.048918,-0.570324,0.725483,1.051740,-0.548721,0.699128,1.032184,-0.530645,0.687594,1.017173,-0.580714,0.727181,1.033378,-0.560995,0.702602,1.013109,-0.544284,0.695516,0.999051,-0.587736,0.735061,1.014222,-0.568333,0.715581,0.996278,-0.550920,0.709542,0.982981,-0.039936,0.846338,1.201491,-0.069600,0.802198,1.205933,-0.074687,0.766763,1.203509,-0.048111,0.772451,1.231850,-0.061929,0.738292,1.230191,-0.075622,0.719020,1.217940,-0.026768,0.765341,1.219513,-0.038178,0.727973,1.215386,-0.050504,0.712371,1.198358,-0.009232,0.760699,1.208606,-0.019183,0.725191,1.201971,-0.030371,0.716758,1.183787,0.005832,0.760484,1.192750,-0.003134,0.730055,1.184295,-0.013621,0.716778,1.169112,,,
