frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226704,0.970436,0.277652,-0.346537,0.971002,0.272620,-0.106871,0.969870,0.282685,-0.409266,0.575877,0.469531,-0.106548,0.531222,0.362814,-0.371204,0.227550,0.244847,-0.101955,0.123701,0.278143,-0.226212,1.087668,0.279131,-0.227746,1.301338,0.296693,-0.219682,1.541650,0.329614,-0.216307,1.638315,0.367641,-0.256688,1.490710,0.326524,-0.185935,1.488995,0.321748,-0.393997,1.435494,0.347230,-0.051252,1.426870,0.310729,-0.454968,1.153842,0.310562,0.015434,1.143491,0.316500,-0.485185,0.873865,0.336160,0.028006,0.887091,0.435080,-0.396059,0.072551,0.331123,-0.081119,0.038958,0.434574,,,,,,,,,,-0.468433,0.858761,0.346877,-0.442270,0.812928,0.338945,-0.431110,0.780973,0.327051,-0.465498,0.779711,0.333089,-0.451556,0.750095,0.316085,-0.437073,0.735155,0.299476,-0.484042,0.782380,0.315559,-0.471040,0.755793,0.289716,-0.458935,0.743960,0.269753,-0.499141,0.785993,0.301174,-0.488152,0.761353,0.275175,-0.476826,0.754048,0.256588,-0.510915,0.795731,0.285524,-0.500507,0.777240,0.260470,-0.489115,0.771830,0.241564,0.013180,0.880891,0.454195,-0.020472,0.840906,0.464999,-0.033302,0.807495,0.462451,0.002940,0.805212,0.479003,-0.017252,0.774343,0.478820,-0.037748,0.759696,0.470201,0.017344,0.797138,0.459367,-0.002442,0.763425,0.455431,-0.022589,0.753268,0.442155,0.029129,0.791790,0.442618,0.010749,0.759699,0.436603,-0.007268,0.755991,0.422869,0.037738,0.791812,0.422511,0.020461,0.764917,0.415028,0.003034,0.756004,0.403469,,,
65,2.167,-0.232324,0.981316,0.320756,-0.352207,0.982246,0.317183,-0.112440,0.980386,0.324329,-0.406183,0.590248,0.522747,-0.114588,0.535472,0.353989,-0.373199,0.194984,0.396487,-0.108156,0.129242,0.263437,-0.231502,1.098518,0.323701,-0.232578,1.312090,0.342450,-0.228602,1.552601,0.374656,-0.227638,1.649406,0.412464,-0.264832,1.501162,0.370746,-0.193958,1.500373,0.367924,-0.402515,1.444978,0.385515,-0.057978,1.440437,0.361799,-0.460351,1.167105,0.323620,0.017631,1.160113,0.383843,-0.493286,0.886280,0.326446,0.021794,0.914075,0.523157,-0.401677,0.068839,0.520433,-0.086952,0.045339,0.420271,,,,,,,,,,-0.476873,0.870989,0.337419,-0.447653,0.827309,0.328128,-0.433450,0.797140,0.314892,-0.468395,0.793797,0.316996,-0.451395,0.766107,0.299536,-0.434564,0.753034,0.283578,-0.485263,0.797282,0.297980,-0.468600,0.773421,0.271584,-0.454071,0.763735,0.252086,-0.499063,0.801563,0.282514,-0.484661,0.779474,0.255898,-0.471344,0.774070,0.237993,-0.509763,0.812203,0.266680,-0.496240,0.796413,0.241268,-0.482912,0.793144,0.223153,0.005449,0.908072,0.541058,-0.028692,0.867977,0.549698,-0.041143,0.834454,0.546773,-0.006281,0.832745,0.566273,-0.026311,0.801807,0.564781,-0.045947,0.786964,0.554629,0.009795,0.824463,0.548073,-0.009556,0.790662,0.542914,-0.028479,0.780304,0.528084,0.022996,0.818933,0.532479,0.005285,0.786671,0.525453,-0.011496,0.782684,0.510306,0.033277,0.818685,0.513175,0.016756,0.791601,0.504729,0.000374,0.782444,0.491900,,,
66,2.200,-0.236534,0.983842,0.373250,-0.356437,0.983960,0.370274,-0.116631,0.983724,0.376226,-0.397928,0.584630,0.564303,-0.116091,0.537868,0.369542,-0.375253,0.168999,0.564735,-0.111656,0.134872,0.265435,-0.236526,1.101004,0.377565,-0.236210,1.314491,0.397290,-0.236624,1.555118,0.428873,-0.237882,1.652086,0.466250,-0.271992,1.503174,0.423893,-0.201059,1.503355,0.423480,-0.409731,1.445796,0.432098,-0.063458,1.446908,0.423518,-0.460496,1.173008,0.346078,0.023706,1.171904,0.462998,-0.493040,0.892841,0.326014,0.014685,0.940571,0.625369,-0.408596,0.080434,0.716822,-0.089387,0.051297,0.422297,,,,,,,,,,-0.477209,0.877437,0.337664,-0.445455,0.835476,0.328778,-0.428722,0.806730,0.315330,-0.463594,0.802070,0.313537,-0.443903,0.776107,0.296252,-0.425081,0.764630,0.281325,-0.478589,0.806208,0.293134,-0.458388,0.784649,0.267232,-0.441577,0.776718,0.248804,-0.490924,0.811012,0.276618,-0.473050,0.791174,0.250336,-0.457797,0.787378,0.233602,-0.500398,0.822287,0.260447,-0.483710,0.808623,0.235694,-0.468473,0.806976,0.218912,-0.003431,0.934840,0.641574,-0.037663,0.894380,0.647829,-0.049664,0.860685,0.645005,-0.016645,0.860170,0.667982,-0.036338,0.829149,0.664739,-0.054622,0.814046,0.652634,0.001468,0.851612,0.651952,-0.016980,0.817538,0.645451,-0.034032,0.806689,0.628813,0.016392,0.845832,0.638100,-0.000353,0.813314,0.629975,-0.015345,0.808878,0.613167,0.028736,0.845150,0.620057,0.013143,0.817798,0.610755,-0.001823,0.808243,0.596560,,,
67,2.233,-0.239778,0.977710,0.422859,-0.359649,0.974286,0.420659,-0.119907,0.981134,0.425060,-0.392557,0.580134,0.626558,-0.109877,0.535929,0.402157,-0.387400,0.175797,0.725293,-0.108778,0.142252,0.266952,-0.243218,1.094785,0.428086,-0.240112,1.308244,0.447860,-0.245779,1.548915,0.478590,-0.248828,1.646038,0.515459,-0.280052,1.496365,0.472455,-0.209167,1.497750,0.474719,-0.417356,1.437419,0.474563,-0.070200,1.445231,0.481811,-0.457073,1.170193,0.367780,0.029072,1.178193,0.541972,-0.485855,0.892019,0.325997,0.010811,0.961041,0.722172,-0.423616,0.126722,0.893715,-0.086515,0.056069,0.422397,,,,,,,,,,-0.471058,0.876368,0.338637,-0.437566,0.835441,0.331475,-0.418694,0.807651,0.318878,-0.453144,0.802471,0.312832,-0.431174,0.777633,0.296677,-0.410611,0.767149,0.283408,-0.465885,0.807295,0.291091,-0.442518,0.787287,0.266648,-0.423628,0.780490,0.249854,-0.476428,0.812649,0.273536,-0.455331,0.794392,0.248530,-0.438252,0.791654,0.233432,-0.484314,0.824501,0.256932,-0.464655,0.812310,0.233632,-0.447608,0.811718,0.218614,-0.008929,0.955936,0.736591,-0.042979,0.915157,0.741657,-0.054899,0.881351,0.740100,-0.023821,0.882830,0.766278,-0.042874,0.851501,0.762267,-0.059505,0.835627,0.748837,-0.003868,0.873691,0.752988,-0.021068,0.838985,0.746412,-0.035951,0.826914,0.728576,0.012624,0.867389,0.741313,-0.002919,0.834276,0.733200,-0.015875,0.828744,0.715075,0.026945,0.865840,0.724853,0.012397,0.837890,0.715636,-0.000973,0.827411,0.700528,,,
68,2.267,-0.242761,0.965899,0.478262,-0.362502,0.959015,0.477647,-0.123021,0.972783,0.478876,-0.390106,0.578698,0.708797,-0.103598,0.529367,0.436007,-0.408192,0.193339,0.865112,-0.105647,0.147745,0.269802,-0.249512,1.082805,0.484006,-0.245066,1.296344,0.502629,-0.255250,1.537055,0.531843,-0.259554,1.634316,0.568219,-0.288534,1.483964,0.524965,-0.217779,1.486428,0.529363,-0.425542,1.424368,0.522008,-0.078608,1.435894,0.543431,-0.454310,1.162712,0.399134,0.029290,1.178452,0.626289,-0.479436,0.887945,0.337268,0.003036,0.973587,0.819425,-0.446238,0.184963,1.039950,-0.083130,0.058185,0.423289,,,,,,,,,,-0.465771,0.871731,0.350458,-0.431147,0.831563,0.344478,-0.410730,0.804699,0.332287,-0.444289,0.799571,0.322546,-0.420084,0.776496,0.306982,-0.398012,0.767501,0.295118,-0.454835,0.805511,0.299923,-0.428647,0.787592,0.276754,-0.408007,0.782266,0.261564,-0.463626,0.811761,0.281712,-0.439567,0.795703,0.257899,-0.420957,0.794355,0.244521,-0.469961,0.824468,0.265075,-0.447823,0.814053,0.243181,-0.429349,0.814643,0.229957,-0.017860,0.969296,0.832407,-0.051414,0.928211,0.838254,-0.062924,0.894236,0.839001,-0.034004,0.898912,0.867523,-0.052124,0.866927,0.864494,-0.067140,0.849567,0.850999,-0.012716,0.889141,0.857052,-0.028532,0.853504,0.852205,-0.041415,0.839457,0.834260,0.004919,0.882245,0.847593,-0.009278,0.848180,0.841118,-0.020379,0.840751,0.822450,0.020745,0.879566,0.832736,0.007425,0.850572,0.825004,-0.004401,0.838437,0.809850,,,
69,2.300,-0.246624,0.950727,0.537232,-0.366273,0.942524,0.538756,-0.126975,0.958930,0.535709,-0.390547,0.582446,0.800648,-0.102567,0.518952,0.467475,-0.420243,0.206625,0.977114,-0.106602,0.151367,0.272210,-0.254552,1.067531,0.543529,-0.251173,1.281186,0.561010,-0.263322,1.521967,0.588869,-0.268290,1.619383,0.624741,-0.296159,1.468640,0.581673,-0.225507,1.471560,0.587288,-0.433216,1.409510,0.574570,-0.086935,1.421260,0.606987,-0.454200,1.151806,0.442138,0.025928,1.173060,0.709174,-0.478240,0.881344,0.363222,-0.004261,0.976809,0.910506,-0.458012,0.231892,1.150379,-0.082842,0.059992,0.424434,,,,,,,,,,-0.465314,0.864463,0.376321,-0.430108,0.824811,0.370298,-0.408637,0.798687,0.358313,-0.441634,0.794053,0.345837,-0.415281,0.774159,0.329394,-0.392156,0.767758,0.317859,-0.450787,0.801214,0.322964,-0.422405,0.786395,0.300190,-0.400639,0.783215,0.286005,-0.458465,0.808445,0.304613,-0.431993,0.795469,0.281492,-0.412413,0.796022,0.269515,-0.463837,0.822042,0.288345,-0.439956,0.813508,0.267491,-0.420603,0.815297,0.255712,-0.025731,0.972728,0.922590,-0.058074,0.930914,0.929901,-0.067958,0.896539,0.932735,-0.041408,0.904802,0.962439,-0.058167,0.871979,0.960900,-0.071696,0.853041,0.947967,-0.019192,0.895097,0.954040,-0.033304,0.858533,0.951288,-0.044528,0.842580,0.933828,-0.000785,0.888186,0.946204,-0.013327,0.853172,0.941669,-0.022994,0.843868,0.923043,0.015991,0.884967,0.932544,0.004137,0.854933,0.926605,-0.006366,0.841122,0.911918,,,
70,2.333,-0.251557,0.936887,0.598621,-0.371193,0.928948,0.601752,-0.131921,0.944826,0.595491,-0.395084,0.571568,0.867348,-0.106964,0.510227,0.498883,-0.418096,0.195409,1.044094,-0.109144,0.157079,0.278553,-0.259142,1.053707,0.605031,-0.257871,1.267392,0.622437,-0.271080,1.508099,0.650444,-0.277005,1.605546,0.686088,-0.303652,1.454725,0.642438,-0.233145,1.457765,0.649602,-0.440224,1.395143,0.631060,-0.095041,1.408242,0.673995,-0.454855,1.138185,0.496345,0.019481,1.165642,0.787194,-0.478389,0.871701,0.404762,-0.008911,0.972610,0.991871,-0.450838,0.216086,1.218984,-0.084834,0.059567,0.426832,,,,,,,,,,-0.465601,0.854198,0.417162,-0.430061,0.815103,0.409644,-0.408267,0.789792,0.396547,-0.440967,0.785659,0.383351,-0.413874,0.767863,0.365747,-0.390475,0.763056,0.353992,-0.449751,0.794004,0.360735,-0.420596,0.781326,0.337648,-0.398492,0.779554,0.323742,-0.457142,0.802181,0.342666,-0.429834,0.791260,0.319454,-0.409986,0.792972,0.308041,-0.462301,0.816613,0.327061,-0.437812,0.809434,0.306404,-0.418184,0.812014,0.295242,-0.030632,0.968741,1.003569,-0.061999,0.926582,1.012881,-0.070694,0.892125,1.017833,-0.045650,0.903349,1.047683,-0.061440,0.870014,1.047940,-0.074016,0.849837,1.035953,-0.022913,0.893755,1.040665,-0.035832,0.856655,1.040165,-0.046015,0.839152,1.023573,-0.004077,0.886872,1.033895,-0.015495,0.851271,1.031432,-0.024294,0.840433,1.013209,0.013211,0.883209,1.021006,0.002381,0.852489,1.016910,-0.007271,0.837362,1.002952,,,
71,2.367,-0.257501,0.924655,0.662742,-0.377254,0.918709,0.665811,-0.137748,0.930601,0.659672,-0.398707,0.552863,0.919837,-0.116573,0.503793,0.532320,-0.411676,0.169533,1.081558,-0.111944,0.165115,0.290371,-0.263201,1.041678,0.667079,-0.264411,1.255536,0.682215,-0.279641,1.496348,0.708219,-0.287447,1.594027,0.742851,-0.311694,1.442756,0.699603,-0.241448,1.446206,0.708839,-0.447141,1.381232,0.685449,-0.103533,1.398584,0.737682,-0.458965,1.121528,0.555821,0.011488,1.156964,0.852458,-0.482655,0.855766,0.462201,-0.009226,0.960575,1.054851,-0.435332,0.152596,1.258305,-0.086660,0.055246,0.429568,,,,,,,,,,-0.469803,0.837515,0.473397,-0.435498,0.797987,0.462970,-0.414977,0.772841,0.447684,-0.448098,0.769846,0.436016,-0.422135,0.752299,0.416556,-0.399351,0.747546,0.403630,-0.457560,0.779264,0.414106,-0.429604,0.766798,0.389473,-0.408084,0.765042,0.374678,-0.465457,0.788305,0.396674,-0.439291,0.777721,0.372036,-0.419851,0.779445,0.359944,-0.470884,0.803450,0.381855,-0.447269,0.796435,0.360150,-0.427962,0.798929,0.348425,-0.030902,0.956811,1.066665,-0.061396,0.914487,1.077927,-0.068943,0.880028,1.084480,-0.044683,0.893324,1.113858,-0.059589,0.859675,1.116324,-0.071674,0.838454,1.105712,-0.021720,0.883893,1.107375,-0.033682,0.846508,1.109058,-0.043408,0.827804,1.093537,-0.002717,0.877097,1.100997,-0.013130,0.841107,1.100592,-0.021587,0.829000,1.083018,0.014692,0.873187,1.088347,0.004947,0.841930,1.085927,-0.004118,0.825757,1.072772,,,
72,2.400,-0.264621,0.914764,0.729979,-0.384469,0.910208,0.731114,-0.144773,0.919320,0.728845,-0.401314,0.535669,0.972505,-0.127202,0.504412,0.566442,-0.407161,0.143068,1.110687,-0.111214,0.178890,0.307514,-0.269046,1.031887,0.732847,-0.272784,1.245984,0.743537,-0.288899,1.487370,0.762819,-0.299261,1.585629,0.795058,-0.320664,1.433525,0.754719,-0.250703,1.437315,0.765805,-0.455333,1.370667,0.739085,-0.113147,1.391037,0.798315,-0.469297,1.106090,0.619947,-0.000649,1.145943,0.908119,-0.495270,0.837105,0.536715,-0.012273,0.941001,1.102604,-0.429687,0.085087,1.278665,-0.084642,0.047413,0.426233,,,,,,,,,,-0.482335,0.818343,0.546927,-0.449989,0.777900,0.534036,-0.431470,0.752448,0.516821,-0.465092,0.750466,0.507646,-0.440922,0.732448,0.486391,-0.419144,0.727208,0.472001,-0.475578,0.760417,0.486450,-0.449457,0.747387,0.460151,-0.428877,0.745149,0.444133,-0.484241,0.769893,0.469622,-0.459888,0.758829,0.443387,-0.441148,0.760113,0.430186,-0.490088,0.785363,0.455309,-0.467898,0.777739,0.432342,-0.449173,0.779671,0.419610,-0.033917,0.937369,1.114519,-0.064264,0.895148,1.126537,-0.070918,0.860605,1.133599,-0.047422,0.874632,1.162782,-0.061731,0.840936,1.167297,-0.073674,0.819002,1.158065,-0.024443,0.865162,1.156413,-0.035920,0.827744,1.159835,-0.045591,0.808260,1.145269,-0.005431,0.858318,1.150112,-0.015182,0.822158,1.151222,-0.023538,0.809205,1.134212,0.011967,0.854250,1.137495,0.003045,0.822690,1.136016,-0.005620,0.805955,1.123302,,,
73,2.433,-0.274349,0.908670,0.794219,-0.394236,0.905290,0.793077,-0.154462,0.912050,0.795361,-0.415252,0.535069,1.040720,-0.128737,0.496117,0.636708,-0.412683,0.129512,1.134426,-0.107325,0.196923,0.348111,-0.277667,1.025855,0.795734,-0.284501,1.240012,0.803204,-0.298390,1.481977,0.815803,-0.310806,1.580858,0.845297,-0.330605,1.428247,0.808795,-0.260736,1.431650,0.820565,-0.465476,1.365751,0.793452,-0.123856,1.384601,0.854777,-0.487933,1.096519,0.686683,-0.017223,1.131607,0.951766,-0.520642,0.823533,0.620623,-0.019847,0.913851,1.132143,-0.436095,0.041813,1.288850,-0.080147,0.037485,0.425099,,,,,,,,,,-0.507646,0.805057,0.631271,-0.476136,0.763699,0.619244,-0.458633,0.737432,0.602189,-0.492279,0.735366,0.594467,-0.468871,0.716458,0.573131,-0.447585,0.710561,0.558268,-0.503232,0.744544,0.573158,-0.477864,0.730224,0.546793,-0.457700,0.727152,0.530389,-0.512247,0.753408,0.556184,-0.488651,0.740999,0.529859,-0.470230,0.741521,0.516166,-0.518310,0.768331,0.541387,-0.496549,0.759213,0.518555,-0.477983,0.760177,0.505484,-0.041494,0.910499,1.144135,-0.072698,0.868765,1.155647,-0.080389,0.834339,1.162213,-0.056098,0.847281,1.191440,-0.070727,0.813823,1.196648,-0.083128,0.791927,1.187946,-0.033374,0.837414,1.184769,-0.045366,0.800189,1.188527,-0.055543,0.780731,1.174275,-0.014556,0.830257,1.178235,-0.024717,0.794216,1.179519,-0.033410,0.781317,1.162636,0.002671,0.826016,1.165442,-0.006557,0.794555,1.163750,-0.015458,0.777946,1.151034,,,
74,2.467,-0.285548,0.906040,0.855363,-0.405421,0.903273,0.852474,-0.165675,0.908806,0.858252,-0.435670,0.546297,1.117964,-0.117539,0.479054,0.749491,-0.419883,0.130820,1.137792,-0.099021,0.222865,0.421943,-0.288257,1.023250,0.855537,-0.295727,1.237438,0.861312,-0.309653,1.479566,0.870196,-0.323362,1.578778,0.897954,-0.341868,1.425727,0.864085,-0.271977,1.429327,0.875660,-0.476536,1.362179,0.851530,-0.135036,1.382204,0.909525,-0.507989,1.088615,0.758992,-0.030312,1.121342,0.985472,-0.545307,0.811666,0.715846,-0.020235,0.888567,1.145705,-0.445888,0.043401,1.291960,-0.080543,0.044860,0.429624,,,,,,,,,,-0.532301,0.794288,0.728195,-0.501303,0.751599,0.720143,-0.484817,0.723719,0.704715,-0.518036,0.720975,0.698710,-0.495327,0.699739,0.678862,-0.474469,0.692094,0.664189,-0.529232,0.727968,0.676709,-0.504347,0.710746,0.651651,-0.484443,0.705797,0.635390,-0.538428,0.735086,0.659024,-0.515433,0.719625,0.633806,-0.497251,0.718431,0.619839,-0.544591,0.748430,0.642827,-0.522923,0.736486,0.621245,-0.504351,0.735675,0.608171,-0.041550,0.884585,1.158093,-0.072479,0.842297,1.168244,-0.080586,0.807709,1.173279,-0.054933,0.818961,1.202388,-0.069268,0.785234,1.206574,-0.081862,0.763675,1.197323,-0.032412,0.809463,1.194586,-0.044118,0.772051,1.197212,-0.054664,0.753073,1.182585,-0.013790,0.802663,1.187171,-0.023827,0.766565,1.187060,-0.032977,0.754417,1.169866,0.003075,0.799105,1.173705,-0.006135,0.767735,1.170721,-0.015352,0.751711,1.157490,,,
75,2.500,-0.295884,0.907602,0.915244,-0.415707,0.905337,0.910473,-0.176060,0.909867,0.920014,-0.450312,0.544861,1.170650,-0.109987,0.470229,0.885597,-0.424329,0.130470,1.141177,-0.096169,0.261925,0.525482,-0.298061,1.024820,0.914276,-0.304693,1.239058,0.919157,-0.317933,1.481256,0.927114,-0.332126,1.580474,0.954608,-0.350347,1.427469,0.921629,-0.280315,1.430950,0.932356,-0.484874,1.363032,0.912574,-0.143148,1.383086,0.964210,-0.525575,1.085493,0.837042,-0.042552,1.115383,1.018974,-0.565481,0.805969,0.821908,-0.024057,0.869985,1.158253,-0.451855,0.043117,1.295118,-0.076519,0.088488,0.485235,,,,,,,,,,-0.552706,0.789742,0.835947,-0.522782,0.745706,0.832292,-0.508074,0.716149,0.818248,-0.540479,0.713327,0.814525,-0.518967,0.689115,0.796874,-0.498714,0.679031,0.782840,-0.551806,0.718136,0.792012,-0.527756,0.697544,0.768746,-0.508233,0.690261,0.752906,-0.561073,0.723494,0.773753,-0.539174,0.704383,0.750111,-0.521352,0.700909,0.736060,-0.567149,0.735130,0.756257,-0.545878,0.720124,0.736249,-0.527390,0.717232,0.723353,-0.045020,0.865251,1.170971,-0.075871,0.822483,1.179160,-0.083619,0.787566,1.182012,-0.057458,0.796831,1.211116,-0.071858,0.762931,1.213111,-0.084795,0.742179,1.202576,-0.035229,0.787802,1.202026,-0.046929,0.750299,1.202523,-0.057945,0.732323,1.187005,-0.016871,0.781453,1.193619,-0.027085,0.745478,1.191310,-0.036787,0.734567,1.173597,-0.000429,0.778754,1.179449,-0.009807,0.747639,1.174783,-0.019461,0.732480,1.160863,,,
76,2.533,-0.304815,0.912547,0.973556,-0.424516,0.910979,0.966153,-0.185114,0.914116,0.980959,-0.459837,0.538875,1.209307,-0.115391,0.475544,1.021283,-0.428244,0.128594,1.146576,-0.103199,0.289522,0.649112,-0.306228,1.029763,0.971561,-0.311372,1.244051,0.976024,-0.321915,1.486322,0.985652,-0.335012,1.585437,1.014045,-0.355024,1.432891,0.980881,-0.284665,1.435616,0.989476,-0.489617,1.368145,0.975970,-0.147059,1.386312,1.016936,-0.538330,1.087271,0.920051,-0.053895,1.113290,1.056479,-0.578901,0.807917,0.936499,-0.026594,0.858095,1.175182,-0.457633,0.041707,1.300436,-0.065553,0.119868,0.605678,,,,,,,,,,-0.566196,0.792902,0.951887,-0.537100,0.748166,0.952158,-0.523676,0.717193,0.940007,-0.555625,0.714545,0.937888,-0.535199,0.687870,0.922663,-0.515520,0.675650,0.909538,-0.567209,0.717343,0.915167,-0.544140,0.693778,0.893808,-0.525105,0.684341,0.878520,-0.576660,0.721065,0.896597,-0.555739,0.698944,0.874763,-0.538284,0.693497,0.860879,-0.582799,0.731048,0.878130,-0.562170,0.713666,0.859416,-0.543959,0.709108,0.846607,-0.047233,0.852461,1.188063,-0.077941,0.809215,1.193961,-0.084476,0.773936,1.194219,-0.058760,0.781342,1.223515,-0.073209,0.747406,1.223153,-0.086435,0.727577,1.211285,-0.036788,0.772988,1.213234,-0.048528,0.735547,1.211241,-0.059951,0.718792,1.194686,-0.018663,0.767259,1.203925,-0.028962,0.731542,1.199226,-0.039111,0.721967,1.180997,-0.002594,0.765581,1.189181,-0.011897,0.734782,1.182645,-0.021805,0.720532,1.167963,,,
77,2.567,-0.311654,0.921054,1.030619,-0.431201,0.920228,1.020961,-0.192106,0.921880,1.040277,-0.462196,0.530504,1.235407,-0.125531,0.494563,1.148907,-0.430064,0.124254,1.150604,-0.116093,0.292630,0.785042,-0.312232,1.038259,1.027751,-0.315872,1.252579,1.032164,-0.323616,1.494846,1.044234,-0.334120,1.593904,1.073875,-0.357428,1.441761,1.040679,-0.286708,1.443771,1.045808,-0.492056,1.376929,1.042541,-0.148402,1.392929,1.065983,-0.545942,1.093468,1.008835,-0.062256,1.115867,1.090461,-0.582170,0.817640,1.059451,-0.022617,0.853333,1.187749,-0.460447,0.037027,1.304079,-0.071955,0.120465,0.762744,,,,,,,,,,-0.568843,0.804257,1.075789,-0.540169,0.759416,1.079664,-0.527612,0.727088,1.070477,-0.559685,0.724682,1.070183,-0.540298,0.696008,1.057432,-0.521382,0.681945,1.045054,-0.572368,0.725091,1.047884,-0.550705,0.698805,1.028300,-0.532585,0.687324,1.013302,-0.582705,0.726849,1.029498,-0.562934,0.702329,1.009208,-0.546185,0.695282,0.995176,-0.589673,0.734794,1.010348,-0.570211,0.715374,0.992402,-0.552757,0.709380,0.979139,-0.042321,0.846365,1.201416,-0.072022,0.802251,1.205860,-0.077121,0.766813,1.203506,-0.050642,0.772558,1.231927,-0.064480,0.738406,1.230279,-0.078140,0.719122,1.218012,-0.029258,0.765407,1.219686,-0.040672,0.728036,1.215602,-0.052942,0.712401,1.198564,-0.011685,0.760729,1.208854,-0.021636,0.725214,1.202259,-0.032765,0.716749,1.184053,0.003437,0.760468,1.193053,-0.005524,0.730026,1.184641,-0.015968,0.716719,1.169455,,,
