frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224742,0.970745,0.278848,-0.344579,0.971321,0.273926,-0.104905,0.970169,0.283770,-0.406967,0.576237,0.471027,-0.104586,0.531286,0.362601,-0.369145,0.226425,0.248620,-0.099909,0.123798,0.277777,-0.224241,1.087976,0.280364,-0.225751,1.301644,0.297958,-0.217773,1.541962,0.330855,-0.214437,1.638631,0.368875,-0.254761,1.491009,0.327767,-0.184007,1.489318,0.322998,-0.392071,1.435769,0.348403,-0.049296,1.427248,0.312024,-0.453018,1.154193,0.311117,0.017638,1.143935,0.318169,-0.483321,0.874175,0.336153,0.030099,0.887786,0.437302,-0.394026,0.072022,0.335948,-0.078950,0.039081,0.434206,,,,,,,,,,-0.466571,0.859064,0.346865,-0.440336,0.813284,0.338872,-0.429107,0.781371,0.326929,-0.463512,0.780052,0.332890,-0.449501,0.750485,0.315858,-0.434967,0.735593,0.299252,-0.482025,0.782741,0.315331,-0.468945,0.756223,0.289457,-0.456790,0.744445,0.269492,-0.497101,0.786370,0.300925,-0.486041,0.761796,0.274896,-0.474674,0.754540,0.256315,-0.508856,0.796133,0.285277,-0.498384,0.777710,0.260199,-0.486952,0.772356,0.241301,0.015245,0.881593,0.456397,-0.018417,0.841607,0.467168,-0.031241,0.808194,0.464619,0.004979,0.805924,0.481226,-0.015211,0.775055,0.481023,-0.035693,0.760403,0.472377,0.019415,0.797843,0.461615,-0.000365,0.764128,0.457662,-0.020491,0.753967,0.444358,0.031227,0.792489,0.444887,0.012858,0.760394,0.438858,-0.005138,0.756679,0.425099,0.039867,0.792503,0.424794,0.022603,0.765604,0.417297,0.005193,0.756684,0.405715,,,
65,2.167,-0.230298,0.981409,0.322189,-0.350184,0.982320,0.318704,-0.110413,0.980499,0.325674,-0.403713,0.590112,0.523986,-0.112473,0.535523,0.354393,-0.370954,0.193833,0.400890,-0.106146,0.129370,0.263492,-0.229495,1.098611,0.325169,-0.230524,1.312181,0.343944,-0.226642,1.552696,0.376134,-0.225712,1.649505,0.413930,-0.262852,1.501244,0.372217,-0.191977,1.500480,0.369414,-0.400532,1.445030,0.386900,-0.055955,1.440632,0.363365,-0.458256,1.167267,0.324405,0.019986,1.160430,0.385803,-0.491213,0.886440,0.326663,0.023941,0.914752,0.525756,-0.399442,0.068554,0.525709,-0.084821,0.045476,0.420314,,,,,,,,,,-0.474807,0.871146,0.337644,-0.445527,0.827510,0.328338,-0.431266,0.797377,0.315082,-0.466214,0.793997,0.317108,-0.449154,0.766351,0.299636,-0.432279,0.753320,0.283690,-0.483046,0.797498,0.298064,-0.466307,0.773696,0.271663,-0.451729,0.764056,0.252179,-0.496820,0.801791,0.282577,-0.482343,0.779760,0.255954,-0.468985,0.774398,0.238067,-0.507498,0.812447,0.266740,-0.493908,0.796712,0.241329,-0.480539,0.793486,0.223236,0.007560,0.908759,0.543627,-0.026584,0.868657,0.552229,-0.039026,0.835129,0.549316,-0.004195,0.833449,0.568885,-0.024221,0.802511,0.567363,-0.043834,0.787663,0.557171,0.011925,0.825158,0.550728,-0.007410,0.791351,0.545547,-0.026298,0.780981,0.530680,0.025163,0.819619,0.535168,0.007468,0.787351,0.528125,-0.009279,0.783354,0.512944,0.035485,0.819357,0.515887,0.018980,0.792267,0.507430,0.002624,0.783101,0.494575,,,
66,2.200,-0.234449,0.983710,0.374630,-0.354354,0.983736,0.371747,-0.114543,0.983684,0.377513,-0.395499,0.584453,0.565944,-0.113761,0.537834,0.370413,-0.373324,0.168804,0.568756,-0.109413,0.135052,0.265480,-0.234527,1.100871,0.378967,-0.234127,1.314358,0.398694,-0.234658,1.554986,0.430259,-0.235940,1.651959,0.467624,-0.270002,1.503027,0.425270,-0.199069,1.503239,0.424883,-0.407728,1.445608,0.433400,-0.061426,1.446894,0.425019,-0.458284,1.172947,0.346857,0.026105,1.172073,0.464969,-0.490772,0.892813,0.326249,0.016986,0.941095,0.627837,-0.406675,0.081141,0.721363,-0.087045,0.051408,0.422291,,,,,,,,,,-0.474959,0.877404,0.337916,-0.443162,0.835471,0.329052,-0.426379,0.806750,0.315612,-0.461248,0.802074,0.313730,-0.441505,0.776140,0.296459,-0.422645,0.764690,0.281560,-0.476198,0.806227,0.293297,-0.455928,0.784709,0.267416,-0.439071,0.776808,0.249017,-0.488498,0.811044,0.276760,-0.470554,0.791248,0.250495,-0.455261,0.787480,0.233790,-0.497941,0.822334,0.260581,-0.481188,0.808708,0.235849,-0.465912,0.807089,0.219101,-0.001163,0.935383,0.644011,-0.035389,0.894916,0.650259,-0.047388,0.861217,0.647478,-0.014400,0.860752,0.670519,-0.034080,0.829724,0.667270,-0.052333,0.814602,0.655141,0.003754,0.852175,0.654545,-0.014667,0.818085,0.648054,-0.031676,0.807205,0.631392,0.018712,0.846380,0.640737,0.001993,0.813845,0.632622,-0.012961,0.809382,0.615788,0.031098,0.845672,0.622723,0.015526,0.818304,0.613434,0.000589,0.808725,0.599223,,,
67,2.233,-0.237646,0.977417,0.424368,-0.357517,0.973902,0.422281,-0.117776,0.980932,0.426455,-0.390161,0.580086,0.628862,-0.107508,0.535760,0.403034,-0.385826,0.176085,0.729001,-0.106525,0.142366,0.267005,-0.241170,1.094489,0.429609,-0.238017,1.307951,0.449353,-0.243783,1.548623,0.480049,-0.246843,1.645750,0.516908,-0.278035,1.496059,0.473915,-0.207151,1.497472,0.476191,-0.415333,1.437096,0.475975,-0.068170,1.445004,0.483381,-0.454847,1.170003,0.368785,0.031393,1.178192,0.544064,-0.483584,0.891901,0.326497,0.013060,0.961353,0.724633,-0.422085,0.128009,0.897702,-0.084161,0.056093,0.422386,,,,,,,,,,-0.468809,0.876236,0.339144,-0.435290,0.835330,0.331991,-0.416384,0.807564,0.319391,-0.450819,0.802382,0.313269,-0.428800,0.777589,0.297111,-0.408204,0.767143,0.283863,-0.463517,0.807234,0.291509,-0.440090,0.787280,0.267080,-0.421162,0.780521,0.250313,-0.474026,0.812610,0.273941,-0.452865,0.794410,0.248946,-0.435753,0.791709,0.233880,-0.481881,0.824485,0.257337,-0.462171,0.812340,0.234057,-0.445093,0.811780,0.219072,-0.006701,0.956271,0.739030,-0.040733,0.915482,0.744139,-0.052640,0.881668,0.742650,-0.021598,0.883229,0.768874,-0.040627,0.851882,0.764900,-0.057225,0.835969,0.751476,-0.001615,0.874071,0.755641,-0.018781,0.839338,0.749119,-0.033623,0.827214,0.731286,0.014902,0.867751,0.744012,-0.000609,0.834611,0.735949,-0.013530,0.829029,0.717815,0.029252,0.866170,0.727581,0.014733,0.838190,0.718410,0.001393,0.827667,0.703306,,,
68,2.267,-0.240629,0.965515,0.479862,-0.360368,0.958596,0.479376,-0.120890,0.972434,0.480349,-0.387754,0.578776,0.711366,-0.101348,0.529088,0.436813,-0.406009,0.193634,0.868197,-0.103527,0.147802,0.269841,-0.247408,1.082419,0.485625,-0.242978,1.295961,0.504216,-0.253196,1.536674,0.533400,-0.257494,1.633940,0.569766,-0.286472,1.483577,0.526534,-0.215717,1.486053,0.530921,-0.423485,1.423994,0.523554,-0.076550,1.435524,0.545051,-0.452134,1.162436,0.400441,0.031547,1.178307,0.628347,-0.477291,0.887770,0.338149,0.005317,0.973662,0.821718,-0.443965,0.186124,1.043094,-0.080885,0.058197,0.423283,,,,,,,,,,-0.463637,0.871537,0.351329,-0.429003,0.831382,0.345326,-0.408565,0.804537,0.333127,-0.442119,0.799421,0.323335,-0.417867,0.776424,0.307726,-0.395774,0.767494,0.295853,-0.452642,0.805391,0.300710,-0.426410,0.787552,0.277529,-0.405749,0.782281,0.262349,-0.461415,0.811667,0.282499,-0.437307,0.795688,0.258682,-0.418678,0.794390,0.245326,-0.467735,0.824397,0.265874,-0.445563,0.814031,0.243990,-0.427073,0.814653,0.230791,-0.015588,0.969376,0.834691,-0.049105,0.928270,0.840594,-0.060569,0.894280,0.841399,-0.031691,0.899050,0.869940,-0.049776,0.867041,0.866959,-0.064761,0.849639,0.853484,-0.010384,0.889279,0.859509,-0.026156,0.853615,0.854723,-0.039008,0.839517,0.836795,0.007267,0.882381,0.850081,-0.006889,0.848289,0.843662,-0.017965,0.840810,0.824999,0.023109,0.879687,0.835244,0.009824,0.850664,0.827564,-0.001977,0.838483,0.812426,,,
69,2.300,-0.244482,0.950373,0.538900,-0.364130,0.942176,0.540538,-0.124834,0.958570,0.537262,-0.388239,0.582170,0.802544,-0.100440,0.518708,0.468277,-0.417667,0.206340,0.979035,-0.104537,0.151474,0.272353,-0.252398,1.067177,0.545205,-0.249063,1.280834,0.562683,-0.261222,1.521612,0.590554,-0.266194,1.619029,0.626424,-0.294057,1.468284,0.583357,-0.223405,1.471207,0.588969,-0.431108,1.409142,0.576226,-0.084831,1.420927,0.608706,-0.452008,1.151459,0.443742,0.028147,1.172870,0.711112,-0.476098,0.881094,0.364512,-0.001871,0.976699,0.912548,-0.455206,0.231497,1.152366,-0.080668,0.059942,0.424466,,,,,,,,,,-0.463169,0.864195,0.377585,-0.427959,0.824556,0.371502,-0.406488,0.798450,0.359475,-0.439485,0.793830,0.347000,-0.413124,0.773988,0.330509,-0.389998,0.767627,0.318953,-0.448642,0.801022,0.324138,-0.420254,0.786257,0.301337,-0.398488,0.783113,0.287145,-0.456323,0.808278,0.305798,-0.429843,0.795354,0.282657,-0.410263,0.795937,0.270682,-0.461698,0.821896,0.289550,-0.437815,0.813397,0.268686,-0.418461,0.815207,0.256911,-0.023340,0.972623,0.924635,-0.055651,0.930797,0.932017,-0.065501,0.896417,0.934911,-0.038970,0.904758,0.964605,-0.055703,0.871920,0.963122,-0.069216,0.852948,0.950221,-0.016745,0.895055,0.956229,-0.030826,0.858474,0.953542,-0.042034,0.842480,0.936109,0.001669,0.888145,0.948408,-0.010845,0.853113,0.943933,-0.020502,0.843768,0.925322,0.018450,0.884913,0.934757,0.006620,0.854859,0.928872,-0.003870,0.841013,0.914208,,,
70,2.333,-0.249403,0.936574,0.600362,-0.369041,0.928686,0.603565,-0.129766,0.944462,0.597159,-0.392705,0.571083,0.868881,-0.104962,0.510036,0.499737,-0.415354,0.194727,1.045252,-0.107095,0.157249,0.278829,-0.256936,1.053401,0.606723,-0.255719,1.267090,0.624070,-0.268964,1.507800,0.652035,-0.274916,1.605253,0.687658,-0.301527,1.454420,0.644032,-0.231022,1.457471,0.651208,-0.438079,1.394788,0.632664,-0.092907,1.407996,0.675634,-0.452714,1.137759,0.498086,0.021697,1.165423,0.788805,-0.476310,0.871294,0.406462,-0.006376,0.972302,0.993443,-0.447751,0.214434,1.220318,-0.082664,0.059408,0.426872,,,,,,,,,,-0.463512,0.853771,0.418823,-0.428007,0.814663,0.411209,-0.406252,0.789355,0.398041,-0.438972,0.785252,0.384902,-0.411919,0.767461,0.367233,-0.388542,0.762655,0.355434,-0.447788,0.793626,0.362310,-0.418677,0.780952,0.339164,-0.396596,0.779180,0.325222,-0.455203,0.801825,0.344260,-0.427938,0.790912,0.320995,-0.408108,0.792624,0.309552,-0.460379,0.816276,0.328679,-0.435925,0.809101,0.307980,-0.416311,0.811679,0.296791,-0.028089,0.968435,1.005158,-0.059428,0.926271,1.014540,-0.068089,0.891812,1.019539,-0.043046,0.903091,1.049362,-0.058813,0.869746,1.049686,-0.071384,0.849540,1.037742,-0.020307,0.893501,1.042345,-0.033202,0.856391,1.041908,-0.043384,0.838856,1.025350,-0.001471,0.886620,1.035573,-0.012865,0.851007,1.033170,-0.021667,0.840136,1.014968,0.015811,0.882950,1.022679,0.005006,0.852214,1.018632,-0.004639,0.837060,1.004700,,,
71,2.367,-0.255335,0.924403,0.664568,-0.375089,0.918493,0.667661,-0.135581,0.930313,0.661476,-0.396270,0.552411,0.921370,-0.114595,0.503778,0.533181,-0.408969,0.168826,1.082503,-0.109794,0.165434,0.290768,-0.260999,1.041429,0.668870,-0.262267,1.255295,0.683893,-0.277507,1.496124,0.709734,-0.285360,1.593819,0.744310,-0.309558,1.442525,0.701150,-0.239313,1.445983,0.710392,-0.444994,1.380966,0.687038,-0.101389,1.398396,0.739247,-0.456944,1.121130,0.557686,0.013637,1.156686,0.853829,-0.480744,0.855279,0.464347,-0.006718,0.960073,1.056040,-0.432468,0.150797,1.259163,-0.084384,0.054964,0.429466,,,,,,,,,,-0.467880,0.837015,0.475510,-0.433628,0.797466,0.464995,-0.413164,0.772312,0.449643,-0.446308,0.769342,0.438060,-0.420401,0.751784,0.418536,-0.397650,0.747019,0.405556,-0.455811,0.778773,0.416174,-0.427916,0.766294,0.391479,-0.406429,0.764526,0.376638,-0.463741,0.787825,0.398762,-0.437634,0.777230,0.374065,-0.418219,0.778944,0.361931,-0.469189,0.802978,0.383960,-0.445624,0.795949,0.362206,-0.426338,0.798430,0.350442,-0.028387,0.956312,1.067870,-0.058870,0.913991,1.079172,-0.066389,0.879529,1.085744,-0.042131,0.892846,1.115101,-0.057020,0.859193,1.117630,-0.069108,0.837953,1.107061,-0.019172,0.883413,1.108607,-0.031120,0.846026,1.110343,-0.040855,0.827302,1.094852,-0.000172,0.876616,1.102219,-0.010569,0.840621,1.101860,-0.019034,0.828491,1.084306,0.017229,0.872701,1.089559,0.007503,0.841436,1.087170,-0.001560,0.825248,1.074032,,,
72,2.400,-0.262481,0.914609,0.731732,-0.382330,0.910083,0.732881,-0.142632,0.919134,0.730584,-0.399134,0.535652,0.974441,-0.124953,0.504204,0.568248,-0.404806,0.142654,1.111496,-0.108938,0.179322,0.308519,-0.266877,1.031734,0.734567,-0.270690,1.245833,0.745177,-0.286738,1.487237,0.764295,-0.297135,1.585513,0.796469,-0.318518,1.433395,0.756243,-0.248553,1.437175,0.767304,-0.453202,1.370545,0.740697,-0.110995,1.390877,0.799775,-0.467452,1.105837,0.621885,0.001428,1.145572,0.909185,-0.493647,0.836732,0.539110,-0.009832,0.940293,1.103335,-0.427298,0.083867,1.279199,-0.082256,0.046986,0.426254,,,,,,,,,,-0.480703,0.817978,0.549325,-0.448385,0.777512,0.536437,-0.429902,0.752039,0.519214,-0.463531,0.750053,0.510096,-0.439392,0.732013,0.488824,-0.417635,0.726757,0.474408,-0.474042,0.759984,0.488903,-0.447956,0.746922,0.462585,-0.427396,0.744663,0.446545,-0.482725,0.769444,0.472077,-0.458407,0.758346,0.445823,-0.439682,0.759611,0.432598,-0.488586,0.784900,0.457754,-0.466421,0.777238,0.434776,-0.447707,0.779145,0.422024,-0.031468,0.936668,1.115266,-0.061830,0.894459,1.127292,-0.068507,0.859919,1.134346,-0.044971,0.873919,1.163515,-0.059286,0.840229,1.168058,-0.071246,0.818296,1.158848,-0.022002,0.864440,1.157124,-0.033491,0.827026,1.160564,-0.043184,0.807542,1.146012,-0.002999,0.857587,1.150805,-0.012760,0.821430,1.151927,-0.021136,0.808478,1.134926,0.014386,0.853514,1.138173,0.005456,0.821957,1.136695,-0.003223,0.805224,1.123987,,,
73,2.433,-0.272219,0.908621,0.795902,-0.392107,0.905258,0.794787,-0.152332,0.911985,0.797016,-0.413209,0.535372,1.042923,-0.126122,0.495613,0.639599,-0.410396,0.129380,1.134719,-0.104659,0.197490,0.349900,-0.275520,1.025807,0.797384,-0.282367,1.239965,0.804814,-0.296250,1.481936,0.817324,-0.308682,1.580825,0.846781,-0.328469,1.428202,0.810360,-0.258593,1.431610,0.822082,-0.463345,1.365678,0.795170,-0.121690,1.384561,0.856203,-0.486100,1.096323,0.688773,-0.015032,1.131346,0.952588,-0.518979,0.823212,0.623319,-0.017198,0.913182,1.132477,-0.433826,0.041690,1.289145,-0.077545,0.037227,0.425179,,,,,,,,,,-0.505977,0.804762,0.634004,-0.474490,0.763363,0.622059,-0.457024,0.737052,0.605034,-0.490663,0.734967,0.597375,-0.467287,0.715997,0.576060,-0.446020,0.710054,0.561187,-0.501635,0.744089,0.576052,-0.476295,0.729692,0.549701,-0.456148,0.726571,0.533287,-0.510665,0.752910,0.559062,-0.487099,0.740419,0.532748,-0.468692,0.740898,0.519034,-0.516737,0.767794,0.544231,-0.494993,0.758601,0.521414,-0.476434,0.759518,0.508329,-0.038828,0.909814,1.144493,-0.070016,0.868064,1.155992,-0.077713,0.833633,1.162524,-0.053368,0.846532,1.191734,-0.067985,0.813067,1.196927,-0.080396,0.791179,1.188219,-0.030652,0.836674,1.185019,-0.042635,0.799445,1.188757,-0.052829,0.779997,1.174502,-0.011844,0.829526,1.178450,-0.022000,0.793483,1.179706,-0.030715,0.780603,1.162821,0.005366,0.825303,1.165628,-0.003861,0.793843,1.163909,-0.012779,0.777248,1.151186,,,
74,2.467,-0.283360,0.906105,0.857023,-0.403234,0.903352,0.854158,-0.163485,0.908858,0.859887,-0.433438,0.546286,1.119535,-0.114929,0.478687,0.752985,-0.417409,0.130759,1.138067,-0.096590,0.223703,0.424488,-0.286055,1.023315,0.857169,-0.293499,1.237505,0.862925,-0.307403,1.479635,0.871793,-0.321108,1.578847,0.899552,-0.339627,1.425797,0.865717,-0.269725,1.429394,0.877229,-0.474300,1.362225,0.853334,-0.132757,1.382252,0.910960,-0.506056,1.088545,0.761244,-0.028078,1.121195,0.986296,-0.543490,0.811497,0.718838,-0.017666,0.888074,1.146003,-0.443366,0.043342,1.292244,-0.078012,0.045658,0.430891,,,,,,,,,,-0.530485,0.794146,0.731224,-0.499523,0.751414,0.723265,-0.483094,0.723488,0.707859,-0.516297,0.720740,0.701934,-0.493632,0.699422,0.682124,-0.472798,0.691711,0.667451,-0.527508,0.727679,0.679924,-0.502661,0.710365,0.654892,-0.482776,0.705353,0.638626,-0.536716,0.734752,0.662227,-0.513764,0.719193,0.637030,-0.495599,0.717939,0.623045,-0.542884,0.748055,0.645999,-0.521240,0.736027,0.624439,-0.502678,0.735160,0.611354,-0.038964,0.884073,1.158414,-0.069883,0.841770,1.168535,-0.077975,0.807172,1.173521,-0.052291,0.818374,1.202614,-0.066623,0.784639,1.206753,-0.079231,0.763100,1.197476,-0.029782,0.808887,1.194764,-0.041485,0.771470,1.197343,-0.052051,0.752517,1.182700,-0.011171,0.802098,1.187311,-0.021211,0.766001,1.187151,-0.030386,0.753884,1.169948,0.005674,0.798562,1.173816,-0.003540,0.767196,1.170794,-0.012776,0.751194,1.157551,,,
75,2.500,-0.293621,0.907750,0.916863,-0.413445,0.905504,0.912096,-0.173797,0.909997,0.921630,-0.447923,0.544721,1.171865,-0.107601,0.470233,0.889100,-0.421826,0.130401,1.141508,-0.094020,0.262512,0.528641,-0.295779,1.024968,0.915870,-0.302370,1.239208,0.920743,-0.315535,1.481409,0.928751,-0.329684,1.580624,0.956276,-0.347971,1.427631,0.923304,-0.277923,1.431092,0.933934,-0.482506,1.363186,0.914437,-0.140724,1.383190,0.965593,-0.523478,1.085546,0.839426,-0.040275,1.115339,1.019901,-0.563443,0.805986,0.825129,-0.021448,0.869671,1.158658,-0.449308,0.043061,1.295465,-0.073920,0.089150,0.488296,,,,,,,,,,-0.550663,0.789787,0.839197,-0.520767,0.745725,0.835625,-0.506103,0.716128,0.821618,-0.538499,0.713312,0.817956,-0.517027,0.689030,0.800350,-0.496798,0.678887,0.786325,-0.549845,0.718070,0.795442,-0.525836,0.697396,0.772206,-0.506335,0.690055,0.756366,-0.559127,0.723387,0.777178,-0.537268,0.704194,0.753565,-0.519465,0.700667,0.739505,-0.565214,0.734982,0.759659,-0.543972,0.719911,0.739669,-0.525499,0.716975,0.726761,-0.042394,0.864913,1.171395,-0.073234,0.822130,1.179546,-0.080947,0.787200,1.182338,-0.054780,0.796420,1.211431,-0.069178,0.762516,1.213374,-0.082127,0.741786,1.202813,-0.032563,0.787408,1.202296,-0.044261,0.749904,1.202736,-0.055296,0.731957,1.187198,-0.014215,0.781075,1.193853,-0.024431,0.745104,1.191489,-0.034155,0.734226,1.173768,0.002208,0.778402,1.179657,-0.007168,0.747293,1.174949,-0.016837,0.732156,1.161015,,,
76,2.533,-0.302462,0.912792,0.975154,-0.422164,0.911243,0.967765,-0.182760,0.914341,0.982544,-0.457239,0.538612,1.210147,-0.113056,0.475930,1.024613,-0.425674,0.128433,1.146744,-0.101143,0.289502,0.652637,-0.303854,1.030008,0.973138,-0.308957,1.244297,0.977603,-0.319421,1.486568,0.987300,-0.332435,1.585682,1.015734,-0.352552,1.433146,0.982580,-0.282176,1.435852,0.991044,-0.487153,1.368398,0.977926,-0.144532,1.386507,1.018234,-0.536068,1.087442,0.922604,-0.051512,1.113372,1.057328,-0.576569,0.808133,0.939966,-0.023787,0.857973,1.175495,-0.454999,0.041508,1.300595,-0.063331,0.119754,0.609716,,,,,,,,,,-0.563841,0.793158,0.955373,-0.534762,0.748410,0.955719,-0.521373,0.717397,0.943633,-0.553329,0.714756,0.941581,-0.532942,0.688023,0.926403,-0.513293,0.675752,0.913283,-0.564954,0.717494,0.918874,-0.541937,0.693853,0.897541,-0.522936,0.684360,0.882246,-0.574438,0.721165,0.900311,-0.553563,0.698978,0.878501,-0.536135,0.693488,0.864600,-0.580609,0.731097,0.881827,-0.560022,0.713660,0.863117,-0.541838,0.709064,0.850283,-0.044394,0.852305,1.188412,-0.075068,0.809034,1.194296,-0.081564,0.773747,1.194496,-0.055808,0.781113,1.223754,-0.070239,0.747169,1.223371,-0.083482,0.727353,1.211501,-0.033855,0.772789,1.213407,-0.045584,0.735348,1.211370,-0.057038,0.718619,1.194809,-0.015748,0.767086,1.204047,-0.026038,0.731371,1.199308,-0.036223,0.721824,1.181085,0.000287,0.765444,1.189263,-0.009007,0.734652,1.182687,-0.018936,0.720424,1.167998,,,
77,2.567,-0.309184,0.921354,1.032178,-0.428735,0.920547,1.022566,-0.189632,0.922161,1.041790,-0.459385,0.530295,1.236098,-0.123025,0.495225,1.151888,-0.427434,0.124109,1.150918,-0.114000,0.292314,0.788558,-0.309743,1.038559,1.029295,-0.313356,1.252880,1.033708,-0.321042,1.495146,1.045814,-0.331450,1.594204,1.075490,-0.354868,1.442067,1.042323,-0.284137,1.444067,1.047308,-0.489502,1.377256,1.044490,-0.145801,1.393188,1.067174,-0.543519,1.093747,1.011407,-0.059750,1.116047,1.091092,-0.579476,0.818059,1.062968,-0.019679,0.853349,1.187758,-0.457713,0.036882,1.304413,-0.070085,0.119999,0.766990,,,,,,,,,,-0.566105,0.804727,1.079311,-0.537429,0.759891,1.083250,-0.524893,0.727530,1.074153,-0.556981,0.725131,1.073942,-0.537629,0.696415,1.061233,-0.518747,0.682312,1.048848,-0.569730,0.725469,1.051679,-0.548128,0.699117,1.032118,-0.530052,0.687585,1.017105,-0.580121,0.727169,1.033318,-0.560404,0.702593,1.013045,-0.543693,0.695508,0.998985,-0.587144,0.735052,1.014163,-0.567741,0.715574,0.996216,-0.550329,0.709537,0.982918,-0.039331,0.846339,1.201480,-0.068995,0.802200,1.205927,-0.074083,0.766765,1.203506,-0.047506,0.772455,1.231845,-0.061325,0.738296,1.230189,-0.075019,0.719024,1.217940,-0.026164,0.765344,1.219509,-0.037575,0.727975,1.215385,-0.049901,0.712372,1.198359,-0.008628,0.760700,1.208602,-0.018580,0.725192,1.201969,-0.029769,0.716758,1.183787,0.006436,0.760484,1.192745,-0.002531,0.730054,1.184293,-0.013020,0.716776,1.169112,,,
