frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.250567,0.965958,-0.526407,-0.369808,0.968247,-0.539137,-0.131327,0.963670,-0.513677,-0.369537,0.524329,-0.497068,-0.084164,0.622236,-0.230780,-0.359608,0.127497,-0.622326,-0.087786,0.248801,-0.414619,-0.247988,1.083131,-0.529504,-0.251697,1.297449,-0.525068,-0.247967,1.539675,-0.510526,-0.246602,1.638331,-0.477867,-0.283753,1.487861,-0.507604,-0.213381,1.487317,-0.516509,-0.417815,1.430487,-0.474941,-0.076916,1.429310,-0.528036,-0.484522,1.151779,-0.427382,-0.016392,1.150256,-0.585037,-0.435687,0.932748,-0.255348,0.039763,0.873167,-0.579643,-0.385529,0.039556,-0.468442,-0.060052,0.128451,-0.284877,,,,,,,,,,-0.414750,0.929227,-0.242200,-0.378159,0.892060,-0.230899,-0.360561,0.861022,-0.227140,-0.392210,0.857510,-0.213984,-0.372579,0.826577,-0.218273,-0.356498,0.808293,-0.229041,-0.412137,0.846811,-0.226096,-0.394224,0.814006,-0.238208,-0.380917,0.796310,-0.252166,-0.428751,0.839218,-0.236787,-0.413114,0.807853,-0.250034,-0.401646,0.794801,-0.265042,-0.443883,0.836546,-0.252353,-0.429533,0.810185,-0.265663,-0.417773,0.797961,-0.280789,0.025973,0.861565,-0.562356,-0.007855,0.820292,-0.561893,-0.020367,0.789197,-0.574695,0.015551,0.781964,-0.560738,-0.003359,0.751117,-0.567910,-0.023922,0.738151,-0.578773,0.028571,0.780108,-0.582767,0.009357,0.747896,-0.594465,-0.011459,0.740783,-0.608657,0.039210,0.779995,-0.601065,0.021139,0.750221,-0.614880,0.002381,0.749920,-0.628109,0.046598,0.786022,-0.620749,0.029808,0.761781,-0.635181,0.012131,0.755921,-0.648219,,,
51,1.700,-0.249038,0.968946,-0.471808,-0.368205,0.971933,-0.485062,-0.129870,0.965959,-0.458554,-0.364293,0.526045,-0.486251,-0.092775,0.639439,-0.157155,-0.357778,0.133116,-0.623465,-0.086114,0.234056,-0.251411,-0.245895,1.086131,-0.473654,-0.250527,1.300370,-0.466854,-0.242379,1.542316,-0.449704,-0.238588,1.640627,-0.416205,-0.278820,1.491022,-0.445862,-0.208904,1.489515,-0.457749,-0.412359,1.436126,-0.407326,-0.073884,1.430157,-0.476892,-0.485009,1.162036,-0.344189,-0.022000,1.154458,-0.554880,-0.401830,0.966818,-0.157302,0.029046,0.876646,-0.568113,-0.382321,0.044698,-0.469627,-0.057619,0.146276,-0.097889,,,,,,,,,,-0.379551,0.965908,-0.146057,-0.340611,0.931839,-0.132982,-0.321234,0.902421,-0.126182,-0.351548,0.900160,-0.109443,-0.331252,0.869397,-0.110949,-0.315647,0.850011,-0.120410,-0.372174,0.887227,-0.117538,-0.354234,0.853327,-0.126063,-0.341667,0.833920,-0.138331,-0.389482,0.877657,-0.125078,-0.374055,0.844893,-0.134682,-0.363649,0.829824,-0.148530,-0.405997,0.872193,-0.138337,-0.391911,0.844360,-0.148578,-0.381167,0.830095,-0.162634,0.015975,0.863705,-0.551222,-0.019549,0.823910,-0.552758,-0.034345,0.794911,-0.567841,0.002147,0.784856,-0.557488,-0.018823,0.755948,-0.566713,-0.040722,0.745261,-0.577446,0.013524,0.784989,-0.580484,-0.007964,0.755111,-0.594238,-0.030019,0.750510,-0.607570,0.022862,0.786523,-0.599417,0.002398,0.759290,-0.615020,-0.017236,0.761258,-0.626749,0.029140,0.794430,-0.618820,0.010153,0.772664,-0.634427,-0.008693,0.769010,-0.646603,,,
52,1.733,-0.247285,0.968595,-0.415464,-0.366292,0.974010,-0.429373,-0.128277,0.963180,-0.401556,-0.364235,0.530419,-0.474704,-0.106934,0.633187,-0.102420,-0.358528,0.142058,-0.624392,-0.083314,0.217678,-0.094835,-0.241953,1.085716,-0.415483,-0.248880,1.299832,-0.407015,-0.235577,1.541330,-0.386997,-0.229947,1.639205,-0.352497,-0.272792,1.490655,-0.382429,-0.203424,1.488048,-0.397025,-0.405621,1.438327,-0.338274,-0.070154,1.427479,-0.423306,-0.484980,1.170477,-0.258598,-0.028293,1.155997,-0.519892,-0.371959,0.997021,-0.065998,0.016302,0.878337,-0.549507,-0.381675,0.051825,-0.471395,-0.055066,0.164945,0.074006,,,,,,,,,,-0.348749,0.998181,-0.056857,-0.307980,0.967091,-0.042049,-0.286951,0.939693,-0.032339,-0.315996,0.939617,-0.012754,-0.295229,0.909194,-0.010810,-0.280063,0.888594,-0.018188,-0.336944,0.925337,-0.016696,-0.318942,0.890665,-0.020878,-0.306974,0.869572,-0.030724,-0.354619,0.914497,-0.020947,-0.339296,0.880718,-0.026231,-0.329770,0.863618,-0.038229,-0.372115,0.906773,-0.031558,-0.358095,0.877820,-0.038128,-0.348137,0.861526,-0.050449,0.004046,0.864042,-0.533104,-0.032925,0.825669,-0.536049,-0.050000,0.798856,-0.552688,-0.013078,0.786743,-0.546493,-0.036048,0.759937,-0.557188,-0.059165,0.751445,-0.567309,-0.003428,0.789011,-0.570158,-0.027032,0.761516,-0.585342,-0.050163,0.759109,-0.597361,0.004540,0.792295,-0.589490,-0.018178,0.767652,-0.606238,-0.038537,0.771550,-0.616099,0.009656,0.802050,-0.608386,-0.011318,0.782664,-0.624576,-0.031162,0.780834,-0.635513,,,
53,1.767,-0.245836,0.964151,-0.356929,-0.364600,0.971814,-0.371830,-0.127073,0.956488,-0.342027,-0.365901,0.533151,-0.451870,-0.115703,0.607444,-0.064769,-0.359504,0.154119,-0.623791,-0.083513,0.202558,0.026305,-0.238548,1.081147,-0.354853,-0.246830,1.295181,-0.345544,-0.229837,1.536286,-0.323677,-0.223165,1.633846,-0.288475,-0.267554,1.486043,-0.318497,-0.198679,1.482703,-0.335134,-0.399013,1.434646,-0.269420,-0.066884,1.421759,-0.367322,-0.483963,1.174178,-0.172829,-0.033853,1.154408,-0.477849,-0.343953,1.020801,0.019077,0.005409,0.877606,-0.520273,-0.381960,0.060917,-0.472479,-0.056547,0.186236,0.202636,,,,,,,,,,-0.320454,1.023938,0.026923,-0.278344,0.996584,0.044993,-0.255638,0.972128,0.058166,-0.284516,0.974252,0.078763,-0.262840,0.945182,0.085519,-0.247286,0.923947,0.081521,-0.305211,0.959100,0.078131,-0.286396,0.924641,0.079639,-0.274146,0.902382,0.073346,-0.322740,0.947352,0.076485,-0.306699,0.913494,0.076789,-0.297105,0.894717,0.067705,-0.340413,0.937612,0.068047,-0.325755,0.908297,0.066115,-0.315724,0.890330,0.056468,-0.006088,0.862176,-0.504356,-0.044316,0.825117,-0.507996,-0.063429,0.800307,-0.525503,-0.026438,0.786839,-0.523275,-0.051204,0.762003,-0.534692,-0.075313,0.755354,-0.543831,-0.018415,0.791016,-0.547285,-0.043883,0.765666,-0.563170,-0.067856,0.764997,-0.573666,-0.011732,0.795851,-0.566778,-0.036440,0.773532,-0.583961,-0.057303,0.778903,-0.591887,-0.007668,0.807157,-0.585055,-0.030391,0.789847,-0.601236,-0.051030,0.789468,-0.610758,,,
54,1.800,-0.245496,0.954977,-0.295603,-0.364113,0.963782,-0.311036,-0.126879,0.946171,-0.280171,-0.362995,0.535401,-0.434812,-0.114063,0.567139,-0.045644,-0.360901,0.161830,-0.618398,-0.086958,0.183827,0.114357,-0.237374,1.071859,-0.291338,-0.243974,1.285871,-0.280333,-0.225365,1.526731,-0.257116,-0.218195,1.624159,-0.221650,-0.263252,1.476645,-0.251648,-0.194682,1.473069,-0.269456,-0.393516,1.425244,-0.199489,-0.063913,1.412550,-0.306297,-0.482757,1.172233,-0.088085,-0.037600,1.148502,-0.426172,-0.323462,1.033436,0.099840,-0.001844,0.872976,-0.478777,-0.382315,0.065524,-0.468890,-0.066302,0.184932,0.292285,,,,,,,,,,-0.300112,1.038772,0.106909,-0.256794,1.016407,0.128617,-0.232293,0.995944,0.144993,-0.261907,0.999304,0.165476,-0.238821,0.973059,0.177260,-0.222109,0.952335,0.177078,-0.281906,0.983343,0.167361,-0.261550,0.950532,0.174632,-0.248248,0.928125,0.172166,-0.298895,0.970724,0.167694,-0.281379,0.938148,0.173674,-0.270911,0.918558,0.167866,-0.316130,0.959034,0.161008,-0.300261,0.930427,0.163798,-0.289467,0.911562,0.157158,-0.012678,0.856387,-0.463576,-0.051657,0.820221,-0.468107,-0.072217,0.797173,-0.486369,-0.035305,0.783170,-0.487552,-0.061248,0.759878,-0.499595,-0.085983,0.754491,-0.507847,-0.028581,0.789273,-0.511548,-0.055279,0.765663,-0.528084,-0.079798,0.766179,-0.537240,-0.022930,0.795665,-0.530919,-0.048991,0.775240,-0.548453,-0.070171,0.781548,-0.554664,-0.019716,0.808432,-0.548385,-0.043714,0.792870,-0.564502,-0.064901,0.793630,-0.572705,,,
55,1.833,-0.242112,0.940824,-0.236925,-0.360796,0.949025,-0.252170,-0.123428,0.932623,-0.221680,-0.355267,0.532482,-0.411213,-0.113628,0.554066,0.013760,-0.361218,0.171666,-0.618673,-0.092049,0.167083,0.165555,-0.234616,1.057738,-0.232390,-0.239302,1.271732,-0.220130,-0.219747,1.512382,-0.195559,-0.211962,1.609767,-0.160104,-0.257736,1.462377,-0.190065,-0.189340,1.458708,-0.208515,-0.387772,1.411697,-0.136648,-0.059429,1.398186,-0.248268,-0.479709,1.163955,-0.015977,-0.037311,1.135750,-0.372453,-0.312707,1.030975,0.169447,-0.003380,0.861535,-0.432582,-0.381712,0.065731,-0.475691,-0.071981,0.155572,0.343181,,,,,,,,,,-0.289546,1.038017,0.175582,-0.245053,1.019905,0.198827,-0.219858,1.001969,0.217010,-0.249019,1.006496,0.237319,-0.224814,0.982112,0.250742,-0.207435,0.961979,0.251937,-0.268267,0.989966,0.241132,-0.246424,0.958818,0.250949,-0.232238,0.936832,0.250271,-0.284674,0.976727,0.243011,-0.265651,0.945608,0.251582,-0.254437,0.926022,0.247369,-0.301440,0.963675,0.237819,-0.284177,0.936264,0.243162,-0.272569,0.917352,0.238255,-0.013977,0.843850,-0.418491,-0.053625,0.808687,-0.424783,-0.075141,0.787509,-0.444172,-0.038461,0.773223,-0.447818,-0.065107,0.751361,-0.460956,-0.090159,0.746982,-0.468841,-0.032408,0.781261,-0.471420,-0.059819,0.759349,-0.489087,-0.084586,0.760831,-0.497438,-0.027277,0.789206,-0.490355,-0.054120,0.770632,-0.508750,-0.075391,0.777662,-0.513757,-0.024425,0.803370,-0.506776,-0.049082,0.789447,-0.523389,-0.070491,0.791051,-0.530862,,,
56,1.867,-0.237533,0.927709,-0.177598,-0.356486,0.932920,-0.192046,-0.118581,0.922499,-0.163151,-0.345559,0.523257,-0.367800,-0.114031,0.560087,0.096599,-0.358549,0.181665,-0.605307,-0.095775,0.159203,0.207154,-0.232690,1.044827,-0.175233,-0.235724,1.258896,-0.163786,-0.214718,1.499455,-0.139522,-0.205623,1.596943,-0.104666,-0.252960,1.449667,-0.133811,-0.184670,1.445601,-0.152567,-0.383488,1.400545,-0.080137,-0.055722,1.383531,-0.193062,-0.478744,1.153554,0.039493,-0.034201,1.119706,-0.314377,-0.317046,1.018045,0.227765,-0.000539,0.845610,-0.375190,-0.380214,0.059259,-0.476336,-0.071835,0.117921,0.379806,,,,,,,,,,-0.294006,1.025346,0.234051,-0.249755,1.008009,0.258327,-0.225769,0.989666,0.277701,-0.254193,0.995487,0.297066,-0.230288,0.970673,0.310235,-0.213223,0.950262,0.311237,-0.273414,0.978955,0.301001,-0.251632,0.947806,0.310951,-0.237488,0.925790,0.310369,-0.289783,0.965681,0.302966,-0.270736,0.934648,0.311793,-0.259476,0.915057,0.307728,-0.306413,0.952427,0.297852,-0.288881,0.925307,0.303774,-0.277014,0.906453,0.299280,-0.011481,0.827341,-0.362146,-0.051711,0.793285,-0.370501,-0.073689,0.773513,-0.390832,-0.037092,0.758927,-0.395481,-0.064017,0.738302,-0.409983,-0.089087,0.734772,-0.418228,-0.030833,0.768183,-0.418577,-0.058399,0.747646,-0.437602,-0.083092,0.749872,-0.446008,-0.025510,0.777098,-0.437021,-0.052478,0.759946,-0.456575,-0.073630,0.767499,-0.461317,-0.022366,0.792119,-0.452606,-0.047163,0.779459,-0.470003,-0.068522,0.781687,-0.477460,,,
57,1.900,-0.233306,0.918672,-0.114802,-0.352437,0.921997,-0.128300,-0.114174,0.915347,-0.101304,-0.347800,0.511089,-0.301406,-0.105533,0.562204,0.170814,-0.354708,0.200128,-0.578026,-0.097225,0.150192,0.229474,-0.230216,1.035862,-0.113201,-0.230971,1.250016,-0.103032,-0.210384,1.490900,-0.081827,-0.198853,1.588565,-0.048211,-0.248454,1.441092,-0.075221,-0.180302,1.436966,-0.094456,-0.378988,1.392630,-0.020965,-0.052068,1.373332,-0.134792,-0.474584,1.140571,0.087284,-0.024431,1.105381,-0.245347,-0.326460,0.995498,0.279556,0.013884,0.830005,-0.296925,-0.382028,0.052464,-0.480378,-0.077457,0.082624,0.394186,,,,,,,,,,-0.303931,1.002580,0.287675,-0.261548,0.984513,0.314606,-0.240345,0.964496,0.335507,-0.268767,0.970984,0.352580,-0.245955,0.945647,0.366661,-0.229090,0.925108,0.368256,-0.288226,0.954395,0.354682,-0.267302,0.922764,0.364951,-0.253256,0.900682,0.364532,-0.304697,0.941110,0.355112,-0.286485,0.909739,0.364489,-0.275043,0.890189,0.360747,-0.320919,0.928031,0.348465,-0.303803,0.900711,0.354679,-0.291635,0.881994,0.350426,0.002370,0.811553,-0.284653,-0.037625,0.777830,-0.295194,-0.059128,0.758349,-0.316300,-0.022163,0.743861,-0.320198,-0.049005,0.724158,-0.336069,-0.073838,0.721314,-0.345245,-0.014966,0.753501,-0.342860,-0.041983,0.733651,-0.363344,-0.066313,0.736277,-0.372645,-0.008889,0.762723,-0.360916,-0.035417,0.746306,-0.381668,-0.056323,0.754178,-0.386952,-0.005079,0.778006,-0.376092,-0.029641,0.765842,-0.394162,-0.050819,0.768337,-0.402038,,,
58,1.933,-0.225981,0.914790,-0.053075,-0.345307,0.917061,-0.064971,-0.106654,0.912519,-0.041180,-0.367115,0.492325,-0.198973,-0.091573,0.560038,0.231514,-0.356243,0.222426,-0.515674,-0.094921,0.143960,0.242987,-0.223883,1.032006,-0.051742,-0.224669,1.246217,-0.042879,-0.202762,1.487207,-0.024360,-0.189056,1.584966,0.008148,-0.240982,1.437645,-0.016829,-0.173065,1.433008,-0.036767,-0.371820,1.390746,0.038066,-0.046197,1.366673,-0.077070,-0.467249,1.130963,0.126360,-0.012427,1.093764,-0.172800,-0.341778,0.964576,0.317483,0.029020,0.816154,-0.207079,-0.381001,0.047862,-0.484043,-0.075120,0.062282,0.401173,,,,,,,,,,-0.320179,0.970557,0.328498,-0.281412,0.949747,0.358698,-0.264006,0.927186,0.380498,-0.293083,0.934004,0.394659,-0.272651,0.907139,0.409539,-0.256569,0.886029,0.411674,-0.312948,0.917809,0.393489,-0.293997,0.884998,0.403884,-0.280467,0.862595,0.403556,-0.329598,0.904941,0.391210,-0.313207,0.872565,0.400531,-0.301809,0.852973,0.396875,-0.345203,0.892726,0.381955,-0.329316,0.864616,0.387907,-0.317076,0.845949,0.383644,0.016546,0.798075,-0.195197,-0.023043,0.764506,-0.207598,-0.043177,0.744873,-0.229882,-0.006365,0.729871,-0.230846,-0.033425,0.711447,-0.247843,-0.057902,0.709788,-0.258191,0.002376,0.738960,-0.253190,-0.024179,0.719841,-0.274936,-0.047860,0.723259,-0.285560,0.009699,0.747738,-0.271004,-0.016497,0.731992,-0.292676,-0.036874,0.740494,-0.298953,0.014639,0.762660,-0.286214,-0.009566,0.750621,-0.304843,-0.030410,0.753568,-0.313423,,,
59,1.967,-0.219110,0.914523,0.005917,-0.338642,0.916487,-0.003765,-0.099577,0.912560,0.015598,-0.388994,0.478609,-0.071298,-0.078602,0.552377,0.277630,-0.368083,0.259043,-0.424309,-0.093164,0.137451,0.247818,-0.217301,1.031742,0.007355,-0.219210,1.245953,0.016049,-0.198728,1.487128,0.033775,-0.184311,1.584941,0.065809,-0.236673,1.437372,0.041415,-0.168697,1.433060,0.021602,-0.367687,1.390382,0.095808,-0.042166,1.365668,-0.017998,-0.458124,1.123047,0.164677,-0.000080,1.088735,-0.097503,-0.359363,0.928736,0.344801,0.045501,0.809890,-0.108826,-0.383749,0.082837,-0.452458,-0.070893,0.052574,0.403979,,,,,,,,,,-0.339093,0.932654,0.358852,-0.304763,0.907224,0.390833,-0.290753,0.881730,0.411830,-0.321054,0.888144,0.423202,-0.303456,0.858993,0.437386,-0.288415,0.837092,0.439096,-0.341040,0.872946,0.417925,-0.324554,0.838448,0.426968,-0.311784,0.815625,0.425883,-0.357619,0.861051,0.412300,-0.343316,0.827251,0.419837,-0.332077,0.807721,0.415433,-0.372308,0.850517,0.399985,-0.358124,0.821231,0.404354,-0.346058,0.802626,0.399379,0.032951,0.792383,-0.096191,-0.005032,0.756751,-0.107835,-0.023108,0.735033,-0.129948,0.013732,0.720990,-0.127517,-0.012998,0.701726,-0.144099,-0.037168,0.699629,-0.155071,0.023323,0.728628,-0.150054,-0.002518,0.708171,-0.171440,-0.025812,0.710995,-0.183046,0.031283,0.736255,-0.168123,0.005698,0.719003,-0.189376,-0.014519,0.727007,-0.196736,0.036563,0.750128,-0.184188,0.012944,0.736397,-0.202392,-0.007739,0.738527,-0.211583,,,
60,2.000,-0.213838,0.918017,0.061047,-0.333575,0.919708,0.054281,-0.094101,0.916325,0.067814,-0.395681,0.478236,0.063090,-0.069259,0.543761,0.311559,-0.375542,0.289597,-0.307414,-0.090379,0.132263,0.252509,-0.212271,1.035237,0.062621,-0.215464,1.249349,0.073189,-0.197767,1.490501,0.093962,-0.183930,1.588115,0.126849,-0.235396,1.440306,0.100160,-0.166928,1.436856,0.081940,-0.367181,1.391458,0.150935,-0.039644,1.369672,0.044451,-0.449544,1.118011,0.204160,0.009140,1.089951,-0.020047,-0.383651,0.892555,0.361585,0.056930,0.811541,-0.007233,-0.393315,0.117069,-0.352181,-0.065618,0.047686,0.408458,,,,,,,,,,-0.364428,0.892683,0.377525,-0.333859,0.859927,0.406517,-0.322201,0.830524,0.423450,-0.353470,0.836155,0.433490,-0.338205,0.803918,0.442890,-0.324242,0.781306,0.441307,-0.373585,0.823328,0.424048,-0.359460,0.786814,0.427358,-0.347705,0.763885,0.422754,-0.390140,0.813614,0.415128,-0.377840,0.778265,0.416835,-0.367104,0.759354,0.409471,-0.404220,0.806364,0.400043,-0.392102,0.775854,0.399495,-0.380749,0.757745,0.391771,0.045577,0.794846,0.007465,0.010048,0.755661,0.000378,-0.006485,0.730377,-0.018980,0.031146,0.719158,-0.015135,0.005076,0.696977,-0.028879,-0.019139,0.692630,-0.039062,0.040203,0.724717,-0.038487,0.014948,0.701012,-0.057031,-0.008611,0.701663,-0.068427,0.047632,0.730681,-0.057388,0.022612,0.709983,-0.076082,0.001929,0.716200,-0.083860,0.051974,0.742892,-0.075008,0.028889,0.725981,-0.091099,0.008002,0.725995,-0.100074,,,
61,2.033,-0.210966,0.926016,0.114840,-0.330803,0.927320,0.110042,-0.091129,0.924711,0.119639,-0.395782,0.492909,0.186835,-0.068694,0.535646,0.336336,-0.372401,0.300064,-0.181306,-0.088840,0.127098,0.259223,-0.209760,1.043238,0.116599,-0.213439,1.257225,0.129325,-0.198217,1.498086,0.154880,-0.186249,1.595299,0.189632,-0.235787,1.447594,0.158472,-0.166519,1.444816,0.143439,-0.369183,1.396386,0.202229,-0.037278,1.378669,0.111164,-0.443408,1.117988,0.239313,0.017297,1.096828,0.062473,-0.412466,0.867231,0.366273,0.063969,0.820670,0.101443,-0.395602,0.124397,-0.207549,-0.063014,0.042766,0.415131,,,,,,,,,,-0.393674,0.862288,0.381959,-0.365377,0.821681,0.401917,-0.355086,0.788545,0.411043,-0.386734,0.792791,0.421577,-0.372865,0.758614,0.422025,-0.359740,0.736714,0.414478,-0.407157,0.783853,0.408878,-0.394735,0.747190,0.402152,-0.383926,0.725858,0.391512,-0.423899,0.777607,0.397534,-0.413132,0.742589,0.389687,-0.403047,0.725902,0.377564,-0.437899,0.775198,0.380903,-0.427577,0.745263,0.372227,-0.417125,0.729246,0.359950,0.054097,0.805689,0.118813,0.021099,0.763747,0.118773,0.005477,0.734781,0.104479,0.044213,0.726720,0.108143,0.019690,0.700812,0.098761,-0.004318,0.693182,0.090139,0.052333,0.729273,0.083939,0.028330,0.701454,0.070029,0.004518,0.698831,0.059473,0.058907,0.732792,0.064130,0.035177,0.707807,0.049417,0.013965,0.711337,0.041382,0.062015,0.742474,0.044765,0.040091,0.721798,0.031740,0.019172,0.719038,0.023281,,,
62,2.067,-0.212171,0.938937,0.168488,-0.332035,0.940008,0.164354,-0.092307,0.937866,0.172622,-0.399188,0.519171,0.295578,-0.077776,0.529927,0.352085,-0.366785,0.288631,-0.049480,-0.090009,0.123125,0.264756,-0.211192,1.056158,0.170448,-0.214343,1.270077,0.184398,-0.201454,1.510673,0.213486,-0.192289,1.607539,0.250017,-0.238985,1.460032,0.214383,-0.168970,1.457633,0.203251,-0.374173,1.407103,0.249796,-0.037492,1.392689,0.178428,-0.442061,1.125140,0.266470,0.021642,1.109177,0.148296,-0.439365,0.858452,0.360414,0.061235,0.837350,0.215402,-0.387397,0.110710,-0.047210,-0.064698,0.038815,0.420761,,,,,,,,,,-0.421132,0.848928,0.374572,-0.394555,0.803554,0.383672,-0.384918,0.769001,0.384310,-0.417243,0.771296,0.394715,-0.404192,0.737830,0.386333,-0.391401,0.718339,0.373475,-0.437591,0.766706,0.379776,-0.426054,0.732766,0.363691,-0.415603,0.714695,0.347901,-0.454214,0.764230,0.366910,-0.444180,0.732243,0.350180,-0.434242,0.719080,0.334209,-0.467851,0.766741,0.349996,-0.458411,0.739819,0.333745,-0.448253,0.727295,0.317731,0.051376,0.825126,0.234818,0.019611,0.782702,0.241079,0.005004,0.751285,0.231751,0.044036,0.745199,0.237177,0.021450,0.716486,0.232077,-0.001789,0.705901,0.224536,0.052671,0.743990,0.213047,0.030299,0.713057,0.203760,0.006911,0.707458,0.193419,0.059625,0.744406,0.193060,0.037720,0.715985,0.182278,0.016640,0.716904,0.173238,0.062928,0.750859,0.172424,0.042435,0.727336,0.162201,0.022019,0.722189,0.153627,,,
63,2.100,-0.217129,0.954807,0.220351,-0.336989,0.955686,0.216062,-0.097269,0.953928,0.224641,-0.403567,0.549371,0.387260,-0.091393,0.528724,0.358803,-0.364142,0.263052,0.087710,-0.093889,0.122205,0.269363,-0.216338,1.072030,0.222269,-0.218583,1.285865,0.237614,-0.207939,1.526307,0.268807,-0.201772,1.622998,0.306415,-0.245309,1.475557,0.267480,-0.174812,1.473423,0.259911,-0.381961,1.421741,0.295078,-0.041536,1.409676,0.242757,-0.445911,1.138461,0.287816,0.021043,1.125518,0.231718,-0.463980,0.862795,0.348124,0.048509,0.860300,0.325872,-0.383920,0.089835,0.128826,-0.070502,0.037851,0.425643,,,,,,,,,,-0.446510,0.849864,0.360422,-0.420873,0.803062,0.359809,-0.410950,0.769205,0.353300,-0.444391,0.769612,0.362097,-0.431353,0.738121,0.347991,-0.418083,0.721225,0.332268,-0.464092,0.769044,0.345670,-0.452414,0.738926,0.323304,-0.441526,0.724282,0.304539,-0.480143,0.769972,0.331905,-0.470079,0.741862,0.309272,-0.459704,0.732005,0.291319,-0.492973,0.776625,0.315489,-0.483587,0.753870,0.293762,-0.473124,0.745083,0.275602,0.036551,0.851148,0.345794,0.004204,0.809764,0.355224,-0.009360,0.777047,0.349479,0.028832,0.772497,0.360010,0.007747,0.742321,0.357696,-0.014243,0.729547,0.349808,0.040063,0.767621,0.337463,0.019154,0.734956,0.331185,-0.002916,0.727042,0.319542,0.049172,0.764978,0.318541,0.029179,0.734375,0.310320,0.009258,0.733018,0.298993,0.054734,0.768136,0.297625,0.035869,0.742732,0.288874,0.016692,0.735716,0.278884,,,
