frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.254403,0.966031,-0.525965,-0.373624,0.968328,-0.538872,-0.135182,0.963734,-0.513058,-0.373315,0.524357,-0.497370,-0.088479,0.622583,-0.229743,-0.363255,0.127553,-0.622704,-0.091836,0.248712,-0.412699,-0.251811,1.083203,-0.529051,-0.255529,1.297521,-0.524603,-0.251775,1.539745,-0.510036,-0.250421,1.638398,-0.477366,-0.287571,1.487937,-0.507150,-0.217192,1.487383,-0.515994,-0.421673,1.430590,-0.474598,-0.080728,1.429355,-0.527419,-0.488487,1.151926,-0.426932,-0.020224,1.150330,-0.584587,-0.439484,0.933168,-0.254599,0.035879,0.873228,-0.579361,-0.389368,0.039607,-0.468854,-0.064261,0.128796,-0.282522,,,,,,,,,,-0.418544,0.929682,-0.241445,-0.381929,0.892557,-0.230086,-0.364307,0.861539,-0.226278,-0.395957,0.858024,-0.213117,-0.376304,0.827097,-0.217354,-0.360209,0.808807,-0.228090,-0.415877,0.847293,-0.225213,-0.397941,0.814481,-0.237271,-0.384621,0.796771,-0.251201,-0.432486,0.839672,-0.235892,-0.416829,0.808295,-0.249087,-0.405351,0.795225,-0.264072,-0.447615,0.836965,-0.251454,-0.433248,0.810593,-0.264722,-0.421481,0.798352,-0.279827,0.022074,0.861614,-0.562093,-0.011784,0.820365,-0.561693,-0.024313,0.789295,-0.574539,0.011594,0.782018,-0.560576,-0.007336,0.751195,-0.567796,-0.027905,0.738258,-0.578683,0.024621,0.780181,-0.582603,0.005388,0.747998,-0.594349,-0.015428,0.740918,-0.608557,0.035267,0.780082,-0.600897,0.017178,0.750340,-0.614756,-0.001575,0.750069,-0.627992,0.042667,0.786128,-0.620571,0.025864,0.761917,-0.635039,0.008188,0.756086,-0.648090,,,
51,1.700,-0.252935,0.968972,-0.471373,-0.372084,0.971967,-0.484799,-0.133787,0.965977,-0.457946,-0.368126,0.526081,-0.486492,-0.097233,0.639636,-0.156287,-0.361442,0.133201,-0.623835,-0.090353,0.234000,-0.249431,-0.249783,1.086157,-0.473200,-0.254436,1.300394,-0.466378,-0.246259,1.542337,-0.449186,-0.242487,1.640643,-0.415672,-0.282712,1.491049,-0.445384,-0.212786,1.489530,-0.457209,-0.416297,1.436181,-0.406965,-0.077759,1.430158,-0.476253,-0.489094,1.162150,-0.343745,-0.025878,1.154507,-0.554412,-0.405752,0.967223,-0.156628,0.025117,0.876693,-0.567791,-0.386179,0.044777,-0.470033,-0.062074,0.146631,-0.095635,,,,,,,,,,-0.383475,0.966344,-0.145377,-0.344522,0.932316,-0.132234,-0.325129,0.902921,-0.125376,-0.355448,0.900675,-0.108638,-0.335137,0.869918,-0.110087,-0.319523,0.850523,-0.119510,-0.376067,0.887718,-0.116713,-0.358110,0.853811,-0.125172,-0.345531,0.834387,-0.137402,-0.393370,0.878127,-0.124238,-0.377926,0.845351,-0.133778,-0.367511,0.830262,-0.147596,-0.409880,0.872631,-0.137489,-0.395778,0.844785,-0.147675,-0.385025,0.830500,-0.161702,0.012030,0.863737,-0.550924,-0.023513,0.823961,-0.552532,-0.038316,0.794989,-0.567660,-0.001834,0.784902,-0.557300,-0.022817,0.756019,-0.566576,-0.044716,0.745361,-0.577335,0.009556,0.785059,-0.580290,-0.011941,0.755211,-0.594095,-0.033991,0.750640,-0.607445,0.018906,0.786613,-0.599215,-0.001566,0.759412,-0.614865,-0.021192,0.761407,-0.626602,0.025197,0.794542,-0.618605,0.006207,0.772807,-0.634249,-0.012635,0.769179,-0.646439,,,
52,1.733,-0.251256,0.968581,-0.415006,-0.370241,0.974026,-0.429088,-0.132270,0.963137,-0.400924,-0.368141,0.530487,-0.474934,-0.111531,0.633101,-0.101793,-0.362227,0.142183,-0.624761,-0.087837,0.217621,-0.092949,-0.245898,1.085701,-0.414995,-0.252863,1.299816,-0.406518,-0.239527,1.541307,-0.386447,-0.233924,1.639177,-0.351928,-0.276757,1.490639,-0.381923,-0.207376,1.488020,-0.396454,-0.409638,1.438341,-0.337887,-0.074092,1.427437,-0.422633,-0.489175,1.170570,-0.258125,-0.032222,1.156012,-0.519375,-0.376061,0.997371,-0.065349,0.012332,0.878360,-0.549118,-0.385571,0.051928,-0.471806,-0.059857,0.165316,0.076071,,,,,,,,,,-0.352854,0.998555,-0.056203,-0.312080,0.967504,-0.041324,-0.291041,0.940134,-0.031556,-0.320097,0.940084,-0.011980,-0.299322,0.909670,-0.009969,-0.284148,0.889059,-0.017300,-0.341039,0.925790,-0.015901,-0.323026,0.891115,-0.020008,-0.311048,0.870006,-0.029808,-0.358710,0.914937,-0.020137,-0.343375,0.881152,-0.025350,-0.333840,0.864031,-0.037310,-0.376201,0.907187,-0.030738,-0.362168,0.878227,-0.037246,-0.352200,0.861912,-0.049531,0.000061,0.864049,-0.532739,-0.036923,0.825695,-0.535750,-0.054003,0.798909,-0.552429,-0.017087,0.786774,-0.546233,-0.040066,0.759994,-0.556974,-0.063183,0.751529,-0.567119,-0.007424,0.789067,-0.569890,-0.031032,0.761602,-0.585121,-0.054158,0.759221,-0.597155,0.000555,0.792372,-0.589214,-0.022166,0.767761,-0.606004,-0.042519,0.771682,-0.615870,0.005685,0.802148,-0.608095,-0.015290,0.782791,-0.624319,-0.035130,0.780983,-0.635268,,,
53,1.767,-0.249891,0.964091,-0.356440,-0.368630,0.971781,-0.371519,-0.131151,0.956402,-0.341362,-0.369854,0.533192,-0.451964,-0.120284,0.607139,-0.064360,-0.363207,0.154278,-0.624137,-0.088285,0.202465,0.027723,-0.242582,1.081086,-0.354330,-0.250892,1.295119,-0.345023,-0.233887,1.536219,-0.323110,-0.227252,1.633775,-0.287891,-0.271617,1.485981,-0.317976,-0.202725,1.482632,-0.334541,-0.403126,1.434594,-0.269025,-0.070903,1.421684,-0.366614,-0.488267,1.174218,-0.172353,-0.037826,1.154386,-0.477255,-0.348205,1.021074,0.019700,0.001428,0.877598,-0.519773,-0.385867,0.061042,-0.472877,-0.061619,0.186569,0.204139,,,,,,,,,,-0.324713,1.024234,0.027561,-0.282610,0.996931,0.045723,-0.259900,0.972515,0.058963,-0.288805,0.974662,0.079531,-0.267123,0.945615,0.086370,-0.251556,0.924379,0.082432,-0.309493,0.959501,0.078908,-0.290666,0.925052,0.080507,-0.278401,0.902786,0.074272,-0.327016,0.947743,0.077268,-0.310963,0.913892,0.077659,-0.301353,0.895100,0.068624,-0.344678,0.937980,0.068833,-0.330006,0.908668,0.066974,-0.319958,0.890685,0.057373,-0.010083,0.862154,-0.503878,-0.048321,0.825113,-0.507578,-0.067434,0.800326,-0.525120,-0.030448,0.786845,-0.522888,-0.055219,0.762033,-0.534346,-0.079327,0.755406,-0.543505,-0.022410,0.791044,-0.546889,-0.047878,0.765720,-0.562816,-0.071846,0.765071,-0.573326,-0.015715,0.795897,-0.566373,-0.040423,0.773606,-0.583593,-0.061280,0.778994,-0.591525,-0.011637,0.807221,-0.584636,-0.034358,0.789936,-0.600847,-0.054992,0.789574,-0.610380,,,
54,1.800,-0.249645,0.954860,-0.295078,-0.368238,0.963679,-0.310682,-0.131051,0.946041,-0.279475,-0.366913,0.535445,-0.434967,-0.118540,0.566683,-0.045459,-0.364570,0.161939,-0.618682,-0.092052,0.183643,0.115297,-0.241519,1.071741,-0.290775,-0.248114,1.285752,-0.279760,-0.229518,1.526609,-0.256502,-0.222391,1.624036,-0.221023,-0.267414,1.476526,-0.251083,-0.198823,1.472947,-0.268808,-0.397737,1.425125,-0.199070,-0.068016,1.412433,-0.305522,-0.487178,1.172205,-0.087616,-0.041616,1.148426,-0.425467,-0.327920,1.033574,0.100462,-0.005831,0.872917,-0.478139,-0.386176,0.065596,-0.469226,-0.071781,0.184901,0.293268,,,,,,,,,,-0.304584,1.038936,0.107552,-0.261281,1.016635,0.129358,-0.236782,0.996224,0.145800,-0.266433,0.999594,0.166240,-0.243346,0.973389,0.178111,-0.226619,0.952677,0.177995,-0.286425,0.983624,0.168127,-0.266059,0.950840,0.175490,-0.252740,0.928437,0.173086,-0.303407,0.970996,0.168460,-0.285880,0.938442,0.174528,-0.275392,0.918847,0.168772,-0.320626,0.959284,0.161771,-0.304745,0.930691,0.164636,-0.293931,0.911820,0.158046,-0.016678,0.856315,-0.462963,-0.055661,0.820159,-0.467559,-0.076213,0.797133,-0.485856,-0.039301,0.783125,-0.487029,-0.065241,0.759852,-0.499113,-0.089972,0.754480,-0.507389,-0.032559,0.789251,-0.511014,-0.059248,0.765662,-0.527592,-0.083761,0.766191,-0.536766,-0.026892,0.795661,-0.530374,-0.052945,0.775258,-0.547947,-0.074119,0.781577,-0.554166,-0.023663,0.808445,-0.547825,-0.047654,0.792904,-0.563973,-0.068836,0.793677,-0.572190,,,
55,1.833,-0.246315,0.940653,-0.236434,-0.364979,0.948847,-0.251842,-0.127651,0.932460,-0.221026,-0.359175,0.532461,-0.411284,-0.118217,0.553918,0.014451,-0.364917,0.171801,-0.619021,-0.096921,0.166884,0.166158,-0.238833,1.057568,-0.231886,-0.243514,1.271562,-0.219618,-0.223982,1.512210,-0.195004,-0.216239,1.609594,-0.159538,-0.261979,1.462206,-0.189563,-0.193561,1.458535,-0.207925,-0.392088,1.411534,-0.136313,-0.063604,1.398013,-0.247531,-0.484222,1.163856,-0.015662,-0.041363,1.135596,-0.371733,-0.317390,1.030940,0.169961,-0.007370,0.861398,-0.431902,-0.385597,0.065756,-0.476148,-0.077105,0.155218,0.343802,,,,,,,,,,-0.294241,1.038001,0.176116,-0.249767,1.019941,0.199437,-0.224589,1.002035,0.217675,-0.253774,1.006575,0.237941,-0.229574,0.982213,0.251415,-0.212189,0.962088,0.252648,-0.273018,0.990039,0.241749,-0.251170,0.958912,0.251624,-0.236973,0.936932,0.250985,-0.289420,0.976794,0.243624,-0.270391,0.945693,0.252250,-0.259162,0.926108,0.248070,-0.306172,0.963727,0.238426,-0.288900,0.936331,0.243822,-0.277275,0.917421,0.238950,-0.017985,0.843701,-0.417840,-0.057632,0.808551,-0.424207,-0.079132,0.787396,-0.443638,-0.042451,0.773107,-0.447262,-0.069087,0.751263,-0.460449,-0.094131,0.746895,-0.468365,-0.036373,0.781167,-0.470849,-0.063767,0.759277,-0.488568,-0.088525,0.760769,-0.496943,-0.031220,0.789130,-0.489771,-0.058047,0.770579,-0.508212,-0.079312,0.777617,-0.513235,-0.028349,0.803310,-0.506175,-0.052991,0.789407,-0.522828,-0.074392,0.791020,-0.530322,,,
56,1.867,-0.241800,0.927552,-0.177090,-0.360735,0.932727,-0.191694,-0.122865,0.922378,-0.162487,-0.349501,0.523148,-0.367623,-0.118741,0.560170,0.097554,-0.362255,0.181797,-0.605489,-0.100803,0.159137,0.207620,-0.236992,1.044672,-0.174745,-0.240022,1.258742,-0.163313,-0.219033,1.499300,-0.139023,-0.209971,1.596789,-0.104162,-0.257286,1.449515,-0.133363,-0.188971,1.445444,-0.152027,-0.387894,1.400411,-0.079868,-0.059978,1.383355,-0.192350,-0.483357,1.153428,0.039614,-0.038293,1.119513,-0.313598,-0.321988,1.017888,0.228146,-0.004550,0.845417,-0.374371,-0.384114,0.059208,-0.476725,-0.077092,0.117496,0.380218,,,,,,,,,,-0.298959,1.025191,0.234466,-0.254745,1.007863,0.258815,-0.230801,0.989514,0.278237,-0.259243,0.995351,0.297551,-0.235360,0.970531,0.310750,-0.218301,0.950116,0.311773,-0.278470,0.978818,0.301460,-0.256702,0.947669,0.311442,-0.242559,0.925652,0.310880,-0.294841,0.965545,0.303403,-0.275807,0.934512,0.312259,-0.264541,0.914921,0.308211,-0.311463,0.952288,0.298266,-0.293936,0.925172,0.304219,-0.282059,0.906318,0.299746,-0.015514,0.827142,-0.361355,-0.055738,0.793100,-0.369789,-0.077694,0.773344,-0.390162,-0.041091,0.758755,-0.394772,-0.067998,0.738146,-0.409326,-0.093057,0.734626,-0.417610,-0.034797,0.768025,-0.417853,-0.062338,0.747505,-0.436932,-0.087017,0.749740,-0.445372,-0.029445,0.776952,-0.436283,-0.056387,0.759816,-0.455888,-0.077531,0.767376,-0.460657,-0.026276,0.791982,-0.451853,-0.051050,0.779338,-0.469294,-0.072398,0.781573,-0.476781,,,
57,1.900,-0.237673,0.918564,-0.114249,-0.356787,0.921868,-0.127902,-0.118558,0.915261,-0.100596,-0.351986,0.510943,-0.300963,-0.110245,0.562227,0.171674,-0.358284,0.200368,-0.578032,-0.102225,0.150125,0.229731,-0.234605,1.035755,-0.112652,-0.235348,1.249910,-0.102499,-0.214795,1.490798,-0.081302,-0.203282,1.588465,-0.047685,-0.252873,1.440989,-0.074738,-0.184696,1.436862,-0.093884,-0.383482,1.392534,-0.020657,-0.056414,1.373210,-0.134039,-0.479230,1.140417,0.087320,-0.028548,1.105213,-0.244425,-0.331538,0.995226,0.279835,0.009896,0.829824,-0.295838,-0.385775,0.052440,-0.480832,-0.082769,0.082255,0.394357,,,,,,,,,,-0.309027,1.002305,0.288007,-0.266706,0.984228,0.315028,-0.245566,0.964190,0.335974,-0.274010,0.970686,0.352981,-0.251232,0.945342,0.367105,-0.234372,0.924802,0.368730,-0.293475,0.954097,0.355034,-0.272576,0.922460,0.365335,-0.258531,0.900377,0.364938,-0.309948,0.940812,0.355422,-0.291759,0.909436,0.364830,-0.280310,0.889887,0.361108,-0.326155,0.927736,0.348734,-0.309053,0.900413,0.354975,-0.296875,0.881698,0.350742,-0.001641,0.811370,-0.283591,-0.041617,0.777650,-0.294214,-0.063084,0.758172,-0.315359,-0.026109,0.743685,-0.319197,-0.052926,0.723993,-0.335120,-0.077743,0.721157,-0.344342,-0.018869,0.753331,-0.341842,-0.045851,0.733488,-0.362382,-0.070162,0.736118,-0.371727,-0.012758,0.762556,-0.359886,-0.039251,0.746147,-0.380688,-0.060147,0.754022,-0.386008,-0.008920,0.777842,-0.375051,-0.033453,0.765683,-0.393163,-0.054619,0.768180,-0.401074,,,
58,1.933,-0.230402,0.914741,-0.052530,-0.349714,0.917000,-0.064572,-0.111089,0.912482,-0.040487,-0.371656,0.492129,-0.198123,-0.096313,0.560006,0.232230,-0.359856,0.222699,-0.515190,-0.099853,0.143915,0.243149,-0.228317,1.031957,-0.051196,-0.229117,1.246169,-0.042349,-0.207220,1.487159,-0.023832,-0.193534,1.584919,0.008682,-0.245452,1.437601,-0.016343,-0.177510,1.432958,-0.036195,-0.376370,1.390720,0.038376,-0.050602,1.366591,-0.076320,-0.471917,1.130854,0.126298,-0.016626,1.093629,-0.171825,-0.346985,0.964213,0.317552,0.024905,0.815998,-0.205839,-0.384512,0.047969,-0.484410,-0.080285,0.062078,0.401282,,,,,,,,,,-0.325414,0.970178,0.328630,-0.286735,0.949333,0.358919,-0.269406,0.926742,0.380748,-0.298508,0.933565,0.394836,-0.278127,0.906681,0.409750,-0.262059,0.885563,0.411913,-0.318375,0.917377,0.393599,-0.299463,0.884552,0.404020,-0.285939,0.862144,0.403711,-0.335022,0.904516,0.391265,-0.318668,0.872127,0.400605,-0.307266,0.852534,0.396966,-0.350606,0.892313,0.381958,-0.334743,0.864193,0.387928,-0.322496,0.845526,0.383681,0.012403,0.797923,-0.193980,-0.027162,0.764355,-0.206457,-0.047246,0.744719,-0.228783,-0.010436,0.729712,-0.229661,-0.037474,0.711302,-0.246709,-0.061931,0.709656,-0.257106,-0.001646,0.738795,-0.251988,-0.028164,0.719684,-0.273786,-0.051822,0.723110,-0.284459,0.005716,0.747568,-0.269788,-0.020444,0.731828,-0.291508,-0.040807,0.740338,-0.297825,0.010690,0.762485,-0.284991,-0.013484,0.750447,-0.303661,-0.034312,0.753399,-0.312278,,,
59,1.967,-0.223615,0.914510,0.006440,-0.343136,0.916470,-0.003382,-0.104094,0.912550,0.016262,-0.393723,0.478507,-0.070180,-0.083416,0.552276,0.278193,-0.372109,0.259550,-0.423527,-0.098087,0.137390,0.247882,-0.221811,1.031729,0.007882,-0.223746,1.245940,0.016572,-0.203306,1.487117,0.034318,-0.188926,1.584931,0.066366,-0.241258,1.437358,0.041906,-0.173255,1.433051,0.022190,-0.372350,1.390367,0.096110,-0.046671,1.365646,-0.017226,-0.462819,1.122951,0.164623,-0.004378,1.088673,-0.096478,-0.364621,0.928320,0.344710,0.041263,0.809824,-0.107465,-0.387567,0.083440,-0.452380,-0.076007,0.052479,0.404051,,,,,,,,,,-0.344389,0.932212,0.358823,-0.310159,0.906725,0.390865,-0.296217,0.881197,0.411867,-0.326546,0.887609,0.423164,-0.309003,0.858431,0.437359,-0.293977,0.836521,0.439083,-0.346524,0.872427,0.417811,-0.330081,0.837908,0.426857,-0.317319,0.815081,0.425779,-0.363092,0.860545,0.412125,-0.348825,0.826730,0.419657,-0.337582,0.807201,0.415259,-0.377751,0.850034,0.399755,-0.363594,0.820735,0.404122,-0.351523,0.802131,0.399155,0.028695,0.792324,-0.094838,-0.009252,0.756667,-0.106524,-0.027272,0.734926,-0.128659,0.009563,0.720896,-0.126136,-0.017140,0.701621,-0.142750,-0.041290,0.699518,-0.153763,0.019196,0.728517,-0.148661,-0.006606,0.708044,-0.170078,-0.029880,0.710860,-0.181728,0.027188,0.736130,-0.166722,0.001641,0.718860,-0.188005,-0.018564,0.726857,-0.195405,0.032495,0.749989,-0.182789,0.008908,0.736239,-0.201020,-0.011760,0.738358,-0.210247,,,
60,2.000,-0.218438,0.918048,0.061536,-0.338167,0.919736,0.054637,-0.098708,0.916360,0.068434,-0.400393,0.478298,0.064265,-0.074166,0.543654,0.311993,-0.379748,0.290024,-0.306397,-0.095286,0.132209,0.252577,-0.216876,1.035269,0.063113,-0.220099,1.249379,0.073699,-0.202464,1.490530,0.094534,-0.188679,1.588141,0.127451,-0.240098,1.440331,0.100662,-0.171599,1.436890,0.082557,-0.371962,1.391460,0.151209,-0.044254,1.369709,0.045270,-0.454298,1.117948,0.204137,0.004692,1.089960,-0.018981,-0.389012,0.892158,0.361336,0.052480,0.811565,-0.005816,-0.397487,0.117546,-0.351370,-0.070714,0.047636,0.408557,,,,,,,,,,-0.369824,0.892241,0.377320,-0.339340,0.859403,0.406309,-0.327731,0.829960,0.423205,-0.359026,0.835582,0.433184,-0.343798,0.803316,0.442545,-0.329844,0.780700,0.440941,-0.379125,0.822787,0.423668,-0.365030,0.786257,0.426926,-0.353278,0.763332,0.422296,-0.395665,0.813103,0.414689,-0.383389,0.777743,0.416341,-0.372646,0.758844,0.408958,-0.409716,0.805894,0.399556,-0.397619,0.775377,0.398964,-0.386261,0.757277,0.391223,0.041120,0.794882,0.008890,0.005630,0.755661,0.001811,-0.010858,0.730337,-0.017534,0.026776,0.719152,-0.013623,0.000734,0.696939,-0.027367,-0.023467,0.692567,-0.037573,0.035859,0.724685,-0.036971,0.010637,0.700945,-0.055514,-0.012908,0.701571,-0.066939,0.043309,0.730629,-0.055871,0.018322,0.709893,-0.074566,-0.002356,0.716089,-0.082377,0.047664,0.742818,-0.073502,0.024608,0.725872,-0.089598,0.003732,0.725862,-0.098597,,,
61,2.033,-0.215668,0.926102,0.115320,-0.335499,0.927402,0.110377,-0.095837,0.924802,0.120263,-0.400599,0.493133,0.187870,-0.073738,0.535553,0.336664,-0.376661,0.300229,-0.180204,-0.093768,0.127044,0.259315,-0.214469,1.043324,0.117082,-0.218171,1.257309,0.129829,-0.203014,1.498166,0.155461,-0.191117,1.595375,0.190252,-0.240588,1.447671,0.158970,-0.171291,1.444901,0.144072,-0.374062,1.396436,0.202456,-0.041983,1.378766,0.112040,-0.448236,1.117987,0.239250,0.012714,1.096903,0.063614,-0.417873,0.866978,0.365850,0.059300,0.820782,0.102955,-0.399882,0.124535,-0.206248,-0.068148,0.042715,0.415259,,,,,,,,,,-0.399109,0.861977,0.381552,-0.370864,0.821294,0.401430,-0.360598,0.788128,0.410473,-0.392267,0.792353,0.420964,-0.378411,0.758170,0.421323,-0.365281,0.736291,0.413725,-0.412673,0.783464,0.408204,-0.400256,0.746818,0.401376,-0.389439,0.725517,0.390683,-0.429399,0.777261,0.396812,-0.418633,0.742265,0.388868,-0.408536,0.725614,0.376706,-0.443372,0.774911,0.380151,-0.433054,0.744998,0.371393,-0.422592,0.729016,0.359080,0.049421,0.805825,0.120342,0.016451,0.763861,0.120341,0.000860,0.734858,0.106089,0.039601,0.726830,0.109800,0.015110,0.700886,0.100439,-0.008883,0.693220,0.091806,0.047745,0.729347,0.085600,0.023775,0.701486,0.071715,-0.000024,0.698826,0.061140,0.054337,0.732836,0.065791,0.030642,0.707806,0.051097,0.009437,0.711305,0.043032,0.057457,0.742486,0.046413,0.035565,0.721770,0.033397,0.014658,0.718980,0.024918,,,
62,2.067,-0.216995,0.939079,0.168955,-0.336853,0.940147,0.164662,-0.097136,0.938011,0.173248,-0.404208,0.519509,0.296418,-0.082953,0.529896,0.352338,-0.371214,0.288533,-0.048292,-0.094985,0.123104,0.264938,-0.216021,1.056300,0.170919,-0.219185,1.270218,0.184878,-0.206365,1.510811,0.214025,-0.197284,1.607672,0.250589,-0.243895,1.460169,0.214838,-0.173858,1.457773,0.203850,-0.379151,1.407220,0.249963,-0.042322,1.392842,0.179300,-0.446976,1.125223,0.266305,0.016892,1.109315,0.149471,-0.444718,0.858384,0.359830,0.056280,0.837553,0.216956,-0.391794,0.110612,-0.045709,-0.069905,0.038816,0.420992,,,,,,,,,,-0.426511,0.848810,0.373989,-0.399962,0.803400,0.382990,-0.390328,0.768845,0.383540,-0.422678,0.771114,0.393893,-0.409619,0.737671,0.385426,-0.396809,0.718220,0.372527,-0.443001,0.766576,0.378904,-0.431445,0.732686,0.362730,-0.420972,0.714663,0.346900,-0.459603,0.764145,0.366003,-0.449548,0.732210,0.349187,-0.439586,0.719096,0.333190,-0.473211,0.766713,0.349073,-0.463752,0.739841,0.332752,-0.453572,0.727366,0.316713,0.046392,0.825363,0.236379,0.014627,0.782943,0.242670,0.000042,0.751504,0.233383,0.039069,0.745439,0.238882,0.016510,0.716701,0.233805,-0.006709,0.706084,0.226248,0.047744,0.744185,0.214769,0.025402,0.713224,0.205509,0.002033,0.707592,0.195141,0.054732,0.744565,0.194793,0.032861,0.716109,0.184031,0.011796,0.716999,0.174952,0.058066,0.750978,0.174149,0.037602,0.727426,0.163934,0.017205,0.722253,0.155334,,,
63,2.100,-0.222069,0.954986,0.220798,-0.341922,0.955862,0.216340,-0.102215,0.954109,0.225256,-0.408730,0.549740,0.387903,-0.096625,0.528732,0.358879,-0.368810,0.262808,0.089005,-0.098913,0.122216,0.269418,-0.221283,1.072209,0.222716,-0.223539,1.286043,0.238075,-0.212965,1.526483,0.269306,-0.206885,1.623171,0.306934,-0.250330,1.475732,0.267901,-0.179817,1.473601,0.260472,-0.387034,1.421906,0.295216,-0.046500,1.409868,0.243595,-0.450914,1.138620,0.287584,0.016120,1.125707,0.232870,-0.469282,0.862877,0.347449,0.043285,0.860578,0.327366,-0.388639,0.089697,0.130547,-0.075777,0.037861,0.425736,,,,,,,,,,-0.451838,0.849910,0.359744,-0.426203,0.803108,0.359051,-0.416261,0.769269,0.352474,-0.449728,0.769654,0.361200,-0.436666,0.738194,0.347048,-0.423366,0.721332,0.331313,-0.469397,0.769133,0.344734,-0.457680,0.739069,0.322315,-0.446758,0.724471,0.303535,-0.485421,0.770101,0.330940,-0.475320,0.742044,0.308256,-0.464912,0.732230,0.290298,-0.498219,0.776801,0.314517,-0.488798,0.754103,0.292745,-0.478303,0.745365,0.274579,0.031273,0.851464,0.347272,-0.001100,0.810098,0.356691,-0.014649,0.777370,0.350972,0.023515,0.772840,0.361614,0.002446,0.742652,0.359307,-0.019519,0.729854,0.351387,0.034807,0.767921,0.339108,0.013919,0.735241,0.332838,-0.008119,0.727300,0.321151,0.043967,0.765243,0.320215,0.024004,0.734619,0.311999,0.004115,0.733235,0.300621,0.049586,0.768362,0.299308,0.030750,0.742938,0.290551,0.011602,0.735901,0.280520,,,
