frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252257,0.966135,-0.524752,-0.371486,0.968447,-0.537580,-0.133027,0.963823,-0.511924,-0.371018,0.524391,-0.496999,-0.086246,0.623076,-0.228136,-0.361139,0.127643,-0.622528,-0.089637,0.248433,-0.409506,-0.249655,1.083308,-0.527822,-0.253380,1.297624,-0.523336,-0.249534,1.539845,-0.508730,-0.248099,1.638491,-0.476046,-0.285339,1.488045,-0.505794,-0.214975,1.487474,-0.514756,-0.419406,1.430747,-0.473013,-0.078547,1.429413,-0.526439,-0.486278,1.152162,-0.424967,-0.018253,1.150440,-0.584078,-0.436465,0.933865,-0.252283,0.037775,0.873315,-0.579296,-0.387099,0.039689,-0.468658,-0.061924,0.129200,-0.278732,,,,,,,,,,-0.415483,0.930434,-0.239183,-0.378802,0.893373,-0.227828,-0.361135,0.862385,-0.223980,-0.392748,0.858877,-0.210717,-0.373080,0.827956,-0.214920,-0.357001,0.809649,-0.225649,-0.412695,0.848095,-0.222722,-0.394767,0.815262,-0.234735,-0.381472,0.797523,-0.248652,-0.429330,0.840428,-0.233328,-0.413686,0.809024,-0.246474,-0.402243,0.795919,-0.261455,-0.444504,0.837664,-0.248836,-0.430154,0.811265,-0.262068,-0.418421,0.798989,-0.277172,0.023999,0.861678,-0.562020,-0.009900,0.820463,-0.561626,-0.022492,0.789433,-0.574509,0.013441,0.782090,-0.560648,-0.005542,0.751304,-0.567891,-0.026152,0.738416,-0.578758,0.026413,0.780286,-0.582710,0.007117,0.748149,-0.594479,-0.013741,0.741123,-0.608653,0.037015,0.780215,-0.601029,0.018860,0.750523,-0.614909,0.000074,0.750302,-0.628101,0.044374,0.786296,-0.620708,0.027510,0.762134,-0.635186,0.009795,0.756350,-0.648206,,,
51,1.700,-0.250732,0.969001,-0.470156,-0.369889,0.972024,-0.483500,-0.131575,0.965978,-0.456812,-0.365904,0.526142,-0.486065,-0.095031,0.639792,-0.154984,-0.359360,0.133346,-0.623656,-0.087932,0.233728,-0.246226,-0.247557,1.086186,-0.471956,-0.252233,1.300421,-0.465089,-0.243949,1.542357,-0.447849,-0.240106,1.640655,-0.414319,-0.280413,1.491079,-0.444001,-0.210507,1.489541,-0.455938,-0.413955,1.436262,-0.405362,-0.075526,1.430143,-0.475237,-0.486824,1.162336,-0.341766,-0.023896,1.154570,-0.553835,-0.402673,0.967877,-0.154524,0.026970,0.876751,-0.567607,-0.383946,0.044901,-0.469841,-0.059513,0.147044,-0.092069,,,,,,,,,,-0.380364,0.967046,-0.143332,-0.341357,0.933080,-0.130188,-0.321923,0.903723,-0.123288,-0.352201,0.901510,-0.106461,-0.331879,0.870759,-0.107866,-0.316280,0.851341,-0.117270,-0.372836,0.888516,-0.114437,-0.354882,0.854591,-0.122834,-0.342326,0.835134,-0.135034,-0.390154,0.878892,-0.121883,-0.374720,0.846093,-0.131358,-0.364334,0.830964,-0.145156,-0.406698,0.873345,-0.135071,-0.392607,0.845475,-0.145202,-0.381882,0.831149,-0.159211,0.013911,0.863769,-0.550739,-0.021665,0.824023,-0.552353,-0.036527,0.795095,-0.567508,-0.000027,0.784959,-0.557254,-0.021058,0.756117,-0.566549,-0.042991,0.745504,-0.577284,0.011311,0.785157,-0.580269,-0.010241,0.755357,-0.594092,-0.032324,0.750834,-0.607403,0.020620,0.786745,-0.599212,0.000089,0.759596,-0.614875,-0.019562,0.761633,-0.626563,0.026874,0.794711,-0.618598,0.007829,0.773025,-0.634245,-0.011044,0.769438,-0.646399,,,
52,1.733,-0.249006,0.968536,-0.413752,-0.367998,0.974028,-0.427757,-0.130013,0.963044,-0.399748,-0.365984,0.530574,-0.474411,-0.109309,0.632808,-0.100836,-0.360185,0.142396,-0.624570,-0.085355,0.217388,-0.090098,-0.243605,1.085654,-0.413707,-0.250602,1.299767,-0.405198,-0.237159,1.541249,-0.385089,-0.231498,1.639111,-0.350557,-0.274399,1.490592,-0.380522,-0.205040,1.487954,-0.395157,-0.407224,1.438331,-0.336275,-0.071811,1.427354,-0.421573,-0.486818,1.170695,-0.256115,-0.030212,1.156017,-0.518679,-0.372972,0.997919,-0.063391,0.014194,0.878377,-0.548754,-0.383387,0.052095,-0.471620,-0.057258,0.165807,0.079125,,,,,,,,,,-0.349745,0.999142,-0.054301,-0.308926,0.968158,-0.039410,-0.287844,0.940837,-0.029598,-0.316866,0.940831,-0.009958,-0.296074,0.910433,-0.007884,-0.280907,0.889803,-0.015175,-0.337811,0.926516,-0.013785,-0.319791,0.891835,-0.017809,-0.307824,0.870697,-0.027561,-0.355486,0.915642,-0.017946,-0.340148,0.881845,-0.023074,-0.330632,0.864687,-0.034996,-0.372998,0.907850,-0.028483,-0.358963,0.878875,-0.034921,-0.349012,0.862523,-0.047171,0.001952,0.864041,-0.532375,-0.035063,0.825716,-0.535379,-0.052200,0.798973,-0.552069,-0.015274,0.786803,-0.545984,-0.038301,0.760066,-0.556729,-0.061448,0.751642,-0.566839,-0.005664,0.789137,-0.569658,-0.029324,0.761720,-0.584892,-0.052479,0.759379,-0.596879,0.002274,0.792476,-0.588994,-0.020504,0.767916,-0.605781,-0.040877,0.771871,-0.615593,0.007367,0.802287,-0.607867,-0.013658,0.782976,-0.624079,-0.033525,0.781200,-0.634986,,,
53,1.767,-0.247608,0.963963,-0.355139,-0.366355,0.971688,-0.370141,-0.128861,0.956237,-0.340138,-0.367662,0.533240,-0.451347,-0.117885,0.606494,-0.063746,-0.361202,0.154491,-0.623887,-0.085709,0.202188,0.029874,-0.240268,1.080955,-0.352991,-0.248573,1.294986,-0.343655,-0.231494,1.536080,-0.321723,-0.224815,1.633630,-0.286499,-0.269227,1.485848,-0.316550,-0.200356,1.482489,-0.333203,-0.400671,1.434471,-0.267413,-0.068587,1.421540,-0.365487,-0.485830,1.174246,-0.170352,-0.035759,1.154321,-0.476392,-0.345136,1.021458,0.021523,0.003368,0.877556,-0.519175,-0.383731,0.061195,-0.472645,-0.058963,0.186887,0.206330,,,,,,,,,,-0.321636,1.024659,0.029344,-0.279490,0.997444,0.047538,-0.256734,0.973098,0.060825,-0.285626,0.975280,0.081425,-0.263914,0.946274,0.088344,-0.248334,0.925037,0.084466,-0.306305,0.960102,0.080879,-0.287451,0.925673,0.082576,-0.275176,0.903394,0.076405,-0.323822,0.948327,0.079300,-0.307744,0.914489,0.079789,-0.298131,0.895673,0.070808,-0.341487,0.938525,0.070919,-0.326797,0.909217,0.069141,-0.316748,0.891210,0.059589,-0.008116,0.862090,-0.503283,-0.046378,0.825071,-0.506967,-0.065541,0.800324,-0.524509,-0.028554,0.786823,-0.522381,-0.053366,0.762047,-0.533832,-0.077497,0.755452,-0.542952,-0.020566,0.791060,-0.546392,-0.046078,0.765776,-0.562311,-0.070068,0.765157,-0.572772,-0.013909,0.795945,-0.565881,-0.038665,0.773697,-0.583088,-0.059536,0.779110,-0.590966,-0.009864,0.807298,-0.584133,-0.032629,0.790052,-0.600324,-0.053284,0.789716,-0.609813,,,
54,1.800,-0.247292,0.954631,-0.293758,-0.365896,0.963458,-0.309273,-0.128688,0.945803,-0.278243,-0.364600,0.535459,-0.434363,-0.115995,0.566115,-0.044772,-0.362481,0.162117,-0.618414,-0.089826,0.183325,0.116631,-0.239159,1.071510,-0.289433,-0.245708,1.285521,-0.278381,-0.227068,1.526373,-0.255111,-0.219902,1.623798,-0.219635,-0.264962,1.476292,-0.249659,-0.196390,1.472710,-0.267458,-0.395227,1.424896,-0.197497,-0.065631,1.412202,-0.304352,-0.484649,1.172112,-0.085722,-0.039442,1.148248,-0.424462,-0.324953,1.033696,0.102144,-0.003756,0.872766,-0.477343,-0.383947,0.065655,-0.469014,-0.069560,0.184637,0.294603,,,,,,,,,,-0.301615,1.039100,0.109197,-0.258270,1.016896,0.131021,-0.233731,0.996557,0.147492,-0.263371,0.999948,0.167952,-0.240248,0.973798,0.179874,-0.223501,0.953102,0.179801,-0.283346,0.983964,0.169900,-0.262943,0.951220,0.177334,-0.249604,0.928823,0.174979,-0.300317,0.971321,0.170282,-0.282753,0.938801,0.176423,-0.272251,0.919200,0.170711,-0.317531,0.959575,0.163641,-0.301620,0.931005,0.166569,-0.290795,0.912126,0.160021,-0.014582,0.856142,-0.462176,-0.053583,0.820005,-0.466766,-0.074174,0.797015,-0.485064,-0.037267,0.782999,-0.486326,-0.063237,0.759756,-0.498406,-0.087984,0.754407,-0.506647,-0.030565,0.789163,-0.510312,-0.057287,0.765609,-0.526886,-0.081815,0.766160,-0.536018,-0.024930,0.795605,-0.529671,-0.051019,0.775239,-0.547234,-0.072202,0.781574,-0.553407,-0.021728,0.808416,-0.547107,-0.045751,0.792909,-0.563238,-0.066947,0.793703,-0.571416,,,
55,1.833,-0.243883,0.940377,-0.235153,-0.362562,0.948539,-0.250459,-0.125204,0.932215,-0.219847,-0.356787,0.532365,-0.410455,-0.115663,0.553808,0.015843,-0.362822,0.172008,-0.618709,-0.094266,0.166606,0.167105,-0.236426,1.057294,-0.230625,-0.241062,1.271288,-0.218345,-0.221487,1.511932,-0.193732,-0.213699,1.609317,-0.158278,-0.259484,1.461931,-0.188260,-0.191083,1.458257,-0.206685,-0.389552,1.411280,-0.134890,-0.061175,1.397722,-0.246434,-0.481647,1.163673,-0.014065,-0.039086,1.135314,-0.370682,-0.314620,1.030803,0.171415,-0.005166,0.861133,-0.430972,-0.383385,0.065713,-0.476004,-0.074267,0.154551,0.344703,,,,,,,,,,-0.291470,1.037886,0.177541,-0.246966,1.019884,0.200850,-0.221775,1.002006,0.219097,-0.250932,1.006570,0.239376,-0.226711,0.982228,0.252845,-0.209318,0.962109,0.254079,-0.270163,0.990028,0.243223,-0.248289,0.958923,0.253110,-0.234082,0.936949,0.252481,-0.286556,0.976776,0.245131,-0.267501,0.945695,0.253772,-0.256266,0.926112,0.249602,-0.303305,0.963692,0.239965,-0.286009,0.936316,0.245381,-0.274375,0.917406,0.240523,-0.015771,0.843419,-0.416924,-0.055437,0.808291,-0.423297,-0.076968,0.787170,-0.442731,-0.040293,0.772876,-0.446421,-0.066950,0.751060,-0.459611,-0.092005,0.746711,-0.467505,-0.034240,0.780969,-0.470004,-0.061658,0.759110,-0.487724,-0.086425,0.760620,-0.496071,-0.029106,0.788958,-0.488920,-0.055958,0.770441,-0.507359,-0.077227,0.777492,-0.512348,-0.026249,0.803161,-0.505306,-0.050913,0.789289,-0.521951,-0.072323,0.790917,-0.529419,,,
56,1.867,-0.239299,0.927322,-0.175773,-0.358250,0.932446,-0.190266,-0.120348,0.922199,-0.161281,-0.347141,0.522942,-0.366379,-0.116053,0.560272,0.099147,-0.360227,0.182059,-0.604898,-0.098219,0.158977,0.208267,-0.234536,1.044445,-0.173465,-0.237520,1.258516,-0.162051,-0.216497,1.499076,-0.137806,-0.207372,1.596567,-0.102969,-0.254747,1.449293,-0.132106,-0.186449,1.445217,-0.150831,-0.385319,1.400214,-0.078501,-0.057505,1.383096,-0.191263,-0.480732,1.153198,0.040952,-0.035875,1.119202,-0.312407,-0.319389,1.017552,0.229429,-0.002146,0.845096,-0.373140,-0.382058,0.059065,-0.476516,-0.074375,0.116757,0.380706,,,,,,,,,,-0.296360,1.024856,0.235748,-0.252145,1.007531,0.260097,-0.228222,0.989165,0.279527,-0.256640,0.995021,0.298834,-0.232759,0.970191,0.312018,-0.215705,0.949773,0.313030,-0.275866,0.978489,0.302745,-0.254099,0.947335,0.312713,-0.239957,0.925317,0.312142,-0.292237,0.965214,0.304689,-0.273202,0.934180,0.313537,-0.261937,0.914589,0.309484,-0.308858,0.951957,0.299553,-0.291326,0.924842,0.305501,-0.279448,0.905991,0.301026,-0.013109,0.826813,-0.360134,-0.053346,0.792788,-0.368578,-0.075319,0.773052,-0.388951,-0.038718,0.758460,-0.393595,-0.065639,0.737873,-0.408155,-0.090703,0.734369,-0.416431,-0.032431,0.767747,-0.416671,-0.059985,0.747249,-0.435756,-0.084668,0.749497,-0.444185,-0.027086,0.776687,-0.435096,-0.054041,0.759575,-0.454703,-0.075185,0.767144,-0.459456,-0.023919,0.791729,-0.450656,-0.048707,0.779104,-0.468091,-0.070058,0.781349,-0.475564,,,
57,1.900,-0.235107,0.918427,-0.112900,-0.354235,0.921700,-0.126435,-0.115978,0.915154,-0.099365,-0.349856,0.510629,-0.299162,-0.107348,0.562238,0.173047,-0.356184,0.200768,-0.577028,-0.099560,0.149990,0.230095,-0.232067,1.035618,-0.111316,-0.232774,1.249774,-0.101189,-0.212200,1.490667,-0.080067,-0.200614,1.588337,-0.046483,-0.250271,1.440861,-0.073455,-0.182113,1.436729,-0.092666,-0.380840,1.392425,-0.019259,-0.053882,1.373036,-0.132919,-0.476504,1.140181,0.088496,-0.025978,1.104950,-0.243079,-0.329006,0.994703,0.280942,0.012509,0.829526,-0.294272,-0.383661,0.052267,-0.480704,-0.080051,0.081698,0.394539,,,,,,,,,,-0.306501,1.001771,0.289143,-0.264210,0.983664,0.316190,-0.243118,0.963585,0.337145,-0.271554,0.970091,0.354125,-0.248797,0.944729,0.368248,-0.231943,0.924183,0.369872,-0.291023,0.953503,0.356144,-0.270142,0.921852,0.366434,-0.256102,0.899765,0.366028,-0.307499,0.940221,0.356505,-0.289328,0.908833,0.365905,-0.277879,0.889284,0.362179,-0.323702,0.927154,0.349789,-0.306610,0.899822,0.356019,-0.294431,0.881109,0.351779,0.000967,0.811073,-0.282028,-0.039011,0.777358,-0.292660,-0.060478,0.757883,-0.313808,-0.023501,0.743393,-0.317641,-0.050332,0.723721,-0.333569,-0.075151,0.720904,-0.342791,-0.016256,0.753038,-0.340285,-0.043243,0.733209,-0.360831,-0.067553,0.735851,-0.370178,-0.010140,0.762263,-0.358327,-0.036642,0.745869,-0.379130,-0.057535,0.753753,-0.384448,-0.006297,0.777550,-0.373491,-0.030839,0.765397,-0.391596,-0.052006,0.767902,-0.399501,,,
58,1.933,-0.227762,0.914695,-0.051226,-0.347088,0.916939,-0.063137,-0.108436,0.912451,-0.039314,-0.369692,0.491783,-0.195666,-0.093319,0.559918,0.233312,-0.357627,0.223217,-0.513456,-0.097108,0.143807,0.243342,-0.225690,1.031911,-0.049895,-0.226493,1.246124,-0.041065,-0.204577,1.487117,-0.022605,-0.190833,1.584878,0.009881,-0.242803,1.437560,-0.015074,-0.174879,1.432913,-0.034986,-0.373682,1.390697,0.039753,-0.048022,1.366504,-0.075205,-0.469118,1.130682,0.127352,-0.013980,1.093452,-0.170427,-0.344526,0.963554,0.318403,0.027596,0.815785,-0.204082,-0.382067,0.048234,-0.483964,-0.077405,0.061782,0.401361,,,,,,,,,,-0.322969,0.969489,0.329524,-0.284347,0.948573,0.359836,-0.267075,0.925927,0.381654,-0.296182,0.932751,0.395709,-0.275842,0.905829,0.410611,-0.259791,0.884697,0.412764,-0.316056,0.916575,0.394415,-0.297180,0.883721,0.404811,-0.283670,0.861306,0.404486,-0.332707,0.903727,0.392034,-0.316385,0.871314,0.401346,-0.304989,0.851720,0.397693,-0.348283,0.891548,0.382683,-0.332444,0.863409,0.388625,-0.320202,0.844742,0.384362,0.015093,0.797718,-0.192212,-0.024462,0.764133,-0.204676,-0.044531,0.744478,-0.226999,-0.007723,0.729473,-0.227843,-0.034772,0.711071,-0.244881,-0.059230,0.709435,-0.255278,0.001074,0.738538,-0.250175,-0.025448,0.719424,-0.271965,-0.049103,0.722854,-0.282642,0.008443,0.747297,-0.267979,-0.017725,0.731552,-0.289687,-0.038085,0.740065,-0.296009,0.013420,0.762201,-0.283193,-0.010759,0.750150,-0.301848,-0.031588,0.753101,-0.310462,,,
59,1.967,-0.220944,0.914531,0.007673,-0.340477,0.916485,-0.002005,-0.101411,0.912576,0.017351,-0.391564,0.478360,-0.067341,-0.080424,0.552108,0.278990,-0.370018,0.260267,-0.421227,-0.095320,0.137284,0.247969,-0.219144,1.031750,0.009117,-0.221096,1.245960,0.017821,-0.200682,1.487139,0.035566,-0.186274,1.584952,0.067604,-0.238622,1.437375,0.043173,-0.170630,1.433078,0.023418,-0.369680,1.390366,0.097446,-0.044075,1.365663,-0.016072,-0.459968,1.122816,0.165671,-0.001687,1.088624,-0.095041,-0.362208,0.927593,0.345355,0.044014,0.809768,-0.105595,-0.385341,0.084283,-0.450901,-0.073071,0.052339,0.404096,,,,,,,,,,-0.341990,0.931427,0.359503,-0.307820,0.905821,0.391514,-0.293922,0.880224,0.412461,-0.324263,0.886627,0.423739,-0.306763,0.857394,0.437872,-0.291758,0.835465,0.439552,-0.344246,0.871477,0.418319,-0.327847,0.836918,0.427288,-0.315105,0.814082,0.426162,-0.360817,0.859626,0.412578,-0.346587,0.825777,0.420030,-0.335355,0.806251,0.415590,-0.375470,0.849162,0.400161,-0.361347,0.819835,0.404457,-0.349290,0.801233,0.399450,0.031465,0.792281,-0.092933,-0.006452,0.756567,-0.104543,-0.024451,0.734770,-0.126641,0.012391,0.720776,-0.124093,-0.014315,0.701466,-0.140660,-0.038471,0.699339,-0.151656,0.022013,0.728364,-0.146635,-0.003794,0.707847,-0.168006,-0.027074,0.710637,-0.179648,0.029993,0.735951,-0.164711,0.004441,0.718633,-0.185950,-0.015771,0.726609,-0.193351,0.035284,0.749785,-0.180805,0.011694,0.735987,-0.198997,-0.008981,0.738079,-0.208214,,,
60,2.000,-0.215761,0.918148,0.062709,-0.335499,0.919830,0.055955,-0.096023,0.916467,0.069462,-0.397862,0.478447,0.067099,-0.071264,0.543478,0.312566,-0.377498,0.290515,-0.303752,-0.092505,0.132108,0.252677,-0.214204,1.035369,0.064288,-0.217438,1.249477,0.074917,-0.199839,1.490626,0.095814,-0.186050,1.588231,0.128746,-0.237464,1.440418,0.101933,-0.168967,1.436994,0.083819,-0.369311,1.391506,0.152484,-0.041626,1.369824,0.046498,-0.451443,1.117884,0.205160,0.007397,1.090027,-0.017486,-0.386710,0.891526,0.361771,0.055214,0.811660,-0.003860,-0.395350,0.118056,-0.348753,-0.067771,0.047542,0.408636,,,,,,,,,,-0.367526,0.891521,0.377760,-0.337082,0.858528,0.406615,-0.325499,0.829005,0.423390,-0.356799,0.834612,0.433383,-0.341603,0.802290,0.442601,-0.327670,0.779667,0.440897,-0.376910,0.821878,0.423807,-0.362854,0.785319,0.426903,-0.351125,0.762403,0.422171,-0.393457,0.812249,0.414782,-0.381215,0.776871,0.416277,-0.370490,0.757994,0.408810,-0.407511,0.805120,0.399615,-0.395453,0.774590,0.398887,-0.384118,0.756511,0.391066,0.043893,0.795000,0.010902,0.008447,0.755714,0.003963,-0.008031,0.730316,-0.015294,0.029625,0.719193,-0.011398,0.003592,0.696913,-0.025053,-0.020617,0.692488,-0.035218,0.038676,0.724677,-0.034771,0.013456,0.700863,-0.053222,-0.010105,0.701437,-0.064619,0.046097,0.730580,-0.053693,0.021112,0.709768,-0.072306,0.000418,0.715921,-0.080108,0.050417,0.742729,-0.071361,0.027364,0.725715,-0.087388,0.006478,0.725657,-0.096364,,,
61,2.033,-0.213011,0.926307,0.116501,-0.332847,0.927600,0.111681,-0.093175,0.925014,0.121321,-0.397922,0.493561,0.190471,-0.070996,0.535329,0.336929,-0.374159,0.300291,-0.177422,-0.091004,0.126903,0.259138,-0.211817,1.043529,0.118267,-0.215510,1.257512,0.131052,-0.200381,1.498363,0.156758,-0.188502,1.595564,0.191577,-0.237951,1.447863,0.160244,-0.168650,1.445104,0.145361,-0.371425,1.396587,0.203683,-0.039327,1.378990,0.113350,-0.445422,1.118051,0.240180,0.015435,1.097089,0.065218,-0.415607,0.866638,0.366106,0.061979,0.821034,0.105063,-0.397440,0.124534,-0.202989,-0.065247,0.042515,0.415027,,,,,,,,,,-0.396842,0.861539,0.381775,-0.368623,0.820730,0.401429,-0.358371,0.787513,0.410298,-0.390042,0.791704,0.420819,-0.376207,0.757511,0.420985,-0.363095,0.735665,0.413263,-0.410460,0.782899,0.408019,-0.398074,0.746281,0.400984,-0.387278,0.725031,0.390169,-0.427194,0.776769,0.396601,-0.416457,0.741809,0.388461,-0.406377,0.725218,0.376204,-0.441176,0.774518,0.379932,-0.430891,0.744642,0.371007,-0.420451,0.728717,0.358602,0.052132,0.806121,0.122505,0.019205,0.764124,0.122667,0.003622,0.735060,0.108529,0.042381,0.727084,0.112218,0.017919,0.701075,0.102964,-0.006072,0.693347,0.094379,0.050499,0.729534,0.088003,0.026548,0.701600,0.074230,0.002742,0.698879,0.063688,0.057068,0.732967,0.068177,0.033393,0.707861,0.053582,0.012177,0.711308,0.045524,0.060160,0.742560,0.048766,0.038284,0.721779,0.035828,0.017375,0.718937,0.027372,,,
62,2.067,-0.214372,0.939355,0.170089,-0.334234,0.940419,0.165896,-0.094510,0.938292,0.174281,-0.401502,0.520086,0.298668,-0.080355,0.529841,0.352608,-0.368609,0.288193,-0.045436,-0.092278,0.123060,0.265139,-0.213401,1.056576,0.172054,-0.216541,1.270493,0.186041,-0.203744,1.511081,0.215236,-0.194692,1.607936,0.251823,-0.241271,1.460436,0.216029,-0.171230,1.458046,0.205061,-0.376531,1.407460,0.251097,-0.039674,1.393139,0.180559,-0.444234,1.125412,0.267059,0.019590,1.109588,0.151060,-0.442397,0.858331,0.359900,0.058839,0.837936,0.219067,-0.389141,0.110278,-0.042179,-0.067099,0.038796,0.421189,,,,,,,,,,-0.424192,0.848678,0.374009,-0.397663,0.803210,0.382776,-0.388032,0.768652,0.383156,-0.420391,0.770880,0.393517,-0.407346,0.737473,0.384889,-0.394545,0.718079,0.371896,-0.440719,0.766428,0.378509,-0.429182,0.732612,0.362165,-0.418720,0.714662,0.346245,-0.457324,0.764070,0.365598,-0.447287,0.732213,0.348623,-0.437334,0.719173,0.332560,-0.470933,0.766729,0.348684,-0.461495,0.739936,0.332222,-0.451327,0.727537,0.316117,0.048948,0.825805,0.238526,0.017198,0.783395,0.244944,0.002625,0.751920,0.235757,0.041654,0.745888,0.241286,0.019127,0.717109,0.236302,-0.004079,0.706442,0.228775,0.050338,0.744559,0.217180,0.028019,0.713550,0.208018,0.004657,0.707867,0.197663,0.057332,0.744876,0.197205,0.035490,0.716366,0.186530,0.014428,0.717207,0.177439,0.060671,0.751223,0.176542,0.040229,0.727625,0.166390,0.019840,0.722411,0.157794,,,
63,2.100,-0.219463,0.955294,0.221951,-0.339320,0.956166,0.217580,-0.099606,0.954423,0.226322,-0.405954,0.550321,0.389866,-0.094059,0.528741,0.358975,-0.366196,0.262231,0.092063,-0.096250,0.122221,0.269533,-0.218681,1.072518,0.223864,-0.220908,1.286349,0.239259,-0.210356,1.526787,0.270520,-0.204304,1.623472,0.308159,-0.247717,1.476033,0.269104,-0.177204,1.473908,0.261684,-0.384421,1.422186,0.296381,-0.043869,1.410201,0.244841,-0.448232,1.138897,0.288288,0.018805,1.126041,0.234425,-0.466881,0.863029,0.347481,0.045771,0.861065,0.329406,-0.386023,0.089324,0.134443,-0.073036,0.037862,0.425837,,,,,,,,,,-0.449442,0.850006,0.359725,-0.423812,0.803205,0.358836,-0.413859,0.769396,0.352123,-0.447340,0.769744,0.360833,-0.434279,0.738329,0.346581,-0.420974,0.721517,0.330797,-0.467004,0.769297,0.344359,-0.455290,0.739313,0.321832,-0.444366,0.724782,0.303001,-0.483025,0.770326,0.330565,-0.472931,0.742350,0.307779,-0.462523,0.732598,0.289788,-0.495817,0.777099,0.314168,-0.486403,0.754491,0.292300,-0.475911,0.745826,0.274098,0.033726,0.852013,0.349320,0.001339,0.810673,0.358813,-0.012197,0.777927,0.353173,0.025949,0.773433,0.363894,0.004901,0.743225,0.361654,-0.017044,0.730387,0.353744,0.037279,0.768445,0.341421,0.016410,0.735739,0.335224,-0.005606,0.727754,0.323527,0.046471,0.765709,0.322552,0.026535,0.735049,0.314402,0.006666,0.733620,0.302995,0.052125,0.768763,0.301645,0.033313,0.743307,0.292932,0.014186,0.736233,0.282888,,,
