frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.251770,0.966091,-0.525290,-0.371002,0.968395,-0.538091,-0.132537,0.963786,-0.512489,-0.370575,0.524381,-0.497053,-0.085613,0.622867,-0.228932,-0.360670,0.127599,-0.622469,-0.089141,0.248641,-0.411158,-0.249174,1.083263,-0.528372,-0.252890,1.297581,-0.523907,-0.249085,1.539803,-0.509327,-0.247671,1.638453,-0.476652,-0.284884,1.487999,-0.506394,-0.214517,1.487437,-0.515338,-0.418949,1.430675,-0.473652,-0.078078,1.429392,-0.526967,-0.485750,1.152047,-0.425757,-0.017712,1.150391,-0.584397,-0.436247,0.933513,-0.253283,0.038360,0.873278,-0.579426,-0.386616,0.039649,-0.468594,-0.061421,0.129082,-0.280684,,,,,,,,,,-0.415278,0.930054,-0.240169,-0.378618,0.892963,-0.228840,-0.360968,0.861962,-0.225028,-0.392591,0.858444,-0.211799,-0.372929,0.827523,-0.216034,-0.356846,0.809228,-0.226778,-0.412531,0.847688,-0.223839,-0.394602,0.814869,-0.235890,-0.381301,0.797149,-0.249824,-0.429158,0.840044,-0.234473,-0.413512,0.808657,-0.247657,-0.402059,0.795573,-0.262649,-0.444319,0.837310,-0.249999,-0.429966,0.810927,-0.263263,-0.418223,0.798673,-0.278377,0.024579,0.861655,-0.562146,-0.009302,0.820425,-0.561726,-0.021872,0.789375,-0.574581,0.014056,0.782063,-0.560690,-0.004907,0.751259,-0.567908,-0.025503,0.738347,-0.578772,0.027042,0.780241,-0.582742,0.007769,0.748081,-0.594486,-0.013077,0.741028,-0.608664,0.037655,0.780154,-0.601055,0.019523,0.750437,-0.614912,0.000746,0.750191,-0.628115,0.045023,0.786216,-0.620737,0.028180,0.762030,-0.635198,0.010476,0.756222,-0.648223,,,
51,1.700,-0.250238,0.968993,-0.470706,-0.369398,0.971995,-0.484022,-0.131077,0.965991,-0.457390,-0.365407,0.526111,-0.486135,-0.094331,0.639797,-0.155596,-0.358872,0.133270,-0.623599,-0.087468,0.233956,-0.247845,-0.247082,1.086178,-0.472524,-0.251736,1.300414,-0.465675,-0.243500,1.542354,-0.448466,-0.239672,1.640656,-0.414948,-0.279956,1.491070,-0.444620,-0.210046,1.489543,-0.456541,-0.413497,1.436226,-0.406016,-0.075053,1.430158,-0.475788,-0.486282,1.162242,-0.342574,-0.023339,1.154547,-0.554196,-0.402412,0.967553,-0.155445,0.027585,0.876730,-0.567802,-0.383445,0.044841,-0.469773,-0.059042,0.146923,-0.093885,,,,,,,,,,-0.380112,0.966699,-0.144237,-0.341120,0.932705,-0.131120,-0.321700,0.903330,-0.124256,-0.351988,0.901096,-0.107456,-0.331669,0.870344,-0.108899,-0.316066,0.850941,-0.118325,-0.372619,0.888119,-0.115470,-0.354664,0.854206,-0.123913,-0.342102,0.834769,-0.136138,-0.389933,0.878510,-0.122947,-0.374496,0.845726,-0.132467,-0.364102,0.830619,-0.146283,-0.406467,0.872988,-0.136157,-0.392374,0.845133,-0.146327,-0.381642,0.830830,-0.160353,0.014520,0.863762,-0.550927,-0.021041,0.824002,-0.552519,-0.035882,0.795052,-0.567652,0.000614,0.784940,-0.557364,-0.020399,0.756078,-0.566637,-0.042321,0.745441,-0.577372,0.011966,0.785116,-0.580372,-0.009567,0.755293,-0.594174,-0.031641,0.750746,-0.607493,0.021285,0.786687,-0.599311,0.000775,0.759512,-0.614956,-0.018871,0.761528,-0.626658,0.027548,0.794633,-0.618703,0.008521,0.772923,-0.634338,-0.010344,0.769317,-0.646500,,,
52,1.733,-0.248499,0.968570,-0.414324,-0.367496,0.974039,-0.428297,-0.129501,0.963102,-0.400350,-0.365457,0.530544,-0.474570,-0.108628,0.633031,-0.101268,-0.359689,0.142286,-0.624522,-0.084856,0.217577,-0.091444,-0.243120,1.085688,-0.414301,-0.250099,1.299802,-0.405801,-0.236693,1.541289,-0.385716,-0.231039,1.639154,-0.351193,-0.273926,1.490626,-0.381149,-0.204565,1.487997,-0.395773,-0.406756,1.438352,-0.336931,-0.071325,1.427403,-0.422149,-0.486271,1.170645,-0.256930,-0.029651,1.156025,-0.519106,-0.372675,0.997656,-0.064249,0.014806,0.878379,-0.549047,-0.382873,0.052013,-0.471553,-0.056741,0.165623,0.077661,,,,,,,,,,-0.349451,0.998860,-0.055149,-0.308643,0.967842,-0.040298,-0.287575,0.940495,-0.030526,-0.316598,0.940465,-0.010896,-0.295813,0.910059,-0.008874,-0.280647,0.889440,-0.016200,-0.337544,0.926161,-0.014756,-0.319529,0.891483,-0.018840,-0.307564,0.870362,-0.028627,-0.355220,0.915297,-0.018942,-0.339887,0.881507,-0.024129,-0.330370,0.864369,-0.036080,-0.372729,0.907526,-0.029499,-0.358699,0.878560,-0.035985,-0.348748,0.862228,-0.048263,0.002558,0.864055,-0.532662,-0.034444,0.825716,-0.535650,-0.051562,0.798953,-0.552325,-0.014638,0.786799,-0.546206,-0.037648,0.760042,-0.556937,-0.060786,0.751597,-0.567051,-0.005015,0.789113,-0.569877,-0.028658,0.761673,-0.585096,-0.051806,0.759313,-0.597094,0.002933,0.792435,-0.589211,-0.019827,0.767851,-0.605988,-0.040195,0.771789,-0.615815,0.008034,0.802229,-0.608091,-0.012975,0.782896,-0.624297,-0.032835,0.781105,-0.635214,,,
53,1.767,-0.247079,0.964042,-0.355737,-0.365830,0.971753,-0.370711,-0.128327,0.956331,-0.340763,-0.367161,0.533226,-0.451484,-0.117289,0.606889,-0.063994,-0.360672,0.154409,-0.623877,-0.085255,0.202391,0.028845,-0.239749,1.081035,-0.353613,-0.248063,1.295067,-0.344290,-0.231001,1.536164,-0.322377,-0.224322,1.633716,-0.287157,-0.268731,1.485929,-0.317200,-0.199860,1.482574,-0.333851,-0.400179,1.434550,-0.268076,-0.068084,1.421623,-0.366108,-0.485271,1.174251,-0.171158,-0.035203,1.154368,-0.476911,-0.344762,1.021296,0.020720,0.003956,0.877591,-0.519589,-0.383180,0.061144,-0.472612,-0.058462,0.186842,0.205273,,,,,,,,,,-0.321261,1.024476,0.028544,-0.279125,0.997215,0.046692,-0.256384,0.972832,0.059939,-0.285267,0.974997,0.080543,-0.263567,0.945969,0.087404,-0.247997,0.924731,0.083484,-0.305952,0.959828,0.079972,-0.287111,0.925389,0.081605,-0.274847,0.903116,0.075393,-0.323473,0.948062,0.078374,-0.307408,0.914217,0.078801,-0.297804,0.895413,0.069785,-0.341143,0.938281,0.069978,-0.326463,0.908970,0.068148,-0.316422,0.890976,0.058564,-0.007533,0.862137,-0.503688,-0.045787,0.825109,-0.507357,-0.064937,0.800343,-0.524886,-0.027950,0.786849,-0.522729,-0.052750,0.762057,-0.534168,-0.076875,0.755448,-0.543293,-0.019951,0.791067,-0.546740,-0.045453,0.765765,-0.562647,-0.069437,0.765132,-0.573118,-0.013287,0.795936,-0.566231,-0.038030,0.773668,-0.583429,-0.058898,0.779069,-0.591321,-0.009235,0.807273,-0.584491,-0.031989,0.790009,-0.600678,-0.052639,0.789660,-0.610176,,,
54,1.800,-0.246781,0.954765,-0.294345,-0.365387,0.963595,-0.309840,-0.128174,0.945935,-0.278851,-0.364155,0.535482,-0.434543,-0.115420,0.566311,-0.045280,-0.361995,0.162029,-0.618368,-0.089104,0.183494,0.116034,-0.238643,1.071644,-0.290029,-0.245210,1.285655,-0.278991,-0.226577,1.526510,-0.255738,-0.219411,1.623935,-0.220264,-0.264469,1.476428,-0.250280,-0.195898,1.472847,-0.268083,-0.394730,1.425026,-0.198112,-0.065137,1.412338,-0.304966,-0.484099,1.172182,-0.086431,-0.038919,1.148363,-0.425024,-0.324477,1.033686,0.101438,-0.003220,0.872868,-0.477828,-0.383443,0.065654,-0.468909,-0.068774,0.184874,0.293997,,,,,,,,,,-0.301136,1.039070,0.108497,-0.257800,1.016821,0.130290,-0.233268,0.996452,0.146735,-0.262906,0.999831,0.167202,-0.239793,0.973659,0.179095,-0.223054,0.952956,0.178999,-0.282888,0.983854,0.169133,-0.262499,0.951093,0.176528,-0.249171,0.928692,0.174148,-0.299864,0.971218,0.169501,-0.282315,0.938683,0.175604,-0.271823,0.919084,0.169869,-0.317084,0.959488,0.162847,-0.301187,0.930907,0.165740,-0.290371,0.912031,0.159169,-0.014048,0.856255,-0.462648,-0.053043,0.820109,-0.467215,-0.073626,0.797101,-0.485498,-0.036718,0.783088,-0.486739,-0.062681,0.759831,-0.498803,-0.087426,0.754471,-0.507046,-0.030011,0.789233,-0.510729,-0.056728,0.765661,-0.527287,-0.081254,0.766201,-0.536424,-0.024372,0.795658,-0.530093,-0.050455,0.775273,-0.547643,-0.071638,0.781601,-0.553825,-0.021168,0.808455,-0.547539,-0.045186,0.792931,-0.563662,-0.066381,0.793715,-0.571844,,,
55,1.833,-0.243373,0.940514,-0.235736,-0.362052,0.948701,-0.251028,-0.124694,0.932327,-0.220445,-0.356359,0.532444,-0.410809,-0.115062,0.553796,0.015042,-0.362368,0.171911,-0.618760,-0.093678,0.166721,0.166632,-0.235893,1.057429,-0.231193,-0.240543,1.271422,-0.218909,-0.220978,1.512068,-0.194301,-0.213195,1.609452,-0.158843,-0.258972,1.462065,-0.188823,-0.190572,1.458394,-0.207257,-0.389027,1.411400,-0.135436,-0.060662,1.397871,-0.247016,-0.481068,1.163774,-0.014608,-0.038581,1.135470,-0.371280,-0.313986,1.030911,0.170827,-0.004664,0.861285,-0.431553,-0.382899,0.065777,-0.475931,-0.073696,0.154927,0.344249,,,,,,,,,,-0.290833,1.037988,0.176950,-0.246325,1.019969,0.200240,-0.221124,1.002088,0.218468,-0.250284,1.006639,0.238761,-0.226061,0.982296,0.252225,-0.208667,0.962177,0.253454,-0.269517,0.990099,0.242606,-0.247645,0.958989,0.252482,-0.233439,0.937014,0.251846,-0.285911,0.976848,0.244512,-0.266858,0.945763,0.253142,-0.255627,0.926179,0.248966,-0.302663,0.963769,0.239345,-0.285372,0.936387,0.244747,-0.273743,0.917477,0.239880,-0.015264,0.843578,-0.417491,-0.054925,0.808439,-0.423836,-0.076453,0.787302,-0.443257,-0.039777,0.773012,-0.446939,-0.066433,0.751182,-0.460111,-0.091488,0.746824,-0.467999,-0.033728,0.781090,-0.470528,-0.061147,0.759217,-0.488230,-0.085915,0.760718,-0.496574,-0.028599,0.789068,-0.489450,-0.055451,0.770535,-0.507873,-0.076721,0.777580,-0.512864,-0.025746,0.803261,-0.505846,-0.050410,0.789374,-0.522479,-0.071821,0.790995,-0.529945,,,
56,1.867,-0.238784,0.927424,-0.176388,-0.357736,0.932570,-0.190869,-0.119833,0.922279,-0.161907,-0.346621,0.523059,-0.366964,-0.115511,0.560238,0.098363,-0.359683,0.181905,-0.605097,-0.097603,0.159084,0.207990,-0.234000,1.044546,-0.174069,-0.237004,1.258616,-0.162642,-0.215977,1.499173,-0.138376,-0.206868,1.596663,-0.103529,-0.254226,1.449390,-0.132677,-0.185931,1.445315,-0.151410,-0.384788,1.400302,-0.079054,-0.056986,1.383211,-0.191863,-0.480168,1.153325,0.040508,-0.035423,1.119355,-0.313103,-0.318672,1.017759,0.228912,-0.001740,0.845260,-0.373913,-0.381430,0.059167,-0.476457,-0.073717,0.117149,0.380493,,,,,,,,,,-0.295638,1.025064,0.235212,-0.251404,1.007743,0.259529,-0.227454,0.989390,0.278938,-0.255869,0.995239,0.298271,-0.231977,0.970414,0.311443,-0.214920,0.949997,0.312448,-0.275092,0.978707,0.302199,-0.253316,0.947557,0.312160,-0.239174,0.925539,0.311585,-0.291461,0.965433,0.304158,-0.272419,0.934400,0.312997,-0.261156,0.914809,0.308940,-0.308086,0.952175,0.299038,-0.290552,0.925061,0.304979,-0.278677,0.906208,0.300498,-0.012695,0.826980,-0.360897,-0.052933,0.792949,-0.369312,-0.074912,0.773207,-0.389672,-0.038315,0.758615,-0.394327,-0.065238,0.738018,-0.408868,-0.090305,0.734506,-0.417131,-0.032041,0.767897,-0.417408,-0.059601,0.747390,-0.436474,-0.084288,0.749632,-0.444891,-0.026705,0.776832,-0.435839,-0.053666,0.759711,-0.455429,-0.074813,0.767275,-0.460174,-0.023547,0.791871,-0.451404,-0.048339,0.779238,-0.468828,-0.069694,0.781479,-0.476294,,,
57,1.900,-0.234607,0.918476,-0.113517,-0.353736,0.921762,-0.127046,-0.115477,0.915190,-0.099988,-0.349165,0.510823,-0.300081,-0.106860,0.562246,0.172388,-0.355545,0.200564,-0.577501,-0.098954,0.150070,0.229935,-0.231554,1.035667,-0.111930,-0.232265,1.249822,-0.101790,-0.211696,1.490713,-0.080642,-0.200128,1.588382,-0.047049,-0.249766,1.440905,-0.074033,-0.181609,1.436778,-0.093250,-0.380323,1.392456,-0.019820,-0.053372,1.373110,-0.133526,-0.475967,1.140291,0.088136,-0.025551,1.105076,-0.243833,-0.328224,0.995004,0.280539,0.012890,0.829676,-0.295191,-0.382969,0.052420,-0.480612,-0.079407,0.081954,0.394448,,,,,,,,,,-0.305711,1.002079,0.288707,-0.263383,0.983994,0.315712,-0.242252,0.963939,0.336651,-0.270678,0.970442,0.353664,-0.247898,0.945092,0.367774,-0.231038,0.924551,0.369388,-0.290143,0.953853,0.355717,-0.269243,0.922211,0.366000,-0.255199,0.900127,0.365591,-0.306616,0.940568,0.356106,-0.288427,0.909189,0.365501,-0.276980,0.889640,0.361771,-0.322825,0.927495,0.349418,-0.305722,0.900169,0.355645,-0.293545,0.881455,0.351403,0.001360,0.811221,-0.282941,-0.038623,0.777503,-0.293546,-0.060105,0.758027,-0.314678,-0.023129,0.743542,-0.318544,-0.049961,0.723858,-0.334455,-0.074784,0.721029,-0.343661,-0.015903,0.753192,-0.341192,-0.042898,0.733354,-0.361719,-0.067215,0.735988,-0.371050,-0.009802,0.762419,-0.359237,-0.036311,0.746017,-0.380025,-0.057209,0.753895,-0.385330,-0.005972,0.777709,-0.374402,-0.030521,0.765553,-0.392498,-0.051692,0.768053,-0.400392,,,
58,1.933,-0.227251,0.914700,-0.051820,-0.346576,0.916949,-0.063731,-0.107925,0.912451,-0.039908,-0.368909,0.491968,-0.196867,-0.092823,0.559980,0.232797,-0.357014,0.222922,-0.514256,-0.096497,0.143878,0.243271,-0.225174,1.031916,-0.050490,-0.225966,1.246129,-0.041656,-0.204039,1.487120,-0.023186,-0.190300,1.584881,0.009304,-0.242265,1.437564,-0.015651,-0.174345,1.432916,-0.035575,-0.373132,1.390699,0.039201,-0.047489,1.366523,-0.075822,-0.468590,1.130765,0.127019,-0.013545,1.093517,-0.171213,-0.343697,0.963916,0.318116,0.027982,0.815870,-0.205098,-0.381518,0.048058,-0.484119,-0.076786,0.061912,0.401319,,,,,,,,,,-0.322126,0.969868,0.329201,-0.283456,0.948994,0.359480,-0.266144,0.926378,0.381297,-0.295237,0.933206,0.395385,-0.274865,0.906306,0.410286,-0.258804,0.885182,0.412437,-0.315107,0.917023,0.394136,-0.296206,0.884186,0.404538,-0.282688,0.861775,0.404215,-0.331758,0.904168,0.391792,-0.315413,0.871769,0.401114,-0.304016,0.852175,0.397464,-0.347343,0.891974,0.382476,-0.331487,0.863847,0.388426,-0.319244,0.845180,0.384166,0.015484,0.797799,-0.193231,-0.024087,0.764230,-0.205688,-0.044179,0.744592,-0.228005,-0.007372,0.729581,-0.228890,-0.034427,0.711184,-0.245924,-0.058890,0.709549,-0.256309,0.001411,0.738659,-0.251222,-0.025123,0.719554,-0.273008,-0.048784,0.722988,-0.283670,0.008768,0.747428,-0.269027,-0.017409,0.731694,-0.290730,-0.037773,0.740209,-0.297038,0.013738,0.762342,-0.284234,-0.010450,0.750304,-0.302886,-0.031283,0.753260,-0.311490,,,
59,1.967,-0.220408,0.914499,0.007117,-0.339940,0.916456,-0.002568,-0.100876,0.912542,0.016802,-0.390862,0.478424,-0.068657,-0.079890,0.552193,0.278606,-0.369415,0.259967,-0.422323,-0.094714,0.137341,0.247918,-0.218605,1.031718,0.008559,-0.220543,1.245929,0.017249,-0.200100,1.487107,0.034969,-0.185683,1.584922,0.066998,-0.238042,1.437347,0.042594,-0.170057,1.433043,0.022813,-0.369084,1.390354,0.096919,-0.043515,1.365629,-0.016718,-0.459433,1.122872,0.165331,-0.001218,1.088622,-0.095851,-0.361318,0.927980,0.345180,0.044449,0.809771,-0.106659,-0.384761,0.083938,-0.451720,-0.072462,0.052402,0.404047,,,,,,,,,,-0.341087,0.931850,0.359300,-0.306870,0.906316,0.391319,-0.292942,0.880760,0.412296,-0.323270,0.887171,0.423595,-0.305740,0.857971,0.437763,-0.290723,0.836053,0.439467,-0.343252,0.872001,0.418223,-0.326824,0.837467,0.427236,-0.314071,0.814636,0.426138,-0.359823,0.860132,0.412521,-0.345568,0.826303,0.420019,-0.334332,0.806775,0.415603,-0.374484,0.849639,0.400138,-0.360338,0.820329,0.404473,-0.348274,0.801726,0.399487,0.031892,0.792277,-0.094014,-0.006050,0.756600,-0.105653,-0.024070,0.734838,-0.127768,0.012765,0.720819,-0.125248,-0.013950,0.701536,-0.141832,-0.038108,0.699429,-0.152827,0.022385,0.728426,-0.147784,-0.003431,0.707940,-0.169172,-0.026712,0.710749,-0.180808,0.030366,0.736028,-0.165854,0.004804,0.718743,-0.187107,-0.015406,0.726735,-0.194498,0.035661,0.749877,-0.181934,0.012062,0.736109,-0.200137,-0.008613,0.738221,-0.209350,,,
60,2.000,-0.215193,0.918073,0.062173,-0.334930,0.919759,0.055418,-0.095455,0.916388,0.068928,-0.397234,0.478350,0.065849,-0.070645,0.543566,0.312282,-0.376956,0.290376,-0.304985,-0.091890,0.132164,0.252610,-0.213631,1.035294,0.063750,-0.216857,1.249403,0.074359,-0.199228,1.490554,0.095207,-0.185417,1.588163,0.128119,-0.236853,1.440350,0.101357,-0.168367,1.436918,0.083201,-0.368675,1.391462,0.151995,-0.041051,1.369739,0.045813,-0.450879,1.117896,0.204852,0.007893,1.089966,-0.018340,-0.385757,0.891833,0.361728,0.055706,0.811585,-0.004988,-0.394761,0.117938,-0.350089,-0.067143,0.047596,0.408565,,,,,,,,,,-0.366566,0.891878,0.377707,-0.336089,0.858974,0.406629,-0.324486,0.829497,0.423471,-0.355780,0.835114,0.433466,-0.340564,0.802823,0.442761,-0.326619,0.780204,0.441111,-0.375888,0.822345,0.423932,-0.361809,0.785802,0.427117,-0.350070,0.762880,0.422441,-0.392434,0.812684,0.414938,-0.380172,0.777316,0.416521,-0.369440,0.758426,0.409098,-0.406491,0.805509,0.399796,-0.394412,0.774986,0.399142,-0.383068,0.756895,0.391364,0.044372,0.794912,0.009749,0.008899,0.755661,0.002751,-0.007593,0.730305,-0.016549,0.030052,0.719147,-0.012663,0.004002,0.696908,-0.026353,-0.020209,0.692516,-0.036526,0.039107,0.724659,-0.036028,0.013873,0.700890,-0.054516,-0.009686,0.701496,-0.065914,0.046534,0.730586,-0.054941,0.021533,0.709819,-0.073585,0.000845,0.715998,-0.081379,0.050863,0.742758,-0.072591,0.027796,0.725783,-0.088642,0.006910,0.725754,-0.097617,,,
61,2.033,-0.212393,0.926172,0.115945,-0.332229,0.927468,0.111136,-0.092556,0.924877,0.120753,-0.397265,0.493317,0.189340,-0.070277,0.535477,0.336865,-0.373647,0.300365,-0.178730,-0.090374,0.127000,0.259366,-0.211196,1.043395,0.117707,-0.214890,1.257378,0.130479,-0.199733,1.498232,0.156142,-0.187821,1.595436,0.190940,-0.237302,1.447734,0.159662,-0.168012,1.444970,0.144728,-0.370748,1.396477,0.203208,-0.038718,1.378844,0.112624,-0.444803,1.117985,0.239919,0.015978,1.096963,0.064299,-0.414646,0.866770,0.366160,0.062574,0.820874,0.103846,-0.396939,0.124649,-0.204562,-0.064595,0.042673,0.415284,,,,,,,,,,-0.395873,0.861722,0.381836,-0.367629,0.820978,0.401589,-0.357365,0.787787,0.410541,-0.389028,0.791995,0.421065,-0.375182,0.757808,0.421321,-0.362064,0.735945,0.413654,-0.409447,0.783147,0.408297,-0.397049,0.746515,0.401359,-0.386248,0.725240,0.390599,-0.426184,0.776980,0.396901,-0.415436,0.742001,0.388855,-0.405353,0.725380,0.376640,-0.440170,0.774677,0.380244,-0.429874,0.744782,0.371398,-0.419430,0.728828,0.359034,0.052725,0.805936,0.121267,0.019780,0.763953,0.121368,0.004183,0.734921,0.107183,0.042937,0.726921,0.110851,0.018452,0.700946,0.101559,-0.005546,0.693251,0.092967,0.051049,0.729408,0.086637,0.027078,0.701512,0.072823,0.003267,0.698823,0.062282,0.057613,0.732872,0.066815,0.033917,0.707805,0.052185,0.012700,0.711279,0.044142,0.060704,0.742496,0.047419,0.038811,0.721747,0.034457,0.017896,0.718932,0.026006,,,
62,2.067,-0.213706,0.939195,0.169572,-0.333569,0.940261,0.165400,-0.093843,0.938130,0.173744,-0.400812,0.519787,0.297735,-0.079568,0.529870,0.352498,-0.368061,0.288452,-0.046757,-0.091619,0.123086,0.265064,-0.212732,1.056417,0.171537,-0.215878,1.270334,0.185511,-0.203053,1.510924,0.214679,-0.193964,1.607781,0.251250,-0.240581,1.460280,0.215502,-0.170548,1.457887,0.204485,-0.375818,1.407315,0.250676,-0.039017,1.392968,0.179881,-0.443557,1.125290,0.266888,0.020198,1.109428,0.150176,-0.441460,0.858328,0.360065,0.059560,0.837718,0.217888,-0.388608,0.110532,-0.043876,-0.066401,0.038817,0.421106,,,,,,,,,,-0.423245,0.848714,0.374187,-0.396699,0.803275,0.383051,-0.387067,0.768718,0.383507,-0.419414,0.770965,0.393886,-0.406366,0.737543,0.385322,-0.393569,0.718124,0.372363,-0.439749,0.766471,0.378900,-0.428212,0.732621,0.362628,-0.417754,0.714638,0.346742,-0.456361,0.764077,0.366005,-0.446324,0.732185,0.349097,-0.436375,0.719111,0.333058,-0.469980,0.766692,0.349091,-0.460541,0.739861,0.332691,-0.450376,0.727426,0.316612,0.049689,0.825557,0.237338,0.017939,0.783141,0.243720,0.003351,0.751684,0.234497,0.042385,0.745636,0.239973,0.019838,0.716877,0.234963,-0.003381,0.706235,0.227442,0.051043,0.744346,0.215856,0.028704,0.713360,0.206665,0.005330,0.707702,0.196325,0.058015,0.744695,0.195874,0.036149,0.716212,0.185174,0.015077,0.717077,0.176109,0.061332,0.751076,0.175218,0.040871,0.727500,0.165052,0.020470,0.722306,0.156472,,,
63,2.100,-0.218766,0.955132,0.221409,-0.338624,0.956007,0.217065,-0.098907,0.954258,0.225753,-0.405259,0.550042,0.389068,-0.093271,0.528738,0.358922,-0.365562,0.262609,0.090622,-0.095578,0.122225,0.269449,-0.217980,1.072356,0.223326,-0.220212,1.286188,0.238700,-0.209630,1.526627,0.269941,-0.203543,1.623313,0.307573,-0.246995,1.475875,0.268551,-0.176486,1.473746,0.261089,-0.383685,1.422041,0.295922,-0.043170,1.410024,0.244157,-0.447521,1.138750,0.288123,0.019460,1.125861,0.233557,-0.466008,0.862945,0.347661,0.046577,0.860807,0.328275,-0.385347,0.089587,0.132553,-0.072319,0.037869,0.425747,,,,,,,,,,-0.448558,0.849948,0.359918,-0.422927,0.803146,0.359106,-0.412984,0.769323,0.352451,-0.446453,0.769688,0.361190,-0.433401,0.738254,0.346973,-0.420109,0.721421,0.331200,-0.466131,0.769207,0.344733,-0.454430,0.739187,0.322246,-0.443519,0.724626,0.303431,-0.482162,0.770207,0.330949,-0.472078,0.742195,0.308203,-0.461681,0.732416,0.290220,-0.494968,0.776946,0.314548,-0.485564,0.754296,0.292719,-0.475082,0.745596,0.274527,0.034563,0.851723,0.348194,0.002188,0.810372,0.357673,-0.011359,0.777635,0.352002,0.026803,0.773122,0.362656,0.005742,0.742923,0.360398,-0.016218,0.730106,0.352500,0.038098,0.768168,0.340158,0.017214,0.735475,0.333940,-0.004822,0.727513,0.322265,0.047260,0.765461,0.321271,0.027304,0.734819,0.313102,0.007416,0.733413,0.301724,0.052881,0.768547,0.300360,0.034050,0.743108,0.291637,0.014905,0.736053,0.281613,,,
