frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224651,0.970187,0.276795,-0.344486,0.970750,0.271811,-0.104816,0.969625,0.281780,-0.407250,0.575534,0.468529,-0.104394,0.531161,0.362911,-0.369241,0.228305,0.242143,-0.099936,0.123630,0.278285,-0.224162,1.087419,0.278257,-0.225696,1.301091,0.295790,-0.217545,1.541402,0.328706,-0.214101,1.638064,0.366732,-0.254564,1.490469,0.325657,-0.183817,1.488740,0.320801,-0.391853,1.435274,0.346556,-0.049167,1.426576,0.309609,-0.452893,1.153566,0.310437,0.017375,1.143157,0.315027,-0.482984,0.873625,0.336564,0.030204,0.886568,0.433173,-0.393976,0.072855,0.327638,-0.079012,0.038876,0.434699,,,,,,,,,,-0.466218,0.858534,0.347279,-0.440106,0.812664,0.339399,-0.429002,0.780672,0.327552,-0.463371,0.779449,0.333676,-0.449485,0.749796,0.316691,-0.435051,0.734819,0.300074,-0.481952,0.782089,0.316183,-0.469023,0.755444,0.290364,-0.456970,0.743564,0.270396,-0.497082,0.785678,0.301823,-0.486159,0.760983,0.275849,-0.474877,0.753636,0.257252,-0.508884,0.795387,0.286176,-0.498540,0.776833,0.261142,-0.487190,0.771373,0.242225,0.015425,0.880347,0.452317,-0.018202,0.840352,0.463161,-0.031040,0.806945,0.460605,0.005241,0.804640,0.477064,-0.014954,0.773774,0.476896,-0.035474,0.759139,0.468311,0.019595,0.796588,0.457382,-0.000202,0.762880,0.453459,-0.020383,0.752738,0.440222,0.031337,0.791258,0.440597,0.012939,0.759176,0.434591,-0.005113,0.755486,0.420899,0.039895,0.791303,0.420469,0.022597,0.764418,0.412999,0.005140,0.755519,0.401474,,,
65,2.167,-0.230274,0.981207,0.319858,-0.350159,0.982145,0.316332,-0.110390,0.980268,0.323383,-0.404248,0.590224,0.522015,-0.112540,0.535409,0.353848,-0.371219,0.195719,0.393415,-0.106121,0.129132,0.263509,-0.229443,1.098409,0.322776,-0.230530,1.311983,0.341504,-0.226453,1.552491,0.373721,-0.225423,1.649293,0.411534,-0.262701,1.501062,0.369849,-0.191830,1.500255,0.366944,-0.400371,1.444901,0.384817,-0.055886,1.440258,0.360634,-0.458344,1.166941,0.323438,0.019517,1.159850,0.382307,-0.491256,0.886119,0.326731,0.023965,0.913557,0.521161,-0.399561,0.068910,0.516713,-0.084845,0.045219,0.420328,,,,,,,,,,-0.474828,0.870830,0.337684,-0.445667,0.827113,0.328381,-0.431524,0.796913,0.315150,-0.466464,0.793602,0.317349,-0.449528,0.765877,0.299883,-0.432748,0.752771,0.283899,-0.483377,0.797074,0.298371,-0.466799,0.773165,0.271965,-0.452327,0.763442,0.252443,-0.497213,0.801344,0.282934,-0.482893,0.779209,0.256311,-0.469625,0.773771,0.238381,-0.507944,0.811970,0.267112,-0.494498,0.796135,0.241687,-0.481217,0.792830,0.223543,0.007665,0.907549,0.539100,-0.026466,0.867457,0.547803,-0.038926,0.833937,0.544886,-0.004023,0.832210,0.564301,-0.024057,0.801272,0.562852,-0.043720,0.786434,0.552746,0.012005,0.823934,0.546056,-0.007361,0.790137,0.540933,-0.026324,0.779786,0.526148,0.025165,0.818410,0.530426,0.007435,0.786152,0.523430,-0.009385,0.782172,0.508324,0.035397,0.818170,0.511096,0.018855,0.791090,0.502676,0.002443,0.781940,0.489882,,,
66,2.200,-0.234480,0.983903,0.372326,-0.354384,0.984074,0.369400,-0.114576,0.983732,0.375251,-0.395967,0.584753,0.563428,-0.114185,0.537870,0.369006,-0.372934,0.169145,0.561797,-0.109781,0.134741,0.265410,-0.234418,1.101066,0.376620,-0.234138,1.314553,0.396338,-0.234437,1.555178,0.427935,-0.235636,1.652143,0.465321,-0.269828,1.503246,0.422997,-0.198895,1.503405,0.422495,-0.407566,1.445896,0.431399,-0.061324,1.446884,0.422326,-0.458564,1.173007,0.345840,0.025615,1.171747,0.461378,-0.491164,0.892815,0.326230,0.016874,0.940135,0.623365,-0.406105,0.079851,0.713495,-0.087436,0.051201,0.422279,,,,,,,,,,-0.475310,0.877414,0.337852,-0.443602,0.835427,0.328923,-0.426922,0.806659,0.315457,-0.461799,0.802016,0.313765,-0.442166,0.776026,0.296454,-0.423389,0.764526,0.281488,-0.476846,0.806141,0.293397,-0.456725,0.784547,0.267463,-0.439967,0.776589,0.248999,-0.489223,0.810935,0.276910,-0.471429,0.791061,0.250601,-0.456223,0.787241,0.233829,-0.498734,0.822199,0.260754,-0.482120,0.808501,0.235968,-0.466929,0.806829,0.219147,-0.001199,0.934393,0.639613,-0.035431,0.893940,0.645916,-0.047438,0.860248,0.643079,-0.014371,0.859698,0.665974,-0.034076,0.828683,0.662763,-0.052397,0.813591,0.650698,0.003695,0.851152,0.649886,-0.014779,0.817088,0.643404,-0.031880,0.806258,0.626804,0.018579,0.845382,0.635987,0.001808,0.812873,0.627877,-0.013232,0.808454,0.611106,0.030874,0.844714,0.617909,0.015256,0.817372,0.608620,0.000252,0.807832,0.594454,,,
67,2.233,-0.237711,0.977904,0.421884,-0.357584,0.974548,0.419723,-0.117837,0.981259,0.424046,-0.390506,0.580187,0.625217,-0.108009,0.536031,0.401506,-0.384736,0.175536,0.722623,-0.106930,0.142143,0.266915,-0.241082,1.094981,0.427100,-0.238000,1.308440,0.446888,-0.243557,1.549109,0.477646,-0.246558,1.646229,0.514527,-0.277854,1.496570,0.471547,-0.206966,1.497933,0.473727,-0.415163,1.437643,0.473835,-0.068007,1.445364,0.480607,-0.455150,1.170310,0.367422,0.031097,1.178154,0.540280,-0.484020,0.892082,0.326058,0.013093,0.960750,0.720202,-0.420772,0.125686,0.890856,-0.084587,0.056023,0.422383,,,,,,,,,,-0.469195,0.876440,0.338676,-0.435733,0.835497,0.331469,-0.416901,0.807688,0.318853,-0.451368,0.802512,0.312902,-0.429450,0.777643,0.296721,-0.408926,0.767133,0.283413,-0.464164,0.807316,0.291189,-0.440868,0.787271,0.266709,-0.422024,0.780447,0.249874,-0.474751,0.812655,0.273656,-0.453727,0.794358,0.248616,-0.436689,0.791595,0.233477,-0.482677,0.824492,0.257060,-0.463083,0.812268,0.233722,-0.446075,0.811654,0.218661,-0.006613,0.955629,0.734661,-0.040670,0.914858,0.739742,-0.052599,0.881056,0.738153,-0.021467,0.882480,0.764261,-0.040540,0.851163,0.760252,-0.057211,0.835315,0.746840,-0.001552,0.873355,0.750905,-0.018783,0.838666,0.744316,-0.033716,0.826630,0.726499,0.014908,0.867064,0.739179,-0.000666,0.833970,0.731052,-0.013669,0.828470,0.712952,0.029188,0.865536,0.722681,0.014611,0.837605,0.713452,0.001202,0.827156,0.698359,,,
68,2.267,-0.240646,0.966174,0.477206,-0.360389,0.959329,0.476618,-0.120903,0.973019,0.477795,-0.387941,0.578664,0.707199,-0.101634,0.529552,0.435380,-0.405735,0.193043,0.862900,-0.103729,0.147676,0.269762,-0.247357,1.083083,0.482944,-0.242896,1.296620,0.501587,-0.253010,1.537330,0.530834,-0.257277,1.634588,0.567223,-0.286310,1.484245,0.523983,-0.215550,1.486697,0.528314,-0.423319,1.424646,0.521187,-0.076364,1.436148,0.542187,-0.452324,1.162902,0.398557,0.031454,1.178525,0.624586,-0.477516,0.888059,0.337057,0.005408,0.973469,0.817547,-0.443688,0.183960,1.037723,-0.081148,0.058160,0.423265,,,,,,,,,,-0.463826,0.871857,0.350237,-0.429219,0.831679,0.344232,-0.408832,0.804800,0.332024,-0.442409,0.799664,0.322361,-0.418255,0.776537,0.306795,-0.396213,0.767499,0.294908,-0.453000,0.805580,0.299753,-0.426871,0.787608,0.276559,-0.406265,0.782244,0.261336,-0.461826,0.811812,0.281553,-0.437831,0.795699,0.257712,-0.419252,0.794317,0.244296,-0.468194,0.824501,0.264915,-0.446106,0.814050,0.242986,-0.427660,0.814617,0.229723,-0.015466,0.969170,0.830562,-0.049037,0.928098,0.836404,-0.060571,0.894130,0.837116,-0.031591,0.898738,0.865590,-0.049738,0.866769,0.862546,-0.064791,0.849440,0.849053,-0.010330,0.888970,0.855062,-0.026180,0.853353,0.850186,-0.039108,0.839344,0.832243,0.007282,0.882078,0.845558,-0.006949,0.848033,0.839056,-0.018091,0.840641,0.820397,0.023078,0.879413,0.830666,0.009726,0.850441,0.822910,-0.002135,0.838338,0.807756,,,
69,2.300,-0.244461,0.951007,0.536123,-0.364110,0.942809,0.537676,-0.124812,0.959206,0.534570,-0.388270,0.582562,0.799347,-0.100483,0.519142,0.466863,-0.417875,0.206680,0.975698,-0.104635,0.151281,0.272120,-0.252383,1.067811,0.542418,-0.248960,1.281466,0.559905,-0.261067,1.522247,0.587776,-0.266000,1.619662,0.623657,-0.293914,1.468922,0.580611,-0.223257,1.471838,0.586159,-0.430981,1.409795,0.573666,-0.084665,1.421526,0.605686,-0.452171,1.152056,0.441335,0.028200,1.173192,0.707545,-0.476264,0.881515,0.362709,-0.001881,0.976845,0.908800,-0.455623,0.231799,1.148990,-0.080808,0.060000,0.424390,,,,,,,,,,-0.463324,0.864647,0.375810,-0.428128,0.824985,0.369789,-0.406674,0.798846,0.357805,-0.439685,0.794202,0.345374,-0.413365,0.774260,0.328938,-0.390255,0.767823,0.317391,-0.448864,0.801339,0.322504,-0.420519,0.786473,0.299716,-0.398772,0.783261,0.285509,-0.456564,0.808551,0.304154,-0.430129,0.795529,0.281015,-0.410565,0.796055,0.269012,-0.461953,0.822131,0.287878,-0.438102,0.813567,0.267002,-0.418765,0.815340,0.255195,-0.023338,0.972761,0.920906,-0.055698,0.930956,0.928199,-0.065607,0.896586,0.930997,-0.039006,0.904787,0.960676,-0.055787,0.871976,0.959113,-0.069346,0.853065,0.946172,-0.016807,0.895079,0.952235,-0.030948,0.858529,0.949447,-0.042205,0.842609,0.931979,0.001585,0.888168,0.944364,-0.010985,0.853168,0.939796,-0.020683,0.843897,0.921170,0.018341,0.884958,0.930678,0.006461,0.854940,0.924710,-0.004070,0.841157,0.910015,,,
70,2.333,-0.249341,0.937135,0.597464,-0.368973,0.929167,0.600650,-0.129708,0.945103,0.594279,-0.392759,0.571887,0.866390,-0.104754,0.510376,0.498248,-0.415852,0.195834,1.043348,-0.107156,0.156946,0.278372,-0.256950,1.053952,0.603906,-0.255623,1.267634,0.621341,-0.268783,1.508340,0.649380,-0.274657,1.605784,0.685042,-0.301367,1.454969,0.641405,-0.230853,1.458004,0.648494,-0.437964,1.395417,0.630166,-0.092731,1.408450,0.672724,-0.452746,1.138492,0.495404,0.021838,1.165802,0.785771,-0.476333,0.871971,0.403941,-0.006556,0.972796,0.990473,-0.448657,0.217046,1.218162,-0.082784,0.059643,0.426779,,,,,,,,,,-0.463539,0.854482,0.416354,-0.427990,0.815390,0.408866,-0.406188,0.790072,0.395794,-0.438891,0.785921,0.382599,-0.411798,0.768108,0.365013,-0.388398,0.763290,0.353262,-0.447680,0.794244,0.359977,-0.418527,0.781549,0.336897,-0.396425,0.779769,0.322989,-0.455075,0.802403,0.341902,-0.427770,0.791465,0.318695,-0.407925,0.793169,0.307277,-0.460240,0.816820,0.326286,-0.435754,0.809631,0.305628,-0.416130,0.812207,0.294459,-0.028270,0.968923,1.002183,-0.059650,0.926769,1.011472,-0.068364,0.892313,1.016394,-0.043285,0.903490,1.046236,-0.059092,0.870164,1.046461,-0.071686,0.850008,1.034457,-0.020557,0.893894,1.039191,-0.033497,0.856801,1.038654,-0.043701,0.839324,1.022048,-0.001729,0.887009,1.032399,-0.013169,0.851418,1.029901,-0.021988,0.840607,1.011672,0.015546,0.883352,1.019493,0.004694,0.852644,1.015368,-0.004978,0.837540,1.001400,,,
71,2.367,-0.255231,0.924862,0.661528,-0.374980,0.918885,0.664688,-0.135481,0.930839,0.658367,-0.396372,0.553212,0.918969,-0.114291,0.503835,0.531677,-0.409406,0.170058,1.081099,-0.110000,0.164891,0.290093,-0.260956,1.041882,0.665901,-0.262108,1.255735,0.681111,-0.277298,1.496538,0.707226,-0.285040,1.594207,0.741900,-0.309364,1.442950,0.698624,-0.239107,1.446394,0.707785,-0.444836,1.381457,0.684580,-0.101171,1.398742,0.736476,-0.456720,1.121838,0.554786,0.013943,1.157163,0.851246,-0.480433,0.856119,0.461052,-0.006832,0.960911,1.053765,-0.433047,0.153921,1.257923,-0.084667,0.055411,0.429587,,,,,,,,,,-0.467578,0.837879,0.472263,-0.433247,0.798365,0.461870,-0.412700,0.773221,0.446613,-0.445817,0.770206,0.434920,-0.419835,0.752664,0.415483,-0.397041,0.747915,0.402572,-0.455272,0.779611,0.413001,-0.427298,0.767150,0.388386,-0.405770,0.765399,0.373602,-0.463165,0.788641,0.395561,-0.436980,0.778060,0.370940,-0.417535,0.779790,0.358857,-0.468591,0.803777,0.380734,-0.444964,0.796768,0.359040,-0.425653,0.799270,0.347322,-0.028504,0.957144,1.065589,-0.058999,0.914820,1.076844,-0.066561,0.880361,1.083385,-0.042271,0.893635,1.112756,-0.057188,0.859988,1.115188,-0.069283,0.838784,1.104555,-0.019313,0.884203,1.106256,-0.031286,0.846820,1.107907,-0.041024,0.828135,1.092372,-0.000314,0.877408,1.099864,-0.010742,0.841422,1.099431,-0.019212,0.829334,1.081850,0.017088,0.873501,1.087202,0.007324,0.842251,1.084764,-0.001757,0.826092,1.071603,,,
72,2.400,-0.262270,0.914906,0.728791,-0.382116,0.910326,0.730033,-0.142424,0.919487,0.727549,-0.398805,0.535782,0.971427,-0.125031,0.504509,0.565306,-0.404669,0.143443,1.110348,-0.109342,0.178572,0.306883,-0.266717,1.032028,0.731688,-0.270391,1.246122,0.742451,-0.286520,1.487496,0.761874,-0.296821,1.585743,0.794170,-0.318285,1.433652,0.753773,-0.248315,1.437445,0.764800,-0.452965,1.370797,0.738216,-0.110730,1.391168,0.797191,-0.466867,1.106317,0.618855,0.001917,1.146206,0.907136,-0.492780,0.837414,0.535343,-0.009788,0.941492,1.101855,-0.427071,0.086125,1.278571,-0.082733,0.047669,0.426226,,,,,,,,,,-0.479840,0.818650,0.545548,-0.447478,0.778226,0.532643,-0.428942,0.752786,0.515428,-0.462566,0.750800,0.506235,-0.438386,0.732796,0.484980,-0.416603,0.727568,0.470593,-0.473051,0.760759,0.485042,-0.446923,0.747749,0.458740,-0.426340,0.745525,0.442724,-0.481714,0.770240,0.468218,-0.457354,0.759197,0.441981,-0.438612,0.760494,0.428783,-0.487564,0.785715,0.453912,-0.465372,0.778115,0.430939,-0.446647,0.780063,0.418208,-0.031425,0.937855,1.113781,-0.061755,0.895627,1.125817,-0.068398,0.861083,1.132885,-0.044892,0.875119,1.162057,-0.059199,0.841420,1.166556,-0.071141,0.819490,1.157314,-0.021913,0.865656,1.155678,-0.033385,0.828234,1.159091,-0.043057,0.808756,1.144519,-0.002902,0.858816,1.149369,-0.012651,0.822655,1.150473,-0.021013,0.809707,1.133462,0.014491,0.854751,1.136746,0.005567,0.823192,1.135267,-0.003104,0.806458,1.122556,,,
73,2.433,-0.271922,0.908732,0.793094,-0.391809,0.905337,0.792054,-0.152035,0.912128,0.794134,-0.412542,0.534913,1.039418,-0.126750,0.496433,0.634789,-0.410098,0.129652,1.134394,-0.105640,0.196512,0.346925,-0.275254,1.025917,0.794637,-0.282057,1.240073,0.802154,-0.295952,1.482033,0.814851,-0.308322,1.580905,0.844393,-0.328169,1.428304,0.807842,-0.258293,1.431706,0.819572,-0.463049,1.365820,0.792533,-0.121391,1.384663,0.853705,-0.485389,1.096678,0.685512,-0.014650,1.131830,0.950998,-0.518023,0.823779,0.619058,-0.017412,0.914365,1.131723,-0.433374,0.042121,1.288934,-0.078361,0.037648,0.425056,,,,,,,,,,-0.505020,0.805288,0.629673,-0.473504,0.763957,0.617570,-0.455990,0.737718,0.600484,-0.489645,0.735662,0.592749,-0.466235,0.716793,0.571382,-0.444948,0.710923,0.556509,-0.500604,0.744873,0.571458,-0.475239,0.730602,0.545063,-0.455078,0.727561,0.528650,-0.509625,0.753764,0.554499,-0.486030,0.741405,0.528150,-0.467611,0.741956,0.514455,-0.515693,0.768711,0.539730,-0.493941,0.759642,0.516870,-0.475381,0.760636,0.503792,-0.039057,0.911020,1.143720,-0.070254,0.869291,1.155269,-0.077929,0.834867,1.161863,-0.053647,0.847838,1.191078,-0.068275,0.814382,1.196303,-0.080676,0.792482,1.187611,-0.030922,0.837968,1.184412,-0.042914,0.800746,1.188188,-0.053090,0.781281,1.173945,-0.012104,0.830809,1.177881,-0.022264,0.794768,1.179188,-0.030958,0.781859,1.162313,0.005122,0.826560,1.165090,-0.004105,0.795098,1.163421,-0.013008,0.778480,1.150717,,,
74,2.467,-0.283094,0.906026,0.854279,-0.402969,0.903249,0.851491,-0.163218,0.908803,0.857067,-0.432957,0.546235,1.116961,-0.115532,0.479338,0.746982,-0.417394,0.130805,1.137902,-0.097116,0.222252,0.420132,-0.285813,1.023236,0.854478,-0.293287,1.237423,0.860279,-0.307218,1.479549,0.869207,-0.320897,1.578760,0.896987,-0.339434,1.425710,0.863099,-0.269538,1.429310,0.874649,-0.474111,1.362181,0.850552,-0.132583,1.382198,0.908470,-0.505430,1.088702,0.757719,-0.027756,1.121482,0.984775,-0.542697,0.811823,0.714077,-0.017790,0.888975,1.145404,-0.443285,0.043383,1.292087,-0.078595,0.044301,0.428900,,,,,,,,,,-0.529681,0.794424,0.726385,-0.498668,0.751766,0.718234,-0.482160,0.723919,0.702769,-0.515395,0.721180,0.696740,-0.492676,0.700001,0.676843,-0.471815,0.692401,0.662151,-0.526600,0.728216,0.674757,-0.501714,0.711059,0.649656,-0.481812,0.706154,0.633378,-0.535804,0.735367,0.657090,-0.512803,0.719976,0.631834,-0.494623,0.718824,0.617861,-0.541976,0.748743,0.640923,-0.520314,0.736860,0.619302,-0.501749,0.736089,0.606216,-0.039105,0.885008,1.157796,-0.070032,0.842730,1.167998,-0.078139,0.808149,1.173076,-0.052486,0.819438,1.202171,-0.066820,0.785715,1.206401,-0.079413,0.764145,1.197177,-0.029964,0.809931,1.194382,-0.041671,0.772522,1.197049,-0.052217,0.753528,1.182443,-0.011341,0.803123,1.186976,-0.021378,0.767024,1.186909,-0.030526,0.754855,1.169729,0.005524,0.799549,1.173515,-0.003685,0.768176,1.170567,-0.012901,0.752137,1.157354,,,
75,2.500,-0.293422,0.907520,0.914198,-0.413250,0.905242,0.909539,-0.173594,0.909798,0.918857,-0.447673,0.544948,1.169992,-0.107720,0.470250,0.882936,-0.421844,0.130496,1.141258,-0.094025,0.261342,0.523167,-0.295614,1.024738,0.913253,-0.302268,1.238975,0.918148,-0.315544,1.481172,0.926096,-0.329734,1.580390,0.953587,-0.347951,1.427379,0.920615,-0.277918,1.430871,0.931338,-0.482481,1.362952,0.911555,-0.140743,1.383031,0.963189,-0.523051,1.085487,0.835679,-0.039993,1.115444,1.018235,-0.562928,0.805991,0.819970,-0.021600,0.870260,1.157903,-0.449254,0.043137,1.295216,-0.074633,0.087802,0.483239,,,,,,,,,,-0.550142,0.789741,0.833973,-0.520201,0.745725,0.830222,-0.505471,0.716198,0.816137,-0.537890,0.713374,0.812396,-0.516364,0.689215,0.794687,-0.496107,0.679176,0.780628,-0.549224,0.718224,0.789895,-0.525169,0.697693,0.766581,-0.505645,0.690454,0.750721,-0.558499,0.723613,0.771649,-0.536592,0.704567,0.747962,-0.518771,0.701135,0.733901,-0.564585,0.735281,0.754179,-0.543313,0.720327,0.734133,-0.524828,0.717471,0.721224,-0.042562,0.865543,1.170628,-0.073413,0.822785,1.178876,-0.081178,0.787876,1.181780,-0.054998,0.797177,1.210867,-0.069397,0.763279,1.212914,-0.082334,0.742511,1.202413,-0.032770,0.788136,1.201789,-0.044469,0.750634,1.202338,-0.055486,0.732636,1.186846,-0.014411,0.781777,1.193391,-0.024625,0.745798,1.191132,-0.034328,0.734862,1.173435,0.002030,0.779058,1.179224,-0.007350,0.747939,1.174598,-0.017006,0.732762,1.160698,,,
76,2.533,-0.302359,0.912394,0.972537,-0.422066,0.910811,0.965245,-0.182651,0.913977,0.979829,-0.457307,0.539052,1.208938,-0.112897,0.475281,1.018725,-0.425789,0.128686,1.146733,-0.100862,0.289336,0.646511,-0.303788,1.029610,0.970561,-0.308961,1.243897,0.975030,-0.319552,1.486167,0.984620,-0.332676,1.585283,1.012997,-0.352650,1.432729,0.979846,-0.282293,1.435469,0.988463,-0.487242,1.367985,0.974891,-0.144687,1.386195,1.015973,-0.535852,1.087172,0.918581,-0.051366,1.113263,1.055764,-0.576448,0.807785,0.934392,-0.024235,0.858230,1.174854,-0.455068,0.041815,1.300624,-0.063448,0.119703,0.602796,,,,,,,,,,-0.563742,0.792742,0.949751,-0.534633,0.748014,0.949934,-0.521194,0.717070,0.937725,-0.553145,0.714417,0.935589,-0.532705,0.687786,0.920306,-0.513018,0.675606,0.907156,-0.564725,0.717261,0.912871,-0.541641,0.693751,0.891466,-0.522598,0.684356,0.876163,-0.574173,0.721018,0.894308,-0.553241,0.698949,0.872432,-0.535781,0.693537,0.858540,-0.580311,0.731039,0.875860,-0.559671,0.713699,0.857118,-0.541455,0.709171,0.844305,-0.044881,0.852619,1.187733,-0.075601,0.809388,1.193679,-0.082164,0.774115,1.193990,-0.056441,0.781554,1.223283,-0.070899,0.747621,1.222958,-0.084124,0.727780,1.211110,-0.034466,0.773180,1.213024,-0.046213,0.735739,1.211079,-0.057632,0.718962,1.194543,-0.016338,0.767433,1.203732,-0.026645,0.731713,1.199077,-0.036788,0.722116,1.180857,-0.000263,0.765731,1.188998,-0.009575,0.734927,1.182502,-0.019483,0.720659,1.167837,,,
77,2.567,-0.309224,0.920853,1.029645,-0.428778,0.920013,1.020079,-0.189669,0.921694,1.039212,-0.459792,0.530625,1.235131,-0.122991,0.494080,1.146606,-0.427636,0.124330,1.150551,-0.113627,0.292756,0.782402,-0.309819,1.038059,1.026792,-0.313479,1.252378,1.031208,-0.321260,1.494645,1.043251,-0.331804,1.593704,1.072875,-0.355064,1.441556,1.039683,-0.284346,1.443576,1.044849,-0.489688,1.376713,1.041459,-0.146043,1.392763,1.065111,-0.543509,1.093290,1.007337,-0.059780,1.115764,1.089900,-0.579872,0.817359,1.057283,-0.020352,0.853358,1.187616,-0.457937,0.037075,1.304026,-0.069426,0.120680,0.759553,,,,,,,,,,-0.566560,0.803938,1.073602,-0.537882,0.759092,1.077397,-0.525318,0.726789,1.068134,-0.557382,0.724378,1.067812,-0.537982,0.695737,1.055008,-0.519055,0.681706,1.042611,-0.570043,0.724839,1.045502,-0.548357,0.698603,1.025876,-0.530221,0.687161,1.010869,-0.580362,0.726640,1.027110,-0.560575,0.702163,1.006785,-0.543813,0.695145,0.992753,-0.587313,0.734630,1.007972,-0.567828,0.715253,0.990004,-0.550359,0.709289,0.976747,-0.040078,0.846419,1.201267,-0.069800,0.802323,1.205745,-0.074915,0.766883,1.203447,-0.048467,0.772668,1.231894,-0.062320,0.738521,1.230271,-0.075970,0.719227,1.218009,-0.027067,0.765489,1.219696,-0.038487,0.728115,1.215657,-0.050738,0.712456,1.198626,-0.009481,0.760787,1.208897,-0.019439,0.725266,1.202343,-0.030544,0.716778,1.184134,0.005663,0.760494,1.193119,-0.003302,0.730041,1.184747,-0.013733,0.716713,1.169570,,,
