frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226677,0.970393,0.277499,-0.346509,0.970958,0.272461,-0.106844,0.969829,0.282537,-0.409269,0.575827,0.469351,-0.106514,0.531214,0.362844,-0.371193,0.227705,0.244353,-0.101940,0.123688,0.278193,-0.226186,1.087625,0.278972,-0.227721,1.301295,0.296530,-0.219644,1.541607,0.329453,-0.216260,1.638271,0.367481,-0.256652,1.490669,0.326366,-0.185899,1.488951,0.321583,-0.393959,1.435456,0.347093,-0.051222,1.426818,0.310547,-0.454937,1.153794,0.310515,0.015431,1.143430,0.316261,-0.485139,0.873823,0.336193,0.028029,0.886996,0.434765,-0.396038,0.072625,0.330486,-0.081109,0.038942,0.434623,,,,,,,,,,-0.468386,0.858719,0.346909,-0.442234,0.812880,0.338984,-0.431085,0.780918,0.327096,-0.465469,0.779664,0.333147,-0.451538,0.750042,0.316145,-0.437063,0.735095,0.299536,-0.484019,0.782330,0.315623,-0.471030,0.755734,0.289783,-0.458934,0.743893,0.269819,-0.499122,0.785941,0.301241,-0.488145,0.761293,0.275246,-0.476827,0.753981,0.256657,-0.510900,0.795676,0.285592,-0.500504,0.777176,0.260540,-0.489118,0.771758,0.241632,0.013208,0.880794,0.453883,-0.020442,0.840809,0.464695,-0.033273,0.807399,0.462148,0.002973,0.805114,0.478689,-0.017219,0.774246,0.478511,-0.037718,0.759598,0.469897,0.017372,0.797041,0.459048,-0.002416,0.763328,0.455117,-0.022567,0.753172,0.441846,0.029151,0.791694,0.442295,0.010769,0.759603,0.436284,-0.007251,0.755897,0.422555,0.037754,0.791717,0.422186,0.020475,0.764823,0.414706,0.003044,0.755910,0.403152,,,
65,2.167,-0.232302,0.981302,0.320570,-0.352184,0.982235,0.316995,-0.112418,0.980370,0.324145,-0.406205,0.590266,0.522603,-0.114576,0.535465,0.353935,-0.373201,0.195143,0.395907,-0.108137,0.129224,0.263430,-0.231477,1.098504,0.323511,-0.232558,1.312077,0.342256,-0.228567,1.552588,0.374464,-0.227594,1.649392,0.412273,-0.264799,1.501150,0.370558,-0.193925,1.500358,0.367727,-0.402482,1.444971,0.385350,-0.057953,1.440409,0.361581,-0.460338,1.167082,0.323542,0.017613,1.160070,0.383565,-0.493270,0.886258,0.326449,0.021816,0.913982,0.522790,-0.401667,0.068880,0.519735,-0.086937,0.045320,0.420264,,,,,,,,,,-0.476855,0.870967,0.337420,-0.447645,0.827282,0.328128,-0.433450,0.797107,0.314894,-0.468395,0.793769,0.317011,-0.451404,0.766073,0.299552,-0.434581,0.752995,0.283591,-0.485269,0.797253,0.298001,-0.468618,0.773384,0.271604,-0.454098,0.763691,0.252103,-0.499074,0.801532,0.282538,-0.484684,0.779435,0.255922,-0.471374,0.774025,0.238014,-0.509778,0.812169,0.266706,-0.496267,0.796372,0.241292,-0.482946,0.793097,0.223173,0.005478,0.907978,0.540697,-0.028663,0.867884,0.549345,-0.041115,0.834361,0.546420,-0.006248,0.832648,0.565907,-0.026277,0.801710,0.564421,-0.045918,0.786869,0.554276,0.009822,0.824368,0.547700,-0.009532,0.790568,0.542545,-0.028461,0.780211,0.527722,0.023016,0.818839,0.532101,0.005303,0.786578,0.525078,-0.011485,0.782592,0.509937,0.033289,0.818593,0.512793,0.016766,0.791509,0.504349,0.000380,0.782354,0.491525,,,
66,2.200,-0.236516,0.983860,0.373072,-0.356418,0.983990,0.370094,-0.116613,0.983730,0.376051,-0.397941,0.584655,0.564103,-0.116107,0.537873,0.369424,-0.375197,0.169027,0.564207,-0.111668,0.134848,0.265430,-0.236495,1.101023,0.377384,-0.236190,1.314509,0.397108,-0.236585,1.555135,0.428694,-0.237836,1.652103,0.466073,-0.271957,1.503194,0.423719,-0.201024,1.503371,0.423296,-0.409696,1.445821,0.431946,-0.063428,1.446910,0.423309,-0.460497,1.173017,0.346001,0.023688,1.171881,0.462718,-0.493051,0.892845,0.326015,0.014694,0.940499,0.625020,-0.408526,0.080338,0.716225,-0.089400,0.051282,0.422297,,,,,,,,,,-0.477216,0.877442,0.337661,-0.445469,0.835477,0.328769,-0.428745,0.806727,0.315318,-0.463617,0.802070,0.313541,-0.443935,0.776103,0.296253,-0.425119,0.764622,0.281320,-0.478620,0.806205,0.293143,-0.458430,0.784641,0.267236,-0.441627,0.776706,0.248803,-0.490961,0.811008,0.276631,-0.473099,0.791164,0.250346,-0.457853,0.787365,0.233605,-0.500440,0.822281,0.260462,-0.483763,0.808612,0.235704,-0.468533,0.806960,0.218917,-0.003416,0.934766,0.641231,-0.037648,0.894307,0.647490,-0.049650,0.860612,0.644661,-0.016625,0.860090,0.667627,-0.036319,0.829071,0.664387,-0.054609,0.813970,0.652286,0.001481,0.851535,0.651588,-0.016971,0.817463,0.645087,-0.034030,0.806618,0.628454,0.016399,0.845757,0.637729,-0.000349,0.813241,0.629603,-0.015349,0.808809,0.612801,0.028737,0.845079,0.619681,0.013140,0.817728,0.610378,-0.001832,0.808176,0.596187,,,
67,2.233,-0.239762,0.977750,0.422664,-0.359633,0.974338,0.420458,-0.119891,0.981162,0.424870,-0.392560,0.580140,0.626266,-0.109895,0.535953,0.402038,-0.387281,0.175759,0.724809,-0.108792,0.142237,0.266945,-0.243190,1.094825,0.427889,-0.240089,1.308285,0.447667,-0.245740,1.548955,0.478402,-0.248784,1.646077,0.515273,-0.280017,1.496406,0.472270,-0.209131,1.497788,0.474526,-0.417321,1.437463,0.474396,-0.070166,1.445262,0.481593,-0.457075,1.170219,0.367672,0.029071,1.178193,0.541674,-0.485866,0.892035,0.325961,0.010835,0.960998,0.721825,-0.423476,0.126546,0.893196,-0.086530,0.056066,0.422397,,,,,,,,,,-0.471066,0.876386,0.338598,-0.437578,0.835457,0.331432,-0.418711,0.807663,0.318835,-0.453164,0.802483,0.312802,-0.431202,0.777639,0.296645,-0.410645,0.767149,0.283372,-0.465912,0.807303,0.291065,-0.442556,0.787288,0.266618,-0.423673,0.780485,0.249819,-0.476462,0.812654,0.273513,-0.455375,0.794389,0.248502,-0.438302,0.791646,0.233399,-0.484353,0.824504,0.256908,-0.464704,0.812306,0.233604,-0.447663,0.811710,0.218580,-0.008900,0.955890,0.736249,-0.042952,0.915112,0.741312,-0.054874,0.881307,0.739747,-0.023790,0.882775,0.765916,-0.042846,0.851449,0.761902,-0.059483,0.835581,0.748472,-0.003842,0.873639,0.752616,-0.021047,0.838937,0.746034,-0.035937,0.826873,0.728199,0.012646,0.867340,0.740933,-0.002902,0.834231,0.732815,-0.015865,0.828705,0.714693,0.026961,0.865795,0.724469,0.012409,0.837849,0.715246,-0.000966,0.827376,0.700139,,,
68,2.267,-0.242741,0.965951,0.478054,-0.362481,0.959072,0.477432,-0.123000,0.972831,0.478676,-0.390096,0.578687,0.708468,-0.103597,0.529405,0.435897,-0.408146,0.193299,0.864715,-0.105643,0.147737,0.269797,-0.249487,1.082858,0.483797,-0.245038,1.296397,0.502424,-0.255215,1.537107,0.531642,-0.259516,1.634368,0.568021,-0.288500,1.484017,0.524766,-0.217745,1.486480,0.529159,-0.425507,1.424419,0.521824,-0.078571,1.435945,0.543207,-0.454302,1.162749,0.398985,0.029305,1.178472,0.625997,-0.479429,0.887970,0.337179,0.003065,0.973577,0.819102,-0.446190,0.184804,1.039548,-0.083130,0.058184,0.423289,,,,,,,,,,-0.465761,0.871757,0.350369,-0.431139,0.831588,0.344389,-0.410726,0.804722,0.332198,-0.444287,0.799592,0.322466,-0.420089,0.776506,0.306906,-0.398022,0.767502,0.295042,-0.454838,0.805527,0.299845,-0.428657,0.787598,0.276675,-0.408022,0.782264,0.261482,-0.463632,0.811774,0.281635,-0.439582,0.795705,0.257819,-0.420976,0.794351,0.244437,-0.469971,0.824478,0.264997,-0.447839,0.814056,0.243099,-0.429369,0.814642,0.229870,-0.017829,0.969285,0.832087,-0.051388,0.928204,0.837929,-0.062904,0.894230,0.838669,-0.033976,0.898893,0.867186,-0.052101,0.866911,0.864153,-0.067122,0.849558,0.850656,-0.012692,0.889122,0.856708,-0.028513,0.853489,0.851854,-0.041403,0.839449,0.833908,0.004940,0.882227,0.847244,-0.009262,0.848166,0.840762,-0.020369,0.840743,0.822094,0.020763,0.879549,0.832382,0.007438,0.850560,0.824645,-0.004393,0.838431,0.809489,,,
69,2.300,-0.246600,0.950775,0.537016,-0.366249,0.942572,0.538534,-0.126950,0.958980,0.535498,-0.390524,0.582483,0.800412,-0.102547,0.518985,0.467366,-0.420242,0.206664,0.976877,-0.106590,0.151352,0.272191,-0.254529,1.067579,0.543312,-0.251143,1.281235,0.560793,-0.263287,1.522015,0.588651,-0.268253,1.619432,0.624524,-0.296126,1.468688,0.581458,-0.225473,1.471608,0.587067,-0.433184,1.409560,0.574371,-0.086900,1.421306,0.606750,-0.454191,1.151854,0.441947,0.025956,1.173086,0.708898,-0.478231,0.881379,0.363077,-0.004239,0.976824,0.910218,-0.458028,0.231947,1.150137,-0.082832,0.059999,0.424429,,,,,,,,,,-0.465304,0.864500,0.376178,-0.430099,0.824847,0.370160,-0.408629,0.798719,0.358179,-0.441626,0.794084,0.345706,-0.415277,0.774182,0.329268,-0.392152,0.767776,0.317734,-0.450781,0.801240,0.322832,-0.422402,0.786414,0.300060,-0.400637,0.783229,0.285874,-0.458460,0.808468,0.304480,-0.431991,0.795485,0.281359,-0.412412,0.796034,0.269382,-0.463833,0.822062,0.288210,-0.439954,0.813523,0.267356,-0.420602,0.815310,0.255575,-0.025709,0.972743,0.922303,-0.058055,0.930930,0.929608,-0.067944,0.896556,0.932434,-0.041388,0.904809,0.962137,-0.058151,0.871988,0.960592,-0.071684,0.853054,0.947656,-0.019175,0.895103,0.953734,-0.033291,0.858542,0.950973,-0.044519,0.842594,0.933511,-0.000769,0.888192,0.945893,-0.013315,0.853181,0.941351,-0.022986,0.843882,0.922724,0.016005,0.884974,0.932231,0.004147,0.854943,0.926286,-0.006359,0.841137,0.911596,,,
70,2.333,-0.251530,0.936929,0.598395,-0.371165,0.928983,0.601526,-0.131894,0.944876,0.595265,-0.395065,0.571633,0.867163,-0.106924,0.510253,0.498766,-0.418111,0.195502,1.043961,-0.109129,0.157055,0.278516,-0.259121,1.053749,0.604813,-0.257841,1.267433,0.622226,-0.271043,1.508140,0.650240,-0.276961,1.605586,0.685888,-0.303616,1.454766,0.642236,-0.233109,1.457805,0.649393,-0.440193,1.395192,0.630869,-0.095005,1.408275,0.673770,-0.454834,1.138243,0.496136,0.019516,1.165672,0.786962,-0.478367,0.871756,0.404561,-0.008903,0.972652,0.991648,-0.450886,0.216311,1.218829,-0.084823,0.059588,0.426825,,,,,,,,,,-0.465579,0.854256,0.416964,-0.430035,0.815163,0.409458,-0.408237,0.789852,0.396368,-0.440935,0.785714,0.383166,-0.413839,0.767917,0.365569,-0.390438,0.763110,0.353819,-0.449717,0.794056,0.360548,-0.420558,0.781376,0.337467,-0.398452,0.779605,0.323564,-0.457106,0.802229,0.342477,-0.429794,0.791307,0.319270,-0.409945,0.793019,0.307860,-0.462264,0.816658,0.326870,-0.437772,0.809479,0.306216,-0.418143,0.812060,0.295056,-0.030624,0.968782,1.003346,-0.061995,0.926624,1.012650,-0.070693,0.892168,1.017596,-0.045647,0.903384,1.047448,-0.061440,0.870051,1.047698,-0.074017,0.849877,1.035706,-0.022910,0.893789,1.040429,-0.035833,0.856690,1.039920,-0.046018,0.839192,1.023325,-0.004075,0.886906,1.033657,-0.015497,0.851307,1.031187,-0.024297,0.840474,1.012962,0.013212,0.883244,1.020767,0.002378,0.852526,1.016665,-0.007275,0.837403,1.002704,,,
71,2.367,-0.257470,0.924689,0.662504,-0.377223,0.918738,0.665581,-0.137717,0.930641,0.659428,-0.398692,0.552924,0.919651,-0.116526,0.503795,0.532204,-0.411684,0.169630,1.081454,-0.111942,0.165071,0.290317,-0.263174,1.041712,0.666847,-0.264375,1.255569,0.681999,-0.279601,1.496379,0.708026,-0.287399,1.594056,0.742667,-0.311656,1.442787,0.699409,-0.241409,1.446236,0.708638,-0.447106,1.381268,0.685260,-0.103493,1.398610,0.737468,-0.458922,1.121582,0.555595,0.011537,1.157002,0.852261,-0.482606,0.855832,0.461938,-0.009208,0.960644,1.054680,-0.435347,0.152843,1.258214,-0.086663,0.055285,0.429581,,,,,,,,,,-0.469754,0.837583,0.473139,-0.435443,0.798059,0.462721,-0.414915,0.772913,0.447441,-0.448034,0.769915,0.435764,-0.422065,0.752370,0.416312,-0.399278,0.747618,0.403390,-0.457492,0.779332,0.413852,-0.429530,0.766867,0.389225,-0.408007,0.765112,0.374435,-0.465387,0.788371,0.396418,-0.439214,0.777788,0.371786,-0.419771,0.779514,0.359698,-0.470811,0.803514,0.381598,-0.447192,0.796501,0.359897,-0.427883,0.798997,0.348175,-0.030885,0.956879,1.066494,-0.061379,0.914555,1.077753,-0.068929,0.880096,1.084304,-0.044667,0.893390,1.113683,-0.059575,0.859740,1.116141,-0.071660,0.838523,1.105524,-0.021704,0.883958,1.107200,-0.033668,0.846573,1.108876,-0.043394,0.827873,1.093351,-0.002701,0.877163,1.100821,-0.013116,0.841174,1.100410,-0.021573,0.829069,1.082835,0.014709,0.873253,1.088171,0.004960,0.841997,1.085747,-0.004106,0.825826,1.072591,,,
72,2.400,-0.264580,0.914785,0.729753,-0.384428,0.910225,0.730895,-0.144732,0.919346,0.728610,-0.401259,0.535671,0.972265,-0.127190,0.504440,0.566196,-0.407118,0.143126,1.110601,-0.111228,0.178830,0.307377,-0.269010,1.031908,0.732625,-0.272736,1.246004,0.743326,-0.288859,1.487388,0.762633,-0.299213,1.585645,0.794881,-0.320622,1.433543,0.754529,-0.250661,1.437335,0.765612,-0.455290,1.370683,0.738893,-0.113103,1.391059,0.798116,-0.469225,1.106125,0.619712,-0.000585,1.145994,0.907965,-0.495175,0.837156,0.536419,-0.012243,0.941098,1.102496,-0.429634,0.085255,1.278619,-0.084662,0.047473,0.426228,,,,,,,,,,-0.482240,0.818393,0.546630,-0.449891,0.777954,0.533737,-0.431369,0.752504,0.516521,-0.464991,0.750522,0.507340,-0.440818,0.732507,0.486086,-0.419038,0.727270,0.471697,-0.475475,0.760477,0.486145,-0.449352,0.747451,0.459846,-0.428771,0.745215,0.443830,-0.484137,0.769954,0.469318,-0.459782,0.758895,0.443083,-0.441040,0.760182,0.429884,-0.489983,0.785426,0.455006,-0.467792,0.777808,0.432039,-0.449066,0.779743,0.419309,-0.033887,0.937465,1.114411,-0.064231,0.895242,1.126431,-0.070882,0.860699,1.133494,-0.047388,0.874729,1.162677,-0.061697,0.841033,1.167189,-0.073638,0.819099,1.157955,-0.024408,0.865261,1.156309,-0.035884,0.827842,1.159730,-0.045553,0.808359,1.145163,-0.005396,0.858418,1.150009,-0.015146,0.822258,1.151118,-0.023501,0.809305,1.134107,0.012003,0.854351,1.137393,0.003081,0.822791,1.135914,-0.005583,0.806055,1.123200,,,
73,2.433,-0.274302,0.908676,0.794003,-0.394188,0.905294,0.792867,-0.154415,0.912058,0.795139,-0.415172,0.535027,1.040444,-0.128770,0.496186,0.636315,-0.412628,0.129531,1.134412,-0.107390,0.196846,0.347867,-0.277621,1.025861,0.795523,-0.284454,1.240018,0.802999,-0.298342,1.481982,0.815610,-0.310753,1.580862,0.845111,-0.330557,1.428253,0.808600,-0.260689,1.431655,0.820370,-0.465429,1.365760,0.793247,-0.123808,1.384607,0.854583,-0.487854,1.096546,0.686429,-0.017171,1.131642,0.951647,-0.520545,0.823577,0.620289,-0.019843,0.913943,1.132091,-0.436025,0.041831,1.288837,-0.080197,0.037522,0.425086,,,,,,,,,,-0.507548,0.805097,0.630931,-0.476037,0.763745,0.618889,-0.458530,0.737484,0.601829,-0.492177,0.735420,0.594101,-0.468767,0.716521,0.572760,-0.447479,0.710630,0.557897,-0.503130,0.744606,0.572795,-0.477760,0.730297,0.546426,-0.457595,0.727232,0.530022,-0.512145,0.753476,0.555823,-0.488546,0.741078,0.529496,-0.470124,0.741607,0.515804,-0.518207,0.768405,0.541033,-0.496446,0.759297,0.518196,-0.477880,0.760268,0.505126,-0.041491,0.910593,1.144081,-0.072696,0.868861,1.155597,-0.080385,0.834436,1.162169,-0.056100,0.847383,1.191396,-0.070729,0.813926,1.196608,-0.083131,0.792030,1.187908,-0.033374,0.837515,1.184729,-0.045369,0.800292,1.188491,-0.055543,0.780831,1.174240,-0.014556,0.830357,1.178198,-0.024718,0.794316,1.179487,-0.033409,0.781415,1.162606,0.002672,0.826114,1.165408,-0.006556,0.794653,1.163720,-0.015456,0.778042,1.151006,,,
74,2.467,-0.285504,0.906031,0.855151,-0.405377,0.903263,0.852268,-0.165631,0.908799,0.858033,-0.435610,0.546298,1.117777,-0.117561,0.479105,0.749013,-0.419855,0.130828,1.137781,-0.099047,0.222751,0.421594,-0.288215,1.023241,0.855329,-0.295687,1.237429,0.861107,-0.309616,1.479557,0.869994,-0.323323,1.578768,0.897754,-0.341831,1.425717,0.863881,-0.271940,1.429318,0.875459,-0.476499,1.362173,0.851314,-0.135000,1.382197,0.909331,-0.507918,1.088624,0.758718,-0.030263,1.121362,0.985353,-0.545223,0.811689,0.715473,-0.020219,0.888634,1.145657,-0.445853,0.043409,1.291950,-0.080582,0.044752,0.429450,,,,,,,,,,-0.532216,0.794307,0.727816,-0.501213,0.751625,0.719749,-0.484721,0.723751,0.704316,-0.517943,0.721008,0.698303,-0.495230,0.699783,0.678448,-0.474369,0.692147,0.663773,-0.529138,0.728008,0.676304,-0.504251,0.710799,0.651241,-0.484346,0.705858,0.634978,-0.538334,0.735132,0.658622,-0.515335,0.719685,0.633399,-0.497152,0.718499,0.619432,-0.544497,0.748482,0.642430,-0.522828,0.736549,0.620842,-0.504257,0.735746,0.607768,-0.041535,0.884656,1.158044,-0.072465,0.842369,1.168201,-0.080573,0.807783,1.173244,-0.054922,0.819042,1.202353,-0.069257,0.785315,1.206546,-0.081850,0.763754,1.197300,-0.032400,0.809542,1.194556,-0.044107,0.772131,1.197189,-0.054651,0.753149,1.182565,-0.013777,0.802741,1.187144,-0.023814,0.766642,1.187041,-0.032962,0.754490,1.169848,0.003089,0.799180,1.173681,-0.006120,0.767809,1.170703,-0.015336,0.751781,1.157475,,,
75,2.500,-0.295845,0.907581,0.915038,-0.415668,0.905314,0.910276,-0.176021,0.909849,0.919799,-0.450269,0.544880,1.170512,-0.109967,0.470228,0.885117,-0.424304,0.130480,1.141159,-0.096147,0.261845,0.525049,-0.298025,1.024799,0.914074,-0.304662,1.239037,0.918956,-0.317911,1.481235,0.926907,-0.332108,1.580453,0.954398,-0.350323,1.427447,0.921420,-0.280292,1.430930,0.932154,-0.484849,1.363011,0.912350,-0.143127,1.383071,0.964024,-0.525519,1.085486,0.836751,-0.042506,1.115389,1.018842,-0.565418,0.805967,0.821505,-0.024045,0.870029,1.158191,-0.451823,0.043125,1.295101,-0.076562,0.088398,0.484814,,,,,,,,,,-0.552642,0.789736,0.835540,-0.522715,0.745703,0.831871,-0.508002,0.716152,0.817821,-0.540409,0.713330,0.814092,-0.518892,0.689127,0.796432,-0.498637,0.679050,0.782396,-0.551734,0.718146,0.791580,-0.527682,0.697564,0.768307,-0.508157,0.690289,0.752466,-0.561002,0.723509,0.773322,-0.539099,0.704409,0.749674,-0.521276,0.700943,0.735623,-0.567078,0.735150,0.755830,-0.545804,0.720153,0.735818,-0.527315,0.717267,0.722921,-0.045009,0.865297,1.170908,-0.075861,0.822532,1.179105,-0.083614,0.787616,1.181966,-0.057451,0.796887,1.211069,-0.071851,0.762988,1.213072,-0.084787,0.742233,1.202542,-0.035222,0.787856,1.201983,-0.046921,0.750353,1.202489,-0.057936,0.732373,1.186975,-0.016863,0.781505,1.193580,-0.027077,0.745530,1.191279,-0.036778,0.734614,1.173568,-0.000420,0.778802,1.179412,-0.009798,0.747687,1.174752,-0.019451,0.732524,1.160835,,,
76,2.533,-0.304784,0.912513,0.973354,-0.424485,0.910942,0.965959,-0.185082,0.914085,0.980748,-0.459820,0.538911,1.209221,-0.115353,0.475491,1.020828,-0.428228,0.128616,1.146581,-0.103154,0.289526,0.648629,-0.306199,1.029730,0.971362,-0.311349,1.244018,0.975825,-0.321902,1.486288,0.985444,-0.335008,1.585403,1.013833,-0.355008,1.432856,0.980669,-0.284650,1.435583,0.989276,-0.489600,1.368109,0.975734,-0.147048,1.386285,1.016762,-0.538290,1.087247,0.919738,-0.053861,1.113279,1.056358,-0.578869,0.807888,0.936064,-0.026609,0.858111,1.175132,-0.457612,0.041734,1.300444,-0.065534,0.119885,0.605121,,,,,,,,,,-0.566166,0.792867,0.951448,-0.537067,0.748132,0.951707,-0.523640,0.717165,0.939545,-0.555589,0.714516,0.937420,-0.535158,0.687849,0.922186,-0.515476,0.675637,0.909060,-0.567169,0.717323,0.914698,-0.544094,0.693768,0.893333,-0.525055,0.684338,0.878045,-0.576617,0.721051,0.896128,-0.555691,0.698939,0.874289,-0.538233,0.693499,0.860406,-0.582753,0.731041,0.877664,-0.562119,0.713667,0.858947,-0.543905,0.709114,0.846140,-0.047250,0.852482,1.188011,-0.077962,0.809239,1.193912,-0.084503,0.773962,1.194180,-0.058790,0.781373,1.223479,-0.073241,0.747438,1.223121,-0.086466,0.727608,1.211254,-0.036816,0.773015,1.213205,-0.048558,0.735575,1.211219,-0.059978,0.718816,1.194665,-0.018689,0.767282,1.203902,-0.028990,0.731565,1.199209,-0.039135,0.721987,1.180980,-0.002618,0.765600,1.189161,-0.011922,0.734800,1.182631,-0.021828,0.720547,1.167951,,,
77,2.567,-0.311634,0.921012,1.030423,-0.431181,0.920184,1.020768,-0.192086,0.921841,1.040077,-0.462205,0.530533,1.235343,-0.125506,0.494472,1.148501,-0.430055,0.124273,1.150588,-0.116042,0.292673,0.784562,-0.312214,1.038218,1.027557,-0.315858,1.252537,1.031971,-0.323609,1.494804,1.044036,-0.334123,1.593862,1.073673,-0.357419,1.441719,1.040475,-0.286700,1.443730,1.045618,-0.492046,1.376883,1.042306,-0.148397,1.392894,1.065823,-0.545916,1.093429,1.008519,-0.062236,1.115842,1.090371,-0.582177,0.817583,1.059009,-0.022648,0.853330,1.187740,-0.460440,0.037047,1.304063,-0.071874,0.120529,0.762160,,,,,,,,,,-0.568855,0.804193,1.075345,-0.540181,0.759351,1.079209,-0.527622,0.727027,1.070009,-0.559693,0.724620,1.069706,-0.540302,0.695952,1.056948,-0.521382,0.681895,1.044569,-0.572368,0.725039,1.047403,-0.550699,0.698762,1.027814,-0.532573,0.687288,1.012817,-0.582699,0.726806,1.029014,-0.562923,0.702293,1.008721,-0.546170,0.695251,0.994691,-0.589662,0.734758,1.009866,-0.570193,0.715347,0.991918,-0.552734,0.709359,0.978658,-0.042359,0.846368,1.201402,-0.072065,0.802257,1.205848,-0.077165,0.766819,1.203503,-0.050697,0.772572,1.231934,-0.064538,0.738421,1.230288,-0.078195,0.719135,1.218020,-0.029309,0.765416,1.219704,-0.040723,0.728044,1.215627,-0.052988,0.712404,1.198588,-0.011732,0.760733,1.208880,-0.021683,0.725217,1.202292,-0.032805,0.716748,1.184084,0.003397,0.760466,1.193086,-0.005563,0.730021,1.184680,-0.016003,0.716710,1.169494,,,
