frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.256105,0.966727,-0.515729,-0.375304,0.969154,-0.528814,-0.136906,0.964300,-0.502644,-0.374294,0.524491,-0.495543,-0.092251,0.625972,-0.215638,-0.365021,0.128389,-0.623139,-0.093242,0.244554,-0.382320,-0.253406,1.083903,-0.518580,-0.257302,1.298208,-0.513693,-0.252730,1.540388,-0.498627,-0.250933,1.638979,-0.465794,-0.288655,1.488677,-0.495588,-0.218346,1.487938,-0.504956,-0.422705,1.431808,-0.462003,-0.082118,1.429639,-0.517741,-0.490800,1.153966,-0.411441,-0.023079,1.151148,-0.578902,-0.435672,0.939581,-0.235500,0.032182,0.873833,-0.577209,-0.391011,0.040361,-0.469316,-0.065480,0.130473,-0.247038,,,,,,,,,,-0.414469,0.936593,-0.222649,-0.377462,0.899996,-0.210856,-0.359558,0.869225,-0.206406,-0.390994,0.865942,-0.192567,-0.371265,0.834992,-0.196238,-0.355284,0.816458,-0.206721,-0.411087,0.854757,-0.203944,-0.393205,0.821669,-0.215306,-0.380051,0.803596,-0.228924,-0.427859,0.846738,-0.214063,-0.412298,0.815028,-0.226560,-0.401040,0.801545,-0.241343,-0.443267,0.843487,-0.229242,-0.429000,0.816775,-0.241926,-0.417442,0.804117,-0.256848,0.018514,0.861961,-0.560008,-0.015650,0.820963,-0.560027,-0.028592,0.790262,-0.573344,0.007447,0.782430,-0.560020,-0.011858,0.751944,-0.567669,-0.032679,0.739431,-0.578570,0.020173,0.780959,-0.582249,0.000526,0.749190,-0.594428,-0.020529,0.742586,-0.608512,0.030580,0.781167,-0.600679,0.012053,0.751880,-0.614924,-0.006875,0.752046,-0.627910,0.037771,0.787571,-0.620318,0.020563,0.763809,-0.635052,0.002660,0.758396,-0.647975,,,
51,1.700,-0.254660,0.969032,-0.460821,-0.373773,0.972471,-0.474449,-0.135546,0.965592,-0.447193,-0.370137,0.526693,-0.484520,-0.102120,0.638702,-0.145766,-0.363610,0.134645,-0.624230,-0.090743,0.229300,-0.220091,-0.251106,1.086210,-0.462304,-0.256192,1.300427,-0.455162,-0.247060,1.542295,-0.437410,-0.242957,1.640522,-0.403704,-0.283665,1.491123,-0.433495,-0.213825,1.489394,-0.445791,-0.417166,1.436751,-0.394092,-0.079091,1.429779,-0.466112,-0.491420,1.163834,-0.327817,-0.028954,1.154842,-0.547839,-0.402660,0.973035,-0.138945,0.020918,0.876991,-0.564335,-0.388173,0.045892,-0.470589,-0.062207,0.148351,-0.062868,,,,,,,,,,-0.380198,0.972554,-0.128044,-0.340953,0.939030,-0.114478,-0.321303,0.909960,-0.106997,-0.351414,0.908135,-0.089713,-0.331072,0.877374,-0.090475,-0.315571,0.857701,-0.099505,-0.372134,0.894891,-0.097030,-0.354228,0.860757,-0.104648,-0.341796,0.840964,-0.116428,-0.389536,0.885034,-0.103959,-0.374174,0.851990,-0.112669,-0.363948,0.836476,-0.126154,-0.406250,0.879091,-0.116753,-0.392213,0.850965,-0.126233,-0.381630,0.836254,-0.139947,0.007984,0.863772,-0.547554,-0.027818,0.824243,-0.549473,-0.043034,0.795667,-0.564939,-0.006444,0.785165,-0.555326,-0.027790,0.756656,-0.564928,-0.049920,0.746409,-0.575613,0.004631,0.785721,-0.578463,-0.017249,0.756303,-0.592587,-0.039507,0.752152,-0.605726,0.013730,0.787603,-0.597480,-0.007152,0.760874,-0.613397,-0.026926,0.763245,-0.624813,0.019805,0.795886,-0.616791,0.000448,0.774590,-0.632590,-0.018587,0.771313,-0.644577,,,
52,1.733,-0.253094,0.967843,-0.404061,-0.372027,0.973714,-0.418408,-0.134159,0.961973,-0.389715,-0.370558,0.530915,-0.470939,-0.115523,0.628327,-0.094476,-0.364438,0.144254,-0.624951,-0.088332,0.213713,-0.069597,-0.247363,1.084944,-0.403653,-0.254602,1.299044,-0.395011,-0.240571,1.540465,-0.374569,-0.234787,1.638275,-0.339912,-0.277903,1.489880,-0.369951,-0.208602,1.487118,-0.384832,-0.410572,1.437777,-0.325054,-0.075566,1.426451,-0.412060,-0.491354,1.171337,-0.242147,-0.035259,1.155763,-0.511496,-0.373276,1.001992,-0.048924,0.008346,0.878233,-0.543685,-0.387732,0.053440,-0.472320,-0.060177,0.168293,0.101372,,,,,,,,,,-0.350007,1.003542,-0.039991,-0.309028,0.973113,-0.024410,-0.287715,0.946231,-0.013911,-0.316745,0.946637,0.005867,-0.295852,0.916383,0.008834,-0.280643,0.895578,0.002151,-0.337669,0.932161,0.002564,-0.319563,0.897420,-0.000433,-0.307570,0.876020,-0.009559,-0.355334,0.921123,-0.001188,-0.339924,0.887223,-0.005317,-0.330408,0.869725,-0.016735,-0.372876,0.912981,-0.011404,-0.358772,0.883867,-0.017013,-0.348819,0.867179,-0.028799,-0.003782,0.863701,-0.527395,-0.040995,0.825582,-0.530582,-0.058447,0.799167,-0.547465,-0.021492,0.786753,-0.541992,-0.044802,0.760335,-0.552915,-0.068109,0.752221,-0.562909,-0.012127,0.789408,-0.565731,-0.036075,0.762340,-0.581138,-0.059365,0.760294,-0.592914,-0.004383,0.793008,-0.585098,-0.027470,0.768830,-0.602016,-0.047928,0.773040,-0.611540,0.000550,0.803085,-0.603873,-0.020748,0.784118,-0.620135,-0.040744,0.782590,-0.630842,,,
53,1.767,-0.252027,0.962478,-0.345003,-0.370729,0.970391,-0.360262,-0.133325,0.954565,-0.329744,-0.371514,0.533406,-0.449012,-0.122443,0.599337,-0.060435,-0.366070,0.155550,-0.623536,-0.087428,0.198331,0.045548,-0.244555,1.079454,-0.342471,-0.252579,1.293484,-0.332852,-0.235270,1.534538,-0.310666,-0.228560,1.632067,-0.275388,-0.273038,1.484331,-0.305499,-0.204193,1.480934,-0.322249,-0.404356,1.432950,-0.256030,-0.072538,1.420059,-0.355134,-0.490452,1.173937,-0.156585,-0.040648,1.153375,-0.467591,-0.346791,1.023655,0.035070,-0.002007,0.876805,-0.512049,-0.388691,0.061736,-0.472628,-0.061201,0.186349,0.222338,,,,,,,,,,-0.323320,1.027226,0.042818,-0.281007,1.000796,0.061767,-0.257972,0.977080,0.075698,-0.287022,0.979509,0.096233,-0.265095,0.950907,0.104092,-0.249327,0.929693,0.100907,-0.307597,0.964182,0.096079,-0.288508,0.929950,0.098825,-0.276064,0.907587,0.093335,-0.325032,0.952250,0.094805,-0.308729,0.918549,0.096319,-0.298972,0.899544,0.087911,-0.342623,0.942106,0.086679,-0.327748,0.912852,0.085751,-0.317572,0.894645,0.076726,-0.013394,0.861136,-0.496287,-0.051766,0.824253,-0.500188,-0.071141,0.799795,-0.517902,-0.034152,0.786194,-0.516296,-0.059138,0.761668,-0.527905,-0.083365,0.755285,-0.536921,-0.026351,0.790760,-0.540308,-0.052041,0.765759,-0.556390,-0.076113,0.765341,-0.566668,-0.019844,0.795910,-0.559780,-0.044798,0.773974,-0.577100,-0.065720,0.779549,-0.584724,-0.015924,0.807517,-0.577899,-0.038879,0.790562,-0.594129,-0.059620,0.790422,-0.603433,,,
54,1.800,-0.251150,0.952236,-0.284034,-0.369744,0.960953,-0.299683,-0.132555,0.943519,-0.268385,-0.367504,0.534762,-0.430789,-0.120725,0.564027,-0.034550,-0.366685,0.163567,-0.619142,-0.095441,0.180498,0.125232,-0.243135,1.069122,-0.279660,-0.249376,1.283131,-0.268405,-0.230613,1.523949,-0.244876,-0.223393,1.621366,-0.209391,-0.268532,1.473881,-0.239475,-0.199963,1.470283,-0.257283,-0.398838,1.422611,-0.187293,-0.069292,1.409771,-0.294480,-0.488902,1.170689,-0.074094,-0.043625,1.146079,-0.415275,-0.328216,1.033247,0.113642,-0.008145,0.870807,-0.469377,-0.388238,0.065371,-0.470889,-0.075467,0.179562,0.303239,,,,,,,,,,-0.304913,1.038941,0.120583,-0.261396,1.017437,0.142761,-0.236769,0.997502,0.159591,-0.266353,1.001102,0.179988,-0.243061,0.975250,0.192227,-0.226206,0.954642,0.192410,-0.286211,0.985012,0.182230,-0.265572,0.952527,0.190134,-0.252086,0.930186,0.188102,-0.303090,0.972255,0.182846,-0.285285,0.939959,0.189459,-0.274655,0.920347,0.184032,-0.320222,0.960271,0.176424,-0.304084,0.931881,0.179817,-0.293117,0.912979,0.173579,-0.018949,0.853988,-0.454409,-0.058047,0.818006,-0.459366,-0.078768,0.795325,-0.477901,-0.041890,0.781252,-0.479524,-0.067955,0.758241,-0.491840,-0.092743,0.753060,-0.500064,-0.035268,0.787748,-0.503445,-0.062081,0.764471,-0.520263,-0.086639,0.765186,-0.529301,-0.029695,0.794457,-0.522731,-0.055885,0.774396,-0.540493,-0.077079,0.780857,-0.546497,-0.026533,0.807512,-0.539992,-0.050640,0.792277,-0.556256,-0.071864,0.793213,-0.564347,,,
55,1.833,-0.247693,0.938182,-0.225324,-0.366402,0.945827,-0.240666,-0.128984,0.930539,-0.209983,-0.359450,0.530744,-0.403426,-0.120674,0.554823,0.030020,-0.366227,0.173519,-0.616985,-0.098563,0.165076,0.174493,-0.240699,1.055142,-0.221168,-0.245072,1.269150,-0.209038,-0.225284,1.509780,-0.184455,-0.217320,1.607184,-0.149091,-0.263332,1.459816,-0.178998,-0.194922,1.456073,-0.197378,-0.393563,1.409432,-0.125773,-0.065121,1.395270,-0.237063,-0.486394,1.161927,-0.005300,-0.042945,1.132611,-0.360766,-0.320575,1.028587,0.180925,-0.008981,0.858445,-0.421099,-0.387200,0.064253,-0.476603,-0.077795,0.147999,0.351589,,,,,,,,,,-0.297454,1.035709,0.187115,-0.253028,1.017823,0.210663,-0.228072,0.999860,0.229147,-0.257135,1.004646,0.249221,-0.232988,0.980222,0.262673,-0.215653,0.960052,0.263893,-0.276370,0.988105,0.253053,-0.254526,0.956993,0.262984,-0.240328,0.935012,0.262384,-0.292761,0.974848,0.254946,-0.273719,0.943776,0.263647,-0.262473,0.924192,0.259513,-0.309481,0.961734,0.249763,-0.292150,0.934402,0.255292,-0.280467,0.915503,0.250516,-0.019666,0.840629,-0.407241,-0.059423,0.805682,-0.414026,-0.081008,0.784793,-0.433651,-0.044338,0.770445,-0.437458,-0.071024,0.748833,-0.450924,-0.096071,0.744626,-0.458920,-0.038214,0.778744,-0.460951,-0.065634,0.757113,-0.478947,-0.090375,0.758749,-0.487343,-0.033020,0.786898,-0.479780,-0.059866,0.768617,-0.498461,-0.081107,0.775757,-0.503440,-0.030089,0.801248,-0.496024,-0.054752,0.787587,-0.512843,-0.076142,0.789321,-0.520343,,,
56,1.867,-0.243176,0.925838,-0.165327,-0.362138,0.930645,-0.179829,-0.124213,0.921031,-0.150825,-0.351893,0.520890,-0.355408,-0.119555,0.560615,0.111684,-0.365238,0.184906,-0.600766,-0.102459,0.157008,0.212047,-0.238709,1.042974,-0.163137,-0.241319,1.257062,-0.151941,-0.220407,1.497682,-0.128199,-0.210911,1.595208,-0.093559,-0.258635,1.447894,-0.122399,-0.190334,1.443809,-0.141109,-0.389283,1.398924,-0.068880,-0.061452,1.381421,-0.181328,-0.484928,1.150994,0.048477,-0.038597,1.116776,-0.300593,-0.326167,1.013733,0.237975,-0.003991,0.842416,-0.359669,-0.388496,0.057224,-0.477306,-0.079255,0.110302,0.383413,,,,,,,,,,-0.303227,1.021006,0.244648,-0.259356,1.003565,0.269530,-0.235924,0.984914,0.289285,-0.264391,0.990876,0.308142,-0.240710,0.965964,0.321529,-0.223684,0.945529,0.322674,-0.283670,0.974327,0.311708,-0.262061,0.943094,0.321772,-0.247932,0.921067,0.321252,-0.300066,0.961046,0.313363,-0.281181,0.929957,0.322341,-0.269874,0.910376,0.318362,-0.316614,0.947814,0.307935,-0.299160,0.920666,0.313962,-0.287221,0.901840,0.309543,-0.015078,0.824107,-0.346805,-0.055274,0.790143,-0.355678,-0.077140,0.770456,-0.376212,-0.040471,0.755872,-0.380670,-0.067367,0.735445,-0.395501,-0.092381,0.732062,-0.403975,-0.033986,0.765218,-0.403667,-0.061426,0.744839,-0.423040,-0.086035,0.747158,-0.431662,-0.028480,0.774206,-0.422022,-0.055338,0.757220,-0.441872,-0.076432,0.764848,-0.446752,-0.025171,0.789289,-0.437512,-0.049897,0.776750,-0.455097,-0.071207,0.779044,-0.462674,,,
57,1.900,-0.238451,0.917857,-0.102605,-0.357597,0.920953,-0.116036,-0.119306,0.914761,-0.089174,-0.357517,0.507128,-0.282113,-0.109961,0.561920,0.183311,-0.363739,0.204245,-0.567573,-0.103706,0.148615,0.232339,-0.235580,1.035053,-0.101063,-0.236316,1.249219,-0.091159,-0.215536,1.490131,-0.070457,-0.203628,1.587819,-0.037038,-0.253645,1.440367,-0.063742,-0.185499,1.436147,-0.082978,-0.384346,1.392201,-0.009624,-0.057443,1.371989,-0.123050,-0.480158,1.138534,0.094601,-0.028359,1.102996,-0.230665,-0.336773,0.989406,0.287362,0.010719,0.827112,-0.278845,-0.391854,0.049469,-0.481900,-0.084232,0.077933,0.395774,,,,,,,,,,-0.314421,0.996306,0.296104,-0.272755,0.977758,0.323814,-0.252320,0.957253,0.345006,-0.280925,0.963789,0.361435,-0.258577,0.938176,0.375759,-0.241846,0.917541,0.377512,-0.300484,0.947246,0.362867,-0.279940,0.915399,0.373234,-0.265976,0.893264,0.372874,-0.317004,0.934015,0.362738,-0.299144,0.902461,0.372177,-0.287687,0.882910,0.368485,-0.333106,0.921078,0.355544,-0.316225,0.893614,0.361768,-0.304020,0.874913,0.357545,-0.001014,0.808731,-0.266676,-0.040930,0.775061,-0.277676,-0.062146,0.755568,-0.299060,-0.025185,0.740967,-0.302334,-0.052051,0.721522,-0.318480,-0.076805,0.718918,-0.327934,-0.017639,0.750511,-0.324922,-0.044535,0.730817,-0.345714,-0.068726,0.733605,-0.355322,-0.011279,0.759654,-0.342921,-0.037708,0.743382,-0.363912,-0.058503,0.751384,-0.369431,-0.007214,0.774875,-0.358094,-0.031676,0.762750,-0.376326,-0.052776,0.765340,-0.384380,,,
58,1.933,-0.231340,0.914795,-0.041382,-0.350687,0.916990,-0.053086,-0.111993,0.912601,-0.029679,-0.378046,0.488800,-0.174483,-0.096237,0.558703,0.241136,-0.365170,0.228608,-0.499133,-0.101680,0.142500,0.244108,-0.229317,1.032012,-0.040030,-0.230327,1.246225,-0.031227,-0.208689,1.487251,-0.012864,-0.194877,1.585022,0.019563,-0.246878,1.437659,-0.005372,-0.178915,1.433070,-0.025163,-0.377865,1.390776,0.049179,-0.052054,1.366488,-0.065080,-0.472602,1.129383,0.133372,-0.016455,1.092680,-0.157521,-0.352847,0.957380,0.323185,0.025916,0.814679,-0.187203,-0.388741,0.052092,-0.479833,-0.081724,0.059967,0.401830,,,,,,,,,,-0.331510,0.962992,0.334883,-0.293661,0.941307,0.365627,-0.276989,0.918156,0.387382,-0.306354,0.924873,0.400926,-0.286508,0.897559,0.415782,-0.270629,0.876295,0.417903,-0.326271,0.908829,0.398894,-0.307823,0.875681,0.409122,-0.294435,0.853193,0.408701,-0.342928,0.896114,0.395908,-0.326972,0.863448,0.404967,-0.315594,0.843865,0.401205,-0.358354,0.884195,0.385991,-0.342814,0.855844,0.391711,-0.330593,0.837186,0.387349,0.013388,0.796708,-0.175216,-0.025877,0.762760,-0.187614,-0.045570,0.742740,-0.209948,-0.008741,0.727881,-0.210157,-0.035710,0.709326,-0.227155,-0.060103,0.707612,-0.237689,0.000228,0.736695,-0.232521,-0.026144,0.717344,-0.254284,-0.049722,0.720673,-0.265162,0.007725,0.745255,-0.250368,-0.018308,0.729243,-0.272041,-0.038635,0.737672,-0.278578,0.012776,0.759983,-0.265730,-0.011277,0.747633,-0.284351,-0.032069,0.750442,-0.293102,,,
59,1.967,-0.224897,0.915273,0.016830,-0.344457,0.917183,0.007479,-0.105338,0.913363,0.026180,-0.397715,0.477595,-0.045039,-0.084015,0.550712,0.284758,-0.375907,0.264577,-0.401987,-0.099852,0.136325,0.248760,-0.223139,1.032492,0.018298,-0.225326,1.246687,0.027323,-0.205420,1.487867,0.045625,-0.191163,1.585648,0.077830,-0.243318,1.438025,0.052929,-0.175209,1.433879,0.033546,-0.374590,1.390689,0.106392,-0.048461,1.366509,-0.005397,-0.463638,1.122035,0.171854,-0.004768,1.088949,-0.081785,-0.371747,0.921135,0.348350,0.041416,0.810046,-0.088173,-0.391622,0.089103,-0.434361,-0.077398,0.051444,0.404892,,,,,,,,,,-0.351702,0.924334,0.362897,-0.318210,0.897410,0.394541,-0.304752,0.871082,0.414860,-0.335273,0.877336,0.425896,-0.318209,0.847496,0.439276,-0.303412,0.825394,0.440419,-0.355304,0.862545,0.419709,-0.339349,0.827552,0.427749,-0.326803,0.804644,0.426038,-0.371890,0.851032,0.413357,-0.358045,0.816828,0.419851,-0.346916,0.797364,0.414908,-0.386451,0.841103,0.400404,-0.372715,0.811488,0.403902,-0.360795,0.792927,0.398436,0.029062,0.792671,-0.075168,-0.008422,0.756285,-0.086079,-0.026134,0.733840,-0.107756,0.010859,0.720332,-0.104890,-0.015712,0.700481,-0.121029,-0.039867,0.697947,-0.131940,0.020411,0.727576,-0.127574,-0.005267,0.706464,-0.148516,-0.028585,0.708867,-0.160170,0.028318,0.734889,-0.145795,0.002888,0.716946,-0.166656,-0.017403,0.724608,-0.174172,0.033460,0.748457,-0.162161,0.009981,0.734084,-0.180050,-0.010724,0.735801,-0.189276,,,
60,2.000,-0.220218,0.919639,0.071623,-0.339965,0.921257,0.065029,-0.100470,0.918021,0.078216,-0.403050,0.480415,0.087640,-0.076428,0.542079,0.316801,-0.381656,0.291616,-0.282713,-0.097325,0.131150,0.253843,-0.218723,1.036860,0.073235,-0.222052,1.250948,0.084227,-0.204902,1.492054,0.105969,-0.191483,1.589595,0.139243,-0.242531,1.441792,0.111589,-0.173862,1.438488,0.094116,-0.374746,1.392464,0.160756,-0.046111,1.371508,0.057870,-0.455640,1.117933,0.210545,0.004125,1.091316,-0.003386,-0.397166,0.886798,0.362572,0.051928,0.813205,0.014775,-0.400480,0.118453,-0.324497,-0.072620,0.046623,0.409827,,,,,,,,,,-0.378051,0.885904,0.378618,-0.348039,0.851381,0.406103,-0.336733,0.821078,0.421628,-0.368091,0.826495,0.431713,-0.353182,0.793658,0.439460,-0.339426,0.771026,0.436741,-0.388279,0.814389,0.421507,-0.374569,0.777594,0.422917,-0.363038,0.754818,0.417142,-0.404877,0.805325,0.412002,-0.392951,0.769807,0.411883,-0.382368,0.751203,0.403577,-0.418932,0.799006,0.396481,-0.407227,0.768403,0.394380,-0.396074,0.750575,0.385762,0.040846,0.796800,0.029996,0.005847,0.756935,0.024182,-0.010459,0.730833,0.005738,0.027410,0.720281,0.009697,0.001658,0.697289,-0.003293,-0.022512,0.692264,-0.013270,0.036327,0.725268,-0.013838,0.011346,0.700675,-0.031578,-0.012253,0.700659,-0.042909,0.043624,0.730769,-0.032930,0.018883,0.709156,-0.050946,-0.001903,0.714837,-0.058860,0.047749,0.742510,-0.050917,0.024915,0.724798,-0.066497,0.004027,0.724245,-0.075452,,,
61,2.033,-0.218279,0.928824,0.125946,-0.338113,0.930079,0.121063,-0.098445,0.927569,0.130828,-0.403778,0.497901,0.209054,-0.077776,0.532610,0.336772,-0.377974,0.297920,-0.155097,-0.096090,0.125159,0.253632,-0.217125,1.046046,0.127747,-0.220741,1.260018,0.140731,-0.206041,1.500829,0.167057,-0.194687,1.597974,0.202205,-0.243617,1.450301,0.170032,-0.174154,1.447610,0.155910,-0.377486,1.398724,0.211869,-0.044371,1.381711,0.125347,-0.450597,1.119504,0.244741,0.011412,1.099480,0.080427,-0.425980,0.865015,0.365508,0.056973,0.824018,0.125207,-0.400803,0.121473,-0.175864,-0.070510,0.039407,0.408804,,,,,,,,,,-0.407325,0.859097,0.381018,-0.379474,0.817263,0.398969,-0.369392,0.783654,0.406450,-0.401179,0.787555,0.416957,-0.387542,0.753307,0.415649,-0.374520,0.731753,0.407010,-0.421595,0.779468,0.403689,-0.409419,0.743123,0.395057,-0.398714,0.722311,0.383335,-0.438316,0.773966,0.391936,-0.427759,0.739341,0.382271,-0.417727,0.723256,0.369319,-0.452233,0.772552,0.375122,-0.442144,0.743031,0.364891,-0.431775,0.727607,0.351812,0.047115,0.809544,0.143010,0.014441,0.767365,0.144177,-0.000912,0.737811,0.130827,0.037901,0.730189,0.134913,0.013808,0.703621,0.126298,-0.010035,0.695352,0.117807,0.046144,0.732002,0.110684,0.022523,0.703458,0.097612,-0.001195,0.700203,0.087021,0.052807,0.734913,0.090806,0.029492,0.709150,0.076788,0.008302,0.712146,0.068483,0.055954,0.743972,0.071148,0.034362,0.722655,0.058610,0.013551,0.719391,0.050064,,,
62,2.067,-0.220346,0.942169,0.178688,-0.340201,0.943201,0.174296,-0.100491,0.941138,0.183081,-0.407586,0.525072,0.313794,-0.088061,0.529402,0.353821,-0.373002,0.283095,-0.023125,-0.097823,0.122661,0.265903,-0.219409,1.059391,0.180646,-0.222412,1.273294,0.194866,-0.210035,1.513859,0.224435,-0.201542,1.610687,0.261225,-0.247542,1.463194,0.224799,-0.177393,1.460852,0.214533,-0.383124,1.410065,0.258357,-0.045467,1.396153,0.191512,-0.450360,1.127699,0.270118,0.014588,1.112443,0.165319,-0.452456,0.858799,0.357545,0.051964,0.841772,0.238124,-0.393384,0.105409,-0.013204,-0.073074,0.038376,0.422011,,,,,,,,,,-0.434411,0.848526,0.371418,-0.408128,0.802641,0.378619,-0.398507,0.768088,0.377802,-0.431070,0.770007,0.387889,-0.418066,0.736846,0.378306,-0.405196,0.717836,0.364823,-0.451282,0.766230,0.372545,-0.439759,0.732953,0.355121,-0.429234,0.715523,0.338674,-0.467784,0.764448,0.359410,-0.457776,0.733145,0.341418,-0.447752,0.720617,0.324996,-0.481235,0.767825,0.342497,-0.471838,0.741631,0.325074,-0.461623,0.729810,0.308570,0.041696,0.830149,0.257697,0.009892,0.787856,0.264606,-0.004436,0.756113,0.255976,0.034482,0.750319,0.262465,0.012262,0.721238,0.257870,-0.010713,0.710181,0.250198,0.043662,0.748360,0.238587,0.021656,0.717005,0.229858,-0.001468,0.710924,0.219200,0.051065,0.748153,0.218759,0.029607,0.719227,0.208429,0.008740,0.719691,0.198874,0.054818,0.753948,0.198005,0.034697,0.730003,0.188027,0.014526,0.724472,0.179121,,,
63,2.100,-0.225792,0.957977,0.231193,-0.345639,0.958797,0.226537,-0.105945,0.957158,0.235849,-0.411865,0.554673,0.402974,-0.101519,0.528836,0.359758,-0.371914,0.255285,0.116558,-0.101887,0.122139,0.271095,-0.225062,1.075203,0.233029,-0.227189,1.289008,0.248788,-0.217094,1.529426,0.280355,-0.211548,1.626109,0.318077,-0.254398,1.478640,0.278602,-0.183827,1.476584,0.271727,-0.391262,1.424557,0.304580,-0.050223,1.413146,0.256050,-0.454773,1.141386,0.291539,0.013239,1.129071,0.248433,-0.475753,0.864548,0.345162,0.037878,0.865418,0.347631,-0.392606,0.084556,0.166653,-0.079163,0.037729,0.427443,,,,,,,,,,-0.458464,0.851137,0.357198,-0.432817,0.804382,0.355132,-0.422705,0.770812,0.347522,-0.456364,0.770880,0.355770,-0.443163,0.739739,0.341054,-0.429649,0.723230,0.325128,-0.475823,0.770964,0.339049,-0.463899,0.741510,0.315939,-0.452767,0.727415,0.296900,-0.491672,0.772436,0.325098,-0.481434,0.744981,0.301750,-0.470858,0.735627,0.283646,-0.504263,0.779732,0.308769,-0.494689,0.757769,0.286321,-0.484034,0.749633,0.267970,0.025335,0.856851,0.367453,-0.007234,0.815705,0.377157,-0.020588,0.782802,0.372014,0.017282,0.778653,0.383817,-0.003570,0.748288,0.381878,-0.025254,0.735129,0.373780,0.029195,0.773117,0.361778,0.008568,0.740196,0.355917,-0.013126,0.731839,0.343880,0.038874,0.769919,0.343228,0.019259,0.738975,0.335381,-0.000303,0.737166,0.323507,0.045062,0.772452,0.322403,0.026552,0.746724,0.313842,0.007716,0.739338,0.303478,,,
