frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228392,0.970211,0.276758,-0.348222,0.970773,0.271646,-0.108563,0.969649,0.281869,-0.411186,0.575577,0.468339,-0.108233,0.531170,0.362913,-0.372943,0.228262,0.242124,-0.103682,0.123636,0.278301,-0.227905,1.087443,0.278219,-0.229456,1.301115,0.295755,-0.221344,1.541425,0.328682,-0.217944,1.638088,0.366711,-0.258360,1.490492,0.325591,-0.187607,1.488763,0.320813,-0.395671,1.435295,0.346335,-0.052943,1.426602,0.309773,-0.456666,1.153592,0.310104,0.013598,1.143185,0.315289,-0.486800,0.873647,0.336142,0.026276,0.886612,0.433484,-0.397777,0.072851,0.327662,-0.082928,0.038881,0.434736,,,,,,,,,,-0.470047,0.858553,0.346872,-0.443925,0.812686,0.339007,-0.432806,0.780698,0.327164,-0.467182,0.779472,0.333247,-0.453277,0.749823,0.316272,-0.438823,0.734848,0.299669,-0.485743,0.782117,0.315733,-0.472784,0.755478,0.289922,-0.460708,0.743604,0.269966,-0.500856,0.785710,0.301356,-0.489905,0.761021,0.275389,-0.478601,0.753679,0.256803,-0.512641,0.795424,0.285699,-0.502268,0.776878,0.260672,-0.490897,0.771423,0.241765,0.011473,0.880395,0.452611,-0.022169,0.840404,0.463421,-0.035004,0.806996,0.460857,0.001256,0.804695,0.477364,-0.018938,0.773828,0.477178,-0.039446,0.759190,0.468570,0.015636,0.796638,0.457702,-0.004156,0.762928,0.453762,-0.024320,0.752783,0.440502,0.027399,0.791304,0.440934,0.009009,0.759220,0.434912,-0.009024,0.755526,0.421197,0.035983,0.791344,0.420816,0.018696,0.764456,0.413331,0.001253,0.755554,0.401785,,,
65,2.167,-0.234059,0.981223,0.319792,-0.353939,0.982162,0.316143,-0.114178,0.980284,0.323441,-0.408230,0.590251,0.521790,-0.116365,0.535419,0.353819,-0.375076,0.195686,0.393404,-0.109853,0.129144,0.263477,-0.233229,1.098425,0.322713,-0.234336,1.311999,0.341443,-0.230299,1.552508,0.373662,-0.229313,1.649310,0.411476,-0.266542,1.501078,0.369751,-0.195668,1.500272,0.366924,-0.404228,1.444914,0.384565,-0.059715,1.440279,0.360765,-0.462130,1.166963,0.323082,0.015679,1.159877,0.382545,-0.495048,0.886140,0.326303,0.019965,0.913602,0.521436,-0.403555,0.068935,0.516730,-0.088743,0.045233,0.420319,,,,,,,,,,-0.478631,0.870851,0.337274,-0.449456,0.827138,0.328000,-0.435294,0.796941,0.314782,-0.470236,0.793627,0.316938,-0.453277,0.765905,0.299488,-0.436476,0.752803,0.283524,-0.487126,0.797100,0.297940,-0.470514,0.773196,0.271551,-0.456018,0.763476,0.252045,-0.500944,0.801372,0.282486,-0.486590,0.779240,0.255878,-0.473300,0.773807,0.237963,-0.511656,0.811999,0.266653,-0.498178,0.796168,0.241242,-0.484876,0.792868,0.223113,0.003643,0.907594,0.539356,-0.030498,0.867502,0.548019,-0.042954,0.833982,0.545088,-0.008074,0.832255,0.564545,-0.028105,0.801318,0.563072,-0.047757,0.786479,0.552943,0.007977,0.823980,0.546319,-0.011384,0.790182,0.541173,-0.030329,0.779831,0.526366,0.021155,0.818455,0.530705,0.003434,0.786197,0.523688,-0.013368,0.782216,0.508562,0.031410,0.818215,0.511387,0.014879,0.791135,0.502948,-0.001519,0.781984,0.490135,,,
66,2.200,-0.238317,0.983905,0.372272,-0.358218,0.984075,0.369221,-0.118416,0.983736,0.375322,-0.399984,0.584745,0.563190,-0.118014,0.537874,0.369016,-0.376975,0.169134,0.561802,-0.113505,0.134752,0.265403,-0.238261,1.101068,0.376568,-0.238000,1.314555,0.396288,-0.238339,1.555180,0.427883,-0.239581,1.652146,0.465268,-0.273723,1.503247,0.422906,-0.202790,1.503408,0.422483,-0.411470,1.445896,0.431153,-0.065217,1.446892,0.422469,-0.462364,1.173016,0.345501,0.021699,1.171765,0.461642,-0.494941,0.892826,0.325818,0.012763,0.940179,0.623655,-0.410316,0.079911,0.713505,-0.091323,0.051211,0.422296,,,,,,,,,,-0.479100,0.877425,0.337459,-0.447378,0.835441,0.328564,-0.430680,0.806676,0.315115,-0.465555,0.802030,0.313380,-0.445899,0.776044,0.296090,-0.427103,0.764546,0.281146,-0.480577,0.806156,0.292994,-0.460423,0.784566,0.267083,-0.443642,0.776612,0.248638,-0.492934,0.810951,0.276493,-0.475107,0.791082,0.250203,-0.459880,0.787264,0.233450,-0.502426,0.822217,0.260326,-0.485781,0.808523,0.235559,-0.470569,0.806853,0.218757,-0.005330,0.934438,0.639882,-0.039568,0.893984,0.646145,-0.051572,0.860291,0.643295,-0.018532,0.859744,0.666230,-0.038233,0.828728,0.662995,-0.056538,0.813636,0.650908,-0.000446,0.851197,0.650165,-0.018911,0.817133,0.643661,-0.035992,0.806302,0.627040,0.014455,0.845427,0.636284,-0.002306,0.812918,0.628155,-0.017324,0.808498,0.611366,0.026772,0.844759,0.618223,0.011166,0.817416,0.608915,-0.003820,0.807876,0.594731,,,
67,2.233,-0.241599,0.977893,0.421823,-0.361469,0.974532,0.419536,-0.121728,0.981254,0.424109,-0.394593,0.580179,0.625015,-0.111860,0.536028,0.401553,-0.388951,0.175568,0.722591,-0.110649,0.142157,0.266912,-0.244981,1.094970,0.427036,-0.241915,1.308429,0.446828,-0.247514,1.549098,0.477578,-0.250556,1.646218,0.514455,-0.281802,1.496558,0.471441,-0.210916,1.497923,0.473700,-0.419112,1.437628,0.473574,-0.071963,1.445361,0.480738,-0.458967,1.170305,0.367086,0.027096,1.178165,0.540551,-0.487785,0.892082,0.325656,0.008885,0.960785,0.720481,-0.425167,0.125786,0.890805,-0.088469,0.056033,0.422401,,,,,,,,,,-0.472975,0.876440,0.338291,-0.439503,0.835498,0.331123,-0.420655,0.807691,0.318527,-0.455114,0.802514,0.312533,-0.433176,0.777647,0.296378,-0.412635,0.767138,0.283094,-0.467883,0.807319,0.290805,-0.444557,0.787277,0.266353,-0.425692,0.780454,0.249540,-0.478449,0.812659,0.273260,-0.457394,0.794365,0.248244,-0.440337,0.791604,0.233126,-0.486355,0.824497,0.256654,-0.466732,0.812276,0.233340,-0.449706,0.811663,0.218300,-0.010840,0.955666,0.734916,-0.044901,0.914894,0.739959,-0.056828,0.881092,0.738359,-0.025728,0.882519,0.764505,-0.044795,0.851201,0.760475,-0.061449,0.835352,0.747043,-0.005795,0.873393,0.751175,-0.023017,0.838704,0.744568,-0.037928,0.826666,0.726733,0.010680,0.867102,0.739470,-0.004884,0.834006,0.731327,-0.017865,0.828505,0.713211,0.024979,0.865573,0.722991,0.010414,0.837641,0.713746,-0.002976,0.827190,0.698637,,,
68,2.267,-0.244593,0.966153,0.477151,-0.364334,0.959303,0.476440,-0.124850,0.973004,0.477863,-0.392120,0.578662,0.707032,-0.105522,0.529542,0.435436,-0.410097,0.193081,0.862814,-0.107451,0.147687,0.269765,-0.251315,1.083062,0.482883,-0.246871,1.296600,0.501529,-0.257023,1.537309,0.530762,-0.261331,1.634567,0.567146,-0.290314,1.484223,0.523875,-0.219559,1.486677,0.528284,-0.427320,1.424624,0.520926,-0.080388,1.436131,0.542315,-0.456177,1.162889,0.398240,0.027355,1.178526,0.624865,-0.481295,0.888053,0.336680,0.001092,0.973490,0.817819,-0.448232,0.184068,1.037601,-0.085030,0.058166,0.423289,,,,,,,,,,-0.467622,0.871850,0.349876,-0.433007,0.831673,0.343909,-0.412604,0.804796,0.331724,-0.446169,0.799661,0.322019,-0.421995,0.776536,0.306479,-0.399939,0.767500,0.294619,-0.456732,0.805578,0.299399,-0.430574,0.787610,0.276234,-0.409950,0.782248,0.261036,-0.465536,0.811812,0.281188,-0.441512,0.795702,0.257375,-0.422916,0.794323,0.243981,-0.471884,0.824502,0.264544,-0.449769,0.814054,0.242641,-0.431307,0.814623,0.229400,-0.019798,0.969193,0.830809,-0.053375,0.928121,0.836617,-0.064909,0.894153,0.837321,-0.035963,0.898766,0.865829,-0.054105,0.866796,0.862768,-0.069141,0.849465,0.849258,-0.014689,0.888998,0.855328,-0.030532,0.853379,0.850438,-0.043438,0.839367,0.832482,0.002935,0.882105,0.845847,-0.011287,0.848058,0.839332,-0.022406,0.840663,0.820661,0.018749,0.879438,0.830974,0.005407,0.850464,0.823206,-0.006436,0.838359,0.808041,,,
69,2.300,-0.248470,0.950981,0.536070,-0.368120,0.942780,0.537501,-0.128819,0.959182,0.534639,-0.392549,0.582570,0.799196,-0.104411,0.519125,0.466916,-0.422362,0.206707,0.975551,-0.108364,0.151289,0.272121,-0.256400,1.067785,0.542358,-0.252997,1.281440,0.559847,-0.265137,1.522221,0.587703,-0.270109,1.619636,0.623577,-0.297976,1.468895,0.580502,-0.227325,1.471812,0.586127,-0.435035,1.409770,0.573406,-0.088755,1.421501,0.605809,-0.456073,1.152038,0.441037,0.024010,1.173183,0.707819,-0.480080,0.881505,0.362357,-0.006290,0.976851,0.909056,-0.460291,0.231882,1.148796,-0.084695,0.060006,0.424414,,,,,,,,,,-0.467155,0.864635,0.375472,-0.431952,0.824974,0.369487,-0.410483,0.798836,0.357527,-0.443480,0.794193,0.345057,-0.417139,0.774257,0.328647,-0.394015,0.767824,0.317125,-0.452633,0.801333,0.322176,-0.424260,0.786471,0.299420,-0.402496,0.783263,0.285238,-0.460311,0.808546,0.303818,-0.433848,0.795529,0.280709,-0.414270,0.796059,0.268729,-0.465682,0.822127,0.287537,-0.441806,0.813567,0.266689,-0.422455,0.815341,0.254905,-0.027760,0.972767,0.921137,-0.060126,0.930961,0.928398,-0.070036,0.896590,0.931189,-0.043470,0.904797,0.960899,-0.060248,0.871986,0.959321,-0.073791,0.853072,0.946366,-0.021262,0.895090,0.952484,-0.035396,0.858539,0.949685,-0.046633,0.842616,0.932206,-0.002859,0.888179,0.944636,-0.015422,0.853178,0.940058,-0.025098,0.843904,0.921421,0.013913,0.884968,0.930969,0.002041,0.854949,0.924992,-0.008472,0.841163,0.910287,,,
70,2.333,-0.253416,0.937112,0.597410,-0.373052,0.929145,0.600472,-0.133781,0.945080,0.594347,-0.397116,0.571869,0.866194,-0.108725,0.510363,0.498296,-0.420384,0.195816,1.043128,-0.110894,0.156958,0.278377,-0.261032,1.053929,0.603843,-0.259726,1.267611,0.621280,-0.272918,1.508317,0.649306,-0.278831,1.605760,0.684961,-0.305493,1.454946,0.641295,-0.234986,1.457980,0.648461,-0.442077,1.395393,0.629905,-0.096891,1.408428,0.672844,-0.456707,1.138469,0.495124,0.017561,1.165789,0.786030,-0.480195,0.871955,0.403614,-0.011046,0.972789,0.990707,-0.453365,0.217021,1.217910,-0.086677,0.059645,0.426802,,,,,,,,,,-0.467414,0.854466,0.416040,-0.431857,0.815374,0.408587,-0.410041,0.790059,0.395536,-0.442729,0.785907,0.382305,-0.415616,0.768098,0.364746,-0.392204,0.763284,0.353019,-0.451493,0.794232,0.359675,-0.422314,0.781542,0.336625,-0.400197,0.779764,0.322741,-0.458869,0.802393,0.341592,-0.431538,0.791458,0.318414,-0.411681,0.793165,0.307018,-0.464017,0.816811,0.325972,-0.439509,0.809625,0.305340,-0.419873,0.812202,0.294193,-0.032773,0.968918,1.002394,-0.064160,0.926762,1.011654,-0.072878,0.892306,1.016570,-0.047833,0.903489,1.046439,-0.063638,0.870161,1.046650,-0.076218,0.850004,1.034634,-0.025097,0.893892,1.039420,-0.038034,0.856799,1.038873,-0.048219,0.839320,1.022258,-0.006261,0.887008,1.032649,-0.017697,0.851416,1.030143,-0.026495,0.840602,1.011905,0.011029,0.883350,1.019763,0.000182,0.852641,1.015630,-0.009473,0.837535,1.001652,,,
71,2.367,-0.259375,0.924841,0.661471,-0.379128,0.918868,0.664506,-0.139623,0.930815,0.658437,-0.400783,0.553181,0.918744,-0.118305,0.503825,0.531719,-0.413971,0.170016,1.080837,-0.113750,0.164907,0.290105,-0.265102,1.041862,0.665835,-0.266274,1.255715,0.681041,-0.281495,1.496518,0.707136,-0.289276,1.594188,0.741800,-0.313551,1.442930,0.698500,-0.243304,1.446374,0.707737,-0.449006,1.381433,0.684309,-0.105399,1.398726,0.736582,-0.460749,1.121810,0.554511,0.009595,1.157148,0.851475,-0.484364,0.856092,0.460748,-0.011380,0.960891,1.053969,-0.437783,0.153817,1.257632,-0.088562,0.055407,0.429610,,,,,,,,,,-0.471520,0.837851,0.471970,-0.437180,0.798337,0.461608,-0.416620,0.773193,0.446369,-0.449725,0.770180,0.434644,-0.423724,0.752638,0.415231,-0.400918,0.747890,0.402342,-0.459158,0.779587,0.412717,-0.431160,0.767126,0.388128,-0.409617,0.765376,0.373366,-0.467033,0.788619,0.395269,-0.440825,0.778038,0.370674,-0.421367,0.779768,0.358610,-0.472444,0.803755,0.380437,-0.448796,0.796747,0.358767,-0.429473,0.799249,0.347068,-0.033064,0.957124,1.065770,-0.063570,0.914800,1.076996,-0.071137,0.880341,1.083532,-0.046879,0.893619,1.112927,-0.061797,0.859971,1.115347,-0.073880,0.838766,1.104704,-0.023914,0.884187,1.106452,-0.035887,0.846804,1.108095,-0.045607,0.828116,1.092551,-0.004907,0.877392,1.100081,-0.015334,0.841406,1.099640,-0.023784,0.829316,1.082052,0.012508,0.873485,1.087438,0.002748,0.842234,1.084993,-0.006318,0.826074,1.071823,,,
72,2.400,-0.266488,0.914889,0.728733,-0.386335,0.910311,0.729845,-0.146641,0.919468,0.727620,-0.403270,0.535753,0.971200,-0.129082,0.504512,0.565337,-0.409268,0.143400,1.110076,-0.113104,0.178597,0.306904,-0.270935,1.032011,0.731623,-0.274625,1.246106,0.742374,-0.290776,1.487481,0.761769,-0.301115,1.585728,0.794050,-0.322531,1.433636,0.753636,-0.252574,1.437430,0.764740,-0.457193,1.370778,0.737934,-0.115024,1.391155,0.797282,-0.470973,1.106291,0.618577,-0.002497,1.146187,0.907337,-0.496803,0.837382,0.535054,-0.014391,0.941459,1.102030,-0.431845,0.086016,1.278252,-0.086619,0.047662,0.426238,,,,,,,,,,-0.483874,0.818618,0.545271,-0.451502,0.778193,0.532397,-0.432951,0.752752,0.515197,-0.466566,0.750768,0.505974,-0.442367,0.732763,0.484741,-0.420571,0.727534,0.470375,-0.477031,0.760727,0.484771,-0.450878,0.747717,0.458494,-0.430280,0.745491,0.442498,-0.485677,0.770209,0.467939,-0.461293,0.759165,0.441724,-0.442538,0.760461,0.428545,-0.491512,0.785685,0.453627,-0.469299,0.778084,0.430676,-0.450562,0.780031,0.417963,-0.036041,0.937823,1.113933,-0.066384,0.895595,1.125938,-0.073032,0.861050,1.133000,-0.049558,0.875088,1.162196,-0.063869,0.841389,1.166684,-0.075801,0.819458,1.157432,-0.026573,0.865624,1.155842,-0.038047,0.828203,1.159246,-0.047704,0.808723,1.144666,-0.007555,0.858784,1.149554,-0.017304,0.822624,1.150649,-0.025648,0.809674,1.133630,0.009852,0.854720,1.136949,0.000931,0.823160,1.135462,-0.007726,0.806425,1.122742,,,
73,2.433,-0.276212,0.908722,0.793021,-0.396098,0.905329,0.791850,-0.156326,0.912116,0.794191,-0.417098,0.534912,1.039203,-0.130860,0.496419,0.634877,-0.414731,0.129633,1.134107,-0.109441,0.196544,0.346989,-0.279543,1.025907,0.794558,-0.286360,1.240063,0.802062,-0.300264,1.482023,0.814733,-0.312669,1.580897,0.844258,-0.332474,1.428295,0.807693,-0.262611,1.431696,0.819498,-0.467339,1.365811,0.792242,-0.125746,1.384652,0.853777,-0.489580,1.096663,0.685218,-0.019118,1.131807,0.951160,-0.522155,0.823758,0.618759,-0.022056,0.914321,1.131858,-0.438169,0.042055,1.288596,-0.082245,0.037643,0.425074,,,,,,,,,,-0.509164,0.805267,0.629388,-0.477637,0.763934,0.617320,-0.460106,0.737694,0.600252,-0.493753,0.735638,0.592484,-0.470321,0.716768,0.571142,-0.449019,0.710897,0.556290,-0.504690,0.744848,0.571181,-0.479299,0.730575,0.544813,-0.459121,0.727533,0.528421,-0.513694,0.753738,0.554213,-0.490072,0.741377,0.527888,-0.471640,0.741927,0.514211,-0.519747,0.768684,0.539436,-0.497971,0.759613,0.516599,-0.479398,0.760606,0.503541,-0.043713,0.910976,1.143832,-0.074924,0.869248,1.155348,-0.082608,0.834824,1.161933,-0.058355,0.847793,1.191173,-0.072989,0.814338,1.196384,-0.085382,0.792438,1.187680,-0.035623,0.837923,1.184530,-0.047621,0.800701,1.188295,-0.057782,0.781236,1.174042,-0.016799,0.830763,1.178019,-0.026961,0.794723,1.179315,-0.035638,0.781814,1.162432,0.000440,0.826514,1.165246,-0.008786,0.795052,1.163566,-0.017676,0.778435,1.150854,,,
74,2.467,-0.287450,0.906020,0.854188,-0.407322,0.903244,0.851271,-0.167577,0.908796,0.857105,-0.437604,0.546254,1.116739,-0.119738,0.479314,0.747155,-0.422032,0.130818,1.137574,-0.101003,0.222300,0.420266,-0.290168,1.023230,0.854383,-0.297650,1.237418,0.860173,-0.311589,1.479544,0.869079,-0.325300,1.578755,0.896842,-0.343799,1.425705,0.862939,-0.273915,1.429305,0.874563,-0.478463,1.362173,0.850255,-0.136995,1.382192,0.908527,-0.509699,1.088688,0.757414,-0.032253,1.121465,0.984907,-0.546927,0.811804,0.713770,-0.022436,0.888934,1.145511,-0.448087,0.043397,1.291732,-0.082515,0.044341,0.428934,,,,,,,,,,-0.533923,0.794407,0.726095,-0.502903,0.751747,0.717983,-0.486380,0.723897,0.702538,-0.519608,0.721158,0.696477,-0.496869,0.699975,0.676607,-0.475994,0.692372,0.661937,-0.530790,0.728190,0.674482,-0.505879,0.711028,0.649409,-0.485961,0.706120,0.633153,-0.539976,0.735338,0.656804,-0.516950,0.719942,0.631574,-0.498755,0.718788,0.617620,-0.546132,0.748712,0.640629,-0.524447,0.736823,0.619032,-0.505868,0.736049,0.605967,-0.043764,0.884965,1.157881,-0.074701,0.842687,1.168048,-0.082814,0.808105,1.173115,-0.057189,0.819391,1.202237,-0.071527,0.785668,1.206449,-0.084112,0.764098,1.197212,-0.034660,0.809885,1.194469,-0.046370,0.772476,1.197122,-0.056900,0.753483,1.182504,-0.016030,0.803078,1.187081,-0.026066,0.766979,1.187001,-0.035197,0.754812,1.169811,0.000849,0.799506,1.173638,-0.008357,0.768132,1.170677,-0.017560,0.752094,1.157453,,,
75,2.500,-0.297839,0.907521,0.914094,-0.417662,0.905244,0.909306,-0.178017,0.909798,0.918883,-0.452366,0.544944,1.169714,-0.112075,0.470244,0.883156,-0.426488,0.130499,1.140926,-0.098019,0.261419,0.523353,-0.300029,1.024739,0.913145,-0.306688,1.238976,0.918032,-0.319971,1.481173,0.925963,-0.334191,1.580391,0.953440,-0.352372,1.427381,0.920450,-0.282350,1.430872,0.931245,-0.486892,1.362952,0.911254,-0.145208,1.383031,0.963237,-0.527397,1.085481,0.835365,-0.044525,1.115433,1.018353,-0.567261,0.805982,0.819660,-0.026266,0.870230,1.158005,-0.454061,0.043140,1.294855,-0.078589,0.087897,0.483366,,,,,,,,,,-0.554490,0.789735,0.833680,-0.524546,0.745717,0.829968,-0.509804,0.716188,0.815901,-0.542217,0.713364,0.812129,-0.520675,0.689200,0.794447,-0.500404,0.679157,0.780411,-0.553529,0.718209,0.789616,-0.529450,0.697674,0.766330,-0.509910,0.690431,0.750492,-0.562785,0.723596,0.771359,-0.540854,0.704544,0.747699,-0.523019,0.701108,0.733656,-0.568852,0.735261,0.753881,-0.547560,0.720302,0.733860,-0.529061,0.717443,0.720972,-0.047241,0.865511,1.170708,-0.078100,0.822753,1.178920,-0.085868,0.787843,1.181812,-0.059718,0.797141,1.210927,-0.074119,0.763243,1.212955,-0.087046,0.742477,1.202438,-0.037480,0.788101,1.201870,-0.049180,0.750599,1.202403,-0.060182,0.732603,1.186898,-0.019114,0.781742,1.193489,-0.029325,0.745764,1.191217,-0.039010,0.734830,1.173508,-0.002658,0.779025,1.179339,-0.012034,0.747907,1.174700,-0.021676,0.732731,1.160789,,,
76,2.533,-0.306835,0.912400,0.972422,-0.426535,0.910819,0.965000,-0.187136,0.913982,0.979843,-0.462032,0.539041,1.208627,-0.117419,0.475298,1.018937,-0.430438,0.128684,1.146401,-0.104997,0.289392,0.646717,-0.308262,1.029617,0.970443,-0.313436,1.243904,0.974906,-0.324033,1.486174,0.984487,-0.337185,1.585290,1.012851,-0.357127,1.432736,0.979679,-0.286779,1.435475,0.988367,-0.491714,1.367992,0.974589,-0.149201,1.386199,1.016015,-0.540277,1.087175,0.918261,-0.055936,1.113259,1.055878,-0.580889,0.807790,0.934082,-0.028917,0.858210,1.174961,-0.459882,0.041814,1.300260,-0.067507,0.119767,0.603035,,,,,,,,,,-0.568199,0.792749,0.949456,-0.539091,0.748020,0.949677,-0.525641,0.717075,0.937485,-0.557589,0.714422,0.935318,-0.537134,0.687787,0.920061,-0.517435,0.675604,0.906934,-0.569145,0.717262,0.912588,-0.546040,0.693748,0.891211,-0.526982,0.684349,0.875928,-0.578574,0.721017,0.894014,-0.557620,0.698943,0.872163,-0.540147,0.693527,0.858290,-0.584693,0.731034,0.875559,-0.564035,0.713691,0.856840,-0.545806,0.709160,0.844047,-0.049576,0.852598,1.187819,-0.080302,0.809367,1.193728,-0.086863,0.774093,1.194028,-0.061172,0.781528,1.223348,-0.075629,0.747596,1.223005,-0.088843,0.727756,1.211140,-0.039187,0.773156,1.213110,-0.050931,0.735715,1.211149,-0.062334,0.718940,1.194599,-0.021049,0.767410,1.203836,-0.031352,0.731690,1.199167,-0.041476,0.722096,1.180935,-0.004959,0.765709,1.189118,-0.014264,0.734906,1.182609,-0.024157,0.720640,1.167933,,,
77,2.567,-0.313757,0.920865,1.029518,-0.433301,0.920026,1.019822,-0.194212,0.921704,1.039213,-0.464535,0.530622,1.234814,-0.127655,0.494118,1.146790,-0.432290,0.124330,1.150254,-0.117914,0.292768,0.782610,-0.314347,1.038070,1.026662,-0.318010,1.252390,1.031074,-0.325799,1.494657,1.043113,-0.336370,1.593716,1.072728,-0.359600,1.441568,1.039512,-0.288887,1.443587,1.044746,-0.494225,1.376725,1.041157,-0.150604,1.392771,1.065142,-0.548017,1.093299,1.007015,-0.064381,1.115767,1.089996,-0.584422,0.817376,1.056980,-0.025036,0.853348,1.187716,-0.462754,0.037083,1.303701,-0.073679,0.120689,0.759842,,,,,,,,,,-0.571126,0.803958,1.073314,-0.542452,0.759113,1.077145,-0.529880,0.726807,1.067900,-0.561944,0.724397,1.067548,-0.542532,0.695753,1.054768,-0.523592,0.681719,1.042393,-0.574583,0.724853,1.045225,-0.552879,0.698614,1.025625,-0.534728,0.687168,1.010638,-0.584883,0.726652,1.026823,-0.565077,0.702170,1.006522,-0.548302,0.695150,0.992507,-0.591816,0.734638,1.007677,-0.572314,0.715258,0.989731,-0.554832,0.709292,0.976492,-0.044776,0.846408,1.201348,-0.074501,0.802310,1.205792,-0.079611,0.766871,1.203484,-0.053192,0.772653,1.231957,-0.067042,0.738505,1.230317,-0.080680,0.719212,1.218040,-0.031781,0.765476,1.219778,-0.043196,0.728101,1.215723,-0.055430,0.712445,1.198679,-0.014184,0.760775,1.208996,-0.024135,0.725255,1.202428,-0.035223,0.716769,1.184208,0.000975,0.760484,1.193232,-0.007981,0.730033,1.184847,-0.018397,0.716706,1.169659,,,
