frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222864,0.970174,0.276807,-0.342701,0.970737,0.271883,-0.103026,0.969612,0.281730,-0.405370,0.575511,0.468611,-0.102559,0.531157,0.362909,-0.367473,0.228329,0.242133,-0.098146,0.123626,0.278277,-0.222373,1.087406,0.278268,-0.223899,1.301079,0.295801,-0.215729,1.541389,0.328711,-0.212264,1.638052,0.366734,-0.252751,1.490457,0.325682,-0.182006,1.488727,0.320788,-0.390028,1.435263,0.346656,-0.047363,1.426562,0.309523,-0.451091,1.153553,0.310593,0.019179,1.143142,0.314893,-0.481160,0.873613,0.336767,0.032082,0.886545,0.433012,-0.392160,0.072858,0.327604,-0.077141,0.038873,0.434680,,,,,,,,,,-0.464388,0.858524,0.347475,-0.438281,0.812653,0.339588,-0.427184,0.780658,0.327740,-0.461549,0.779437,0.333884,-0.447673,0.749782,0.316894,-0.433248,0.734803,0.300270,-0.480140,0.782074,0.316400,-0.467225,0.755426,0.290578,-0.455183,0.743543,0.270605,-0.495278,0.785660,0.302048,-0.484370,0.760962,0.276072,-0.473097,0.753613,0.257470,-0.507089,0.795367,0.286407,-0.496758,0.776809,0.261370,-0.485419,0.771346,0.242447,0.017316,0.880321,0.452165,-0.016305,0.840325,0.463025,-0.029144,0.806918,0.460472,0.007148,0.804611,0.476908,-0.013048,0.773745,0.476748,-0.033573,0.759112,0.468173,0.021489,0.796561,0.457216,0.001689,0.762853,0.453300,-0.018500,0.752714,0.440075,0.033220,0.791234,0.440423,0.014818,0.759153,0.434423,-0.003242,0.755465,0.420742,0.041766,0.791281,0.420289,0.024463,0.764397,0.412826,0.006998,0.755500,0.401311,,,
65,2.167,-0.228466,0.981198,0.319884,-0.348352,0.982136,0.316417,-0.108580,0.980260,0.323350,-0.402346,0.590210,0.522115,-0.110712,0.535403,0.353863,-0.369376,0.195737,0.393401,-0.104337,0.129125,0.263526,-0.227634,1.098400,0.322800,-0.228712,1.311974,0.341528,-0.224615,1.552482,0.373743,-0.223564,1.649284,0.411556,-0.260865,1.501054,0.369890,-0.189996,1.500245,0.366948,-0.398528,1.444893,0.384933,-0.054056,1.440247,0.360565,-0.456536,1.166929,0.323606,0.021350,1.159836,0.382185,-0.489445,0.886107,0.326936,0.025877,0.913533,0.521019,-0.397652,0.068896,0.516681,-0.082982,0.045212,0.420334,,,,,,,,,,-0.473011,0.870818,0.337881,-0.443858,0.827100,0.328565,-0.429724,0.796898,0.315327,-0.464663,0.793588,0.317548,-0.447739,0.765861,0.300073,-0.430969,0.752754,0.284080,-0.481587,0.797060,0.298580,-0.465026,0.773148,0.272166,-0.450566,0.763423,0.252636,-0.495432,0.801329,0.283150,-0.481128,0.779191,0.256521,-0.467871,0.773752,0.238583,-0.506172,0.811954,0.267334,-0.492741,0.796116,0.241903,-0.479472,0.792810,0.223751,0.009587,0.907524,0.538968,-0.024540,0.867433,0.547690,-0.037001,0.833913,0.544779,-0.002087,0.832185,0.564174,-0.022122,0.801248,0.562736,-0.041791,0.786410,0.552642,0.013931,0.823910,0.545920,-0.005439,0.790112,0.540807,-0.024410,0.779762,0.526033,0.027081,0.818385,0.530282,0.009347,0.786127,0.523296,-0.007482,0.782148,0.508199,0.037302,0.818145,0.510946,0.020755,0.791066,0.502535,0.004335,0.781916,0.489751,,,
66,2.200,-0.232647,0.983901,0.372345,-0.352552,0.984073,0.369479,-0.112741,0.983730,0.375210,-0.394049,0.584758,0.563536,-0.112356,0.537867,0.368998,-0.371003,0.169150,0.561773,-0.108002,0.134736,0.265413,-0.232582,1.101064,0.376637,-0.232294,1.314552,0.396354,-0.232572,1.555177,0.427952,-0.233751,1.652142,0.465340,-0.267966,1.503245,0.423033,-0.197034,1.503403,0.422493,-0.405701,1.445896,0.431510,-0.059465,1.446879,0.422249,-0.456749,1.173002,0.345999,0.027484,1.171736,0.461241,-0.489361,0.892808,0.326425,0.018839,0.940110,0.623213,-0.404092,0.079818,0.713466,-0.085580,0.051194,0.422271,,,,,,,,,,-0.473500,0.877407,0.338040,-0.441799,0.835419,0.329094,-0.425128,0.806650,0.315619,-0.460007,0.802008,0.313949,-0.440384,0.776017,0.296627,-0.421617,0.764515,0.281651,-0.475065,0.806132,0.293590,-0.454960,0.784536,0.267645,-0.438214,0.776577,0.249170,-0.487452,0.810925,0.277110,-0.469674,0.791050,0.250791,-0.454478,0.787228,0.234010,-0.496972,0.822189,0.260958,-0.480373,0.808490,0.236163,-0.465193,0.806816,0.219334,0.000775,0.934368,0.639472,-0.033454,0.893915,0.645795,-0.045463,0.860223,0.642964,-0.012383,0.859673,0.665839,-0.032090,0.828657,0.662639,-0.050418,0.813566,0.650585,0.005673,0.851126,0.649739,-0.012805,0.817063,0.643268,-0.029916,0.806234,0.626678,0.020549,0.845356,0.635831,0.003773,0.812848,0.627731,-0.011277,0.808430,0.610969,0.032833,0.844689,0.617746,0.017209,0.817348,0.608465,0.002197,0.807808,0.594309,,,
67,2.233,-0.235853,0.977910,0.421907,-0.355728,0.974558,0.419805,-0.115979,0.981262,0.424009,-0.388554,0.580191,0.625305,-0.106170,0.536033,0.401479,-0.382722,0.175519,0.722617,-0.105154,0.142136,0.266915,-0.239219,1.094987,0.427124,-0.236130,1.308446,0.446910,-0.241667,1.549116,0.477672,-0.244647,1.646235,0.514555,-0.275967,1.496577,0.471591,-0.205078,1.497939,0.473733,-0.413276,1.437651,0.473953,-0.066117,1.445366,0.480536,-0.453327,1.170312,0.367579,0.033007,1.178148,0.540141,-0.482222,0.892082,0.326250,0.015103,0.960730,0.720056,-0.418671,0.125630,0.890858,-0.082732,0.056018,0.422373,,,,,,,,,,-0.467390,0.876441,0.338859,-0.433933,0.835496,0.331634,-0.415109,0.807687,0.319007,-0.449579,0.802510,0.313077,-0.427672,0.777641,0.296885,-0.407156,0.767130,0.283565,-0.462388,0.807314,0.291372,-0.439108,0.787268,0.266879,-0.420274,0.780442,0.250033,-0.472986,0.812653,0.273845,-0.451978,0.794355,0.248793,-0.434949,0.791591,0.233644,-0.480922,0.824489,0.257253,-0.461343,0.812264,0.233905,-0.444344,0.811648,0.218833,-0.004594,0.955609,0.734527,-0.038649,0.914838,0.739627,-0.050578,0.881037,0.738042,-0.019432,0.882458,0.764132,-0.038507,0.851142,0.760133,-0.055186,0.835295,0.746731,0.000476,0.873334,0.750763,-0.016760,0.838646,0.744183,-0.031704,0.826611,0.726374,0.016928,0.867044,0.739027,0.001349,0.833950,0.730908,-0.011666,0.828451,0.712815,0.031198,0.865516,0.722521,0.016615,0.837586,0.713298,0.003197,0.827137,0.698213,,,
68,2.267,-0.238761,0.966185,0.477225,-0.358504,0.959344,0.476695,-0.119018,0.973027,0.477755,-0.385945,0.578665,0.707268,-0.099778,0.529558,0.435349,-0.403650,0.193021,0.862922,-0.101952,0.147670,0.269759,-0.245466,1.083094,0.482965,-0.240997,1.296632,0.501608,-0.251092,1.537341,0.530861,-0.255340,1.634599,0.567253,-0.284396,1.484257,0.524028,-0.213634,1.486708,0.528321,-0.421407,1.424659,0.521305,-0.074441,1.436157,0.542118,-0.450485,1.162909,0.398704,0.033411,1.178524,0.624441,-0.475711,0.888062,0.337235,0.007471,0.973457,0.817404,-0.441517,0.183900,1.037762,-0.079293,0.058157,0.423253,,,,,,,,,,-0.462014,0.871861,0.350408,-0.427411,0.831682,0.344383,-0.407031,0.804802,0.332166,-0.440614,0.799667,0.322522,-0.416470,0.776538,0.306943,-0.394435,0.767498,0.295044,-0.451218,0.805581,0.299921,-0.425103,0.787608,0.276712,-0.404507,0.782242,0.261477,-0.460055,0.811812,0.281725,-0.436075,0.795698,0.257871,-0.417503,0.794314,0.244444,-0.466432,0.824501,0.265091,-0.444358,0.814048,0.243149,-0.425920,0.814614,0.229875,-0.013396,0.969157,0.830431,-0.046964,0.928086,0.836289,-0.058498,0.894118,0.837006,-0.029502,0.898723,0.865463,-0.047651,0.866755,0.862428,-0.062712,0.849427,0.848941,-0.008247,0.888956,0.854922,-0.024101,0.853339,0.850052,-0.037040,0.839332,0.832116,0.009359,0.882064,0.845407,-0.004877,0.848020,0.838910,-0.016030,0.840629,0.820257,0.025146,0.879400,0.830505,0.011789,0.850429,0.822754,-0.000081,0.838327,0.807607,,,
69,2.300,-0.242546,0.951021,0.536140,-0.362194,0.942824,0.537752,-0.122897,0.959218,0.534529,-0.386226,0.582558,0.799407,-0.098606,0.519150,0.466834,-0.415730,0.206665,0.975753,-0.102854,0.151277,0.272118,-0.250463,1.067826,0.542439,-0.247031,1.281480,0.559926,-0.259122,1.522261,0.587804,-0.264036,1.619676,0.623688,-0.291973,1.468936,0.580655,-0.221313,1.471851,0.586167,-0.429043,1.409809,0.573783,-0.082711,1.421539,0.605619,-0.450308,1.152066,0.441471,0.030201,1.173196,0.707404,-0.474441,0.881521,0.362872,0.000226,0.976841,0.908667,-0.453392,0.231752,1.149068,-0.078952,0.059997,0.424377,,,,,,,,,,-0.461494,0.864653,0.375968,-0.426302,0.824991,0.369928,-0.404855,0.798851,0.357934,-0.437873,0.794206,0.345522,-0.411563,0.774261,0.329073,-0.388460,0.767822,0.317514,-0.447065,0.801343,0.322656,-0.418733,0.786473,0.299854,-0.396994,0.783260,0.285635,-0.454774,0.808553,0.304311,-0.428354,0.795529,0.281157,-0.408796,0.796053,0.269143,-0.460173,0.822132,0.288037,-0.436334,0.813567,0.267148,-0.417003,0.815338,0.255330,-0.021224,0.972757,0.920784,-0.053582,0.930953,0.928092,-0.063491,0.896582,0.930893,-0.036873,0.904780,0.960558,-0.053656,0.871971,0.959002,-0.067223,0.853061,0.946067,-0.014680,0.895072,0.952104,-0.028823,0.858524,0.949321,-0.040091,0.842605,0.931858,0.003709,0.888162,0.944222,-0.008865,0.853163,0.939658,-0.018574,0.843893,0.921037,0.020457,0.884952,0.930526,0.008572,0.854935,0.924562,-0.001967,0.841153,0.909873,,,
70,2.333,-0.247394,0.937148,0.597482,-0.367025,0.929180,0.600726,-0.127763,0.945117,0.594238,-0.390677,0.571898,0.866475,-0.102857,0.510383,0.498220,-0.413688,0.195845,1.043443,-0.105370,0.156940,0.278368,-0.255000,1.053966,0.603927,-0.253662,1.267647,0.621362,-0.266807,1.508354,0.649407,-0.272662,1.605797,0.685073,-0.299396,1.454982,0.641449,-0.228878,1.458017,0.648501,-0.435998,1.395430,0.630283,-0.090743,1.408462,0.672658,-0.450855,1.138504,0.495531,0.023881,1.165809,0.785637,-0.474488,0.871980,0.404091,-0.004411,0.972799,0.990350,-0.446410,0.217060,1.218273,-0.080925,0.059642,0.426766,,,,,,,,,,-0.461688,0.854492,0.416498,-0.426143,0.815399,0.408994,-0.404348,0.790081,0.395911,-0.437058,0.785928,0.382734,-0.409974,0.768113,0.365134,-0.386581,0.763294,0.353372,-0.445858,0.794250,0.360116,-0.416718,0.781554,0.337022,-0.394623,0.779772,0.323102,-0.453263,0.802408,0.342044,-0.425971,0.791468,0.318823,-0.406131,0.793172,0.307395,-0.458436,0.816825,0.326430,-0.433961,0.809634,0.305759,-0.414343,0.812210,0.294580,-0.026119,0.968927,1.002071,-0.057495,0.926773,1.011374,-0.066207,0.892317,1.016299,-0.041112,0.903491,1.046128,-0.056920,0.870165,1.046359,-0.069521,0.850011,1.034360,-0.018388,0.893894,1.039070,-0.031329,0.856802,1.038537,-0.041542,0.839327,1.021936,0.000436,0.887010,1.032267,-0.011006,0.851419,1.029774,-0.019835,0.840609,1.011549,0.017705,0.883354,1.019352,0.006849,0.852646,1.015231,-0.002831,0.837543,1.001267,,,
71,2.367,-0.253251,0.924873,0.661546,-0.372998,0.918894,0.664766,-0.133503,0.930853,0.658325,-0.394264,0.553230,0.919068,-0.112372,0.503840,0.531652,-0.407226,0.170081,1.081219,-0.108209,0.164882,0.290086,-0.258976,1.041893,0.665923,-0.260118,1.255746,0.681137,-0.275293,1.496549,0.707261,-0.283015,1.594218,0.741940,-0.307363,1.442962,0.698676,-0.237102,1.446404,0.707799,-0.442844,1.381470,0.684703,-0.099151,1.398751,0.736418,-0.454795,1.121853,0.554910,0.016020,1.157171,0.851128,-0.478556,0.856133,0.461190,-0.004661,0.960922,1.053660,-0.430787,0.153978,1.258057,-0.082807,0.055413,0.429575,,,,,,,,,,-0.465695,0.837894,0.472395,-0.431368,0.798380,0.461988,-0.410828,0.773236,0.446723,-0.443950,0.770221,0.435044,-0.417977,0.752678,0.415596,-0.395189,0.747930,0.402675,-0.453415,0.779625,0.413130,-0.425453,0.767163,0.388502,-0.403932,0.765412,0.373708,-0.461316,0.788654,0.395693,-0.435143,0.778072,0.371060,-0.415704,0.779802,0.358968,-0.466750,0.803789,0.380868,-0.443133,0.796780,0.359163,-0.423828,0.799282,0.347436,-0.026326,0.957155,1.065494,-0.056816,0.914831,1.076763,-0.064376,0.880372,1.083306,-0.040070,0.893644,1.112665,-0.054988,0.859997,1.115103,-0.067088,0.838794,1.104474,-0.017116,0.884212,1.106153,-0.029089,0.846829,1.107808,-0.038835,0.828145,1.092277,0.001880,0.877416,1.099751,-0.008550,0.841432,1.099321,-0.017029,0.829344,1.081744,0.019275,0.873510,1.087081,0.009509,0.842261,1.084646,0.000421,0.826103,1.071488,,,
72,2.400,-0.260255,0.914916,0.728810,-0.380100,0.910334,0.730114,-0.140410,0.919498,0.727506,-0.396673,0.535798,0.971528,-0.123095,0.504507,0.565286,-0.402474,0.143467,1.110474,-0.107546,0.178558,0.306869,-0.264702,1.032037,0.731710,-0.268368,1.246132,0.742479,-0.284486,1.487505,0.761917,-0.294769,1.585751,0.794220,-0.316256,1.433661,0.753831,-0.246280,1.437454,0.764822,-0.450944,1.370807,0.738343,-0.108679,1.391175,0.797140,-0.464904,1.106332,0.618980,0.004026,1.146216,0.907033,-0.490857,0.837430,0.535471,-0.007589,0.941510,1.101765,-0.424791,0.086185,1.278720,-0.080878,0.047673,0.426218,,,,,,,,,,-0.477912,0.818668,0.545670,-0.445554,0.778245,0.532752,-0.427025,0.752805,0.515529,-0.460653,0.750817,0.506351,-0.436482,0.732814,0.485085,-0.414705,0.727587,0.470688,-0.471148,0.760775,0.485163,-0.445031,0.747767,0.458849,-0.424456,0.745543,0.442824,-0.479819,0.770256,0.468342,-0.455470,0.759214,0.442094,-0.436734,0.760511,0.428888,-0.485675,0.785731,0.454038,-0.463493,0.778132,0.431056,-0.444775,0.780081,0.418316,-0.029221,0.937873,1.113702,-0.059545,0.895645,1.125752,-0.066185,0.861101,1.132823,-0.042664,0.875136,1.161983,-0.056969,0.841437,1.166488,-0.068916,0.819508,1.157251,-0.019688,0.865673,1.155593,-0.031159,0.828252,1.159010,-0.040838,0.808774,1.144443,-0.000680,0.858833,1.149275,-0.010430,0.822672,1.150382,-0.018800,0.809725,1.133374,0.016707,0.854769,1.136643,0.007781,0.823210,1.135168,-0.000896,0.806476,1.122460,,,
73,2.433,-0.269873,0.908738,0.793120,-0.389760,0.905342,0.792143,-0.149985,0.912135,0.794098,-0.410365,0.534915,1.039512,-0.124787,0.496440,0.634737,-0.407885,0.129662,1.134526,-0.103825,0.196495,0.346888,-0.273205,1.025923,0.794667,-0.280001,1.240079,0.802190,-0.293892,1.482038,0.814900,-0.306245,1.580910,0.844450,-0.326111,1.428309,0.807906,-0.256230,1.431711,0.819601,-0.460999,1.365825,0.792664,-0.119310,1.384669,0.853662,-0.483385,1.096687,0.685643,-0.012514,1.131844,0.950913,-0.516046,0.823790,0.619191,-0.015193,0.914389,1.131653,-0.431085,0.042158,1.289093,-0.076507,0.037651,0.425046,,,,,,,,,,-0.503038,0.805299,0.629798,-0.471527,0.763969,0.617679,-0.454021,0.737731,0.600584,-0.487680,0.735675,0.592864,-0.464279,0.716806,0.571486,-0.442999,0.710937,0.556603,-0.498649,0.744887,0.571579,-0.473296,0.730617,0.545172,-0.453143,0.727577,0.528749,-0.507678,0.753778,0.554625,-0.484095,0.741421,0.528264,-0.465683,0.741972,0.514560,-0.513753,0.768725,0.539859,-0.492012,0.759658,0.516988,-0.473458,0.760653,0.503901,-0.036832,0.911045,1.143661,-0.068022,0.869314,1.155227,-0.075693,0.834891,1.161825,-0.051397,0.847862,1.191027,-0.066022,0.814407,1.196259,-0.078427,0.792506,1.187573,-0.028675,0.837993,1.184350,-0.040665,0.800771,1.188133,-0.050847,0.781305,1.173894,-0.009860,0.830834,1.177810,-0.020019,0.794793,1.179122,-0.028721,0.781885,1.162252,0.007359,0.826586,1.165011,-0.001868,0.795123,1.163346,-0.010777,0.778506,1.150647,,,
74,2.467,-0.281013,0.906029,0.854314,-0.400889,0.903252,0.851588,-0.161136,0.908806,0.857041,-0.430735,0.546225,1.117057,-0.113525,0.479351,0.746886,-0.415179,0.130797,1.138057,-0.095260,0.222225,0.420059,-0.283733,1.023239,0.854516,-0.291203,1.237427,0.860323,-0.305129,1.479553,0.869260,-0.318793,1.578762,0.897049,-0.337348,1.425713,0.863168,-0.267447,1.429314,0.874683,-0.472032,1.362185,0.850686,-0.130474,1.382201,0.908435,-0.503389,1.088709,0.757856,-0.025606,1.121492,0.984707,-0.540674,0.811834,0.714211,-0.015570,0.888998,1.145350,-0.440992,0.043376,1.292256,-0.076721,0.044279,0.428882,,,,,,,,,,-0.527652,0.794433,0.726511,-0.496643,0.751776,0.718341,-0.480141,0.723930,0.702866,-0.513380,0.721192,0.696852,-0.490671,0.700015,0.676943,-0.469816,0.692416,0.662240,-0.524596,0.728230,0.674876,-0.499722,0.711076,0.649761,-0.479829,0.706172,0.633473,-0.533808,0.735383,0.657214,-0.510820,0.719995,0.631945,-0.492646,0.718844,0.617963,-0.539989,0.748761,0.641052,-0.518337,0.736879,0.619418,-0.499779,0.736110,0.606323,-0.036879,0.885031,1.157753,-0.067802,0.842753,1.167971,-0.075905,0.808172,1.173055,-0.050239,0.819463,1.202138,-0.064571,0.785740,1.206375,-0.077169,0.764169,1.197158,-0.027721,0.809956,1.194338,-0.039427,0.772547,1.197012,-0.049979,0.753553,1.182411,-0.009102,0.803148,1.186923,-0.019138,0.767049,1.186862,-0.028295,0.754879,1.169687,0.007757,0.799573,1.173455,-0.001453,0.768199,1.170512,-0.010676,0.752160,1.157304,,,
75,2.500,-0.291311,0.907520,0.914240,-0.411141,0.905241,0.909643,-0.171481,0.909798,0.918837,-0.445430,0.544951,1.170118,-0.105640,0.470253,0.882814,-0.419626,0.130495,1.141416,-0.092117,0.261300,0.523065,-0.293504,1.024737,0.913297,-0.300157,1.238974,0.918196,-0.313429,1.481171,0.926151,-0.327605,1.580390,0.953650,-0.345839,1.427379,0.920687,-0.275801,1.430871,0.931375,-0.480374,1.362952,0.911691,-0.138609,1.383032,0.963159,-0.520973,1.085490,0.835820,-0.037828,1.115449,1.018173,-0.560857,0.805995,0.820105,-0.019371,0.870277,1.157852,-0.446957,0.043135,1.295388,-0.072744,0.087751,0.483170,,,,,,,,,,-0.548064,0.789744,0.834101,-0.518124,0.745729,0.830331,-0.503400,0.716204,0.816237,-0.535821,0.713380,0.812509,-0.514303,0.689223,0.794788,-0.494052,0.679186,0.780718,-0.547167,0.718231,0.790015,-0.523122,0.697704,0.766686,-0.503606,0.690467,0.750817,-0.556451,0.723623,0.771774,-0.534554,0.704580,0.748075,-0.516740,0.701149,0.734004,-0.562545,0.735292,0.754308,-0.541283,0.720341,0.734250,-0.522804,0.717487,0.721332,-0.040328,0.865560,1.170588,-0.071174,0.822803,1.178853,-0.078938,0.787894,1.181762,-0.052744,0.797197,1.210837,-0.067142,0.763299,1.212893,-0.080084,0.742530,1.202399,-0.030520,0.788156,1.201748,-0.042219,0.750654,1.202306,-0.053243,0.732654,1.186820,-0.012165,0.781796,1.193342,-0.022380,0.745817,1.191091,-0.032091,0.734879,1.173399,0.004269,0.779076,1.179168,-0.005113,0.747957,1.174548,-0.014776,0.732779,1.160653,,,
76,2.533,-0.300220,0.912390,0.972584,-0.419931,0.910806,0.965355,-0.180509,0.913974,0.979814,-0.455049,0.539058,1.209081,-0.110736,0.475271,1.018607,-0.423568,0.128686,1.146891,-0.098887,0.289306,0.646397,-0.301651,1.029606,0.970610,-0.306823,1.243894,0.975082,-0.317412,1.486163,0.984676,-0.330522,1.585279,1.013059,-0.350511,1.432725,0.979918,-0.280151,1.435465,0.988502,-0.485106,1.367982,0.975027,-0.142531,1.386193,1.015947,-0.533738,1.087171,0.918723,-0.049183,1.113265,1.055704,-0.574327,0.807783,0.934526,-0.021999,0.858240,1.174799,-0.452768,0.041816,1.300796,-0.061510,0.119668,0.602667,,,,,,,,,,-0.561613,0.792738,0.949877,-0.532503,0.748010,0.950042,-0.519069,0.717068,0.937824,-0.551022,0.714415,0.935703,-0.530588,0.687786,0.920407,-0.510908,0.675607,0.907247,-0.562612,0.717260,0.912991,-0.539539,0.693753,0.891572,-0.520503,0.684359,0.876259,-0.572070,0.721019,0.894432,-0.551148,0.698952,0.872544,-0.533695,0.693542,0.858643,-0.578217,0.731041,0.875989,-0.557586,0.713703,0.857235,-0.539376,0.709176,0.844413,-0.042639,0.852630,1.187689,-0.073356,0.809400,1.193652,-0.079920,0.774127,1.193969,-0.054182,0.781567,1.223249,-0.068639,0.747634,1.222934,-0.081870,0.727792,1.211094,-0.032211,0.773193,1.212980,-0.043959,0.735752,1.211044,-0.055386,0.718974,1.194514,-0.014088,0.767445,1.203680,-0.024397,0.731725,1.199032,-0.034549,0.722127,1.180818,0.001980,0.765742,1.188938,-0.007335,0.734938,1.182449,-0.017250,0.720669,1.167789,,,
77,2.567,-0.307058,0.920847,1.029699,-0.426618,0.920006,1.020195,-0.187498,0.921688,1.039203,-0.457527,0.530627,1.235278,-0.120762,0.494060,1.146503,-0.425413,0.124330,1.150689,-0.111579,0.292750,0.782286,-0.307655,1.038053,1.026846,-0.311315,1.252372,1.031265,-0.319092,1.494639,1.043309,-0.329624,1.593698,1.072938,-0.352897,1.441550,1.039757,-0.282177,1.443570,1.044891,-0.487520,1.376707,1.041595,-0.143864,1.392758,1.065090,-0.541355,1.093286,1.007479,-0.057582,1.115763,1.089849,-0.577699,0.817349,1.057413,-0.018114,0.853363,1.187566,-0.455636,0.037071,1.304177,-0.067394,0.120675,0.759395,,,,,,,,,,-0.564379,0.803927,1.073724,-0.535699,0.759081,1.077502,-0.523139,0.726779,1.068229,-0.555204,0.724367,1.067922,-0.535809,0.695728,1.055106,-0.516887,0.681699,1.042699,-0.567874,0.724831,1.045618,-0.546198,0.698597,1.025979,-0.528068,0.687157,1.010962,-0.578201,0.726634,1.027231,-0.558424,0.702159,1.006894,-0.541669,0.695142,0.992853,-0.585161,0.734625,1.008097,-0.565685,0.715250,0.990118,-0.548221,0.709288,0.976853,-0.037834,0.846426,1.201226,-0.067554,0.802329,1.205720,-0.072672,0.766890,1.203428,-0.046210,0.772677,1.231862,-0.060064,0.738530,1.230247,-0.073720,0.719235,1.217992,-0.024816,0.765497,1.219655,-0.036238,0.728122,1.215623,-0.048497,0.712462,1.198599,-0.007235,0.760794,1.208849,-0.017196,0.725272,1.202302,-0.028310,0.716783,1.184098,0.007903,0.760499,1.193063,-0.001067,0.730046,1.184698,-0.011505,0.716717,1.169527,,,
