frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252748,0.966227,-0.523381,-0.371974,0.968556,-0.536245,-0.133523,0.963898,-0.510518,-0.371424,0.524400,-0.496770,-0.087053,0.623514,-0.226244,-0.361646,0.127750,-0.622613,-0.090074,0.247810,-0.405410,-0.250132,1.083400,-0.526419,-0.253882,1.297715,-0.521871,-0.249926,1.539930,-0.507196,-0.248436,1.638568,-0.474490,-0.285750,1.488144,-0.504243,-0.215394,1.487546,-0.513269,-0.419813,1.430911,-0.471336,-0.078996,1.429450,-0.525124,-0.486872,1.152437,-0.422908,-0.018891,1.150547,-0.583298,-0.436257,0.934727,-0.249716,0.037023,0.873391,-0.578985,-0.387607,0.039785,-0.468749,-0.062345,0.129346,-0.273943,,,,,,,,,,-0.415241,0.931363,-0.236653,-0.378511,0.894371,-0.225230,-0.360810,0.863414,-0.221291,-0.392396,0.859940,-0.207940,-0.372721,0.829013,-0.212062,-0.356657,0.810671,-0.222755,-0.412367,0.849096,-0.219849,-0.394448,0.816223,-0.231765,-0.381176,0.798433,-0.245637,-0.429024,0.841376,-0.230382,-0.413395,0.809924,-0.243431,-0.401981,0.796760,-0.258382,-0.444235,0.838538,-0.245841,-0.429898,0.812089,-0.258991,-0.418193,0.799755,-0.274068,0.023264,0.861719,-0.561720,-0.010675,0.820536,-0.561388,-0.023320,0.789555,-0.574336,0.012630,0.782137,-0.560557,-0.006401,0.751396,-0.567862,-0.027043,0.738564,-0.578734,0.025565,0.780384,-0.582646,0.006216,0.748302,-0.594477,-0.014672,0.741339,-0.608637,0.036137,0.780355,-0.600983,0.017925,0.750724,-0.614918,-0.000883,0.750561,-0.628078,0.043469,0.786484,-0.620656,0.026552,0.762383,-0.635173,0.008809,0.756655,-0.648179,,,
51,1.700,-0.251234,0.969008,-0.468738,-0.370385,0.972094,-0.482121,-0.132083,0.965922,-0.455355,-0.366455,0.526220,-0.485822,-0.096001,0.639629,-0.153588,-0.359921,0.133536,-0.623735,-0.088222,0.233014,-0.242288,-0.248003,1.086192,-0.470490,-0.252740,1.300425,-0.463581,-0.244327,1.542351,-0.446264,-0.240444,1.640638,-0.412708,-0.280813,1.491089,-0.442405,-0.210917,1.489522,-0.454399,-0.414348,1.436339,-0.403646,-0.075974,1.430091,-0.473856,-0.487427,1.162565,-0.339643,-0.024570,1.154612,-0.552930,-0.402578,0.968658,-0.152143,0.026147,0.876786,-0.567117,-0.384498,0.045045,-0.469944,-0.059768,0.147190,-0.087657,,,,,,,,,,-0.380245,0.967880,-0.140995,-0.341203,0.933980,-0.127786,-0.321737,0.904664,-0.120798,-0.351991,0.902510,-0.103900,-0.331667,0.871755,-0.105209,-0.316084,0.852298,-0.114556,-0.372640,0.889478,-0.111777,-0.354695,0.855519,-0.120056,-0.342159,0.836010,-0.132193,-0.389972,0.879818,-0.119144,-0.374550,0.846980,-0.128504,-0.364190,0.831792,-0.142255,-0.406542,0.874210,-0.132273,-0.392460,0.846300,-0.142306,-0.381758,0.831914,-0.156271,0.013107,0.863768,-0.550261,-0.022503,0.824054,-0.551920,-0.037418,0.795179,-0.567123,-0.000903,0.784987,-0.556967,-0.021982,0.756195,-0.566308,-0.043946,0.745637,-0.577035,0.010395,0.785239,-0.580001,-0.011207,0.755497,-0.593870,-0.033318,0.751030,-0.607154,0.019671,0.786871,-0.598956,-0.000914,0.759786,-0.614657,-0.020584,0.761874,-0.626304,0.025897,0.794885,-0.618332,0.006804,0.773258,-0.634001,-0.012094,0.769718,-0.646130,,,
52,1.733,-0.249531,0.968434,-0.412281,-0.368516,0.973983,-0.426333,-0.130547,0.962884,-0.398229,-0.366587,0.530622,-0.473877,-0.110146,0.632130,-0.099871,-0.360746,0.142672,-0.624620,-0.085652,0.216801,-0.086998,-0.244081,1.085549,-0.412181,-0.251114,1.299659,-0.403652,-0.237581,1.541133,-0.383493,-0.231901,1.638987,-0.348942,-0.274835,1.490486,-0.378917,-0.205486,1.487830,-0.393591,-0.407635,1.438250,-0.334567,-0.072286,1.427220,-0.420134,-0.487409,1.170793,-0.253989,-0.030884,1.155980,-0.517595,-0.372919,0.998537,-0.061181,0.013400,0.878355,-0.547992,-0.383957,0.052293,-0.471719,-0.057523,0.166149,0.082500,,,,,,,,,,-0.349685,0.999809,-0.052115,-0.308842,0.968906,-0.037119,-0.287726,0.941650,-0.027203,-0.316749,0.941707,-0.007540,-0.295943,0.911329,-0.005331,-0.280770,0.890670,-0.012530,-0.337691,0.927368,-0.011287,-0.319660,0.892675,-0.015156,-0.307690,0.871495,-0.024813,-0.355366,0.916468,-0.015386,-0.340019,0.882654,-0.020363,-0.330503,0.865442,-0.032210,-0.372883,0.908623,-0.025874,-0.358839,0.879625,-0.032187,-0.348889,0.863221,-0.044368,0.001176,0.863990,-0.531626,-0.035869,0.825695,-0.534656,-0.053053,0.799002,-0.551375,-0.016123,0.786794,-0.545385,-0.039193,0.760105,-0.556156,-0.062364,0.751728,-0.566248,-0.006550,0.789177,-0.569069,-0.030255,0.761812,-0.584329,-0.053431,0.759516,-0.596283,0.001357,0.792555,-0.588410,-0.021468,0.768052,-0.605217,-0.041854,0.772046,-0.614985,0.006425,0.802406,-0.607269,-0.014642,0.783147,-0.623489,-0.034529,0.781409,-0.634365,,,
53,1.767,-0.248183,0.963740,-0.353601,-0.366924,0.971494,-0.368638,-0.129442,0.955987,-0.338565,-0.368157,0.533260,-0.450987,-0.118473,0.605405,-0.063238,-0.361871,0.154645,-0.623830,-0.085758,0.201580,0.032257,-0.240823,1.080730,-0.351396,-0.249086,1.294762,-0.342016,-0.231971,1.535849,-0.320047,-0.225286,1.633397,-0.284814,-0.269709,1.485621,-0.314872,-0.200843,1.482256,-0.331542,-0.401132,1.434244,-0.265681,-0.069091,1.421319,-0.363922,-0.486431,1.174201,-0.168257,-0.036408,1.154180,-0.475064,-0.345282,1.021793,0.023587,0.002644,0.877444,-0.518102,-0.384410,0.061270,-0.472638,-0.059058,0.186789,0.208763,,,,,,,,,,-0.321787,1.025050,0.031397,-0.279615,0.997952,0.049705,-0.256816,0.973699,0.063091,-0.285731,0.975920,0.083682,-0.263987,0.946973,0.090744,-0.248379,0.925737,0.086970,-0.306395,0.960719,0.083196,-0.287506,0.926318,0.085052,-0.275206,0.904024,0.078984,-0.323900,0.948920,0.081663,-0.307788,0.915100,0.082308,-0.298155,0.896254,0.073413,-0.341555,0.939067,0.073321,-0.326837,0.909764,0.071672,-0.316769,0.891725,0.062199,-0.008825,0.861947,-0.502229,-0.047103,0.824948,-0.505944,-0.066299,0.800244,-0.523512,-0.029311,0.786728,-0.521465,-0.054149,0.761990,-0.532939,-0.078295,0.755427,-0.542042,-0.021352,0.791015,-0.545476,-0.046891,0.765774,-0.561419,-0.070894,0.765185,-0.571852,-0.014719,0.795940,-0.564963,-0.039505,0.773739,-0.582187,-0.060384,0.779176,-0.590026,-0.010693,0.807332,-0.583196,-0.033487,0.790130,-0.599392,-0.054156,0.789824,-0.608853,,,
54,1.800,-0.247777,0.954269,-0.292281,-0.366380,0.963080,-0.307813,-0.129174,0.945458,-0.276750,-0.364947,0.535349,-0.433815,-0.116603,0.565800,-0.043224,-0.363036,0.162330,-0.618522,-0.090559,0.182898,0.117934,-0.239662,1.071149,-0.287949,-0.246164,1.285160,-0.276866,-0.227504,1.526007,-0.253558,-0.220329,1.623431,-0.218081,-0.265402,1.475928,-0.248113,-0.196831,1.472343,-0.265914,-0.395672,1.424551,-0.195943,-0.066087,1.411835,-0.302859,-0.485187,1.171896,-0.083950,-0.039981,1.147920,-0.423074,-0.325335,1.033629,0.103893,-0.004327,0.872470,-0.476141,-0.384511,0.065603,-0.469295,-0.070332,0.183870,0.295912,,,,,,,,,,-0.302002,1.039076,0.110929,-0.258630,1.016978,0.132805,-0.234078,0.996700,0.149331,-0.263708,1.000122,0.169783,-0.240560,0.974017,0.181752,-0.223796,0.953334,0.181718,-0.283666,0.984123,0.171776,-0.263227,0.951417,0.179280,-0.249866,0.929028,0.176974,-0.300623,0.971462,0.172193,-0.283022,0.938975,0.178406,-0.272501,0.919372,0.172737,-0.317825,0.959680,0.165586,-0.301879,0.931136,0.168584,-0.291033,0.912253,0.162083,-0.015150,0.855816,-0.461003,-0.054165,0.819702,-0.465647,-0.074777,0.796758,-0.483981,-0.037874,0.782733,-0.485299,-0.063858,0.759525,-0.497414,-0.088612,0.754202,-0.505652,-0.031184,0.788948,-0.509276,-0.057921,0.765435,-0.525886,-0.082454,0.766011,-0.535003,-0.025559,0.795430,-0.528624,-0.051664,0.775111,-0.546217,-0.072849,0.781465,-0.552363,-0.022364,0.808279,-0.546034,-0.046400,0.792813,-0.562185,-0.067601,0.793628,-0.570348,,,
55,1.833,-0.244361,0.940046,-0.233661,-0.363045,0.948130,-0.248969,-0.125677,0.931962,-0.218354,-0.357097,0.532120,-0.409384,-0.116313,0.553959,0.017991,-0.363249,0.172232,-0.618444,-0.094763,0.166370,0.168236,-0.236974,1.056969,-0.229190,-0.241569,1.270965,-0.216933,-0.221962,1.511608,-0.192325,-0.214145,1.608995,-0.156884,-0.259966,1.461612,-0.186853,-0.191564,1.457927,-0.205275,-0.390057,1.411002,-0.133501,-0.061674,1.397352,-0.245018,-0.482259,1.163409,-0.012727,-0.039576,1.134906,-0.369184,-0.315409,1.030468,0.172861,-0.005651,0.860728,-0.429482,-0.383870,0.065484,-0.476087,-0.074635,0.153560,0.345766,,,,,,,,,,-0.292262,1.037557,0.178996,-0.247769,1.019573,0.202340,-0.222613,1.001682,0.220621,-0.251756,1.006279,0.240870,-0.227545,0.981925,0.254337,-0.210161,0.961798,0.255568,-0.270987,0.989738,0.244716,-0.249118,0.958632,0.254609,-0.234912,0.936657,0.253984,-0.287380,0.976485,0.246622,-0.268326,0.945406,0.255272,-0.257090,0.925822,0.251107,-0.304124,0.963397,0.241454,-0.286823,0.936027,0.246886,-0.275182,0.917119,0.242040,-0.016268,0.842997,-0.415462,-0.055948,0.807897,-0.421896,-0.077488,0.786811,-0.441359,-0.040814,0.772509,-0.445068,-0.067476,0.750723,-0.458299,-0.092530,0.746396,-0.466207,-0.034751,0.780633,-0.468637,-0.062170,0.758809,-0.486399,-0.086933,0.760338,-0.494752,-0.029609,0.788647,-0.487541,-0.056460,0.770166,-0.506015,-0.077725,0.777230,-0.511003,-0.026741,0.802873,-0.503905,-0.051406,0.789032,-0.520576,-0.072813,0.790676,-0.528048,,,
56,1.867,-0.239783,0.927099,-0.174188,-0.358736,0.932174,-0.188678,-0.120829,0.922023,-0.159699,-0.347763,0.522632,-0.364711,-0.116471,0.560324,0.101045,-0.360943,0.182478,-0.604263,-0.098716,0.158668,0.208844,-0.235064,1.044223,-0.171898,-0.237991,1.258297,-0.160517,-0.216984,1.498866,-0.136349,-0.207802,1.596363,-0.101542,-0.255230,1.449083,-0.130632,-0.186933,1.445005,-0.149357,-0.385813,1.400020,-0.077036,-0.058000,1.382844,-0.189761,-0.481258,1.152865,0.042103,-0.036188,1.118835,-0.310622,-0.320298,1.016976,0.230734,-0.002328,0.844690,-0.371106,-0.382991,0.058767,-0.476610,-0.074956,0.115770,0.381127,,,,,,,,,,-0.297282,1.024275,0.237105,-0.253118,1.006933,0.261534,-0.229268,0.988524,0.281013,-0.257693,0.994396,0.300252,-0.233842,0.969554,0.313466,-0.216792,0.949133,0.314498,-0.276927,0.977861,0.304112,-0.255184,0.946695,0.314094,-0.241044,0.924676,0.313531,-0.293302,0.964585,0.306013,-0.274289,0.933543,0.314880,-0.263018,0.913953,0.310838,-0.309913,0.951332,0.300834,-0.292393,0.924212,0.306793,-0.280505,0.905364,0.302326,-0.013310,0.826403,-0.358121,-0.053541,0.792388,-0.366628,-0.075499,0.772658,-0.387025,-0.038888,0.758067,-0.391642,-0.065806,0.737505,-0.406242,-0.090863,0.734019,-0.414547,-0.032572,0.767363,-0.414706,-0.060110,0.746884,-0.433834,-0.084781,0.749142,-0.442292,-0.027203,0.776311,-0.433121,-0.054144,0.759218,-0.452764,-0.075281,0.766796,-0.457536,-0.024015,0.791359,-0.448670,-0.048794,0.778747,-0.466128,-0.070139,0.781000,-0.473616,,,
57,1.900,-0.235505,0.918343,-0.111337,-0.354637,0.921589,-0.124852,-0.116374,0.915097,-0.097822,-0.350912,0.510092,-0.296576,-0.107626,0.562192,0.174601,-0.357328,0.201278,-0.575604,-0.100057,0.149774,0.230435,-0.232491,1.035535,-0.109760,-0.233202,1.249693,-0.099667,-0.212596,1.490588,-0.078608,-0.200960,1.588261,-0.045050,-0.250673,1.440788,-0.071979,-0.182517,1.436643,-0.091197,-0.381260,1.392394,-0.017791,-0.054314,1.372880,-0.131427,-0.476945,1.139932,0.089434,-0.026235,1.104655,-0.241204,-0.330060,0.993902,0.281932,0.012340,0.829159,-0.291942,-0.384915,0.051784,-0.480859,-0.080543,0.081119,0.394728,,,,,,,,,,-0.307578,1.000945,0.290214,-0.265379,0.982772,0.317362,-0.244386,0.962629,0.338354,-0.272848,0.969139,0.355251,-0.250151,0.943739,0.369405,-0.233316,0.923180,0.371048,-0.292331,0.952557,0.357182,-0.271500,0.920876,0.367483,-0.257471,0.898783,0.367085,-0.308814,0.939282,0.357469,-0.290689,0.907869,0.366875,-0.279239,0.888320,0.363154,-0.325002,0.926234,0.350681,-0.307942,0.898882,0.356910,-0.295759,0.880171,0.352672,0.000770,0.810718,-0.279709,-0.039200,0.777010,-0.290396,-0.060631,0.757532,-0.311579,-0.023656,0.743025,-0.315329,-0.050493,0.723388,-0.331288,-0.075303,0.720603,-0.340545,-0.016366,0.752655,-0.337965,-0.043340,0.732846,-0.358546,-0.067633,0.735510,-0.367933,-0.010214,0.761867,-0.356001,-0.036705,0.745491,-0.376831,-0.057583,0.753394,-0.382178,-0.006337,0.777144,-0.371166,-0.030868,0.764996,-0.389290,-0.052025,0.767513,-0.397216,,,
58,1.933,-0.228196,0.914714,-0.049730,-0.347525,0.916950,-0.061606,-0.108866,0.912477,-0.037854,-0.370852,0.491314,-0.192457,-0.093643,0.559738,0.234497,-0.358711,0.224007,-0.511303,-0.097676,0.143604,0.243459,-0.226131,1.031930,-0.048397,-0.226965,1.246143,-0.039571,-0.205090,1.487141,-0.021126,-0.191335,1.584904,0.011351,-0.243310,1.437579,-0.013600,-0.175381,1.432941,-0.033496,-0.374204,1.390713,0.041190,-0.048525,1.366506,-0.073673,-0.469533,1.130487,0.128277,-0.014250,1.093337,-0.168477,-0.345668,0.962619,0.319152,0.027447,0.815616,-0.201532,-0.383035,0.048756,-0.483349,-0.077928,0.061502,0.401432,,,,,,,,,,-0.324142,0.968506,0.330360,-0.285635,0.947474,0.360738,-0.268453,0.924751,0.382547,-0.297600,0.931558,0.396526,-0.277334,0.904577,0.411422,-0.261309,0.883426,0.413570,-0.317481,0.915401,0.395121,-0.298670,0.882503,0.405493,-0.285178,0.860077,0.405153,-0.334134,0.902573,0.392649,-0.317867,0.870121,0.401923,-0.306474,0.850529,0.398253,-0.349688,0.890432,0.383213,-0.333894,0.862261,0.389121,-0.321656,0.843595,0.384843,0.014941,0.797564,-0.189644,-0.024571,0.763923,-0.202097,-0.044583,0.744213,-0.224422,-0.007772,0.729229,-0.225171,-0.034810,0.710805,-0.242202,-0.059258,0.709157,-0.252619,0.001050,0.738256,-0.247508,-0.025450,0.719107,-0.269294,-0.049094,0.722522,-0.280001,0.008437,0.746985,-0.265320,-0.017711,0.731200,-0.287022,-0.038066,0.739700,-0.293375,0.013425,0.761863,-0.280556,-0.010735,0.749767,-0.299205,-0.031559,0.752696,-0.307840,,,
59,1.967,-0.221433,0.914646,0.009063,-0.340970,0.916594,-0.000561,-0.101896,0.912698,0.018688,-0.392394,0.478224,-0.063960,-0.080849,0.551898,0.279864,-0.370822,0.260897,-0.418314,-0.095886,0.137136,0.248089,-0.219639,1.031865,0.010510,-0.221627,1.246074,0.019263,-0.201289,1.487253,0.037092,-0.186903,1.585061,0.069154,-0.239223,1.437476,0.044655,-0.171213,1.433203,0.024953,-0.370312,1.390419,0.098809,-0.044630,1.365795,-0.014458,-0.460411,1.122699,0.166619,-0.002045,1.088675,-0.093039,-0.363534,0.926607,0.345834,0.043733,0.809809,-0.102964,-0.386206,0.084986,-0.448397,-0.073601,0.052201,0.404216,,,,,,,,,,-0.343341,0.930346,0.360044,-0.309272,0.904539,0.392002,-0.295441,0.878830,0.412855,-0.325809,0.885210,0.424098,-0.308375,0.855883,0.438118,-0.293402,0.833926,0.439717,-0.345801,0.870113,0.418562,-0.329469,0.835486,0.427391,-0.316758,0.812637,0.426177,-0.362375,0.858312,0.412729,-0.348204,0.824406,0.420035,-0.336989,0.804889,0.415519,-0.377015,0.847928,0.400229,-0.362952,0.818555,0.404405,-0.350916,0.799958,0.399328,0.031214,0.792338,-0.090250,-0.006638,0.756521,-0.101754,-0.024595,0.734625,-0.123788,0.012271,0.720704,-0.121193,-0.014415,0.701311,-0.137695,-0.038572,0.699122,-0.148678,0.021881,0.728240,-0.143757,-0.003906,0.707632,-0.165062,-0.027193,0.710364,-0.176707,0.029850,0.735786,-0.161855,0.004315,0.718373,-0.183037,-0.015910,0.726301,-0.190455,0.035117,0.749580,-0.177991,0.011543,0.735694,-0.196137,-0.009137,0.737730,-0.205355,,,
60,2.000,-0.216325,0.918377,0.064061,-0.336064,0.920049,0.057336,-0.096585,0.916705,0.070787,-0.398540,0.478729,0.070218,-0.071926,0.543266,0.313208,-0.378035,0.290667,-0.300558,-0.093116,0.131961,0.252855,-0.214777,1.035598,0.065645,-0.218025,1.249703,0.076330,-0.200493,1.490845,0.097354,-0.186759,1.588441,0.130337,-0.238119,1.440629,0.103399,-0.169596,1.437223,0.085379,-0.370021,1.391654,0.153745,-0.042193,1.370082,0.048217,-0.451966,1.117892,0.205986,0.007016,1.090224,-0.015357,-0.388178,0.890799,0.361918,0.054838,0.811892,-0.001046,-0.396037,0.118097,-0.345073,-0.068380,0.047401,0.408816,,,,,,,,,,-0.369003,0.890658,0.377917,-0.338624,0.857428,0.406568,-0.327084,0.827784,0.423156,-0.358392,0.833363,0.433164,-0.343240,0.800958,0.442161,-0.329335,0.778331,0.440304,-0.378515,0.820723,0.423493,-0.364513,0.784123,0.426334,-0.352816,0.761224,0.421444,-0.395072,0.811180,0.414394,-0.382879,0.775774,0.415645,-0.372177,0.756936,0.408050,-0.409127,0.804172,0.399172,-0.397125,0.773626,0.398237,-0.385819,0.755582,0.390294,0.043554,0.795270,0.013786,0.008176,0.755893,0.007018,-0.008277,0.730387,-0.012117,0.029412,0.719351,-0.008211,0.003421,0.696962,-0.021766,-0.020783,0.692444,-0.031903,0.038442,0.724760,-0.031610,0.013257,0.700826,-0.049954,-0.010310,0.701310,-0.061342,0.045843,0.730603,-0.050559,0.020894,0.709668,-0.069082,0.000186,0.715749,-0.076902,0.050133,0.742691,-0.068276,0.027112,0.725570,-0.084236,0.006226,0.725437,-0.093209,,,
61,2.033,-0.213696,0.926692,0.117934,-0.333532,0.927979,0.113108,-0.093860,0.925404,0.122759,-0.398694,0.494209,0.193295,-0.071903,0.534906,0.336912,-0.374635,0.299918,-0.174041,-0.091653,0.126623,0.258310,-0.212508,1.043914,0.119704,-0.216189,1.257895,0.132520,-0.201124,1.498740,0.158320,-0.189323,1.595932,0.193188,-0.238695,1.448236,0.161729,-0.169370,1.445487,0.146959,-0.372228,1.396914,0.204931,-0.039976,1.379406,0.115162,-0.446095,1.118272,0.240881,0.014944,1.097454,0.067513,-0.417070,0.866383,0.366038,0.061350,0.821484,0.108106,-0.397848,0.124049,-0.198882,-0.065916,0.042027,0.414090,,,,,,,,,,-0.398321,0.861159,0.381684,-0.370158,0.820189,0.401083,-0.359933,0.786909,0.409743,-0.391621,0.791057,0.420264,-0.377818,0.756851,0.420208,-0.364721,0.735046,0.412346,-0.412040,0.782360,0.407393,-0.399689,0.745778,0.400115,-0.388908,0.724591,0.389161,-0.428774,0.776325,0.395923,-0.418066,0.741410,0.387552,-0.407995,0.724893,0.375188,-0.442747,0.774200,0.379231,-0.432494,0.744374,0.370107,-0.422067,0.728522,0.357598,0.051502,0.806637,0.125604,0.018615,0.764609,0.125919,0.003068,0.735470,0.111899,0.041836,0.727548,0.115648,0.017430,0.701451,0.106490,-0.006539,0.693641,0.097918,0.049971,0.729901,0.091430,0.026071,0.701873,0.077762,0.002277,0.699070,0.067211,0.056554,0.733256,0.071595,0.032934,0.708048,0.057085,0.011720,0.711426,0.048990,0.059653,0.742768,0.052145,0.037820,0.721904,0.039267,0.016925,0.718998,0.030797,,,
62,2.067,-0.215163,0.939784,0.171394,-0.335024,0.940843,0.167175,-0.095302,0.938725,0.175613,-0.402304,0.520837,0.300970,-0.081404,0.529768,0.352795,-0.369165,0.287404,-0.042067,-0.092993,0.122993,0.265256,-0.214197,1.057005,0.173359,-0.217315,1.270920,0.187381,-0.204581,1.511504,0.216633,-0.195612,1.608356,0.253250,-0.242105,1.460856,0.217362,-0.172048,1.458474,0.206498,-0.377414,1.407857,0.252206,-0.040436,1.393599,0.182215,-0.445051,1.125758,0.267533,0.018953,1.110022,0.153213,-0.443816,0.858393,0.359565,0.057930,0.838514,0.221949,-0.389672,0.109507,-0.037801,-0.067870,0.038725,0.421313,,,,,,,,,,-0.425635,0.848645,0.373638,-0.399145,0.803110,0.382169,-0.389517,0.768549,0.382368,-0.421907,0.770730,0.392690,-0.408870,0.737359,0.383917,-0.396060,0.718021,0.370849,-0.442218,0.766380,0.377630,-0.430686,0.732643,0.361122,-0.420216,0.714770,0.345120,-0.458809,0.764109,0.364685,-0.448779,0.732333,0.347554,-0.438816,0.719370,0.331436,-0.472395,0.766878,0.347769,-0.462965,0.740172,0.331160,-0.452792,0.727859,0.314993,0.047983,0.826460,0.241427,0.016226,0.784065,0.247921,0.001692,0.752549,0.238818,0.040706,0.746552,0.244491,0.018226,0.717725,0.239565,-0.004945,0.706999,0.232016,0.049465,0.745127,0.220418,0.027194,0.714065,0.211321,0.003867,0.708321,0.200919,0.056520,0.745365,0.200463,0.034737,0.716791,0.189839,0.013703,0.717575,0.180677,0.059921,0.751629,0.179785,0.039528,0.727978,0.169658,0.019171,0.722715,0.161015,,,
63,2.100,-0.220306,0.955704,0.223355,-0.340162,0.956568,0.218944,-0.100450,0.954840,0.227765,-0.406727,0.550980,0.391862,-0.095071,0.528747,0.359098,-0.366946,0.261152,0.095753,-0.096975,0.122200,0.269771,-0.219531,1.072928,0.225256,-0.221743,1.286755,0.240706,-0.211259,1.527189,0.272013,-0.205282,1.623875,0.309665,-0.248612,1.476431,0.270548,-0.178089,1.474316,0.263208,-0.385339,1.422548,0.297632,-0.044714,1.410650,0.246536,-0.449112,1.139273,0.288792,0.018082,1.126502,0.236541,-0.468120,0.863251,0.347148,0.044708,0.861723,0.332165,-0.386899,0.088552,0.139309,-0.073826,0.037833,0.426081,,,,,,,,,,-0.450703,0.850168,0.359361,-0.425073,0.803372,0.358293,-0.415098,0.769597,0.351443,-0.448606,0.769902,0.360085,-0.435525,0.738528,0.345762,-0.422189,0.721761,0.329955,-0.468240,0.769535,0.343573,-0.456496,0.739630,0.320956,-0.445541,0.725164,0.302093,-0.484235,0.770632,0.329755,-0.474121,0.742733,0.306883,-0.463689,0.733041,0.288874,-0.496998,0.777484,0.313367,-0.487561,0.754972,0.291410,-0.477045,0.746387,0.273184,0.032588,0.852744,0.352067,0.000175,0.811432,0.361594,-0.013332,0.778661,0.356028,0.024774,0.774219,0.366913,0.003757,0.743986,0.364719,-0.018149,0.731099,0.356780,0.036193,0.769147,0.344504,0.015362,0.736408,0.338357,-0.006607,0.728366,0.326609,0.045459,0.766341,0.325681,0.025572,0.735638,0.317576,0.005748,0.734151,0.306098,0.051192,0.769316,0.304785,0.032427,0.743818,0.296094,0.013343,0.736697,0.286001,,,
