frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228940,0.969930,0.275643,-0.348769,0.970499,0.270520,-0.109110,0.969362,0.280765,-0.411847,0.575075,0.466720,-0.108703,0.531077,0.362852,-0.373513,0.228779,0.238963,-0.104192,0.123563,0.278140,-0.228446,1.087162,0.277113,-0.230015,1.300838,0.294606,-0.221860,1.541150,0.327502,-0.218416,1.637813,0.365526,-0.258883,1.490221,0.324437,-0.188133,1.488485,0.319621,-0.396189,1.435050,0.345282,-0.053490,1.426293,0.308493,-0.457260,1.153294,0.309594,0.012988,1.142855,0.313702,-0.487211,0.873393,0.336306,0.025960,0.886098,0.431466,-0.398257,0.072909,0.323687,-0.083405,0.038819,0.434578,,,,,,,,,,-0.470448,0.858336,0.347073,-0.444344,0.812434,0.339350,-0.433253,0.780400,0.327607,-0.467615,0.779204,0.333739,-0.453726,0.749515,0.316820,-0.439293,0.734503,0.300233,-0.486195,0.781788,0.316236,-0.473259,0.755076,0.290489,-0.461204,0.743146,0.270553,-0.501323,0.785330,0.301863,-0.490387,0.760570,0.275957,-0.479099,0.753177,0.257382,-0.513123,0.794988,0.286183,-0.502768,0.776354,0.261213,-0.491412,0.770833,0.242318,0.011208,0.879825,0.450614,-0.022405,0.839801,0.461395,-0.035245,0.806401,0.458766,0.001058,0.804052,0.475171,-0.019147,0.773193,0.474936,-0.039681,0.758588,0.466333,0.015385,0.796053,0.455447,-0.004421,0.762358,0.451455,-0.024619,0.752255,0.438216,0.027104,0.790769,0.438632,0.008691,0.758707,0.432559,-0.009379,0.755059,0.418881,0.035635,0.790868,0.418492,0.018323,0.764006,0.410974,0.000848,0.755140,0.399450,,,
65,2.167,-0.234638,0.981028,0.318938,-0.354517,0.981960,0.315236,-0.114759,0.980096,0.322640,-0.409022,0.589938,0.520616,-0.116893,0.535300,0.354020,-0.375717,0.196079,0.390121,-0.110334,0.129000,0.263795,-0.233816,1.098231,0.321830,-0.234935,1.311807,0.340536,-0.230824,1.552312,0.372770,-0.229797,1.649112,0.410589,-0.267081,1.500892,0.368868,-0.196208,1.500068,0.366017,-0.404766,1.444748,0.383772,-0.060278,1.440031,0.359789,-0.462741,1.166706,0.322771,0.014948,1.159560,0.381259,-0.495629,0.885886,0.326437,0.019396,0.913072,0.519766,-0.404138,0.068643,0.512752,-0.089249,0.045076,0.420634,,,,,,,,,,-0.479208,0.870599,0.337406,-0.450093,0.826841,0.328158,-0.435989,0.796607,0.314963,-0.470926,0.793331,0.317193,-0.454024,0.765570,0.299750,-0.437265,0.752431,0.283772,-0.487847,0.796787,0.298219,-0.471302,0.772828,0.271837,-0.456849,0.763066,0.252321,-0.501688,0.801045,0.282782,-0.487397,0.778863,0.256184,-0.474141,0.773391,0.238254,-0.512418,0.811655,0.266949,-0.498996,0.795770,0.241543,-0.485728,0.792427,0.223398,0.003100,0.907061,0.537707,-0.031036,0.866973,0.546409,-0.043500,0.833455,0.543483,-0.008594,0.831717,0.562890,-0.028631,0.800781,0.561440,-0.048299,0.785947,0.551337,0.007428,0.823444,0.544638,-0.011943,0.789648,0.539513,-0.030911,0.779302,0.524732,0.020582,0.817921,0.529002,0.002847,0.785667,0.522003,-0.013978,0.781693,0.506901,0.030808,0.817685,0.509669,0.014262,0.790609,0.501246,-0.002155,0.781464,0.488455,,,
66,2.200,-0.238934,0.983876,0.371223,-0.358834,0.984061,0.368136,-0.119034,0.983691,0.374309,-0.400885,0.584841,0.562271,-0.118681,0.537820,0.368725,-0.377576,0.169264,0.558295,-0.114110,0.134631,0.265375,-0.238864,1.101040,0.375492,-0.238633,1.314529,0.395192,-0.238893,1.555153,0.426801,-0.240099,1.652115,0.464194,-0.274293,1.503229,0.421838,-0.203360,1.503371,0.421381,-0.412044,1.445901,0.430186,-0.065815,1.446786,0.421273,-0.463083,1.172906,0.344991,0.020882,1.171543,0.460113,-0.495688,0.892688,0.325754,0.012212,0.939653,0.621706,-0.410822,0.079209,0.709526,-0.091982,0.051083,0.422271,,,,,,,,,,-0.479837,0.877290,0.337384,-0.448163,0.835272,0.328483,-0.431512,0.806477,0.315037,-0.466392,0.801856,0.313373,-0.446785,0.775835,0.296079,-0.428024,0.764305,0.281116,-0.481448,0.805968,0.293010,-0.461358,0.784332,0.267087,-0.444616,0.776343,0.248621,-0.493832,0.810752,0.276525,-0.476067,0.790838,0.250227,-0.460873,0.786989,0.233450,-0.503345,0.822004,0.260361,-0.486756,0.808269,0.235580,-0.471577,0.806568,0.218752,-0.005851,0.933908,0.637965,-0.040093,0.893464,0.644270,-0.052106,0.859775,0.641418,-0.019031,0.859203,0.664292,-0.038741,0.828190,0.661089,-0.057074,0.813104,0.649036,-0.000980,0.850659,0.648185,-0.019465,0.816602,0.641705,-0.036582,0.805781,0.625115,0.013891,0.844892,0.634271,-0.002890,0.812388,0.626161,-0.017943,0.807978,0.609401,0.026172,0.844231,0.616184,0.010547,0.816894,0.606891,-0.004466,0.807361,0.592731,,,
67,2.233,-0.242241,0.978024,0.420823,-0.362113,0.974732,0.418497,-0.122369,0.981315,0.423148,-0.395446,0.580270,0.623732,-0.112682,0.536069,0.400913,-0.389530,0.175201,0.719373,-0.111332,0.141996,0.266867,-0.245557,1.095104,0.426017,-0.242551,1.308563,0.445808,-0.248052,1.549233,0.476577,-0.251067,1.646350,0.513463,-0.282361,1.496704,0.470455,-0.211474,1.498045,0.472676,-0.419683,1.437806,0.472681,-0.072545,1.445404,0.479601,-0.459753,1.170360,0.366582,0.026287,1.178037,0.539019,-0.488659,0.892084,0.325571,0.008254,0.960369,0.718619,-0.425741,0.124601,0.887345,-0.089181,0.055920,0.422387,,,,,,,,,,-0.473830,0.876447,0.338190,-0.440388,0.835486,0.330993,-0.421577,0.807661,0.318381,-0.456048,0.802491,0.312464,-0.434150,0.777603,0.296287,-0.413638,0.767076,0.282973,-0.468859,0.807283,0.290757,-0.445588,0.787210,0.266276,-0.426758,0.780366,0.249433,-0.479457,0.812611,0.273227,-0.458458,0.794286,0.248187,-0.441433,0.791505,0.233038,-0.487391,0.824437,0.256627,-0.467820,0.812187,0.233285,-0.450824,0.811554,0.218211,-0.011442,0.955239,0.733088,-0.045510,0.914474,0.738151,-0.057437,0.880674,0.736526,-0.026299,0.882061,0.762616,-0.045379,0.850750,0.758599,-0.062066,0.834916,0.745190,-0.006398,0.872944,0.749234,-0.023644,0.838267,0.742625,-0.038596,0.826253,0.724809,0.010051,0.866661,0.737486,-0.005536,0.833577,0.729341,-0.018556,0.828097,0.711247,0.024315,0.865147,0.720976,0.009731,0.837226,0.711727,-0.003690,0.826793,0.696633,,,
68,2.267,-0.245245,0.966393,0.476036,-0.364991,0.959611,0.475269,-0.125500,0.973176,0.476802,-0.392926,0.578684,0.705371,-0.106342,0.529668,0.434772,-0.410694,0.192617,0.859967,-0.108140,0.147556,0.269693,-0.251904,1.083306,0.481755,-0.247490,1.296842,0.500425,-0.257559,1.537552,0.529688,-0.261850,1.634808,0.566081,-0.290869,1.484477,0.522809,-0.220111,1.486909,0.527189,-0.427882,1.424891,0.519932,-0.080944,1.436323,0.541111,-0.456943,1.163037,0.397548,0.026636,1.178512,0.623232,-0.482142,0.888122,0.336378,0.000513,0.973230,0.815942,-0.448893,0.182779,1.034695,-0.085754,0.058100,0.423259,,,,,,,,,,-0.468448,0.871930,0.349567,-0.433853,0.831739,0.343581,-0.413478,0.804843,0.331391,-0.447062,0.799705,0.321751,-0.422928,0.776546,0.306201,-0.400897,0.767481,0.294314,-0.457665,0.805600,0.299144,-0.431556,0.787591,0.275955,-0.410961,0.782201,0.260726,-0.466500,0.811815,0.280942,-0.442528,0.795663,0.257105,-0.423957,0.794257,0.243679,-0.472875,0.824489,0.264295,-0.450803,0.814006,0.242366,-0.432364,0.814552,0.229091,-0.020358,0.968917,0.828959,-0.053943,0.927850,0.834746,-0.065482,0.893883,0.835404,-0.036495,0.898433,0.863875,-0.054654,0.866474,0.860791,-0.069719,0.849172,0.847278,-0.015243,0.888674,0.853320,-0.031110,0.853072,0.848392,-0.044053,0.839097,0.830433,0.002362,0.881791,0.843797,-0.011884,0.847761,0.837247,-0.023037,0.840402,0.818581,0.018150,0.879145,0.828893,0.004787,0.850190,0.821092,-0.007084,0.838116,0.805923,,,
69,2.300,-0.249125,0.951287,0.534882,-0.368778,0.943113,0.536246,-0.129472,0.959462,0.533517,-0.393332,0.582475,0.797340,-0.105139,0.519323,0.466297,-0.422916,0.206393,0.973268,-0.108994,0.151191,0.272061,-0.257034,1.068094,0.541157,-0.253614,1.281746,0.558669,-0.265720,1.522526,0.586550,-0.270686,1.619938,0.622434,-0.298567,1.469205,0.579349,-0.227914,1.472112,0.584964,-0.435625,1.410070,0.572307,-0.089334,1.421796,0.604563,-0.456796,1.152256,0.440120,0.023326,1.173283,0.706214,-0.480824,0.881629,0.361771,-0.006927,0.976777,0.907287,-0.460900,0.230885,1.146598,-0.085381,0.059942,0.424384,,,,,,,,,,-0.467888,0.864772,0.374891,-0.432696,0.825101,0.368913,-0.411246,0.798948,0.356952,-0.444254,0.794294,0.344529,-0.417952,0.774292,0.328136,-0.394846,0.767806,0.316609,-0.453430,0.801409,0.321650,-0.425095,0.786486,0.298886,-0.403350,0.783235,0.284686,-0.461126,0.808603,0.303293,-0.434706,0.795525,0.280169,-0.415143,0.796017,0.268163,-0.466512,0.822167,0.287002,-0.442667,0.813570,0.266135,-0.423329,0.815321,0.254324,-0.028389,0.972689,0.919382,-0.060778,0.930896,0.926607,-0.070719,0.896530,0.929354,-0.044110,0.904667,0.959049,-0.060913,0.871870,0.957437,-0.074483,0.852986,0.944467,-0.021917,0.894957,0.950597,-0.036083,0.858421,0.947752,-0.047349,0.842535,0.930259,-0.003527,0.888045,0.942720,-0.016120,0.853060,0.938099,-0.025822,0.843822,0.919458,0.013229,0.884844,0.929031,0.001331,0.854843,0.923015,-0.009206,0.841089,0.908297,,,
70,2.333,-0.254062,0.937388,0.596175,-0.373699,0.929416,0.599181,-0.134425,0.945361,0.593169,-0.397824,0.572084,0.864821,-0.109353,0.510521,0.497677,-0.421266,0.196032,1.041736,-0.111504,0.156816,0.278242,-0.261684,1.054205,0.602605,-0.260341,1.267887,0.620043,-0.273518,1.508594,0.648062,-0.279419,1.606037,0.683721,-0.306097,1.455224,0.640061,-0.235588,1.458256,0.647210,-0.442689,1.395679,0.628728,-0.097487,1.408689,0.671528,-0.457419,1.138739,0.493989,0.016917,1.165936,0.784517,-0.480911,0.872141,0.402728,-0.011761,0.972867,0.989120,-0.454382,0.217315,1.216482,-0.087327,0.059621,0.426750,,,,,,,,,,-0.468131,0.854662,0.415169,-0.432580,0.815558,0.407753,-0.410770,0.790224,0.394727,-0.443462,0.786064,0.381505,-0.416361,0.768211,0.363971,-0.392952,0.763363,0.352252,-0.452229,0.794366,0.358867,-0.423062,0.781631,0.335827,-0.400949,0.779824,0.321940,-0.459607,0.802508,0.340777,-0.432289,0.791531,0.317603,-0.412434,0.793214,0.306199,-0.464756,0.816910,0.325142,-0.440256,0.809696,0.304510,-0.420623,0.812257,0.293353,-0.033485,0.968990,1.000811,-0.064892,0.926840,1.010024,-0.073632,0.892383,1.014897,-0.048562,0.903508,1.044769,-0.064386,0.870189,1.044942,-0.076982,0.850055,1.032904,-0.025834,0.893909,1.037727,-0.038793,0.856824,1.037132,-0.048996,0.839374,1.020497,-0.007006,0.887024,1.030939,-0.018462,0.851441,1.028389,-0.027273,0.840657,1.010140,0.010277,0.883375,1.018039,-0.000588,0.852677,1.013867,-0.010258,0.837596,0.999872,,,
71,2.367,-0.260012,0.925086,0.660181,-0.379763,0.919073,0.663193,-0.140261,0.931100,0.657170,-0.401515,0.553550,0.917658,-0.118842,0.503936,0.531054,-0.414937,0.170515,1.080039,-0.114367,0.164723,0.289853,-0.265778,1.042103,0.664585,-0.266905,1.255953,0.679835,-0.282091,1.496755,0.705966,-0.289842,1.594420,0.740648,-0.314155,1.443171,0.697335,-0.243905,1.446607,0.706546,-0.449631,1.381713,0.683171,-0.106000,1.398921,0.735330,-0.461403,1.122142,0.553271,0.008959,1.157322,0.850214,-0.484998,0.856408,0.459548,-0.012210,0.961126,1.052747,-0.438961,0.155050,1.256871,-0.089222,0.055454,0.429547,,,,,,,,,,-0.472157,0.838181,0.470797,-0.437790,0.798674,0.460499,-0.417201,0.773525,0.445307,-0.450297,0.770491,0.433544,-0.424269,0.752943,0.414173,-0.401448,0.748193,0.401311,-0.459712,0.779877,0.411601,-0.431686,0.767411,0.387048,-0.410128,0.765659,0.372306,-0.467574,0.788891,0.394139,-0.441339,0.778303,0.369576,-0.421871,0.780032,0.357529,-0.472978,0.804014,0.379290,-0.449308,0.797002,0.357644,-0.429977,0.799505,0.345960,-0.033896,0.957358,1.064542,-0.064421,0.915036,1.075724,-0.072012,0.880576,1.082226,-0.047744,0.893813,1.111637,-0.062680,0.860170,1.114010,-0.074771,0.838984,1.103337,-0.024782,0.884378,1.105155,-0.036774,0.846998,1.106752,-0.046501,0.828334,1.091185,-0.005778,0.877580,1.098779,-0.016224,0.841601,1.098296,-0.024678,0.829535,1.080693,0.011637,0.873678,1.086135,0.001856,0.842437,1.083654,-0.007219,0.826296,1.070467,,,
72,2.400,-0.267113,0.915089,0.727378,-0.386959,0.910484,0.728505,-0.147267,0.919695,0.726251,-0.404038,0.536095,0.970113,-0.129614,0.504472,0.564663,-0.410215,0.143909,1.109450,-0.113791,0.178300,0.306545,-0.271587,1.032210,0.730296,-0.275230,1.246301,0.741135,-0.291368,1.487666,0.760660,-0.301664,1.585902,0.792987,-0.323128,1.433826,0.752510,-0.253166,1.437612,0.763591,-0.457803,1.370995,0.736811,-0.115615,1.391310,0.796088,-0.471515,1.106599,0.617244,-0.003061,1.146408,0.906262,-0.497280,0.837749,0.533513,-0.015173,0.941844,1.101114,-0.432835,0.087307,1.277886,-0.087347,0.047750,0.426311,,,,,,,,,,-0.484353,0.818996,0.543753,-0.451935,0.778589,0.530932,-0.433339,0.753155,0.513773,-0.466944,0.751148,0.504494,-0.442703,0.733154,0.483300,-0.420883,0.727935,0.468967,-0.477386,0.761096,0.483275,-0.451190,0.748098,0.457034,-0.430569,0.745883,0.441066,-0.486015,0.770569,0.466428,-0.461588,0.759535,0.440249,-0.442816,0.760841,0.427095,-0.491840,0.786038,0.452105,-0.469592,0.778450,0.429182,-0.450841,0.780409,0.416492,-0.036826,0.938204,1.113011,-0.067174,0.895975,1.124995,-0.073842,0.861432,1.132046,-0.050358,0.875455,1.161251,-0.064682,0.841756,1.165695,-0.076616,0.819838,1.156414,-0.027372,0.865992,1.154898,-0.038857,0.828571,1.158266,-0.048513,0.809106,1.143665,-0.008353,0.859153,1.148612,-0.018116,0.822995,1.149676,-0.026459,0.810062,1.132644,0.009056,0.855091,1.136009,0.000118,0.823537,1.134503,-0.008544,0.806813,1.121772,,,
73,2.433,-0.276798,0.908846,0.791723,-0.396684,0.905430,0.790574,-0.156912,0.912262,0.792872,-0.417651,0.534929,1.037804,-0.131570,0.496581,0.633500,-0.415564,0.129854,1.133578,-0.110166,0.196167,0.346173,-0.280152,1.026029,0.793286,-0.286909,1.240185,0.800854,-0.300863,1.482136,0.813654,-0.313233,1.580998,0.843231,-0.333062,1.428405,0.806586,-0.263199,1.431814,0.818391,-0.467919,1.365913,0.791103,-0.126327,1.384786,0.852662,-0.489968,1.096848,0.683831,-0.019594,1.132090,0.950319,-0.522394,0.824009,0.617028,-0.022731,0.914849,1.131308,-0.439054,0.042844,1.288379,-0.082978,0.037704,0.425145,,,,,,,,,,-0.509406,0.805513,0.627652,-0.477859,0.764199,0.615574,-0.460304,0.737974,0.598507,-0.493949,0.735918,0.590703,-0.470497,0.717065,0.569368,-0.449182,0.711207,0.554530,-0.504873,0.745142,0.569400,-0.479460,0.730894,0.543039,-0.459271,0.727869,0.526658,-0.513866,0.754043,0.552433,-0.490224,0.741709,0.526114,-0.471782,0.742273,0.512450,-0.519912,0.769000,0.537663,-0.498123,0.759957,0.514828,-0.479543,0.760970,0.501779,-0.044391,0.911499,1.143278,-0.075586,0.869760,1.154798,-0.083250,0.835334,1.161391,-0.059018,0.848325,1.190635,-0.073646,0.814865,1.195830,-0.086029,0.792964,1.187114,-0.036280,0.838463,1.184003,-0.048267,0.801237,1.187759,-0.058416,0.781771,1.173497,-0.017450,0.831309,1.177499,-0.027604,0.795267,1.178790,-0.036271,0.782357,1.161903,-0.000206,0.827064,1.164732,-0.009425,0.795600,1.163056,-0.018308,0.778980,1.150341,,,
74,2.467,-0.288026,0.906089,0.852953,-0.407898,0.903302,0.850047,-0.168154,0.908877,0.855860,-0.438048,0.546036,1.115160,-0.120734,0.479602,0.744923,-0.422855,0.130662,1.137454,-0.101651,0.221725,0.418735,-0.290757,1.023299,0.853174,-0.298227,1.237486,0.858996,-0.312167,1.479609,0.867974,-0.325858,1.578814,0.895768,-0.344376,1.425772,0.861810,-0.274495,1.429369,0.873451,-0.479041,1.362261,0.849044,-0.137583,1.382258,0.907448,-0.510083,1.088852,0.755911,-0.032807,1.121672,0.984267,-0.547219,0.812029,0.711807,-0.023258,0.889422,1.145291,-0.448921,0.043236,1.291607,-0.082873,0.043871,0.428812,,,,,,,,,,-0.534219,0.794609,0.724102,-0.503189,0.751969,0.715917,-0.486643,0.724150,0.700442,-0.519879,0.721423,0.694340,-0.497123,0.700283,0.674443,-0.476236,0.692714,0.659772,-0.531051,0.728498,0.672354,-0.506126,0.711392,0.647257,-0.486199,0.706520,0.631001,-0.540229,0.735682,0.654686,-0.517187,0.720344,0.629436,-0.498984,0.719223,0.615489,-0.546379,0.749088,0.638535,-0.524688,0.737253,0.616916,-0.506107,0.736513,0.603852,-0.044594,0.885466,1.157650,-0.075538,0.843197,1.167840,-0.083642,0.808618,1.172936,-0.058050,0.819938,1.202066,-0.072393,0.786220,1.206296,-0.084972,0.764643,1.197067,-0.035514,0.810424,1.194324,-0.047230,0.773018,1.196998,-0.057750,0.754016,1.182386,-0.016879,0.803610,1.186957,-0.026917,0.767511,1.186903,-0.036036,0.755328,1.169717,0.000010,0.800024,1.173529,-0.009195,0.768647,1.170592,-0.018389,0.752597,1.157377,,,
75,2.500,-0.298445,0.907511,0.912883,-0.418268,0.905225,0.908108,-0.178622,0.909798,0.917659,-0.452940,0.544991,1.168612,-0.113014,0.470316,0.880463,-0.427284,0.130465,1.140796,-0.098687,0.260514,0.521240,-0.300645,1.024729,0.911956,-0.307320,1.238965,0.916859,-0.320618,1.481161,0.924807,-0.334833,1.580379,0.952286,-0.353014,1.427367,0.919275,-0.282997,1.430861,0.930100,-0.487536,1.362956,0.909984,-0.145866,1.383035,0.962159,-0.527850,1.085553,0.833744,-0.045101,1.115558,1.017715,-0.567678,0.806082,0.817479,-0.027019,0.870589,1.157799,-0.454863,0.043104,1.294723,-0.079205,0.086784,0.482191,,,,,,,,,,-0.554906,0.789809,0.831469,-0.524944,0.745811,0.827675,-0.510165,0.716313,0.813581,-0.542595,0.713490,0.809758,-0.521026,0.689381,0.792034,-0.500740,0.679383,0.777985,-0.553898,0.718379,0.787251,-0.529799,0.697907,0.763931,-0.510249,0.690708,0.748086,-0.563148,0.723802,0.769002,-0.541192,0.704818,0.745310,-0.523346,0.701426,0.731269,-0.569213,0.735502,0.751546,-0.547909,0.720601,0.731495,-0.529406,0.717780,0.718604,-0.048004,0.865885,1.170493,-0.078864,0.823134,1.178739,-0.086638,0.788229,1.181673,-0.060504,0.797567,1.210794,-0.074903,0.763671,1.212863,-0.087820,0.742887,1.202368,-0.038258,0.788518,1.201766,-0.049957,0.751016,1.202340,-0.060946,0.732999,1.186850,-0.019884,0.782150,1.193408,-0.030091,0.746168,1.191177,-0.039761,0.735208,1.173476,-0.003418,0.779416,1.179274,-0.012788,0.748290,1.174666,-0.022419,0.733097,1.160766,,,
76,2.533,-0.307478,0.912321,0.971235,-0.427179,0.910726,0.963841,-0.187777,0.913916,0.978629,-0.462718,0.539168,1.207796,-0.118106,0.475097,1.016266,-0.431235,0.128703,1.146228,-0.105562,0.288737,0.644277,-0.308919,1.029538,0.969276,-0.314124,1.243824,0.973746,-0.324776,1.486093,0.983292,-0.337955,1.585211,1.011636,-0.357855,1.432648,0.978464,-0.287515,1.435402,0.987207,-0.492441,1.367911,0.973267,-0.149950,1.386153,1.014969,-0.540848,1.087147,0.916537,-0.056537,1.113310,1.055149,-0.581473,0.807730,0.931729,-0.029696,0.858442,1.174657,-0.460673,0.041823,1.300083,-0.068415,0.119016,0.600675,,,,,,,,,,-0.568787,0.792662,0.947079,-0.539665,0.747942,0.947228,-0.526190,0.717022,0.935000,-0.558147,0.714366,0.932795,-0.537669,0.687776,0.917492,-0.517957,0.675631,0.904348,-0.569693,0.717246,0.910065,-0.546566,0.693787,0.888652,-0.527496,0.684429,0.873360,-0.579114,0.721034,0.891494,-0.558138,0.699016,0.869609,-0.540655,0.693638,0.855734,-0.585228,0.731085,0.873056,-0.564554,0.713786,0.854313,-0.546317,0.709287,0.841520,-0.050364,0.852847,1.187510,-0.081092,0.809623,1.193460,-0.087675,0.774354,1.193811,-0.061980,0.781828,1.223132,-0.076435,0.747893,1.222834,-0.089639,0.728034,1.210993,-0.039987,0.773442,1.212922,-0.051729,0.735998,1.211008,-0.063120,0.719197,1.194476,-0.021843,0.767684,1.203668,-0.032141,0.731957,1.199044,-0.042253,0.722335,1.180820,-0.005743,0.765963,1.188963,-0.015047,0.735151,1.182490,-0.024932,0.720867,1.167826,,,
77,2.567,-0.314454,0.920729,1.028391,-0.434000,0.919876,1.018716,-0.194908,0.921583,1.038066,-0.465351,0.530656,1.234023,-0.128280,0.493679,1.144327,-0.433084,0.124329,1.149638,-0.118403,0.292633,0.779983,-0.315061,1.037935,1.025552,-0.318753,1.252254,1.029965,-0.326600,1.494522,1.041953,-0.337228,1.593582,1.071543,-0.360387,1.441426,1.038321,-0.289681,1.443458,1.043638,-0.495016,1.376586,1.039808,-0.151413,1.392672,1.064206,-0.548725,1.093199,1.005214,-0.065044,1.115741,1.089369,-0.585262,0.817173,1.054506,-0.025935,0.853457,1.187542,-0.463558,0.036987,1.303029,-0.074281,0.120580,0.756806,,,,,,,,,,-0.571983,0.803721,1.070826,-0.543306,0.758872,1.074592,-0.530719,0.726589,1.065289,-0.562782,0.724174,1.064895,-0.543350,0.695565,1.052068,-0.524394,0.681565,1.039679,-0.575395,0.724678,1.042559,-0.553662,0.698488,1.022924,-0.535491,0.687081,1.007932,-0.585674,0.726516,1.024148,-0.565844,0.702078,1.003818,-0.549052,0.695088,0.989807,-0.592586,0.734543,1.005013,-0.573059,0.715201,0.987052,-0.555560,0.709262,0.973824,-0.045695,0.846543,1.201157,-0.075438,0.802459,1.205627,-0.080574,0.767020,1.203373,-0.054173,0.772837,1.231869,-0.068033,0.738692,1.230254,-0.081659,0.719387,1.217983,-0.032747,0.765636,1.219731,-0.044165,0.728258,1.215717,-0.056379,0.712578,1.198679,-0.015136,0.760914,1.208980,-0.025090,0.725388,1.202450,-0.036155,0.716878,1.184226,0.000045,0.760595,1.193238,-0.008914,0.730134,1.184891,-0.019315,0.716787,1.169709,,,
