frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227450,0.970739,0.278732,-0.347283,0.971315,0.273717,-0.107616,0.970163,0.283747,-0.409826,0.576230,0.470767,-0.107357,0.531284,0.362603,-0.371832,0.226447,0.248344,-0.102618,0.123795,0.277786,-0.226950,1.087970,0.280248,-0.228474,1.301637,0.297840,-0.220519,1.541956,0.330744,-0.217211,1.638624,0.368766,-0.257505,1.491003,0.327627,-0.186747,1.489311,0.322911,-0.394830,1.435763,0.348162,-0.052028,1.427240,0.312038,-0.455750,1.154186,0.310842,0.014896,1.143926,0.318226,-0.486069,0.874168,0.335866,0.027270,0.887772,0.437358,-0.396778,0.072031,0.335633,-0.081779,0.039078,0.434231,,,,,,,,,,-0.469328,0.859058,0.346591,-0.443089,0.813276,0.338619,-0.431852,0.781363,0.326685,-0.466261,0.780045,0.332621,-0.452239,0.750477,0.315600,-0.437692,0.735584,0.299005,-0.484761,0.782733,0.315049,-0.471663,0.756215,0.289186,-0.459494,0.744435,0.269230,-0.499826,0.786363,0.300632,-0.488748,0.761787,0.274612,-0.477368,0.754530,0.256039,-0.511571,0.796125,0.284975,-0.501081,0.777701,0.259905,-0.489635,0.772345,0.241016,0.012401,0.881578,0.456441,-0.021268,0.841593,0.467189,-0.034090,0.808180,0.464630,0.002117,0.805909,0.481262,-0.018073,0.775040,0.481045,-0.038549,0.760388,0.472384,0.016568,0.797829,0.461663,-0.003210,0.764114,0.457695,-0.023327,0.753953,0.444376,0.028391,0.792475,0.444943,0.010026,0.760380,0.438900,-0.007959,0.756666,0.425128,0.037046,0.792489,0.424856,0.019787,0.765590,0.417346,0.002385,0.756671,0.405752,,,
65,2.167,-0.233040,0.981408,0.322064,-0.352923,0.982319,0.318487,-0.113157,0.980497,0.325641,-0.406615,0.590115,0.523735,-0.115241,0.535522,0.354377,-0.373760,0.193855,0.400601,-0.108844,0.129367,0.263488,-0.232238,1.098609,0.325044,-0.233282,1.312179,0.343818,-0.229423,1.552694,0.376011,-0.228521,1.649503,0.413808,-0.265630,1.501242,0.372067,-0.194753,1.500478,0.369317,-0.403322,1.445029,0.386648,-0.058728,1.440628,0.363369,-0.461001,1.167264,0.324122,0.017190,1.160424,0.385857,-0.493959,0.886437,0.326365,0.021044,0.914738,0.525800,-0.402341,0.068560,0.525381,-0.087639,0.045473,0.420327,,,,,,,,,,-0.477561,0.871143,0.337358,-0.448275,0.827507,0.328075,-0.434005,0.797372,0.314830,-0.468954,0.793993,0.316831,-0.451882,0.766346,0.299373,-0.434997,0.753315,0.283439,-0.485773,0.797494,0.297775,-0.469015,0.773691,0.271387,-0.454424,0.764050,0.251913,-0.499536,0.801787,0.282278,-0.485040,0.779754,0.255666,-0.471670,0.774392,0.237789,-0.510202,0.812442,0.266433,-0.496594,0.796707,0.241033,-0.483213,0.793480,0.222949,0.004650,0.908745,0.543659,-0.029501,0.868643,0.552236,-0.041941,0.835116,0.549313,-0.007124,0.833435,0.568907,-0.027149,0.802497,0.567370,-0.046754,0.787649,0.557165,0.009009,0.825144,0.550761,-0.010323,0.791337,0.545566,-0.029200,0.780968,0.530686,0.022258,0.819605,0.535211,0.004568,0.787338,0.528155,-0.012169,0.783340,0.512961,0.032594,0.819344,0.515937,0.016095,0.792254,0.507467,-0.000252,0.783088,0.494600,,,
66,2.200,-0.237231,0.983712,0.374503,-0.357134,0.983740,0.371527,-0.117328,0.983685,0.377478,-0.398432,0.584456,0.565690,-0.116545,0.537835,0.370387,-0.376249,0.168808,0.568472,-0.112117,0.135048,0.265474,-0.237311,1.100874,0.378840,-0.236928,1.314360,0.398567,-0.237480,1.554989,0.430131,-0.238789,1.651961,0.467496,-0.272821,1.503030,0.425116,-0.201887,1.503241,0.424783,-0.410553,1.445612,0.433144,-0.064245,1.446894,0.425020,-0.461048,1.172948,0.346573,0.023248,1.172070,0.465026,-0.493522,0.892814,0.325951,0.014008,0.941084,0.627878,-0.409715,0.081126,0.721044,-0.089869,0.051406,0.422302,,,,,,,,,,-0.477717,0.877405,0.337630,-0.445914,0.835471,0.328789,-0.429122,0.806750,0.315362,-0.463989,0.802074,0.313456,-0.444235,0.776139,0.296199,-0.425364,0.764688,0.281314,-0.478925,0.806227,0.293012,-0.458637,0.784708,0.267146,-0.441767,0.776807,0.248759,-0.491213,0.811044,0.276466,-0.473251,0.791246,0.250214,-0.457946,0.787478,0.233520,-0.500645,0.822333,0.260280,-0.483875,0.808707,0.235561,-0.468586,0.807087,0.218823,-0.004153,0.935372,0.644039,-0.038383,0.894906,0.650261,-0.050380,0.861206,0.647470,-0.017409,0.860740,0.670535,-0.037087,0.829713,0.667271,-0.055331,0.814591,0.655128,0.000756,0.852164,0.654573,-0.017660,0.818074,0.648068,-0.034658,0.807194,0.631394,0.015725,0.846368,0.640776,-0.000990,0.813835,0.632648,-0.015931,0.809371,0.615803,0.028123,0.845662,0.622771,0.012557,0.818294,0.613469,-0.002369,0.808716,0.599247,,,
67,2.233,-0.240467,0.977423,0.424236,-0.360336,0.973910,0.422057,-0.120598,0.980936,0.426416,-0.393141,0.580087,0.628600,-0.110317,0.535763,0.403013,-0.388866,0.176079,0.728713,-0.109229,0.142364,0.267000,-0.243993,1.094495,0.429474,-0.240856,1.307956,0.449221,-0.246643,1.548629,0.479913,-0.249730,1.645755,0.516770,-0.280891,1.496065,0.473753,-0.210008,1.497477,0.476083,-0.418190,1.437103,0.475711,-0.071033,1.445009,0.483375,-0.457627,1.170007,0.368499,0.028478,1.178193,0.544123,-0.486334,0.891903,0.326200,0.010011,0.961347,0.724671,-0.425250,0.127983,0.897381,-0.086985,0.056093,0.422399,,,,,,,,,,-0.471567,0.876239,0.338858,-0.438044,0.835333,0.331730,-0.419129,0.807566,0.319145,-0.453560,0.802384,0.312998,-0.431530,0.777590,0.296857,-0.410925,0.767143,0.283624,-0.466242,0.807235,0.291229,-0.442798,0.787280,0.266817,-0.423858,0.780521,0.250063,-0.476739,0.812611,0.273653,-0.455560,0.794409,0.248674,-0.438438,0.791708,0.233620,-0.484582,0.824485,0.257043,-0.464855,0.812339,0.233777,-0.447767,0.811778,0.218805,-0.009761,0.956264,0.739053,-0.043797,0.915476,0.744135,-0.055703,0.881662,0.742636,-0.024680,0.883221,0.768883,-0.043706,0.851874,0.764894,-0.060295,0.835962,0.751457,-0.004688,0.874064,0.755664,-0.021849,0.839331,0.749128,-0.036679,0.827208,0.731284,0.011837,0.867744,0.744046,-0.003668,0.834604,0.735971,-0.016576,0.829023,0.717827,0.026200,0.866163,0.727626,0.011687,0.838184,0.718443,-0.001642,0.827662,0.703329,,,
68,2.267,-0.243492,0.965523,0.479726,-0.363230,0.958605,0.479147,-0.123753,0.972441,0.480305,-0.390795,0.578775,0.711099,-0.104181,0.529094,0.436797,-0.409165,0.193628,0.867906,-0.106231,0.147801,0.269839,-0.250274,1.082427,0.485483,-0.245858,1.295970,0.504078,-0.256097,1.536682,0.533255,-0.260423,1.633947,0.569618,-0.289369,1.483585,0.526364,-0.218616,1.486061,0.530804,-0.426379,1.424002,0.523281,-0.079460,1.435532,0.545037,-0.454937,1.162442,0.400151,0.028570,1.178310,0.628406,-0.480047,0.887773,0.337848,0.002193,0.973660,0.821753,-0.447254,0.186101,1.042773,-0.083707,0.058197,0.423299,,,,,,,,,,-0.466403,0.871541,0.351040,-0.431764,0.831386,0.345063,-0.411318,0.804541,0.332880,-0.444864,0.799424,0.323063,-0.420602,0.776425,0.307474,-0.398500,0.767495,0.295617,-0.455371,0.805394,0.300431,-0.429122,0.787553,0.277269,-0.408450,0.782281,0.262105,-0.464130,0.811669,0.282213,-0.440005,0.795688,0.258414,-0.421367,0.794390,0.245072,-0.470438,0.824399,0.265583,-0.448251,0.814031,0.243715,-0.429751,0.814653,0.230529,-0.018720,0.969375,0.834710,-0.052243,0.928269,0.840587,-0.063709,0.894280,0.841382,-0.034851,0.899047,0.869945,-0.052935,0.867039,0.866949,-0.067911,0.849637,0.853462,-0.013537,0.889276,0.859529,-0.029306,0.853613,0.854729,-0.042145,0.839516,0.836792,0.004121,0.882379,0.850114,-0.010031,0.848287,0.843683,-0.021093,0.840809,0.825011,0.019974,0.879684,0.835288,0.006694,0.850662,0.827597,-0.005096,0.838482,0.812450,,,
69,2.300,-0.247390,0.950380,0.538759,-0.367039,0.942183,0.540305,-0.127740,0.958577,0.537214,-0.391347,0.582176,0.802291,-0.103293,0.518713,0.468262,-0.420914,0.206345,0.978758,-0.107242,0.151472,0.272349,-0.255310,1.067184,0.545058,-0.251988,1.280841,0.562539,-0.264167,1.521619,0.590400,-0.269166,1.619036,0.626266,-0.296997,1.468291,0.583178,-0.226349,1.471214,0.588844,-0.434042,1.409150,0.575945,-0.087790,1.420934,0.608684,-0.454844,1.151466,0.443446,0.025109,1.172873,0.711171,-0.478874,0.881098,0.364204,-0.005065,0.976701,0.912582,-0.458588,0.231505,1.152060,-0.083490,0.059943,0.424482,,,,,,,,,,-0.465954,0.864201,0.377288,-0.430740,0.824561,0.371233,-0.409260,0.798455,0.359223,-0.442247,0.793835,0.346723,-0.415874,0.773991,0.330253,-0.392739,0.767630,0.318714,-0.451387,0.801026,0.323853,-0.422982,0.786260,0.301074,-0.401205,0.783115,0.286898,-0.459054,0.808281,0.305508,-0.432557,0.795356,0.282386,-0.412968,0.795938,0.270427,-0.464417,0.821899,0.289255,-0.440518,0.813399,0.268409,-0.421156,0.815208,0.256648,-0.026543,0.972626,0.924653,-0.058860,0.930799,0.932009,-0.068713,0.896419,0.934895,-0.042204,0.904759,0.964609,-0.058936,0.871921,0.963112,-0.072440,0.852950,0.950200,-0.019973,0.895056,0.956249,-0.034052,0.858476,0.953550,-0.045247,0.842482,0.936109,-0.001553,0.888145,0.948442,-0.014064,0.853114,0.943956,-0.023707,0.843771,0.925337,0.015238,0.884914,0.934803,0.003412,0.854861,0.928909,-0.007067,0.841015,0.914236,,,
70,2.333,-0.252357,0.936580,0.600216,-0.371997,0.928691,0.603327,-0.132717,0.944469,0.597104,-0.395865,0.571092,0.868631,-0.107837,0.510039,0.499717,-0.418655,0.194741,1.044993,-0.109805,0.157245,0.278819,-0.259895,1.053406,0.606572,-0.258690,1.267096,0.623922,-0.271956,1.507806,0.651877,-0.277934,1.605259,0.687496,-0.304513,1.454426,0.643850,-0.234014,1.457477,0.651078,-0.441056,1.394795,0.632379,-0.095917,1.408001,0.675607,-0.455591,1.137767,0.497787,0.018600,1.165427,0.788866,-0.479116,0.871302,0.406146,-0.009634,0.972308,0.993483,-0.451190,0.214467,1.220031,-0.085487,0.059411,0.426885,,,,,,,,,,-0.466327,0.853779,0.418517,-0.430816,0.814672,0.410932,-0.409051,0.789364,0.397782,-0.441760,0.785261,0.384617,-0.414692,0.767469,0.366970,-0.391306,0.762663,0.355189,-0.450558,0.793633,0.362017,-0.421429,0.780959,0.338895,-0.399337,0.779188,0.324970,-0.457959,0.801832,0.343962,-0.430676,0.790919,0.320718,-0.410836,0.792631,0.309291,-0.463123,0.816283,0.328377,-0.438652,0.809108,0.307696,-0.419031,0.811686,0.296524,-0.031355,0.968441,1.005181,-0.062701,0.926277,1.014538,-0.071367,0.891819,1.019530,-0.046347,0.903096,1.049372,-0.062115,0.869751,1.049684,-0.074676,0.849546,1.037729,-0.023603,0.893506,1.042372,-0.036498,0.856396,1.041925,-0.046667,0.838862,1.025358,-0.004762,0.886625,1.035614,-0.016154,0.851012,1.033202,-0.024943,0.840142,1.014993,0.012531,0.882955,1.022734,0.001728,0.852219,1.018678,-0.007907,0.837066,1.004738,,,
71,2.367,-0.258337,0.924408,0.664416,-0.378094,0.918498,0.667418,-0.138580,0.930319,0.661414,-0.399471,0.552421,0.921117,-0.117495,0.503778,0.533155,-0.412297,0.168840,1.082253,-0.112515,0.165428,0.290755,-0.264005,1.041434,0.668715,-0.265283,1.255300,0.683739,-0.280543,1.496129,0.709571,-0.288420,1.593823,0.744143,-0.312587,1.442529,0.700962,-0.242349,1.445988,0.710257,-0.448013,1.380972,0.686748,-0.104447,1.398400,0.739216,-0.459862,1.121138,0.557382,0.010493,1.156692,0.853888,-0.483590,0.855289,0.464018,-0.010022,0.960083,1.056087,-0.435932,0.150833,1.258897,-0.087212,0.054969,0.429481,,,,,,,,,,-0.470735,0.837026,0.475191,-0.436474,0.797476,0.464704,-0.415997,0.772322,0.449369,-0.449132,0.769352,0.437759,-0.423210,0.751794,0.418256,-0.400448,0.747030,0.405295,-0.458618,0.778784,0.415866,-0.430703,0.766304,0.391193,-0.409204,0.764537,0.376369,-0.466534,0.787835,0.398447,-0.440408,0.777240,0.373771,-0.420983,0.778955,0.361653,-0.471970,0.802988,0.383641,-0.448388,0.795959,0.361906,-0.429092,0.798440,0.350157,-0.031700,0.956322,1.067901,-0.062192,0.914001,1.079179,-0.069717,0.879539,1.085745,-0.045481,0.892855,1.115121,-0.060372,0.859203,1.117637,-0.072452,0.837963,1.107058,-0.022517,0.883423,1.108644,-0.034466,0.846036,1.110370,-0.044189,0.827312,1.094872,-0.003512,0.876626,1.102270,-0.013908,0.840631,1.101903,-0.022360,0.828501,1.084342,0.013899,0.872711,1.089624,0.004175,0.841446,1.087227,-0.004878,0.825258,1.074081,,,
72,2.400,-0.265534,0.914612,0.731576,-0.385383,0.910086,0.732634,-0.145684,0.919138,0.730518,-0.402369,0.535652,0.974178,-0.127885,0.504208,0.568195,-0.408148,0.142662,1.111251,-0.111675,0.179314,0.308494,-0.269932,1.031737,0.734408,-0.273752,1.245836,0.745017,-0.289815,1.487240,0.764126,-0.300235,1.585515,0.796294,-0.321589,1.433398,0.756049,-0.251633,1.437178,0.767163,-0.456261,1.370548,0.740400,-0.114099,1.390880,0.799739,-0.470416,1.105842,0.621571,-0.001757,1.145579,0.909241,-0.496544,0.836740,0.538767,-0.013170,0.940307,1.103390,-0.430767,0.083891,1.278943,-0.085084,0.046995,0.426268,,,,,,,,,,-0.483608,0.817985,0.548992,-0.451280,0.777520,0.536128,-0.432783,0.752047,0.518919,-0.466405,0.750061,0.509775,-0.442250,0.732022,0.488521,-0.420481,0.726767,0.474122,-0.476900,0.759993,0.488574,-0.450793,0.746931,0.462276,-0.430221,0.744672,0.446252,-0.485569,0.769453,0.471741,-0.461231,0.758356,0.445506,-0.442496,0.759621,0.432295,-0.491419,0.784909,0.457414,-0.469236,0.777248,0.434453,-0.450513,0.779156,0.421715,-0.034815,0.936682,1.115304,-0.065185,0.894473,1.127307,-0.071867,0.859933,1.134356,-0.048354,0.873933,1.163543,-0.062673,0.840244,1.168075,-0.074626,0.818310,1.158855,-0.025381,0.864454,1.157170,-0.036872,0.827040,1.160601,-0.046554,0.807557,1.146042,-0.006373,0.857601,1.150865,-0.016134,0.821444,1.151980,-0.024497,0.808492,1.134973,0.011022,0.853529,1.138247,0.002093,0.821971,1.136762,-0.006576,0.805238,1.124048,,,
73,2.433,-0.275320,0.908622,0.795740,-0.395206,0.905259,0.794534,-0.155433,0.911986,0.796945,-0.416494,0.535366,1.042644,-0.129115,0.495623,0.639522,-0.413755,0.129383,1.134480,-0.107434,0.197479,0.349862,-0.278622,1.025808,0.797220,-0.285474,1.239966,0.804646,-0.299367,1.481936,0.817147,-0.311821,1.580826,0.846596,-0.331581,1.428203,0.810158,-0.261713,1.431611,0.821934,-0.466444,1.365679,0.794863,-0.124837,1.384562,0.856159,-0.489114,1.096327,0.688442,-0.018252,1.131351,0.952637,-0.521940,0.823218,0.622950,-0.020562,0.913195,1.132534,-0.437301,0.041692,1.288889,-0.080375,0.037232,0.425195,,,,,,,,,,-0.508946,0.804768,0.633645,-0.477450,0.763370,0.621722,-0.459970,0.737060,0.604709,-0.493604,0.734975,0.597023,-0.470211,0.716006,0.575726,-0.448932,0.710064,0.560869,-0.504559,0.744098,0.575692,-0.479199,0.729703,0.549361,-0.459038,0.726583,0.532962,-0.513576,0.752920,0.558696,-0.489990,0.740431,0.532399,-0.471572,0.740910,0.518700,-0.519637,0.767805,0.543861,-0.497875,0.758613,0.521060,-0.479306,0.759531,0.507990,-0.042202,0.909828,1.144533,-0.073399,0.868078,1.156009,-0.081100,0.833647,1.162536,-0.056779,0.846547,1.191764,-0.071400,0.813082,1.196946,-0.083805,0.791194,1.188230,-0.034058,0.836689,1.185067,-0.046043,0.799459,1.188797,-0.056227,0.780012,1.174534,-0.015244,0.829541,1.178513,-0.025401,0.793497,1.179762,-0.034103,0.780617,1.162870,0.001975,0.825317,1.165705,-0.007250,0.793857,1.163980,-0.016158,0.777262,1.151250,,,
74,2.467,-0.286507,0.906103,0.856853,-0.406379,0.903350,0.853897,-0.166635,0.908857,0.859808,-0.436784,0.546286,1.119253,-0.118006,0.478694,0.752905,-0.420774,0.130760,1.137823,-0.099417,0.223686,0.424441,-0.289203,1.023314,0.856998,-0.296652,1.237504,0.862748,-0.310563,1.479633,0.871606,-0.324289,1.578846,0.899354,-0.342782,1.425795,0.865505,-0.272889,1.429392,0.877071,-0.477445,1.362224,0.853017,-0.135947,1.382251,0.910908,-0.509126,1.088547,0.760894,-0.031324,1.121198,0.986335,-0.546526,0.811501,0.718445,-0.021039,0.888084,1.146060,-0.446848,0.043342,1.291980,-0.080845,0.045641,0.430883,,,,,,,,,,-0.533530,0.794149,0.730841,-0.502562,0.751417,0.722903,-0.486120,0.723492,0.707509,-0.519319,0.720745,0.701557,-0.496638,0.699428,0.681763,-0.475792,0.691719,0.667106,-0.530513,0.727684,0.679539,-0.505646,0.710372,0.654525,-0.485749,0.705362,0.638274,-0.539707,0.734759,0.661836,-0.516736,0.719201,0.636655,-0.498560,0.717949,0.622685,-0.545863,0.748062,0.645603,-0.524202,0.736036,0.624059,-0.505631,0.735170,0.610989,-0.042346,0.884083,1.158455,-0.073274,0.841780,1.168553,-0.081370,0.807182,1.173533,-0.055708,0.818385,1.202646,-0.070043,0.784651,1.206776,-0.082644,0.763111,1.197490,-0.033193,0.808898,1.194815,-0.044898,0.771482,1.197386,-0.055453,0.752528,1.182735,-0.014576,0.802109,1.187376,-0.024616,0.766012,1.187209,-0.033777,0.753894,1.169999,0.002280,0.798572,1.173894,-0.006932,0.767207,1.170867,-0.016158,0.751204,1.157617,,,
75,2.500,-0.296815,0.907747,0.916686,-0.416635,0.905500,0.911829,-0.176995,0.909995,0.921543,-0.451312,0.544723,1.171579,-0.110777,0.470233,0.889026,-0.425194,0.130402,1.141260,-0.096920,0.262500,0.528583,-0.298973,1.024965,0.915692,-0.305568,1.239205,0.920560,-0.318741,1.481406,0.928557,-0.332911,1.580621,0.956071,-0.351172,1.427627,0.923085,-0.281132,1.431089,0.933770,-0.485701,1.363183,0.914113,-0.143958,1.383188,0.965536,-0.526611,1.085544,0.839061,-0.043547,1.115340,1.019929,-0.566563,0.805985,0.824717,-0.024830,0.869678,1.158710,-0.452793,0.043062,1.295196,-0.076798,0.089136,0.488255,,,,,,,,,,-0.553794,0.789786,0.838794,-0.523895,0.745724,0.835242,-0.509220,0.716129,0.821246,-0.541613,0.713312,0.817558,-0.520127,0.689032,0.799968,-0.499887,0.678890,0.785957,-0.552942,0.718072,0.795035,-0.528915,0.697399,0.771817,-0.509401,0.690059,0.755992,-0.562210,0.723389,0.776765,-0.540332,0.704197,0.753168,-0.522518,0.700672,0.739121,-0.568283,0.734985,0.759242,-0.547025,0.719915,0.739267,-0.528542,0.716980,0.726374,-0.045787,0.864920,1.171431,-0.076633,0.822137,1.179559,-0.084348,0.787208,1.182347,-0.058204,0.796428,1.211460,-0.072603,0.762524,1.213393,-0.085545,0.741794,1.202823,-0.035979,0.787416,1.202342,-0.047678,0.749912,1.202775,-0.058701,0.731965,1.187229,-0.017625,0.781083,1.193914,-0.027839,0.745112,1.191544,-0.037550,0.734233,1.173815,-0.001191,0.778409,1.179731,-0.010564,0.747300,1.175017,-0.020222,0.732162,1.161076,,,
76,2.533,-0.305702,0.912787,0.974971,-0.425398,0.911238,0.967491,-0.186005,0.914336,0.982451,-0.460660,0.538618,1.209862,-0.116333,0.475922,1.024538,-0.429048,0.128436,1.146497,-0.104134,0.289502,0.652567,-0.307093,1.030003,0.972954,-0.312200,1.244292,0.977415,-0.322673,1.486563,0.987103,-0.335710,1.585677,1.015527,-0.355800,1.433141,0.982357,-0.285431,1.435847,0.990876,-0.490398,1.368394,0.977596,-0.147807,1.386503,1.018175,-0.539267,1.087439,0.922225,-0.054814,1.113370,1.057349,-0.579782,0.808129,0.939539,-0.027187,0.857976,1.175547,-0.458490,0.041512,1.300325,-0.066293,0.119756,0.609664,,,,,,,,,,-0.567066,0.793153,0.954955,-0.537987,0.748406,0.955322,-0.524589,0.717393,0.943244,-0.556542,0.714752,0.941167,-0.536143,0.688020,0.926003,-0.516483,0.675750,0.912898,-0.568149,0.717491,0.918450,-0.545115,0.693851,0.897135,-0.526102,0.684360,0.881854,-0.577619,0.721163,0.899881,-0.556726,0.698977,0.878085,-0.539287,0.693489,0.864198,-0.583775,0.731096,0.881392,-0.563173,0.713660,0.862697,-0.544979,0.709065,0.849877,-0.047804,0.852308,1.188448,-0.078483,0.809037,1.194309,-0.084980,0.773751,1.194505,-0.059248,0.781118,1.223783,-0.073678,0.747174,1.223389,-0.086912,0.727358,1.211510,-0.037286,0.772793,1.213454,-0.049014,0.735352,1.211409,-0.060455,0.718623,1.194839,-0.019172,0.767089,1.204109,-0.029458,0.731375,1.199363,-0.039628,0.721827,1.181132,-0.003124,0.765447,1.189338,-0.012414,0.734654,1.182755,-0.022332,0.720426,1.168059,,,
77,2.567,-0.312469,0.921348,1.031991,-0.432013,0.920541,1.022288,-0.192925,0.922155,1.041693,-0.462831,0.530299,1.235815,-0.126401,0.495212,1.151813,-0.430812,0.124111,1.150667,-0.117094,0.292320,0.788478,-0.313026,1.038553,1.029108,-0.316643,1.252873,1.033518,-0.324339,1.495140,1.045617,-0.334772,1.594198,1.075285,-0.358163,1.442061,1.042100,-0.287435,1.444061,1.047141,-0.492798,1.377249,1.044159,-0.149115,1.393183,1.067117,-0.546788,1.093741,1.011023,-0.063080,1.116043,1.091111,-0.582789,0.818050,1.062538,-0.023091,0.853348,1.187819,-0.461209,0.036885,1.304139,-0.073158,0.120008,0.766929,,,,,,,,,,-0.569431,0.804717,1.078891,-0.540758,0.759882,1.082850,-0.528215,0.727521,1.073761,-0.560303,0.725122,1.073524,-0.540940,0.696407,1.060829,-0.522049,0.682304,1.048459,-0.573034,0.725461,1.051251,-0.551415,0.699111,1.031706,-0.533327,0.687580,1.016707,-0.583409,0.727163,1.032882,-0.563676,0.702587,1.012623,-0.546954,0.695503,0.998576,-0.590417,0.735046,1.013721,-0.570999,0.715569,0.995789,-0.553576,0.709533,0.982504,-0.042754,0.846339,1.201526,-0.072422,0.802201,1.205950,-0.077508,0.766766,1.203527,-0.050955,0.772457,1.231888,-0.064773,0.738298,1.230222,-0.078456,0.719026,1.217961,-0.029602,0.765345,1.219569,-0.041010,0.727977,1.215438,-0.053323,0.712372,1.198402,-0.012058,0.760700,1.208677,-0.022004,0.725192,1.202038,-0.033179,0.716758,1.183846,0.003019,0.760483,1.192833,-0.005941,0.730054,1.184375,-0.016417,0.716775,1.169186,,,
