frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225305,0.970459,0.277785,-0.345140,0.971026,0.272803,-0.105470,0.969892,0.282767,-0.407774,0.575904,0.469750,-0.105119,0.531227,0.362800,-0.369810,0.227466,0.245221,-0.100550,0.123709,0.278116,-0.224812,1.087690,0.279267,-0.226337,1.301360,0.296832,-0.218269,1.541673,0.329747,-0.214883,1.638338,0.367772,-0.255274,1.490732,0.326671,-0.184523,1.489019,0.321870,-0.392576,1.435514,0.347420,-0.049842,1.426898,0.310807,-0.453559,1.153868,0.310728,0.016864,1.143524,0.316582,-0.483772,0.873888,0.336295,0.029471,0.887143,0.435199,-0.394637,0.072511,0.331584,-0.079650,0.038967,0.434539,,,,,,,,,,-0.467017,0.858783,0.347006,-0.440851,0.812955,0.339060,-0.429691,0.781002,0.327159,-0.464078,0.779736,0.333203,-0.450136,0.750124,0.316191,-0.435655,0.735187,0.299578,-0.482625,0.782406,0.315678,-0.469627,0.755825,0.289828,-0.457525,0.743996,0.269860,-0.497728,0.786020,0.301296,-0.486743,0.761386,0.275291,-0.475421,0.754084,0.256701,-0.509506,0.795761,0.285650,-0.499103,0.777275,0.260591,-0.487714,0.771869,0.241681,0.014649,0.880943,0.454317,-0.019000,0.840958,0.465131,-0.031830,0.807547,0.462588,0.004416,0.805265,0.479131,-0.015776,0.774396,0.478954,-0.036274,0.759748,0.470340,0.018816,0.797190,0.459491,-0.000972,0.763477,0.455562,-0.021122,0.753320,0.442290,0.030597,0.791842,0.442740,0.012215,0.759750,0.436730,-0.005805,0.756042,0.423001,0.039201,0.791863,0.422631,0.021922,0.764968,0.415153,0.004492,0.756054,0.403598,,,
65,2.167,-0.230905,0.981323,0.320908,-0.350789,0.982252,0.317384,-0.111020,0.980394,0.324432,-0.404660,0.590238,0.522947,-0.113151,0.535476,0.354024,-0.371737,0.194898,0.396909,-0.106759,0.129252,0.263443,-0.230083,1.098525,0.323856,-0.231149,1.312097,0.342607,-0.227169,1.552608,0.374811,-0.226194,1.649414,0.412617,-0.263399,1.501168,0.370913,-0.192525,1.500382,0.368067,-0.401076,1.444983,0.385724,-0.056545,1.440452,0.361900,-0.458926,1.167117,0.323805,0.019097,1.160137,0.383946,-0.491862,0.886292,0.326601,0.023293,0.914126,0.523306,-0.400172,0.068817,0.520930,-0.085491,0.045349,0.420269,,,,,,,,,,-0.475446,0.871001,0.337569,-0.446225,0.827325,0.328266,-0.432022,0.797157,0.315023,-0.466967,0.793812,0.317134,-0.449968,0.766125,0.299667,-0.433140,0.753056,0.283704,-0.483838,0.797299,0.298122,-0.467179,0.773442,0.271720,-0.452653,0.763759,0.252217,-0.497642,0.801580,0.282659,-0.483243,0.779495,0.256037,-0.469930,0.774095,0.238130,-0.508346,0.812221,0.266829,-0.494827,0.796436,0.241412,-0.481502,0.793170,0.223294,0.006953,0.908124,0.541211,-0.027186,0.868028,0.549860,-0.039637,0.834504,0.546940,-0.004771,0.832797,0.566433,-0.024801,0.801859,0.564946,-0.044439,0.787016,0.554798,0.011302,0.824515,0.548231,-0.008049,0.790713,0.543077,-0.026975,0.780355,0.528251,0.024501,0.818984,0.532635,0.006789,0.786722,0.525614,-0.009996,0.782734,0.510470,0.034777,0.818735,0.513329,0.018255,0.791651,0.504888,0.001870,0.782493,0.492062,,,
66,2.200,-0.235092,0.983832,0.373400,-0.354996,0.983943,0.370474,-0.115188,0.983721,0.376327,-0.396393,0.584617,0.564530,-0.114633,0.537866,0.369612,-0.373755,0.168984,0.565130,-0.110240,0.134886,0.265442,-0.235089,1.100994,0.377716,-0.234760,1.314481,0.397441,-0.235172,1.555108,0.429023,-0.236418,1.652076,0.466400,-0.270540,1.503163,0.424055,-0.199607,1.503346,0.423619,-0.408274,1.445782,0.432304,-0.062002,1.446907,0.423616,-0.459054,1.173004,0.346262,0.025202,1.171916,0.463100,-0.491602,0.892839,0.326170,0.016231,0.940609,0.625510,-0.407045,0.080485,0.717268,-0.087908,0.051306,0.422292,,,,,,,,,,-0.475768,0.877434,0.337815,-0.444014,0.835475,0.328920,-0.427283,0.806732,0.315466,-0.462155,0.802070,0.313680,-0.442466,0.776109,0.296389,-0.423647,0.764634,0.281457,-0.477153,0.806209,0.293279,-0.456957,0.784654,0.267372,-0.440149,0.776725,0.248940,-0.489492,0.811014,0.276766,-0.471622,0.791179,0.250479,-0.456372,0.787386,0.233741,-0.498969,0.822291,0.260598,-0.482285,0.808630,0.235840,-0.467051,0.806984,0.219056,-0.001881,0.934880,0.641720,-0.036111,0.894420,0.647987,-0.048113,0.860724,0.645169,-0.015088,0.860212,0.668140,-0.034780,0.829191,0.664904,-0.053067,0.814087,0.652803,0.003023,0.851653,0.652108,-0.015425,0.817578,0.645614,-0.032480,0.806726,0.628981,0.017944,0.845873,0.638254,0.001199,0.813353,0.630135,-0.013797,0.808915,0.613331,0.030285,0.845188,0.620209,0.014691,0.817835,0.610913,-0.000278,0.808278,0.596722,,,
67,2.233,-0.238315,0.977688,0.423020,-0.358186,0.974257,0.420871,-0.118443,0.981119,0.425170,-0.391002,0.580130,0.626831,-0.108404,0.535917,0.402225,-0.385872,0.175818,0.725669,-0.107361,0.142260,0.266958,-0.241760,1.094763,0.428249,-0.238643,1.308222,0.448020,-0.244307,1.548893,0.478749,-0.247343,1.646016,0.515619,-0.278580,1.496342,0.472626,-0.207695,1.497729,0.474866,-0.415883,1.437395,0.474780,-0.068724,1.445214,0.481916,-0.455623,1.170179,0.367981,0.030591,1.178193,0.542081,-0.484416,0.892010,0.326170,0.012388,0.961064,0.722315,-0.422032,0.126816,0.894124,-0.085036,0.056071,0.422390,,,,,,,,,,-0.469617,0.876358,0.338805,-0.436126,0.835433,0.331632,-0.417255,0.807645,0.319029,-0.451706,0.802465,0.312989,-0.429738,0.777629,0.296826,-0.409178,0.767148,0.283552,-0.464451,0.807290,0.291251,-0.441089,0.787286,0.266801,-0.422202,0.780492,0.250003,-0.474998,0.812646,0.273700,-0.453905,0.794393,0.248686,-0.436829,0.791658,0.233585,-0.482888,0.824500,0.257097,-0.463234,0.812312,0.233792,-0.446190,0.811723,0.218770,-0.007348,0.955961,0.736739,-0.041395,0.915181,0.741821,-0.053315,0.881374,0.740273,-0.022230,0.882859,0.766444,-0.041282,0.851529,0.762442,-0.057916,0.835653,0.749018,-0.002280,0.873720,0.753150,-0.019479,0.839011,0.746584,-0.034365,0.826936,0.728754,0.014210,0.867416,0.741473,-0.001334,0.834301,0.733369,-0.014294,0.828765,0.715249,0.028527,0.865864,0.725011,0.013978,0.837912,0.715802,0.000605,0.827430,0.700699,,,
68,2.267,-0.241279,0.965870,0.478430,-0.361019,0.958984,0.477868,-0.121538,0.972757,0.478993,-0.388525,0.578704,0.709089,-0.102121,0.529346,0.436067,-0.406569,0.193361,0.865449,-0.104239,0.147749,0.269806,-0.248029,1.082776,0.484179,-0.243579,1.296316,0.502798,-0.253755,1.537027,0.532013,-0.258045,1.634288,0.568390,-0.287041,1.483935,0.525148,-0.216284,1.486401,0.529520,-0.424049,1.424340,0.522238,-0.077108,1.435867,0.543543,-0.452852,1.162691,0.399356,0.030834,1.178441,0.626396,-0.478002,0.887933,0.337467,0.004651,0.973592,0.819558,-0.444546,0.185049,1.040305,-0.081659,0.058186,0.423282,,,,,,,,,,-0.464333,0.871716,0.350652,-0.429711,0.831550,0.344657,-0.409296,0.804688,0.332458,-0.442859,0.799560,0.322725,-0.418656,0.776490,0.307149,-0.396587,0.767500,0.295277,-0.453411,0.805502,0.300107,-0.427228,0.787589,0.276927,-0.406592,0.782267,0.261731,-0.462207,0.811754,0.281898,-0.438153,0.795702,0.258076,-0.419546,0.794358,0.244693,-0.468547,0.824463,0.265265,-0.446414,0.814051,0.243363,-0.427943,0.814644,0.230135,-0.016242,0.969302,0.832547,-0.049791,0.928216,0.838410,-0.061297,0.894239,0.839165,-0.032370,0.898922,0.867678,-0.050489,0.866935,0.864660,-0.065507,0.849572,0.851171,-0.011085,0.889151,0.857203,-0.026899,0.853512,0.852365,-0.039787,0.839462,0.834427,0.006548,0.882255,0.847740,-0.007648,0.848188,0.841274,-0.018754,0.840755,0.822610,0.022370,0.879574,0.832879,0.009050,0.850579,0.825156,-0.002780,0.838440,0.810006,,,
69,2.300,-0.245120,0.950701,0.537407,-0.364769,0.942498,0.538982,-0.125471,0.958904,0.535833,-0.388938,0.582425,0.800890,-0.101089,0.518934,0.467535,-0.418551,0.206604,0.977369,-0.105198,0.151375,0.272222,-0.253045,1.067505,0.543707,-0.249663,1.281160,0.561187,-0.261803,1.521940,0.589051,-0.266759,1.619357,0.624925,-0.294642,1.468613,0.581866,-0.223988,1.471533,0.587456,-0.431701,1.409483,0.574810,-0.085409,1.421235,0.607109,-0.452726,1.151781,0.442381,0.027499,1.173046,0.709273,-0.476798,0.881326,0.363451,-0.002607,0.976801,0.910623,-0.456242,0.231863,1.150653,-0.081375,0.059988,0.424430,,,,,,,,,,-0.463867,0.864443,0.376543,-0.428663,0.824792,0.370504,-0.407196,0.798669,0.358508,-0.440197,0.794037,0.346044,-0.413850,0.774146,0.329588,-0.390728,0.767748,0.318043,-0.449358,0.801200,0.323174,-0.420985,0.786385,0.300388,-0.399224,0.783208,0.286195,-0.457044,0.808432,0.304827,-0.430579,0.795461,0.281695,-0.411003,0.796016,0.269712,-0.462421,0.822031,0.288562,-0.438548,0.813499,0.267700,-0.419199,0.815291,0.255914,-0.024072,0.972720,0.922714,-0.056410,0.930905,0.930042,-0.066291,0.896530,0.932884,-0.039732,0.904799,0.962578,-0.056489,0.871975,0.961049,-0.070022,0.853034,0.948124,-0.017518,0.895093,0.954173,-0.031629,0.858529,0.951431,-0.042857,0.842573,0.933977,0.000887,0.888183,0.946331,-0.011654,0.853168,0.941805,-0.021328,0.843861,0.923184,0.017659,0.884963,0.932666,0.005804,0.854927,0.926736,-0.004703,0.841114,0.912054,,,
70,2.333,-0.250031,0.936863,0.598803,-0.369665,0.928928,0.601982,-0.130396,0.944799,0.595625,-0.393446,0.571531,0.867566,-0.105484,0.510212,0.498948,-0.416368,0.195358,1.044291,-0.107739,0.157091,0.278576,-0.257609,1.053684,0.605212,-0.256336,1.267370,0.622613,-0.269538,1.508077,0.650621,-0.275452,1.605524,0.686267,-0.302112,1.454702,0.642627,-0.231603,1.457743,0.649768,-0.438687,1.395117,0.631299,-0.093489,1.408223,0.674115,-0.453366,1.138153,0.496599,0.021079,1.165625,0.787270,-0.476936,0.871670,0.405022,-0.007217,0.972587,0.991955,-0.449023,0.215963,1.219206,-0.083366,0.059555,0.426829,,,,,,,,,,-0.464143,0.854166,0.417414,-0.428609,0.815070,0.409877,-0.406822,0.789760,0.396767,-0.439528,0.785629,0.383586,-0.412445,0.767833,0.365967,-0.389051,0.763026,0.354201,-0.448322,0.793976,0.360975,-0.419179,0.781298,0.337874,-0.397082,0.779526,0.323957,-0.455721,0.802154,0.342910,-0.428425,0.791234,0.319684,-0.408583,0.792945,0.308262,-0.460887,0.816587,0.327309,-0.436408,0.809409,0.306640,-0.416786,0.811989,0.295469,-0.028934,0.968718,1.003662,-0.060295,0.926558,1.012990,-0.068986,0.892102,1.017948,-0.043931,0.903329,1.047787,-0.059720,0.869994,1.048056,-0.072299,0.849815,1.036076,-0.021196,0.893736,1.040762,-0.034114,0.856635,1.040271,-0.044303,0.839130,1.023685,-0.002363,0.886853,1.033985,-0.013781,0.851251,1.031530,-0.022586,0.840411,1.013312,0.014920,0.883189,1.021090,0.004090,0.852468,1.017000,-0.005566,0.837339,1.003048,,,
71,2.367,-0.255951,0.924636,0.662932,-0.375703,0.918693,0.666046,-0.136199,0.930580,0.659819,-0.397046,0.552829,0.920055,-0.115083,0.503791,0.532390,-0.409938,0.169481,1.081738,-0.110527,0.165138,0.290404,-0.261646,1.041660,0.667269,-0.262855,1.255518,0.682397,-0.278077,1.496332,0.708394,-0.285875,1.594012,0.743025,-0.310133,1.442739,0.699792,-0.239884,1.446189,0.709004,-0.445585,1.381212,0.685689,-0.101958,1.398570,0.737799,-0.457463,1.121498,0.556086,0.013104,1.156943,0.852520,-0.481195,0.855730,0.462495,-0.007511,0.960538,1.054906,-0.433520,0.152463,1.258487,-0.085184,0.055225,0.429555,,,,,,,,,,-0.468338,0.837478,0.473684,-0.434041,0.797949,0.463239,-0.413529,0.772801,0.447940,-0.446656,0.769809,0.436290,-0.420704,0.752261,0.416817,-0.397927,0.747506,0.403878,-0.456129,0.779228,0.414386,-0.428186,0.766761,0.389738,-0.406674,0.765003,0.374932,-0.464035,0.788270,0.396957,-0.437881,0.777684,0.372306,-0.418447,0.779408,0.360204,-0.469468,0.803414,0.382142,-0.445865,0.796399,0.360425,-0.426563,0.798892,0.348690,-0.029183,0.956774,1.066729,-0.059672,0.914450,1.078005,-0.067214,0.879990,1.084562,-0.042945,0.893289,1.113930,-0.057848,0.859639,1.116406,-0.069937,0.838417,1.105801,-0.019984,0.883857,1.107438,-0.031944,0.846472,1.109129,-0.041677,0.827767,1.093614,-0.000983,0.877061,1.101052,-0.011395,0.841071,1.100654,-0.019859,0.828962,1.083085,0.016421,0.873150,1.088395,0.006676,0.841893,1.085981,-0.002393,0.825719,1.072830,,,
72,2.400,-0.263049,0.914752,0.730167,-0.382896,0.910198,0.731345,-0.143201,0.919306,0.728989,-0.399653,0.535668,0.972755,-0.125680,0.504396,0.566585,-0.405438,0.143038,1.110855,-0.109781,0.178922,0.307592,-0.267471,1.031875,0.733033,-0.271211,1.245973,0.743719,-0.287314,1.487360,0.762995,-0.297667,1.585620,0.795232,-0.319082,1.433516,0.754910,-0.249118,1.437305,0.765969,-0.453758,1.370658,0.739329,-0.111550,1.391025,0.798427,-0.467786,1.106071,0.620221,0.000982,1.145915,0.908163,-0.493805,0.837077,0.537032,-0.010547,0.940949,1.102627,-0.427903,0.084997,1.278821,-0.083159,0.047382,0.426229,,,,,,,,,,-0.480866,0.818315,0.547239,-0.448526,0.777872,0.534338,-0.430016,0.752417,0.517116,-0.463642,0.750435,0.507956,-0.439482,0.732415,0.486692,-0.417710,0.727175,0.472292,-0.474137,0.760385,0.486764,-0.448028,0.747353,0.460454,-0.427456,0.745113,0.444428,-0.482808,0.769859,0.469940,-0.458467,0.758793,0.443694,-0.439732,0.760076,0.430485,-0.488661,0.785328,0.455628,-0.466481,0.777702,0.432653,-0.447761,0.779632,0.419912,-0.032186,0.937317,1.114551,-0.062530,0.895097,1.126580,-0.069184,0.860554,1.133644,-0.045674,0.874579,1.162818,-0.059982,0.840883,1.167339,-0.071929,0.818949,1.158113,-0.022698,0.865109,1.156439,-0.034175,0.827691,1.159867,-0.043853,0.808207,1.145305,-0.003689,0.858264,1.150130,-0.013440,0.822104,1.151244,-0.021804,0.809151,1.134238,0.013704,0.854196,1.137506,0.004780,0.822636,1.136029,-0.003890,0.805901,1.123319,,,
73,2.433,-0.272755,0.908666,0.794405,-0.392642,0.905288,0.793307,-0.152867,0.912045,0.795503,-0.413577,0.535091,1.040994,-0.127163,0.496079,0.636932,-0.410956,0.129502,1.134558,-0.105849,0.196965,0.348246,-0.276071,1.025851,0.795919,-0.282904,1.240008,0.803388,-0.296787,1.481974,0.815985,-0.309194,1.580855,0.845481,-0.329005,1.428244,0.808992,-0.259132,1.431647,0.820734,-0.463882,1.365745,0.793708,-0.122238,1.384598,0.854890,-0.486399,1.096505,0.686975,-0.015568,1.131587,0.951797,-0.519144,0.823509,0.620971,-0.018095,0.913801,1.132139,-0.434316,0.041804,1.288990,-0.078648,0.037465,0.425097,,,,,,,,,,-0.506143,0.805035,0.631617,-0.474640,0.763674,0.619585,-0.457146,0.737404,0.602526,-0.490793,0.735336,0.594820,-0.467396,0.716424,0.573478,-0.446116,0.710523,0.558607,-0.501756,0.744510,0.573515,-0.476399,0.730185,0.547142,-0.456242,0.727109,0.530730,-0.510778,0.753371,0.556542,-0.487193,0.740956,0.530210,-0.468778,0.741475,0.516509,-0.516846,0.768292,0.541746,-0.495095,0.759168,0.518907,-0.476534,0.760129,0.505828,-0.039737,0.910449,1.144140,-0.070935,0.868713,1.155662,-0.078624,0.834287,1.162229,-0.054319,0.847225,1.191446,-0.068945,0.813767,1.196658,-0.081350,0.791871,1.187960,-0.031597,0.837359,1.184763,-0.043588,0.800134,1.188524,-0.053771,0.780676,1.174276,-0.012783,0.830203,1.178220,-0.022943,0.794161,1.179505,-0.031644,0.781264,1.162626,0.004438,0.825963,1.165419,-0.004790,0.794502,1.163728,-0.013697,0.777894,1.151015,,,
74,2.467,-0.283928,0.906044,0.855551,-0.403802,0.903279,0.852706,-0.164054,0.908810,0.858395,-0.433954,0.546296,1.118199,-0.115925,0.479026,0.749755,-0.418142,0.130815,1.137925,-0.097536,0.222926,0.422130,-0.286636,1.023255,0.855724,-0.294102,1.237443,0.861500,-0.308023,1.479571,0.870388,-0.321722,1.578783,0.898151,-0.340241,1.425732,0.864291,-0.270345,1.429332,0.875837,-0.474914,1.362182,0.851796,-0.133390,1.382207,0.909644,-0.506422,1.088610,0.759303,-0.028643,1.121331,0.985508,-0.543763,0.811653,0.716225,-0.018485,0.888530,1.145698,-0.444088,0.043396,1.292103,-0.079047,0.044918,0.429710,,,,,,,,,,-0.530753,0.794277,0.728572,-0.499761,0.751585,0.720516,-0.483285,0.723702,0.705083,-0.516505,0.720958,0.699096,-0.493806,0.699715,0.679243,-0.472955,0.692065,0.664562,-0.527709,0.727947,0.677099,-0.502837,0.710718,0.652034,-0.482940,0.705764,0.635765,-0.536913,0.735061,0.659416,-0.513929,0.719593,0.634191,-0.495754,0.718395,0.620216,-0.543081,0.748402,0.643219,-0.521423,0.736452,0.621630,-0.502857,0.735637,0.608549,-0.039793,0.884547,1.158095,-0.070719,0.842258,1.168255,-0.078822,0.807669,1.173290,-0.053157,0.818918,1.202388,-0.067490,0.785189,1.206576,-0.080088,0.763632,1.197327,-0.030640,0.809420,1.194575,-0.042345,0.772008,1.197201,-0.052897,0.753032,1.182577,-0.012021,0.802621,1.187150,-0.022058,0.766523,1.187039,-0.031216,0.754377,1.169847,0.004838,0.799065,1.173676,-0.004373,0.767695,1.170693,-0.013596,0.751672,1.157464,,,
75,2.500,-0.294237,0.907613,0.915432,-0.414062,0.905349,0.910704,-0.174412,0.909877,0.920161,-0.448566,0.544850,1.170863,-0.108341,0.470228,0.885859,-0.422585,0.130465,1.141316,-0.094668,0.261968,0.525714,-0.296413,1.024830,0.914464,-0.303041,1.239069,0.919346,-0.316272,1.481268,0.927311,-0.330452,1.580485,0.954813,-0.348690,1.427481,0.921841,-0.278652,1.430961,0.932536,-0.483220,1.363044,0.912848,-0.141472,1.383094,0.964327,-0.523968,1.085497,0.837369,-0.040867,1.115380,1.019022,-0.563884,0.805970,0.822311,-0.022298,0.869962,1.158255,-0.450053,0.043113,1.295268,-0.074999,0.088537,0.485453,,,,,,,,,,-0.551103,0.789745,0.836348,-0.521182,0.745707,0.832689,-0.506483,0.716147,0.818642,-0.538889,0.713326,0.814935,-0.517385,0.689108,0.797279,-0.497139,0.679020,0.783239,-0.550225,0.718131,0.792426,-0.526186,0.697533,0.769153,-0.506670,0.690245,0.753307,-0.559500,0.723486,0.774169,-0.537612,0.704369,0.750522,-0.519796,0.700891,0.736464,-0.565583,0.735118,0.756675,-0.544321,0.720108,0.736660,-0.525838,0.717213,0.723756,-0.043255,0.865226,1.170983,-0.074103,0.822457,1.179180,-0.081847,0.787539,1.182030,-0.055675,0.796801,1.211124,-0.070074,0.762900,1.213120,-0.083016,0.742150,1.202588,-0.033451,0.787773,1.202022,-0.045150,0.750270,1.202519,-0.056173,0.732296,1.187004,-0.015096,0.781426,1.193606,-0.025311,0.745451,1.191297,-0.035022,0.734542,1.173587,0.001339,0.778728,1.179429,-0.008040,0.747614,1.174762,-0.017700,0.732456,1.160845,,,
76,2.533,-0.303141,0.912565,0.973746,-0.422845,0.910998,0.966387,-0.183437,0.914132,0.981106,-0.458062,0.538855,1.209496,-0.113702,0.475572,1.021534,-0.426493,0.128582,1.146704,-0.101662,0.289521,0.649374,-0.304553,1.029782,0.971750,-0.309693,1.244070,0.976215,-0.320226,1.486340,0.985852,-0.333307,1.585455,1.014253,-0.353338,1.432910,0.981096,-0.282975,1.435633,0.989657,-0.487934,1.368163,0.976252,-0.145357,1.386326,1.017048,-0.536681,1.087283,0.920395,-0.052189,1.113296,1.056525,-0.577241,0.807933,0.936925,-0.024815,0.858086,1.175179,-0.455822,0.041692,1.300574,-0.064019,0.119860,0.605964,,,,,,,,,,-0.564529,0.792921,0.952310,-0.535435,0.748184,0.952577,-0.522018,0.717208,0.940425,-0.553968,0.714560,0.938323,-0.533550,0.687881,0.923094,-0.513878,0.675658,0.909963,-0.565563,0.717354,0.915607,-0.542505,0.693783,0.894242,-0.523478,0.684342,0.878947,-0.575023,0.721072,0.897041,-0.554113,0.698946,0.875201,-0.536665,0.693496,0.861310,-0.581171,0.731051,0.878575,-0.560551,0.713665,0.859853,-0.542347,0.709104,0.847036,-0.045447,0.852449,1.188070,-0.076150,0.809201,1.193977,-0.082682,0.773922,1.194234,-0.056953,0.781325,1.223518,-0.071400,0.747388,1.223160,-0.084632,0.727560,1.211296,-0.034986,0.772973,1.213224,-0.046726,0.735533,1.211232,-0.058157,0.718779,1.194680,-0.016865,0.767246,1.203905,-0.027166,0.731529,1.199207,-0.037323,0.721957,1.180982,-0.000805,0.765571,1.189152,-0.010109,0.734773,1.182616,-0.020024,0.720524,1.167938,,,
77,2.567,-0.309951,0.921076,1.030809,-0.429502,0.920251,1.021196,-0.190400,0.921900,1.040421,-0.460395,0.530488,1.235586,-0.123784,0.494611,1.149137,-0.428307,0.124242,1.150744,-0.114505,0.292606,0.785308,-0.310528,1.038281,1.027940,-0.314165,1.252601,1.032355,-0.321901,1.494868,1.044430,-0.332387,1.593926,1.074077,-0.355715,1.441784,1.040891,-0.284992,1.443793,1.045985,-0.490343,1.376953,1.042823,-0.146677,1.392948,1.066088,-0.544250,1.093488,1.009183,-0.060529,1.115880,1.090494,-0.580440,0.817671,1.059881,-0.020823,0.853334,1.187721,-0.458628,0.037016,1.304230,-0.070391,0.120430,0.763048,,,,,,,,,,-0.567104,0.804292,1.076215,-0.538429,0.759451,1.080085,-0.525877,0.727120,1.070900,-0.557951,0.724714,1.070623,-0.538571,0.696038,1.057869,-0.519662,0.681972,1.045483,-0.570646,0.725118,1.048331,-0.548995,0.698828,1.028742,-0.530883,0.687343,1.013737,-0.580994,0.726873,1.029951,-0.561235,0.702348,1.009656,-0.544493,0.695298,0.995615,-0.587973,0.734812,1.010803,-0.568522,0.715389,0.992850,-0.551075,0.709391,0.979578,-0.040519,0.846363,1.201400,-0.070216,0.802247,1.205854,-0.075315,0.766809,1.203497,-0.048819,0.772550,1.231903,-0.062656,0.738398,1.230260,-0.076323,0.719114,1.217999,-0.027442,0.765402,1.219647,-0.038857,0.728031,1.215565,-0.051138,0.712398,1.198532,-0.009876,0.760727,1.208803,-0.019829,0.725212,1.202210,-0.030968,0.716749,1.184009,0.005236,0.760469,1.192993,-0.003728,0.730027,1.184581,-0.014181,0.716723,1.169399,,,
