frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227585,0.970479,0.277778,-0.347417,0.971047,0.272722,-0.107753,0.969912,0.282835,-0.410163,0.575927,0.469639,-0.107456,0.531231,0.362783,-0.372061,0.227392,0.245284,-0.102824,0.123715,0.278092,-0.227092,1.087710,0.279263,-0.228628,1.301380,0.296829,-0.220588,1.541694,0.329748,-0.217231,1.638359,0.367775,-0.257590,1.490752,0.326647,-0.186835,1.489040,0.321895,-0.394906,1.435532,0.347298,-0.052145,1.426923,0.310926,-0.455862,1.153891,0.310525,0.014574,1.143553,0.316771,-0.486098,0.873908,0.336035,0.027092,0.887188,0.435433,-0.396948,0.072476,0.331700,-0.082022,0.038975,0.434530,,,,,,,,,,-0.469350,0.858803,0.346756,-0.443175,0.812978,0.338824,-0.432002,0.781028,0.326927,-0.466394,0.779758,0.332943,-0.452436,0.750150,0.315939,-0.437941,0.735216,0.299336,-0.484927,0.782430,0.315403,-0.471906,0.755853,0.289560,-0.459788,0.744027,0.269601,-0.500019,0.786045,0.301010,-0.489012,0.761415,0.275011,-0.477674,0.754116,0.256428,-0.511785,0.795787,0.285357,-0.501360,0.777306,0.260302,-0.489956,0.771903,0.241401,0.012256,0.880989,0.454539,-0.021401,0.841003,0.465328,-0.034230,0.807592,0.462776,0.002004,0.805311,0.479347,-0.018187,0.774442,0.479155,-0.038679,0.759794,0.470525,0.016419,0.797236,0.459719,-0.003365,0.763523,0.455775,-0.023505,0.753366,0.442488,0.028213,0.791888,0.442977,0.009836,0.759796,0.436954,-0.008173,0.756087,0.423211,0.036833,0.791908,0.422875,0.019560,0.765013,0.415384,0.002139,0.756099,0.403816,,,
65,2.167,-0.233210,0.981329,0.320913,-0.353092,0.982256,0.317314,-0.113328,0.980401,0.324513,-0.407073,0.590229,0.522821,-0.115473,0.535479,0.354042,-0.374080,0.194822,0.397013,-0.109026,0.129260,0.263443,-0.232392,1.098531,0.323864,-0.233467,1.312102,0.342616,-0.229515,1.552614,0.374821,-0.228568,1.649420,0.412627,-0.265741,1.501174,0.370898,-0.194865,1.500388,0.368102,-0.403428,1.444986,0.385611,-0.058878,1.440464,0.362032,-0.461228,1.167127,0.323612,0.016770,1.160158,0.384156,-0.494168,0.886303,0.326349,0.020858,0.914169,0.523560,-0.402599,0.068797,0.521071,-0.087856,0.045358,0.420282,,,,,,,,,,-0.477759,0.871011,0.337329,-0.448528,0.827337,0.328045,-0.434312,0.797173,0.314810,-0.469259,0.793825,0.316892,-0.452244,0.766141,0.299436,-0.435402,0.753074,0.283486,-0.486115,0.797312,0.297867,-0.469433,0.773460,0.271476,-0.454891,0.763780,0.251984,-0.499907,0.801595,0.282393,-0.485485,0.779514,0.255781,-0.472157,0.774116,0.237883,-0.510598,0.812237,0.266556,-0.497058,0.796455,0.241148,-0.483718,0.793192,0.223040,0.004503,0.908168,0.541452,-0.029642,0.868072,0.550075,-0.042090,0.834548,0.547148,-0.007239,0.832843,0.566668,-0.027268,0.801905,0.565166,-0.046898,0.787062,0.555002,0.008849,0.824560,0.548480,-0.010498,0.790758,0.543312,-0.029411,0.780398,0.528471,0.022061,0.819029,0.532895,0.004354,0.786766,0.525861,-0.012417,0.782777,0.510704,0.032353,0.818779,0.513598,0.015837,0.791694,0.505145,-0.000537,0.782536,0.492307,,,
66,2.200,-0.237429,0.983823,0.373399,-0.357331,0.983929,0.370397,-0.117526,0.983719,0.376401,-0.398837,0.584605,0.564435,-0.116951,0.537863,0.369659,-0.376232,0.168971,0.565207,-0.112493,0.134897,0.265438,-0.237434,1.100986,0.377716,-0.237114,1.314472,0.397442,-0.237554,1.555099,0.429022,-0.238827,1.652068,0.466397,-0.272917,1.503153,0.424030,-0.201984,1.503339,0.423644,-0.410656,1.445770,0.432180,-0.064377,1.446906,0.423740,-0.461364,1.173000,0.346070,0.022825,1.171927,0.463314,-0.493895,0.892837,0.325920,0.013738,0.940644,0.625751,-0.409627,0.080531,0.717355,-0.090261,0.051313,0.422300,,,,,,,,,,-0.478070,0.877432,0.337577,-0.446307,0.835475,0.328704,-0.429563,0.806733,0.315263,-0.464434,0.802071,0.313447,-0.444730,0.776112,0.296170,-0.425898,0.764638,0.281253,-0.479416,0.806210,0.293034,-0.459197,0.784658,0.267142,-0.442373,0.776731,0.248723,-0.491741,0.811016,0.276511,-0.473848,0.791184,0.250238,-0.458584,0.787392,0.233512,-0.501205,0.822294,0.260336,-0.484500,0.808635,0.235591,-0.469252,0.806992,0.218819,-0.004388,0.934916,0.641946,-0.038622,0.894455,0.648189,-0.050621,0.860759,0.645367,-0.017614,0.860251,0.668364,-0.037304,0.829229,0.665114,-0.055580,0.814124,0.652999,0.000510,0.851690,0.652347,-0.017932,0.817614,0.645842,-0.034973,0.806761,0.629195,0.015443,0.845909,0.638506,-0.001295,0.813388,0.630377,-0.016277,0.808948,0.613561,0.027799,0.845223,0.620472,0.012212,0.817868,0.611166,-0.002745,0.808310,0.596964,,,
67,2.233,-0.240683,0.977669,0.423025,-0.360553,0.974232,0.420801,-0.120812,0.981106,0.425249,-0.393491,0.580127,0.626784,-0.110742,0.535905,0.402277,-0.388482,0.175837,0.725716,-0.109614,0.142268,0.266957,-0.244136,1.094743,0.428252,-0.241030,1.308203,0.448024,-0.246721,1.548874,0.478747,-0.249783,1.645997,0.515614,-0.280989,1.496322,0.472601,-0.210105,1.497711,0.474889,-0.418293,1.437374,0.474657,-0.071138,1.445200,0.482040,-0.457947,1.170166,0.367805,0.028155,1.178193,0.542306,-0.486709,0.892002,0.325942,0.009825,0.961084,0.722552,-0.424759,0.126900,0.894166,-0.087388,0.056072,0.422400,,,,,,,,,,-0.471919,0.876350,0.338587,-0.438421,0.835426,0.331438,-0.419540,0.807639,0.318847,-0.453986,0.802459,0.312779,-0.432004,0.777627,0.296630,-0.411432,0.767148,0.283371,-0.466714,0.807286,0.291031,-0.443331,0.787286,0.266598,-0.424430,0.780494,0.249814,-0.477246,0.812643,0.273471,-0.456132,0.794394,0.248473,-0.439044,0.791661,0.233385,-0.485123,0.824499,0.256864,-0.465450,0.812314,0.233573,-0.448393,0.811727,0.218565,-0.009922,0.955982,0.736961,-0.043971,0.915202,0.742022,-0.055889,0.881395,0.740471,-0.024825,0.882885,0.766666,-0.043873,0.851554,0.762654,-0.060496,0.835675,0.749219,-0.004864,0.873744,0.753390,-0.022056,0.839034,0.746815,-0.036928,0.826955,0.728976,0.011636,0.867439,0.741726,-0.003900,0.834323,0.733615,-0.016846,0.828784,0.715486,0.025966,0.865885,0.725276,0.011425,0.837931,0.716060,-0.001935,0.827447,0.700949,,,
68,2.267,-0.243684,0.965845,0.478439,-0.363424,0.958957,0.477804,-0.123944,0.972734,0.479074,-0.391073,0.578709,0.709061,-0.104490,0.529328,0.436119,-0.409234,0.193380,0.865442,-0.106504,0.147753,0.269806,-0.250440,1.082751,0.484184,-0.246003,1.296291,0.502804,-0.256201,1.537002,0.532010,-0.260516,1.634264,0.568384,-0.289482,1.483910,0.525123,-0.218728,1.486376,0.529543,-0.426489,1.424316,0.522119,-0.079562,1.435843,0.543664,-0.455200,1.162673,0.399202,0.028336,1.178432,0.626619,-0.480311,0.887921,0.337268,0.002023,0.973598,0.819779,-0.447324,0.185125,1.040277,-0.084019,0.058187,0.423295,,,,,,,,,,-0.466652,0.871704,0.350461,-0.432024,0.831538,0.344489,-0.411600,0.804677,0.332304,-0.445156,0.799550,0.322544,-0.420939,0.776486,0.306982,-0.398861,0.767500,0.295124,-0.455691,0.805494,0.299918,-0.429489,0.787587,0.276756,-0.408842,0.782268,0.261574,-0.464473,0.811748,0.281704,-0.440400,0.795701,0.257898,-0.421783,0.794360,0.244529,-0.470801,0.824458,0.265067,-0.448651,0.814050,0.243181,-0.430171,0.814645,0.229967,-0.018879,0.969307,0.832753,-0.052429,0.928220,0.838597,-0.063933,0.894242,0.839348,-0.035028,0.898931,0.867882,-0.053143,0.866943,0.864855,-0.068150,0.849577,0.851357,-0.013734,0.889161,0.857424,-0.029542,0.853520,0.852580,-0.042416,0.839466,0.834634,0.003906,0.882264,0.847975,-0.010283,0.848196,0.841504,-0.021375,0.840759,0.822832,0.019739,0.879583,0.833126,0.006426,0.850585,0.825397,-0.005391,0.838443,0.810241,,,
69,2.300,-0.247565,0.950678,0.537418,-0.367214,0.942476,0.538918,-0.127915,0.958880,0.535917,-0.391551,0.582408,0.800818,-0.103487,0.518918,0.467587,-0.421267,0.206585,0.977278,-0.107467,0.151382,0.272229,-0.255493,1.067482,0.543713,-0.252126,1.281138,0.561195,-0.264285,1.521917,0.589051,-0.269266,1.619334,0.624921,-0.297120,1.468590,0.581844,-0.226470,1.471511,0.587482,-0.434173,1.409459,0.574693,-0.087904,1.421214,0.607231,-0.455103,1.151758,0.442247,0.024942,1.173034,0.709486,-0.479124,0.881310,0.363280,-0.005289,0.976794,0.910823,-0.459061,0.231838,1.150540,-0.083741,0.059985,0.424445,,,,,,,,,,-0.466202,0.864426,0.376379,-0.430993,0.824776,0.370359,-0.409518,0.798654,0.358375,-0.442511,0.794022,0.345889,-0.416152,0.774135,0.329448,-0.393022,0.767740,0.317917,-0.451657,0.801188,0.323014,-0.423267,0.786376,0.300246,-0.401496,0.783201,0.286066,-0.459330,0.808422,0.304662,-0.432848,0.795453,0.281546,-0.413264,0.796010,0.269577,-0.464696,0.822021,0.288395,-0.440809,0.813492,0.267548,-0.421452,0.815285,0.255776,-0.026762,0.972714,0.922899,-0.059103,0.930898,0.930210,-0.068984,0.896522,0.933049,-0.042446,0.904796,0.962761,-0.059200,0.871971,0.961224,-0.072723,0.853028,0.948291,-0.020226,0.895091,0.954372,-0.034333,0.858525,0.951624,-0.045549,0.842567,0.934165,-0.001815,0.888181,0.946544,-0.014351,0.853164,0.942013,-0.024012,0.843855,0.923386,0.014966,0.884959,0.932891,0.003117,0.854923,0.926956,-0.007379,0.841107,0.912268,,,
70,2.333,-0.252516,0.936843,0.598815,-0.372153,0.928911,0.601917,-0.132879,0.944775,0.595714,-0.396099,0.571499,0.867467,-0.107912,0.510200,0.499001,-0.419118,0.195314,1.044152,-0.110013,0.157102,0.278589,-0.260096,1.053664,0.605216,-0.258838,1.267350,0.622614,-0.272061,1.508057,0.650611,-0.278001,1.605505,0.686250,-0.304629,1.454682,0.642594,-0.234125,1.457724,0.649783,-0.441195,1.395093,0.631174,-0.096027,1.408207,0.674226,-0.455782,1.138125,0.496473,0.018469,1.165611,0.787458,-0.479295,0.871644,0.404877,-0.009945,0.972567,0.992121,-0.451869,0.215855,1.219056,-0.085734,0.059544,0.426843,,,,,,,,,,-0.466510,0.854138,0.417275,-0.430972,0.815041,0.409756,-0.409179,0.789731,0.396656,-0.441878,0.785602,0.383457,-0.414785,0.767806,0.365852,-0.391385,0.762999,0.354099,-0.450659,0.793951,0.360841,-0.421503,0.781273,0.337756,-0.399398,0.779501,0.323852,-0.458047,0.802131,0.342772,-0.430738,0.791211,0.319562,-0.410889,0.792923,0.308152,-0.463203,0.816566,0.327170,-0.438713,0.809387,0.306514,-0.419083,0.811967,0.295355,-0.031669,0.968698,1.003814,-0.063035,0.926538,1.013125,-0.071726,0.892081,1.018081,-0.046693,0.903312,1.047935,-0.062479,0.869977,1.048197,-0.075051,0.849795,1.036212,-0.023953,0.893719,1.040926,-0.036869,0.856618,1.040429,-0.047046,0.839111,1.023839,-0.005115,0.886837,1.034161,-0.016529,0.851234,1.031703,-0.025322,0.840392,1.013480,0.012176,0.883173,1.021277,0.001351,0.852450,1.017184,-0.008295,0.837320,1.003226,,,
71,2.367,-0.258479,0.924620,0.662946,-0.378234,0.918679,0.665980,-0.138725,0.930561,0.659912,-0.399731,0.552800,0.919954,-0.117534,0.503790,0.532436,-0.412715,0.169435,1.081589,-0.112803,0.165159,0.290423,-0.264175,1.041643,0.667276,-0.265398,1.255502,0.682396,-0.280638,1.496317,0.708373,-0.288462,1.593998,0.742994,-0.312689,1.442724,0.699751,-0.242445,1.446175,0.709010,-0.448130,1.381195,0.685558,-0.104539,1.398558,0.737900,-0.459928,1.121472,0.555965,0.010446,1.156925,0.852687,-0.483604,0.855698,0.462376,-0.010284,0.960505,1.055047,-0.436407,0.152345,1.258317,-0.087546,0.055207,0.429559,,,,,,,,,,-0.470754,0.837445,0.473572,-0.436452,0.797915,0.463144,-0.415934,0.772767,0.447855,-0.449055,0.769776,0.436188,-0.423094,0.752228,0.416728,-0.400310,0.747472,0.403802,-0.458515,0.779196,0.414279,-0.430560,0.766728,0.389646,-0.409039,0.764970,0.374852,-0.466412,0.788239,0.396847,-0.440245,0.777652,0.372209,-0.420805,0.779376,0.360117,-0.471836,0.803384,0.382029,-0.448222,0.796367,0.360324,-0.428913,0.798859,0.348600,-0.031963,0.956741,1.066857,-0.062459,0.914418,1.078114,-0.070004,0.879958,1.084668,-0.045755,0.893257,1.114051,-0.060659,0.859607,1.116520,-0.072740,0.838384,1.105910,-0.022790,0.883826,1.107573,-0.034750,0.846440,1.109259,-0.044473,0.827734,1.093739,-0.003785,0.877030,1.101200,-0.014195,0.841039,1.100798,-0.022648,0.828928,1.083224,0.013627,0.873119,1.088554,0.003886,0.841861,1.086135,-0.005175,0.825686,1.072979,,,
72,2.400,-0.265625,0.914742,0.730171,-0.385473,0.910190,0.731268,-0.145776,0.919294,0.729073,-0.402391,0.535667,0.972678,-0.128137,0.504383,0.566685,-0.408259,0.143011,1.110700,-0.112061,0.178950,0.307651,-0.270047,1.031866,0.733032,-0.273799,1.245963,0.743710,-0.289910,1.487352,0.762964,-0.300288,1.585613,0.795190,-0.321675,1.433507,0.754861,-0.251717,1.437296,0.765965,-0.456341,1.370650,0.739194,-0.114171,1.391014,0.798515,-0.470306,1.106055,0.620097,-0.001719,1.145891,0.908301,-0.496283,0.837053,0.536920,-0.013356,0.940903,1.102735,-0.430835,0.084917,1.278633,-0.085512,0.047354,0.426242,,,,,,,,,,-0.483350,0.818292,0.547137,-0.451004,0.777846,0.534258,-0.432484,0.752391,0.517048,-0.466104,0.750408,0.507869,-0.441931,0.732387,0.486620,-0.420152,0.727145,0.472233,-0.476587,0.760357,0.486670,-0.450462,0.747322,0.460377,-0.429880,0.745081,0.444363,-0.485247,0.769830,0.469840,-0.460891,0.758762,0.443610,-0.442148,0.760043,0.430412,-0.491091,0.785298,0.455523,-0.468898,0.777669,0.432563,-0.450169,0.779598,0.419834,-0.035003,0.937271,1.114646,-0.065355,0.895052,1.126655,-0.072016,0.860509,1.133713,-0.048523,0.874532,1.162902,-0.062835,0.840837,1.167416,-0.074777,0.818903,1.158183,-0.025543,0.865062,1.156538,-0.037024,0.827644,1.159959,-0.046693,0.808160,1.145391,-0.006530,0.858216,1.150240,-0.016284,0.822057,1.151349,-0.024637,0.809104,1.134337,0.010869,0.854147,1.137627,0.001947,0.822588,1.136145,-0.006716,0.805853,1.123430,,,
73,2.433,-0.275375,0.908663,0.794398,-0.395261,0.905286,0.793220,-0.155488,0.912041,0.795575,-0.416370,0.535111,1.040925,-0.129645,0.496046,0.637103,-0.413797,0.129493,1.134366,-0.108130,0.197002,0.348359,-0.278691,1.025849,0.795907,-0.285530,1.240005,0.803369,-0.299421,1.481972,0.815951,-0.311849,1.580853,0.845436,-0.331635,1.428241,0.808939,-0.261769,1.431644,0.820725,-0.466502,1.365741,0.793573,-0.124896,1.384596,0.854969,-0.488965,1.096492,0.686849,-0.018291,1.131571,0.951909,-0.521676,0.823488,0.620862,-0.020911,0.913758,1.132217,-0.437263,0.041796,1.288783,-0.080986,0.037448,0.425118,,,,,,,,,,-0.508683,0.805016,0.631520,-0.477173,0.763652,0.619514,-0.459669,0.737379,0.602469,-0.493311,0.735310,0.594745,-0.469901,0.716394,0.573420,-0.448613,0.710490,0.558562,-0.504260,0.744481,0.573431,-0.478887,0.730150,0.547076,-0.458720,0.727072,0.530677,-0.513272,0.753339,0.556451,-0.489671,0.740918,0.530135,-0.471248,0.741435,0.516445,-0.519331,0.768257,0.541648,-0.497565,0.759128,0.518825,-0.478996,0.760086,0.505758,-0.042559,0.910404,1.144205,-0.073764,0.868667,1.155705,-0.081458,0.834241,1.162264,-0.057169,0.847177,1.191496,-0.071798,0.813717,1.196698,-0.084198,0.791823,1.187991,-0.034444,0.837311,1.184827,-0.046437,0.800086,1.188578,-0.056611,0.780629,1.174322,-0.015626,0.830155,1.178294,-0.025786,0.794114,1.179570,-0.034477,0.781218,1.162685,0.001603,0.825917,1.165503,-0.007624,0.794456,1.163803,-0.016524,0.777849,1.151084,,,
74,2.467,-0.286586,0.906049,0.855534,-0.406458,0.903284,0.852610,-0.166714,0.908813,0.858459,-0.436787,0.546295,1.118075,-0.118484,0.479002,0.749973,-0.420973,0.130811,1.137727,-0.099884,0.222981,0.422298,-0.289293,1.023259,0.855704,-0.296761,1.237447,0.861473,-0.310687,1.479576,0.870351,-0.324404,1.578788,0.898105,-0.342901,1.425737,0.864234,-0.273012,1.429336,0.875824,-0.477566,1.362185,0.851659,-0.136079,1.382210,0.909715,-0.509031,1.088605,0.759174,-0.031386,1.121321,0.985610,-0.546351,0.811642,0.716119,-0.021314,0.888498,1.145774,-0.447021,0.043392,1.291888,-0.081393,0.044970,0.429807,,,,,,,,,,-0.533349,0.794268,0.728477,-0.502354,0.751573,0.720449,-0.485871,0.723686,0.705028,-0.519086,0.720942,0.699024,-0.496376,0.699695,0.679188,-0.475517,0.692040,0.664522,-0.530276,0.727928,0.677018,-0.505389,0.710693,0.651972,-0.485482,0.705735,0.635716,-0.539468,0.735039,0.659329,-0.516471,0.719565,0.634121,-0.498287,0.718363,0.620157,-0.545626,0.748378,0.643125,-0.523955,0.736422,0.621553,-0.505381,0.735603,0.608483,-0.042631,0.884514,1.158158,-0.073562,0.842223,1.168294,-0.081668,0.807634,1.173321,-0.056020,0.818879,1.202435,-0.070356,0.785150,1.206610,-0.082949,0.763595,1.197351,-0.033499,0.809383,1.194634,-0.045205,0.771970,1.197249,-0.055749,0.752995,1.182617,-0.014875,0.802584,1.187220,-0.024913,0.766486,1.187099,-0.034061,0.754342,1.169900,0.001991,0.799029,1.173755,-0.007218,0.767660,1.170763,-0.016434,0.751638,1.157528,,,
75,2.500,-0.296931,0.907622,0.915406,-0.416753,0.905360,0.910597,-0.177109,0.909885,0.920216,-0.451425,0.544841,1.170706,-0.111007,0.470228,0.886082,-0.425416,0.130460,1.141119,-0.097104,0.262006,0.525925,-0.299105,1.024840,0.914435,-0.305733,1.239078,0.919312,-0.318965,1.481277,0.927271,-0.333161,1.580494,0.954765,-0.351380,1.427492,0.921782,-0.281349,1.430970,0.932518,-0.485905,1.363053,0.912709,-0.144189,1.383100,0.964389,-0.526620,1.085500,0.837236,-0.043630,1.115376,1.019123,-0.566529,0.805971,0.822206,-0.025134,0.869942,1.158335,-0.452987,0.043109,1.295053,-0.077379,0.088579,0.485670,,,,,,,,,,-0.553757,0.789748,0.836254,-0.523836,0.745708,0.832620,-0.509130,0.716146,0.818586,-0.541533,0.713325,0.814860,-0.520020,0.689103,0.797222,-0.499766,0.679010,0.783197,-0.552855,0.718127,0.792343,-0.528803,0.697523,0.769089,-0.509278,0.690232,0.753256,-0.562118,0.723479,0.774081,-0.540217,0.704356,0.750450,-0.522393,0.700875,0.736403,-0.568190,0.735109,0.756580,-0.546916,0.720094,0.736581,-0.528426,0.717196,0.723689,-0.046099,0.865204,1.171049,-0.076951,0.822434,1.179223,-0.084695,0.787515,1.182064,-0.058543,0.796773,1.211175,-0.072943,0.762873,1.213157,-0.085878,0.742124,1.202615,-0.036313,0.787747,1.202085,-0.048012,0.750244,1.202571,-0.059026,0.732271,1.187047,-0.017953,0.781400,1.193680,-0.028167,0.745426,1.191360,-0.037866,0.734519,1.173642,-0.001510,0.778705,1.179512,-0.010885,0.747591,1.174836,-0.020537,0.732434,1.160911,,,
76,2.533,-0.305868,0.912581,0.973713,-0.425567,0.911016,0.966273,-0.186170,0.914147,0.981153,-0.460933,0.538838,1.209307,-0.116463,0.475597,1.021743,-0.429323,0.128572,1.146494,-0.104188,0.289519,0.649603,-0.307277,1.029798,0.971714,-0.312418,1.244086,0.976176,-0.322953,1.486356,0.985810,-0.336048,1.585471,1.014205,-0.356063,1.432927,0.981035,-0.285704,1.435649,0.989635,-0.490655,1.368180,0.976116,-0.148102,1.386339,1.017102,-0.539379,1.087295,0.920265,-0.054971,1.113302,1.056613,-0.579945,0.807947,0.936827,-0.027650,0.858078,1.175250,-0.458753,0.041679,1.300343,-0.066505,0.119852,0.606253,,,,,,,,,,-0.567243,0.792938,0.952222,-0.538149,0.748200,0.952513,-0.524726,0.717222,0.940375,-0.556676,0.714574,0.938255,-0.536250,0.687891,0.923043,-0.516571,0.675664,0.909926,-0.568258,0.717364,0.915532,-0.545189,0.693788,0.894184,-0.526153,0.684343,0.878902,-0.577707,0.721079,0.896960,-0.556785,0.698948,0.875137,-0.539330,0.693496,0.861256,-0.583845,0.731055,0.878489,-0.563215,0.713665,0.859782,-0.545004,0.709102,0.846975,-0.048288,0.852439,1.188130,-0.078993,0.809189,1.194016,-0.085523,0.773910,1.194264,-0.059811,0.781310,1.223563,-0.074257,0.747373,1.223193,-0.087482,0.727546,1.211320,-0.037838,0.772960,1.213280,-0.049576,0.735520,1.211277,-0.060998,0.718768,1.194717,-0.019713,0.767235,1.203970,-0.030009,0.731518,1.199262,-0.040157,0.721948,1.181031,-0.003644,0.765562,1.189225,-0.012943,0.734764,1.182680,-0.022849,0.720517,1.167995,,,
77,2.567,-0.312709,0.921095,1.030768,-0.432254,0.920272,1.021077,-0.193164,0.921919,1.040459,-0.463271,0.530474,1.235386,-0.126621,0.494654,1.149315,-0.431136,0.124233,1.150541,-0.117121,0.292585,0.785528,-0.313284,1.038301,1.027898,-0.316922,1.252620,1.032310,-0.324662,1.494887,1.044382,-0.335162,1.593945,1.074025,-0.358474,1.441803,1.040825,-0.287754,1.443812,1.045957,-0.493104,1.376974,1.042686,-0.149451,1.392965,1.066134,-0.546997,1.093506,1.009049,-0.063326,1.115892,1.090562,-0.583204,0.817698,1.059785,-0.023658,0.853335,1.187776,-0.461555,0.037007,1.304009,-0.073007,0.120399,0.763345,,,,,,,,,,-0.569876,0.804322,1.076128,-0.541203,0.759481,1.080021,-0.528647,0.727149,1.070851,-0.560721,0.724744,1.070558,-0.541335,0.696064,1.057819,-0.522420,0.681996,1.045446,-0.573406,0.725143,1.048260,-0.551745,0.698848,1.028686,-0.533626,0.687360,1.013692,-0.583744,0.726893,1.029874,-0.563975,0.702365,1.009593,-0.547227,0.695313,0.995562,-0.590715,0.734829,1.010721,-0.571255,0.715402,0.992781,-0.553802,0.709401,0.979519,-0.043359,0.846361,1.201445,-0.073057,0.802244,1.205879,-0.078153,0.766806,1.203514,-0.051670,0.772544,1.231933,-0.065505,0.738390,1.230280,-0.079165,0.719108,1.218010,-0.030287,0.765398,1.219685,-0.041700,0.728027,1.215593,-0.053973,0.712396,1.198552,-0.012717,0.760725,1.208848,-0.022666,0.725211,1.202246,-0.033796,0.716750,1.184039,0.002402,0.760470,1.193045,-0.006556,0.730029,1.184624,-0.017002,0.716726,1.169435,,,
