frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225068,0.970313,0.277262,-0.344902,0.970875,0.272267,-0.105233,0.969751,0.282257,-0.407633,0.575734,0.469145,-0.104854,0.531198,0.362900,-0.369629,0.228000,0.243534,-0.100353,0.123664,0.278286,-0.224579,1.087545,0.278725,-0.226109,1.301216,0.296276,-0.217990,1.541526,0.329200,-0.214573,1.638189,0.367227,-0.255004,1.490591,0.326135,-0.184255,1.488867,0.321307,-0.392299,1.435384,0.346961,-0.049592,1.426720,0.310180,-0.453305,1.153703,0.310581,0.017000,1.143315,0.315756,-0.483469,0.873743,0.336423,0.029697,0.886816,0.434109,-0.394415,0.072767,0.329409,-0.079460,0.038911,0.434704,,,,,,,,,,-0.466709,0.858640,0.347130,-0.440580,0.812788,0.339204,-0.429456,0.780815,0.327323,-0.463833,0.779576,0.333414,-0.449929,0.749941,0.316411,-0.435478,0.734981,0.299793,-0.482400,0.782237,0.315909,-0.469447,0.755623,0.290070,-0.457376,0.743768,0.270099,-0.497519,0.785843,0.301542,-0.486576,0.761178,0.275548,-0.475279,0.753853,0.256951,-0.509310,0.795572,0.285900,-0.498946,0.777054,0.260847,-0.487582,0.771622,0.241931,0.014895,0.880612,0.453241,-0.018745,0.840627,0.464081,-0.031580,0.807218,0.461542,0.004682,0.804929,0.478048,-0.015510,0.774061,0.477886,-0.036018,0.759415,0.469291,0.019061,0.796859,0.458391,-0.000731,0.763146,0.454476,-0.020895,0.752991,0.441225,0.030823,0.791513,0.441626,0.012435,0.759423,0.435629,-0.005599,0.755718,0.421918,0.039406,0.791538,0.421508,0.022119,0.764646,0.414042,0.004677,0.755734,0.402503,,,
65,2.167,-0.230683,0.981278,0.320274,-0.350567,0.982216,0.316748,-0.110798,0.980340,0.323800,-0.404581,0.590302,0.522462,-0.112961,0.535452,0.353836,-0.371596,0.195447,0.394926,-0.106549,0.129192,0.263418,-0.229852,1.098480,0.323206,-0.230934,1.312053,0.341945,-0.226899,1.552563,0.374155,-0.225895,1.649366,0.411966,-0.263139,1.501130,0.370272,-0.192267,1.500331,0.367393,-0.400814,1.444958,0.385169,-0.056309,1.440359,0.361147,-0.458735,1.167041,0.323550,0.019183,1.159988,0.382983,-0.491660,0.886218,0.326625,0.023522,0.913807,0.522039,-0.399986,0.068960,0.518542,-0.085287,0.045285,0.420242,,,,,,,,,,-0.475237,0.870927,0.337584,-0.446048,0.827230,0.328279,-0.431876,0.797046,0.315041,-0.466819,0.793718,0.317200,-0.449853,0.766010,0.299733,-0.433051,0.752922,0.283759,-0.483713,0.797197,0.298207,-0.467098,0.773313,0.271801,-0.452602,0.763608,0.252288,-0.497535,0.801473,0.282758,-0.483180,0.779361,0.256135,-0.469891,0.773941,0.238214,-0.508254,0.812106,0.266933,-0.494775,0.796295,0.241511,-0.481475,0.793009,0.223378,0.007205,0.907801,0.539963,-0.026930,0.867707,0.548642,-0.039386,0.834186,0.545721,-0.004499,0.832466,0.565169,-0.024530,0.801528,0.563704,-0.044183,0.786688,0.553580,0.011548,0.824188,0.546942,-0.007812,0.790389,0.541804,-0.026760,0.780036,0.527002,0.024724,0.818662,0.531326,0.007002,0.786402,0.524318,-0.009803,0.782419,0.509196,0.034974,0.818419,0.512006,0.018442,0.791337,0.503575,0.002041,0.782184,0.490768,,,
66,2.200,-0.234881,0.983894,0.372793,-0.354785,0.984048,0.369862,-0.114977,0.983740,0.375724,-0.396282,0.584700,0.563852,-0.114539,0.537881,0.369205,-0.373407,0.169081,0.563325,-0.110140,0.134802,0.265423,-0.234836,1.101057,0.377099,-0.234541,1.314544,0.396823,-0.234887,1.555169,0.428413,-0.236109,1.652136,0.465795,-0.270268,1.503232,0.423461,-0.199335,1.503401,0.422990,-0.408005,1.445870,0.431790,-0.061750,1.446914,0.422895,-0.458912,1.173032,0.346012,0.025294,1.171836,0.462130,-0.491492,0.892853,0.326187,0.016422,0.940363,0.624308,-0.406643,0.080158,0.715227,-0.087803,0.051254,0.422289,,,,,,,,,,-0.475645,0.877450,0.337818,-0.443915,0.835478,0.328902,-0.427212,0.806722,0.315439,-0.462086,0.802069,0.313706,-0.442427,0.776094,0.296402,-0.423631,0.764607,0.281451,-0.477112,0.806200,0.293324,-0.456956,0.784626,0.267401,-0.440176,0.776683,0.248950,-0.489472,0.810999,0.276826,-0.471644,0.791145,0.250525,-0.456418,0.787338,0.233768,-0.498969,0.822269,0.260665,-0.482324,0.808590,0.235891,-0.467114,0.806931,0.219086,-0.001669,0.934624,0.640538,-0.035900,0.894167,0.646819,-0.047904,0.860474,0.643986,-0.014857,0.859939,0.666915,-0.034556,0.828921,0.663689,-0.052862,0.813826,0.651606,0.003229,0.851388,0.650851,-0.015234,0.817321,0.644359,-0.032314,0.806484,0.627742,0.018130,0.845616,0.636972,0.001370,0.813103,0.628853,-0.013650,0.808678,0.612067,0.030445,0.844943,0.618909,0.014838,0.817597,0.609613,-0.000150,0.808051,0.595434,,,
67,2.233,-0.238110,0.977826,0.422353,-0.357982,0.974437,0.420190,-0.118237,0.981214,0.424517,-0.390855,0.580153,0.625840,-0.108318,0.535997,0.401813,-0.385300,0.175686,0.724017,-0.107265,0.142207,0.266933,-0.241514,1.094902,0.427576,-0.238412,1.308360,0.447361,-0.244019,1.549030,0.478108,-0.247039,1.646151,0.514983,-0.278305,1.496485,0.471996,-0.207418,1.497859,0.474206,-0.415610,1.437546,0.474216,-0.068452,1.445321,0.481165,-0.455481,1.170268,0.367622,0.030745,1.178193,0.541051,-0.484308,0.892066,0.326059,0.012635,0.960917,0.721117,-0.421383,0.126215,0.892352,-0.084937,0.056060,0.422389,,,,,,,,,,-0.469494,0.876421,0.338685,-0.436018,0.835486,0.331497,-0.417167,0.807686,0.318889,-0.451627,0.802507,0.312897,-0.429688,0.777650,0.296728,-0.409147,0.767151,0.283437,-0.464400,0.807319,0.291172,-0.441074,0.787290,0.266708,-0.422210,0.780477,0.249891,-0.474969,0.812665,0.273630,-0.453914,0.794385,0.248604,-0.436858,0.791632,0.233483,-0.482878,0.824508,0.257030,-0.463256,0.812298,0.233709,-0.446232,0.811694,0.218666,-0.007086,0.955803,0.735558,-0.041140,0.915028,0.740631,-0.053067,0.881225,0.739055,-0.021957,0.882671,0.765194,-0.041022,0.851350,0.761181,-0.057675,0.835492,0.747760,-0.002025,0.873541,0.751866,-0.019243,0.838846,0.745281,-0.034154,0.826795,0.727454,0.014449,0.867246,0.740163,-0.001112,0.834144,0.732040,-0.014095,0.828632,0.713929,0.028747,0.865709,0.723682,0.014182,0.837771,0.714456,0.000790,0.827310,0.699356,,,
68,2.267,-0.241056,0.966051,0.477721,-0.360797,0.959181,0.477138,-0.121314,0.972921,0.478305,-0.388330,0.578668,0.707972,-0.101968,0.529478,0.435687,-0.406244,0.193222,0.864096,-0.104080,0.147723,0.269787,-0.247791,1.082958,0.483463,-0.243327,1.296496,0.502096,-0.253478,1.537206,0.531328,-0.257759,1.634465,0.567712,-0.286769,1.484117,0.524468,-0.216011,1.486577,0.528823,-0.423777,1.424516,0.521615,-0.076828,1.436041,0.542771,-0.452675,1.162821,0.398854,0.031046,1.178510,0.625382,-0.477831,0.888015,0.337174,0.004915,0.973558,0.818442,-0.444206,0.184504,1.038935,-0.081508,0.058182,0.423277,,,,,,,,,,-0.464152,0.871808,0.350359,-0.429537,0.831636,0.344364,-0.409135,0.804764,0.332162,-0.442704,0.799631,0.322464,-0.418528,0.776525,0.306901,-0.396473,0.767504,0.295027,-0.453274,0.805558,0.299850,-0.427119,0.787609,0.276667,-0.406498,0.782260,0.261460,-0.462084,0.811799,0.281645,-0.438062,0.795709,0.257816,-0.419468,0.794342,0.244417,-0.468438,0.824496,0.265008,-0.446327,0.814062,0.243094,-0.427869,0.814640,0.229848,-0.015970,0.969264,0.831443,-0.049534,0.928189,0.837290,-0.061061,0.894218,0.838022,-0.032105,0.898857,0.866517,-0.050242,0.866882,0.863482,-0.065279,0.849539,0.849988,-0.010833,0.889087,0.856015,-0.026669,0.853461,0.851154,-0.039577,0.839434,0.833212,0.006789,0.882191,0.846532,-0.007428,0.848138,0.840045,-0.018552,0.840728,0.821382,0.022599,0.879518,0.831656,0.009260,0.850537,0.823913,-0.002586,0.838419,0.808760,,,
69,2.300,-0.244882,0.950867,0.536668,-0.364531,0.942662,0.538228,-0.125233,0.959073,0.535108,-0.388692,0.582555,0.800091,-0.100868,0.519049,0.467156,-0.418374,0.206738,0.976567,-0.105012,0.151325,0.272155,-0.252811,1.067671,0.542966,-0.249403,1.281326,0.560447,-0.261528,1.522107,0.588309,-0.266471,1.619524,0.624185,-0.294371,1.468781,0.581136,-0.223715,1.471700,0.586703,-0.431435,1.409655,0.574138,-0.085131,1.421392,0.606293,-0.452543,1.151944,0.441740,0.027756,1.173136,0.708317,-0.476617,0.881444,0.362966,-0.002363,0.976852,0.909628,-0.456116,0.232050,1.149833,-0.081190,0.060013,0.424407,,,,,,,,,,-0.463683,0.864569,0.376065,-0.428482,0.824913,0.370042,-0.407019,0.798781,0.358059,-0.440024,0.794142,0.345606,-0.413687,0.774227,0.329164,-0.390569,0.767811,0.317622,-0.449191,0.801290,0.322734,-0.420828,0.786450,0.299952,-0.399072,0.783256,0.285755,-0.456881,0.808511,0.304384,-0.430427,0.795515,0.281253,-0.410856,0.796056,0.269263,-0.462262,0.822099,0.288112,-0.438397,0.813552,0.267246,-0.419053,0.815334,0.255453,-0.023826,0.972770,0.921725,-0.056176,0.930960,0.929030,-0.066072,0.896587,0.931848,-0.039494,0.904820,0.961537,-0.056264,0.872003,0.959987,-0.069809,0.853078,0.947052,-0.017287,0.895114,0.953115,-0.031414,0.858557,0.950346,-0.042656,0.842621,0.932883,0.001112,0.888203,0.945259,-0.011444,0.853196,0.940709,-0.021129,0.843908,0.922084,0.017877,0.884988,0.931584,0.006009,0.854962,0.925632,-0.004510,0.841165,0.910943,,,
70,2.333,-0.249778,0.937011,0.598032,-0.369411,0.929051,0.601215,-0.130145,0.944971,0.594848,-0.393212,0.571759,0.866939,-0.105193,0.510303,0.498546,-0.416247,0.195680,1.043848,-0.107542,0.157012,0.278447,-0.257379,1.053829,0.604466,-0.256075,1.267511,0.621894,-0.269251,1.508218,0.649926,-0.275141,1.605662,0.685583,-0.301831,1.454845,0.641941,-0.231319,1.457881,0.649053,-0.438420,1.395284,0.630653,-0.093203,1.408339,0.673340,-0.453141,1.138354,0.495894,0.021364,1.165729,0.786470,-0.476713,0.871862,0.404343,-0.007016,0.972732,0.991183,-0.449007,0.216740,1.218688,-0.083178,0.059630,0.426803,,,,,,,,,,-0.463920,0.854367,0.416749,-0.428371,0.815277,0.409246,-0.406570,0.789965,0.396162,-0.439271,0.785820,0.382965,-0.412176,0.768021,0.365368,-0.388775,0.763214,0.353615,-0.448058,0.794154,0.360346,-0.418902,0.781473,0.337263,-0.396798,0.779702,0.323356,-0.455452,0.802321,0.342274,-0.428143,0.791397,0.319065,-0.408296,0.793109,0.307650,-0.460615,0.816746,0.326664,-0.436126,0.809566,0.306007,-0.416501,0.812147,0.294842,-0.028732,0.968862,1.002889,-0.060104,0.926705,1.012194,-0.068808,0.892249,1.017134,-0.043744,0.903451,1.046977,-0.059543,0.870121,1.047219,-0.072128,0.849955,1.035224,-0.021012,0.893856,1.039944,-0.033941,0.856759,1.039427,-0.044136,0.839269,1.022829,-0.002180,0.886972,1.033162,-0.013610,0.851376,1.030683,-0.022421,0.840551,1.012457,0.015100,0.883312,1.020263,0.004257,0.852597,1.016154,-0.005406,0.837482,1.002192,,,
71,2.367,-0.255684,0.924755,0.662122,-0.375434,0.918795,0.665264,-0.135933,0.930715,0.658980,-0.396822,0.553042,0.919429,-0.114769,0.503799,0.531988,-0.409788,0.169814,1.081392,-0.110374,0.164989,0.290219,-0.261394,1.041777,0.666477,-0.262571,1.255631,0.681659,-0.277779,1.496437,0.707738,-0.285544,1.594110,0.742397,-0.309840,1.442847,0.699131,-0.239587,1.446294,0.708317,-0.445301,1.381337,0.685052,-0.101656,1.398659,0.737061,-0.457162,1.121685,0.555323,0.013441,1.157074,0.851836,-0.480873,0.855959,0.461608,-0.007276,0.960774,1.054314,-0.433386,0.153311,1.258188,-0.085045,0.055359,0.429597,,,,,,,,,,-0.468018,0.837713,0.472809,-0.433699,0.798194,0.462393,-0.413166,0.773050,0.447118,-0.446286,0.770046,0.435439,-0.420314,0.752504,0.415988,-0.397526,0.747755,0.403066,-0.455746,0.779459,0.413527,-0.427783,0.766998,0.388899,-0.406260,0.765246,0.374108,-0.463643,0.788496,0.396092,-0.437469,0.777915,0.371459,-0.418027,0.779644,0.359370,-0.469071,0.803637,0.381270,-0.445452,0.796627,0.359568,-0.426144,0.799127,0.347845,-0.028948,0.957008,1.066137,-0.059438,0.914684,1.077404,-0.066991,0.880225,1.083955,-0.042711,0.893514,1.113325,-0.057622,0.859865,1.115775,-0.069712,0.838652,1.105154,-0.019751,0.884083,1.106830,-0.031717,0.846698,1.108500,-0.041450,0.828003,1.092973,-0.000751,0.877288,1.100443,-0.011170,0.841300,1.100026,-0.019636,0.829201,1.082451,0.016653,0.873379,1.087785,0.006899,0.842125,1.085359,-0.002176,0.825958,1.072203,,,
72,2.400,-0.262747,0.914825,0.729394,-0.382594,0.910257,0.730604,-0.142900,0.919394,0.728183,-0.399291,0.535676,0.971940,-0.125483,0.504494,0.565741,-0.405111,0.143234,1.110572,-0.109682,0.178719,0.307121,-0.267182,1.031948,0.732277,-0.270883,1.246044,0.743001,-0.287011,1.487423,0.762360,-0.297338,1.585675,0.794631,-0.318775,1.433577,0.754263,-0.248809,1.437371,0.765310,-0.453449,1.370715,0.738685,-0.111232,1.391100,0.797742,-0.467381,1.106191,0.619427,0.001371,1.146090,0.907626,-0.493324,0.837253,0.536031,-0.010266,0.941283,1.102251,-0.427536,0.085573,1.278674,-0.083074,0.047585,0.426210,,,,,,,,,,-0.480385,0.818488,0.546233,-0.448036,0.778055,0.533320,-0.429515,0.752610,0.516095,-0.463141,0.750630,0.506920,-0.438972,0.732621,0.485656,-0.417196,0.727387,0.471261,-0.473631,0.760589,0.485730,-0.447515,0.747572,0.459420,-0.426938,0.745342,0.443398,-0.482298,0.770071,0.468908,-0.457949,0.759021,0.442663,-0.439212,0.760312,0.429459,-0.488149,0.785547,0.454602,-0.465965,0.777939,0.431625,-0.447244,0.779880,0.418888,-0.031904,0.937647,1.114175,-0.062237,0.895421,1.126210,-0.068879,0.860877,1.133280,-0.045377,0.874914,1.162453,-0.059682,0.841216,1.166965,-0.071624,0.819282,1.157733,-0.022399,0.865449,1.156076,-0.033869,0.828029,1.159500,-0.043542,0.808545,1.144934,-0.003387,0.858608,1.149769,-0.013134,0.822447,1.150882,-0.021494,0.809494,1.133873,0.014007,0.854542,1.137147,0.005087,0.822981,1.135673,-0.003581,0.806245,1.122963,,,
73,2.433,-0.272427,0.908689,0.793668,-0.392314,0.905303,0.792596,-0.152540,0.912075,0.794739,-0.413127,0.534948,1.040058,-0.127115,0.496317,0.635579,-0.410589,0.129567,1.134519,-0.105925,0.196700,0.347405,-0.275750,1.025873,0.795198,-0.282575,1.240030,0.802689,-0.296457,1.481993,0.815331,-0.308847,1.580870,0.844850,-0.328676,1.428265,0.808329,-0.258802,1.431665,0.820070,-0.463556,1.365780,0.793017,-0.121907,1.384617,0.854225,-0.485967,1.096597,0.686115,-0.015218,1.131710,0.951381,-0.518653,0.823661,0.619838,-0.017902,0.914117,1.131953,-0.433888,0.041865,1.288959,-0.078670,0.037594,0.425050,,,,,,,,,,-0.505652,0.805175,0.630462,-0.474142,0.763833,0.618381,-0.456636,0.737583,0.601303,-0.490289,0.735525,0.593578,-0.466884,0.716642,0.572218,-0.445600,0.710762,0.557344,-0.501249,0.744724,0.572283,-0.475888,0.730436,0.545894,-0.455729,0.727383,0.529481,-0.510271,0.753606,0.555320,-0.486680,0.741229,0.528976,-0.468263,0.741769,0.515278,-0.516339,0.768545,0.540542,-0.494588,0.759457,0.517689,-0.476027,0.760440,0.504611,-0.039547,0.910772,1.143950,-0.070749,0.869043,1.155488,-0.078433,0.834620,1.162073,-0.054144,0.847578,1.191290,-0.068774,0.814123,1.196515,-0.081178,0.792224,1.187823,-0.031421,0.837707,1.184621,-0.043416,0.800485,1.188395,-0.053594,0.781022,1.174151,-0.012604,0.830547,1.178088,-0.022767,0.794507,1.179390,-0.031462,0.781601,1.162515,0.004621,0.826300,1.165295,-0.004608,0.794838,1.163619,-0.013512,0.778223,1.150913,,,
74,2.467,-0.283608,0.906013,0.854828,-0.403483,0.903242,0.852011,-0.163734,0.908785,0.857644,-0.433568,0.546300,1.117567,-0.115838,0.479202,0.748114,-0.417864,0.130845,1.137899,-0.097475,0.222535,0.420932,-0.286323,1.023224,0.855015,-0.293798,1.237411,0.860802,-0.307727,1.479539,0.869702,-0.321419,1.578750,0.897470,-0.339943,1.425699,0.863599,-0.270048,1.429300,0.875152,-0.474618,1.362160,0.851068,-0.133095,1.382184,0.908977,-0.506013,1.088642,0.758375,-0.028302,1.121400,0.985095,-0.543313,0.811733,0.714960,-0.018249,0.888763,1.145529,-0.443782,0.043425,1.292081,-0.079031,0.044548,0.429108,,,,,,,,,,-0.530299,0.794344,0.727285,-0.499292,0.751673,0.719176,-0.482794,0.723811,0.703727,-0.516024,0.721069,0.697713,-0.493311,0.699865,0.677835,-0.472453,0.692246,0.663148,-0.527228,0.728083,0.675724,-0.502346,0.710898,0.650639,-0.482445,0.705974,0.634366,-0.536432,0.735219,0.658050,-0.513436,0.719797,0.632808,-0.495257,0.718627,0.618835,-0.542603,0.748579,0.641870,-0.520941,0.736669,0.620264,-0.502375,0.735880,0.607181,-0.039562,0.884789,1.157922,-0.070489,0.842506,1.168106,-0.078597,0.807923,1.173167,-0.052937,0.819195,1.202264,-0.067270,0.785470,1.206478,-0.079865,0.763904,1.197246,-0.030417,0.809692,1.194466,-0.042123,0.772281,1.197118,-0.052671,0.753294,1.182505,-0.011796,0.802888,1.187053,-0.021832,0.766789,1.186969,-0.030983,0.754628,1.169784,0.005067,0.799321,1.173588,-0.004142,0.767948,1.170625,-0.013360,0.751916,1.157405,,,
75,2.500,-0.293932,0.907543,0.914732,-0.413759,0.905270,0.910041,-0.174106,0.909815,0.919423,-0.448237,0.544916,1.170404,-0.108105,0.470228,0.884211,-0.422319,0.130497,1.141264,-0.094438,0.261694,0.524225,-0.296118,1.024760,0.913776,-0.302763,1.238998,0.918664,-0.316027,1.481195,0.926610,-0.330219,1.580414,0.954101,-0.348437,1.427405,0.921132,-0.278403,1.430893,0.931850,-0.482965,1.362971,0.912094,-0.141228,1.383044,0.963688,-0.523610,1.085472,0.836384,-0.040535,1.115400,1.018564,-0.563503,0.805962,0.820945,-0.022078,0.870110,1.158037,-0.449757,0.043140,1.295218,-0.074995,0.088228,0.484003,,,,,,,,,,-0.550720,0.789724,0.834964,-0.520787,0.745698,0.831256,-0.506071,0.716157,0.817188,-0.538483,0.713334,0.813462,-0.516966,0.689149,0.795778,-0.496713,0.679088,0.781728,-0.549817,0.718163,0.790957,-0.525767,0.697603,0.767663,-0.506246,0.690343,0.751810,-0.559091,0.723537,0.772706,-0.537192,0.704458,0.749038,-0.519373,0.701006,0.734978,-0.565175,0.735189,0.755224,-0.543906,0.720209,0.735195,-0.525421,0.717335,0.722290,-0.043038,0.865385,1.170762,-0.073889,0.822623,1.178988,-0.081648,0.787711,1.181868,-0.055470,0.796994,1.210959,-0.069870,0.763095,1.212983,-0.082809,0.742335,1.202468,-0.033243,0.787958,1.201871,-0.044943,0.750456,1.202398,-0.055962,0.732468,1.186896,-0.014886,0.781603,1.193466,-0.025101,0.745627,1.191185,-0.034807,0.734702,1.173482,0.001553,0.778894,1.179295,-0.007828,0.747777,1.174652,-0.017486,0.732608,1.160743,,,
76,2.533,-0.302860,0.912450,0.973059,-0.422565,0.910874,0.965732,-0.183154,0.914026,0.980385,-0.457818,0.538979,1.209215,-0.113397,0.475392,1.019970,-0.426256,0.128658,1.146731,-0.101348,0.289532,0.647714,-0.304282,1.029666,0.971074,-0.309440,1.243954,0.975539,-0.320007,1.486224,0.985146,-0.333119,1.585339,1.013532,-0.353111,1.432789,0.980377,-0.282752,1.435522,0.988977,-0.487703,1.368043,0.975457,-0.145143,1.386234,1.016450,-0.536374,1.087203,0.919335,-0.051896,1.113258,1.056108,-0.576960,0.807832,0.935448,-0.024683,0.858143,1.175004,-0.455565,0.041786,1.300614,-0.063797,0.119916,0.604050,,,,,,,,,,-0.564254,0.792801,0.950819,-0.535151,0.748069,0.951042,-0.521722,0.717113,0.938855,-0.553670,0.714461,0.936731,-0.533238,0.687810,0.921473,-0.513557,0.675610,0.908334,-0.565253,0.717285,0.914013,-0.542177,0.693749,0.892627,-0.523139,0.684334,0.877330,-0.574703,0.721026,0.895447,-0.553779,0.698931,0.873590,-0.536323,0.693502,0.859700,-0.580843,0.731029,0.876991,-0.560209,0.713669,0.858261,-0.541996,0.709126,0.845449,-0.045325,0.852523,1.187886,-0.076042,0.809287,1.193809,-0.082593,0.774011,1.194095,-0.056873,0.781433,1.223389,-0.071329,0.747499,1.223045,-0.084556,0.727666,1.211186,-0.034900,0.773067,1.213119,-0.046646,0.735627,1.211151,-0.058068,0.718861,1.194606,-0.016774,0.767327,1.203818,-0.027080,0.731609,1.199142,-0.037227,0.722024,1.180918,-0.000703,0.765635,1.189079,-0.010013,0.734835,1.182564,-0.019923,0.720576,1.167892,,,
77,2.567,-0.309706,0.920934,1.030142,-0.429259,0.920101,1.020547,-0.190153,0.921767,1.039737,-0.460243,0.530587,1.235377,-0.123518,0.494301,1.147740,-0.428097,0.124311,1.150701,-0.114164,0.292756,0.783657,-0.310293,1.038139,1.027281,-0.313942,1.252459,1.031697,-0.321701,1.494726,1.043757,-0.332222,1.593784,1.073392,-0.355509,1.441639,1.040200,-0.284789,1.443653,1.045338,-0.490134,1.376798,1.042032,-0.146483,1.392826,1.065541,-0.543989,1.093357,1.008116,-0.060283,1.115796,1.090182,-0.580288,0.817475,1.058382,-0.020749,0.853326,1.187689,-0.458418,0.037085,1.304188,-0.069952,0.120651,0.761039,,,,,,,,,,-0.566969,0.804071,1.074709,-0.538292,0.759228,1.078539,-0.525734,0.726913,1.069308,-0.557800,0.724504,1.069002,-0.538408,0.695847,1.056222,-0.519486,0.681801,1.043833,-0.570472,0.724941,1.046698,-0.548799,0.698682,1.027090,-0.530670,0.687221,1.012087,-0.580800,0.726723,1.028309,-0.561022,0.702225,1.008000,-0.544268,0.695193,0.993967,-0.587760,0.734692,1.009166,-0.568286,0.715296,0.991207,-0.550824,0.709319,0.977946,-0.040465,0.846375,1.201348,-0.070178,0.802270,1.205811,-0.075283,0.766832,1.203487,-0.048823,0.772599,1.231922,-0.062670,0.738449,1.230287,-0.076325,0.719160,1.218022,-0.027431,0.765432,1.219704,-0.038849,0.728059,1.215644,-0.051109,0.712412,1.198610,-0.009851,0.760741,1.208890,-0.019807,0.725223,1.202317,-0.030923,0.716745,1.184110,0.005283,0.760462,1.193101,-0.003681,0.730014,1.184711,-0.014118,0.716696,1.169530,,,
