frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228596,0.970217,0.276773,-0.348425,0.970779,0.271654,-0.108766,0.969655,0.281891,-0.411399,0.575587,0.468354,-0.108443,0.531171,0.362913,-0.373144,0.228251,0.242173,-0.103887,0.123637,0.278303,-0.228108,1.087448,0.278234,-0.229661,1.301121,0.295770,-0.221551,1.541430,0.328698,-0.218154,1.638093,0.366729,-0.258566,1.490498,0.325605,-0.187813,1.488769,0.320833,-0.395879,1.435300,0.346339,-0.053148,1.426609,0.309802,-0.456870,1.153598,0.310092,0.013394,1.143191,0.315328,-0.487010,0.873652,0.336115,0.026058,0.886622,0.433533,-0.397985,0.072849,0.327726,-0.083143,0.038882,0.434741,,,,,,,,,,-0.470257,0.858557,0.346845,-0.444134,0.812691,0.338979,-0.433014,0.780704,0.327134,-0.467391,0.779478,0.333214,-0.453484,0.749829,0.316239,-0.439029,0.734855,0.299636,-0.485951,0.782124,0.315699,-0.472990,0.755487,0.289888,-0.460912,0.743613,0.269932,-0.501063,0.785718,0.301321,-0.490109,0.761031,0.275353,-0.478804,0.753689,0.256768,-0.512846,0.795433,0.285664,-0.502471,0.776888,0.260636,-0.491099,0.771435,0.241730,0.011253,0.880407,0.452659,-0.022390,0.840416,0.463468,-0.035225,0.807008,0.460904,0.001034,0.804708,0.477415,-0.019160,0.773842,0.477229,-0.039668,0.759203,0.468620,0.015415,0.796650,0.457756,-0.004376,0.762940,0.453815,-0.024538,0.752794,0.440553,0.027181,0.791315,0.440989,0.008792,0.759230,0.434967,-0.009240,0.755535,0.421251,0.035767,0.791353,0.420872,0.018480,0.764466,0.413386,0.001039,0.755562,0.401839,,,
65,2.167,-0.234264,0.981227,0.319801,-0.354144,0.982166,0.316146,-0.114383,0.980288,0.323457,-0.408443,0.590257,0.521796,-0.116574,0.535421,0.353814,-0.375285,0.195678,0.393455,-0.110058,0.129147,0.263470,-0.233435,1.098429,0.322723,-0.234542,1.312003,0.341453,-0.230509,1.552512,0.373672,-0.229526,1.649314,0.411487,-0.266751,1.501082,0.369759,-0.195877,1.500276,0.366937,-0.404439,1.444918,0.384563,-0.059923,1.440284,0.360788,-0.462335,1.166968,0.323067,0.015473,1.159883,0.382578,-0.495254,0.886146,0.326276,0.019747,0.913613,0.521478,-0.403772,0.068942,0.516794,-0.088956,0.045236,0.420313,,,,,,,,,,-0.478838,0.870856,0.337248,-0.449661,0.827145,0.327976,-0.435496,0.796948,0.314758,-0.470439,0.793633,0.316910,-0.453478,0.765912,0.299462,-0.436675,0.752810,0.283498,-0.487327,0.797107,0.297910,-0.470713,0.773204,0.271522,-0.456214,0.763485,0.252018,-0.501144,0.801378,0.282455,-0.486787,0.779248,0.255848,-0.473495,0.773815,0.237934,-0.511855,0.812006,0.266622,-0.498374,0.796177,0.241212,-0.485070,0.792877,0.223084,0.003424,0.907605,0.539396,-0.030718,0.867513,0.548057,-0.043173,0.833993,0.545124,-0.008295,0.832266,0.564584,-0.028326,0.801329,0.563110,-0.047977,0.786490,0.552979,0.007757,0.823991,0.546360,-0.011603,0.790193,0.541213,-0.030546,0.779842,0.526404,0.020937,0.818466,0.530747,0.003216,0.786208,0.523729,-0.013584,0.782227,0.508602,0.031194,0.818226,0.511430,0.014663,0.791145,0.502990,-0.001733,0.781995,0.490175,,,
66,2.200,-0.238525,0.983906,0.372285,-0.358425,0.984075,0.369228,-0.118624,0.983737,0.375342,-0.400197,0.584743,0.563191,-0.118221,0.537875,0.369021,-0.377195,0.169132,0.561858,-0.113706,0.134754,0.265403,-0.238469,1.101069,0.376582,-0.238208,1.314556,0.396302,-0.238551,1.555181,0.427897,-0.239797,1.652146,0.465282,-0.273935,1.503248,0.422918,-0.203001,1.503409,0.422499,-0.411682,1.445895,0.431154,-0.065428,1.446895,0.422496,-0.462568,1.173018,0.345489,0.021490,1.171770,0.461681,-0.495143,0.892829,0.325795,0.012539,0.940190,0.623702,-0.410546,0.079925,0.713568,-0.091533,0.051214,0.422297,,,,,,,,,,-0.479303,0.877428,0.337437,-0.447580,0.835445,0.328544,-0.430880,0.806680,0.315096,-0.465755,0.802034,0.313358,-0.446097,0.776048,0.296069,-0.427299,0.764551,0.281126,-0.480775,0.806160,0.292971,-0.460618,0.784571,0.267060,-0.443835,0.776617,0.248617,-0.493130,0.810955,0.276468,-0.475300,0.791087,0.250179,-0.460072,0.787270,0.233427,-0.502621,0.822221,0.260300,-0.485973,0.808528,0.235535,-0.470760,0.806859,0.218734,-0.005557,0.934448,0.639926,-0.039795,0.893994,0.646187,-0.051798,0.860302,0.643336,-0.018761,0.859755,0.666275,-0.038461,0.828739,0.663038,-0.056765,0.813647,0.650948,-0.000673,0.851208,0.650211,-0.019137,0.817144,0.643706,-0.036216,0.806313,0.627083,0.014230,0.845438,0.636333,-0.002530,0.812928,0.628201,-0.017547,0.808509,0.611411,0.026549,0.844770,0.618272,0.010944,0.817427,0.608963,-0.004041,0.807886,0.594778,,,
67,2.233,-0.241809,0.977890,0.421835,-0.361679,0.974527,0.419542,-0.121938,0.981253,0.424128,-0.394811,0.580177,0.625024,-0.112065,0.536027,0.401565,-0.389180,0.175575,0.722639,-0.110849,0.142161,0.266913,-0.245193,1.094967,0.427049,-0.242127,1.308426,0.446840,-0.247729,1.549095,0.477590,-0.250775,1.646215,0.514466,-0.282017,1.496555,0.471450,-0.211131,1.497920,0.473715,-0.419327,1.437624,0.473573,-0.072178,1.445360,0.480763,-0.459171,1.170304,0.367075,0.026882,1.178168,0.540590,-0.487985,0.892081,0.325635,0.008656,0.960794,0.720526,-0.425407,0.125811,0.890857,-0.088678,0.056035,0.422402,,,,,,,,,,-0.473176,0.876440,0.338270,-0.439703,0.835498,0.331105,-0.420853,0.807691,0.318511,-0.455311,0.802514,0.312513,-0.433372,0.777648,0.296360,-0.412830,0.767139,0.283078,-0.468079,0.807320,0.290784,-0.444750,0.787278,0.266333,-0.425883,0.780456,0.249523,-0.478643,0.812660,0.273238,-0.457585,0.794367,0.248224,-0.440527,0.791606,0.233108,-0.486547,0.824498,0.256631,-0.466921,0.812277,0.233319,-0.449894,0.811665,0.218281,-0.011069,0.955674,0.734959,-0.045131,0.914902,0.740000,-0.057058,0.881101,0.738399,-0.025960,0.882528,0.764549,-0.045027,0.851211,0.760517,-0.061679,0.835361,0.747084,-0.006026,0.873402,0.751221,-0.023247,0.838713,0.744613,-0.038156,0.826674,0.726777,0.010450,0.867111,0.739518,-0.005113,0.834015,0.731374,-0.018091,0.828514,0.713257,0.024752,0.865582,0.723040,0.010187,0.837649,0.713794,-0.003201,0.827198,0.698685,,,
68,2.267,-0.244806,0.966148,0.477165,-0.364547,0.959296,0.476448,-0.125064,0.973000,0.477883,-0.392344,0.578661,0.707049,-0.105729,0.529539,0.435449,-0.410335,0.193091,0.862854,-0.107651,0.147689,0.269766,-0.251530,1.083057,0.482897,-0.247086,1.296594,0.501542,-0.257242,1.537304,0.530775,-0.261553,1.634562,0.567158,-0.290532,1.484218,0.523885,-0.219778,1.486672,0.528299,-0.427538,1.424618,0.520927,-0.080607,1.436127,0.542341,-0.456383,1.162886,0.398233,0.027135,1.178526,0.624906,-0.481496,0.888052,0.336663,0.000857,0.973496,0.817864,-0.448479,0.184095,1.037640,-0.085239,0.058167,0.423290,,,,,,,,,,-0.467824,0.871848,0.349860,-0.433208,0.831672,0.343895,-0.412804,0.804794,0.331712,-0.446368,0.799659,0.322004,-0.422192,0.776536,0.306466,-0.400134,0.767500,0.294607,-0.456929,0.805578,0.299383,-0.430769,0.787610,0.276220,-0.410143,0.782249,0.261024,-0.465732,0.811811,0.281171,-0.441704,0.795703,0.257360,-0.423107,0.794324,0.243968,-0.472077,0.824502,0.264526,-0.449960,0.814055,0.242626,-0.431497,0.814624,0.229387,-0.020035,0.969199,0.830852,-0.053611,0.928127,0.836658,-0.065146,0.894159,0.837363,-0.036202,0.898773,0.865874,-0.054344,0.866803,0.862811,-0.069378,0.849471,0.849301,-0.014927,0.889004,0.855375,-0.030769,0.853385,0.850485,-0.043673,0.839372,0.832528,0.002698,0.882111,0.845896,-0.011524,0.848064,0.839381,-0.022641,0.840668,0.820709,0.018514,0.879444,0.831025,0.005172,0.850470,0.823256,-0.006669,0.838364,0.808090,,,
69,2.300,-0.248687,0.950975,0.536085,-0.368337,0.942774,0.537510,-0.129036,0.959176,0.534661,-0.392779,0.582572,0.799217,-0.104623,0.519121,0.466929,-0.422608,0.206713,0.975579,-0.108565,0.151291,0.272122,-0.256618,1.067779,0.542373,-0.253216,1.281434,0.559861,-0.265359,1.522215,0.587716,-0.270332,1.619630,0.623590,-0.298197,1.468889,0.580514,-0.227546,1.471806,0.586143,-0.435256,1.409763,0.573408,-0.088977,1.421495,0.605835,-0.456283,1.152033,0.441034,0.023783,1.173181,0.707859,-0.480284,0.881502,0.362346,-0.006530,0.976852,0.909097,-0.460546,0.231903,1.148819,-0.084905,0.060007,0.424416,,,,,,,,,,-0.467360,0.864632,0.375461,-0.432157,0.824972,0.369479,-0.410687,0.798834,0.357520,-0.443683,0.794191,0.345047,-0.417339,0.774256,0.328638,-0.394215,0.767824,0.317118,-0.452833,0.801331,0.322166,-0.424458,0.786471,0.299411,-0.402693,0.783264,0.285231,-0.460510,0.808545,0.303807,-0.434045,0.795530,0.280700,-0.414466,0.796059,0.268722,-0.465879,0.822126,0.287526,-0.442002,0.813567,0.266679,-0.422649,0.815342,0.254897,-0.028001,0.972768,0.921177,-0.060367,0.930963,0.928438,-0.070276,0.896592,0.931229,-0.043713,0.904800,0.960940,-0.060490,0.871989,0.959362,-0.074032,0.853074,0.946407,-0.021504,0.895093,0.952528,-0.035638,0.858541,0.949728,-0.046872,0.842618,0.932249,-0.003100,0.888182,0.944681,-0.015662,0.853181,0.940103,-0.025337,0.843905,0.921466,0.013672,0.884971,0.931015,0.001801,0.854951,0.925038,-0.008710,0.841165,0.910333,,,
70,2.333,-0.253637,0.937106,0.597426,-0.373273,0.929139,0.600482,-0.134001,0.945074,0.594370,-0.397352,0.571865,0.866204,-0.108940,0.510359,0.498308,-0.420627,0.195812,1.043138,-0.111096,0.156961,0.278379,-0.261253,1.053924,0.603859,-0.259949,1.267606,0.621296,-0.273142,1.508312,0.649321,-0.279058,1.605755,0.684976,-0.305717,1.454940,0.641308,-0.235211,1.457975,0.648478,-0.442300,1.395387,0.629908,-0.097117,1.408423,0.672871,-0.456920,1.138463,0.495126,0.017329,1.165786,0.786068,-0.480403,0.871952,0.403610,-0.011289,0.972788,0.990746,-0.453615,0.217015,1.217918,-0.086888,0.059646,0.426804,,,,,,,,,,-0.467622,0.854462,0.416035,-0.432064,0.815371,0.408584,-0.410247,0.790055,0.395534,-0.442935,0.785904,0.382301,-0.415821,0.768096,0.364743,-0.392408,0.763282,0.353018,-0.451698,0.794230,0.359670,-0.422517,0.781540,0.336622,-0.400399,0.779763,0.322740,-0.459072,0.802391,0.341587,-0.431740,0.791457,0.318411,-0.411881,0.793164,0.307016,-0.464219,0.816809,0.325967,-0.439710,0.809623,0.305337,-0.420073,0.812201,0.294191,-0.033017,0.968916,1.002431,-0.064405,0.926761,1.011690,-0.073122,0.892305,1.016606,-0.048079,0.903488,1.046476,-0.063885,0.870161,1.046688,-0.076464,0.850003,1.034671,-0.025343,0.893892,1.039459,-0.038279,0.856798,1.038912,-0.048463,0.839319,1.022297,-0.006507,0.887008,1.032690,-0.017942,0.851415,1.030184,-0.026738,0.840601,1.011946,0.010785,0.883350,1.019805,-0.000062,0.852640,1.015672,-0.009716,0.837533,1.001695,,,
71,2.367,-0.259600,0.924836,0.661488,-0.379353,0.918863,0.664516,-0.139847,0.930809,0.658461,-0.401022,0.553174,0.918749,-0.118524,0.503823,0.531731,-0.414214,0.170006,1.080834,-0.113953,0.164910,0.290110,-0.265326,1.041857,0.665851,-0.266500,1.255710,0.681055,-0.281723,1.496513,0.707150,-0.289507,1.594183,0.741813,-0.313778,1.442925,0.698511,-0.243533,1.446369,0.707753,-0.449233,1.381428,0.684311,-0.105629,1.398722,0.736607,-0.460967,1.121803,0.554515,0.009359,1.157145,0.851508,-0.484576,0.856085,0.460749,-0.011625,0.960887,1.053999,-0.438033,0.153792,1.257627,-0.088773,0.055406,0.429612,,,,,,,,,,-0.471733,0.837844,0.471972,-0.437393,0.798329,0.461611,-0.416832,0.773186,0.446372,-0.449937,0.770174,0.434645,-0.423936,0.752632,0.415234,-0.401129,0.747884,0.402345,-0.459369,0.779581,0.412718,-0.431371,0.767120,0.388131,-0.409827,0.765369,0.373369,-0.467243,0.788613,0.395270,-0.441034,0.778032,0.370676,-0.421576,0.779762,0.358613,-0.472654,0.803750,0.380439,-0.449005,0.796742,0.358769,-0.429682,0.799243,0.347071,-0.033309,0.957120,1.065799,-0.063815,0.914795,1.077025,-0.071382,0.880337,1.083560,-0.047126,0.893615,1.112957,-0.062044,0.859967,1.115377,-0.074126,0.838761,1.104733,-0.024160,0.884184,1.106484,-0.036133,0.846800,1.108126,-0.045853,0.828112,1.092582,-0.005154,0.877388,1.100113,-0.015579,0.841402,1.099673,-0.024029,0.829311,1.082084,0.012263,0.873481,1.087472,0.002503,0.842230,1.085027,-0.006562,0.826069,1.071857,,,
72,2.400,-0.266717,0.914885,0.728751,-0.386564,0.910307,0.729856,-0.146870,0.919463,0.727646,-0.403511,0.535746,0.971204,-0.129303,0.504513,0.565349,-0.409513,0.143389,1.110070,-0.113306,0.178603,0.306911,-0.271164,1.032007,0.731640,-0.274855,1.246102,0.742389,-0.291007,1.487477,0.761781,-0.301349,1.585724,0.794060,-0.322763,1.433632,0.753645,-0.252806,1.437426,0.764754,-0.457423,1.370774,0.737936,-0.115258,1.391152,0.797305,-0.471198,1.106285,0.618581,-0.002738,1.146183,0.907365,-0.497024,0.837375,0.535062,-0.014640,0.941451,1.102054,-0.432100,0.085989,1.278240,-0.086827,0.047660,0.426238,,,,,,,,,,-0.484095,0.818611,0.545279,-0.451723,0.778184,0.532405,-0.433172,0.752744,0.515206,-0.466787,0.750760,0.505982,-0.442588,0.732755,0.484750,-0.420791,0.727526,0.470384,-0.477251,0.760719,0.484779,-0.451098,0.747709,0.458503,-0.430499,0.745483,0.442507,-0.485897,0.770202,0.467947,-0.461512,0.759158,0.441733,-0.442757,0.760454,0.428554,-0.491731,0.785678,0.453635,-0.469517,0.778077,0.430684,-0.450779,0.780024,0.417972,-0.036290,0.937815,1.113956,-0.066633,0.895587,1.125959,-0.073282,0.861043,1.133021,-0.049810,0.875081,1.162219,-0.064121,0.841381,1.166706,-0.076052,0.819450,1.157454,-0.026824,0.865617,1.155866,-0.038299,0.828196,1.159270,-0.047955,0.808715,1.144689,-0.007806,0.858777,1.149579,-0.017555,0.822616,1.150674,-0.025898,0.809666,1.133655,0.009601,0.854712,1.136974,0.000681,0.823152,1.135488,-0.007975,0.806417,1.122768,,,
73,2.433,-0.276446,0.908719,0.793037,-0.396332,0.905327,0.791859,-0.156559,0.912112,0.794214,-0.417348,0.534912,1.039212,-0.131081,0.496416,0.634904,-0.414981,0.129629,1.134100,-0.109645,0.196552,0.347005,-0.279777,1.025904,0.794574,-0.286595,1.240060,0.802076,-0.300499,1.482021,0.814743,-0.312906,1.580895,0.844266,-0.332708,1.428292,0.807702,-0.262846,1.431693,0.819511,-0.467572,1.365809,0.792243,-0.125983,1.384649,0.853798,-0.489811,1.096659,0.685223,-0.019363,1.131801,0.951183,-0.522385,0.823752,0.618769,-0.022308,0.914310,1.131874,-0.438426,0.042039,1.288580,-0.082454,0.037642,0.425074,,,,,,,,,,-0.509395,0.805262,0.629399,-0.477867,0.763929,0.617333,-0.460336,0.737688,0.600267,-0.493983,0.735632,0.592497,-0.470550,0.716762,0.571156,-0.449248,0.710890,0.556306,-0.504919,0.744842,0.571193,-0.479526,0.730568,0.544827,-0.459348,0.727526,0.528435,-0.513922,0.753732,0.554225,-0.490299,0.741370,0.527901,-0.471866,0.741919,0.514225,-0.519974,0.768678,0.539447,-0.498197,0.759606,0.516612,-0.479623,0.760598,0.503554,-0.043967,0.910966,1.143847,-0.075178,0.869237,1.155361,-0.082863,0.834814,1.161945,-0.058611,0.847782,1.191187,-0.073246,0.814327,1.196397,-0.085639,0.792427,1.187693,-0.035880,0.837912,1.184545,-0.047877,0.800690,1.188310,-0.058038,0.781225,1.174055,-0.017055,0.830752,1.178035,-0.027218,0.794711,1.179331,-0.035893,0.781803,1.162447,0.000185,0.826503,1.165263,-0.009041,0.795040,1.163583,-0.017931,0.778423,1.150869,,,
74,2.467,-0.287687,0.906018,0.854202,-0.407559,0.903243,0.851277,-0.167815,0.908794,0.857127,-0.437861,0.546258,1.116751,-0.119961,0.479308,0.747200,-0.422282,0.130821,1.137557,-0.101213,0.222312,0.420298,-0.290406,1.023229,0.854396,-0.297888,1.237416,0.860185,-0.311828,1.479542,0.869089,-0.325541,1.578753,0.896851,-0.344037,1.425703,0.862948,-0.274154,1.429304,0.874575,-0.478700,1.362172,0.850257,-0.137236,1.382191,0.908546,-0.509934,1.088684,0.757420,-0.032499,1.121460,0.984924,-0.547162,0.811800,0.713783,-0.022687,0.888924,1.145520,-0.448346,0.043401,1.291713,-0.082732,0.044351,0.428938,,,,,,,,,,-0.534159,0.794403,0.726109,-0.503138,0.751742,0.718001,-0.486615,0.723892,0.702558,-0.519843,0.721152,0.696496,-0.497103,0.699968,0.676628,-0.476226,0.692365,0.661959,-0.531023,0.728183,0.674500,-0.506111,0.711020,0.649429,-0.486192,0.706111,0.633174,-0.540208,0.735331,0.656821,-0.517181,0.719934,0.631593,-0.498986,0.718779,0.617640,-0.546363,0.748704,0.640645,-0.524677,0.736814,0.619050,-0.506098,0.736040,0.605986,-0.044015,0.884955,1.157889,-0.074953,0.842676,1.168054,-0.083066,0.808095,1.173120,-0.057443,0.819380,1.202243,-0.071781,0.785657,1.206454,-0.084365,0.764087,1.197216,-0.034913,0.809874,1.194476,-0.046623,0.772465,1.197129,-0.057152,0.753472,1.182510,-0.016282,0.803067,1.187089,-0.026318,0.766968,1.187008,-0.035449,0.754801,1.169817,0.000597,0.799495,1.173646,-0.008608,0.768121,1.170685,-0.017811,0.752083,1.157460,,,
75,2.500,-0.298080,0.907521,0.914107,-0.417902,0.905244,0.909311,-0.178258,0.909798,0.918903,-0.452623,0.544943,1.169716,-0.112307,0.470242,0.883211,-0.426739,0.130500,1.140909,-0.098235,0.261437,0.523397,-0.300270,1.024739,0.913157,-0.306928,1.238976,0.918043,-0.320211,1.481173,0.925974,-0.334433,1.580391,0.953449,-0.352612,1.427381,0.920459,-0.282591,1.430872,0.931258,-0.487132,1.362951,0.911257,-0.145451,1.383031,0.963257,-0.527636,1.085479,0.835372,-0.044772,1.115430,1.018370,-0.567500,0.805980,0.819677,-0.026518,0.870223,1.158014,-0.454321,0.043140,1.294836,-0.078804,0.087920,0.483392,,,,,,,,,,-0.554730,0.789733,0.833698,-0.524786,0.745715,0.829989,-0.510045,0.716185,0.815924,-0.542457,0.713361,0.812151,-0.520914,0.689196,0.794471,-0.500643,0.679152,0.780436,-0.553767,0.718206,0.789637,-0.529687,0.697669,0.766353,-0.510147,0.690425,0.750517,-0.563022,0.723592,0.771380,-0.541091,0.704538,0.747721,-0.523255,0.701101,0.733679,-0.569088,0.735256,0.753900,-0.547795,0.720296,0.733881,-0.529296,0.717436,0.720994,-0.047494,0.865504,1.170716,-0.078353,0.822745,1.178926,-0.086121,0.787836,1.181816,-0.059973,0.797132,1.210932,-0.074374,0.763235,1.212959,-0.087300,0.742468,1.202440,-0.037735,0.788093,1.201876,-0.049435,0.750590,1.202408,-0.060436,0.732594,1.186902,-0.019368,0.781734,1.193496,-0.029580,0.745756,1.191222,-0.039264,0.734822,1.173513,-0.002912,0.779017,1.179347,-0.012287,0.747899,1.174706,-0.021929,0.732724,1.160794,,,
76,2.533,-0.307079,0.912402,0.972433,-0.426778,0.910821,0.965004,-0.187380,0.913983,0.979863,-0.462289,0.539039,1.208622,-0.117664,0.475302,1.018991,-0.430689,0.128684,1.146384,-0.105223,0.289405,0.646767,-0.308505,1.029618,0.970454,-0.313679,1.243906,0.974916,-0.324275,1.486176,0.984498,-0.337429,1.585291,1.012862,-0.357369,1.432738,0.979689,-0.287022,1.435477,0.988379,-0.491956,1.367994,0.974593,-0.149445,1.386199,1.016033,-0.540518,1.087175,0.918270,-0.056185,1.113257,1.055896,-0.581131,0.807792,0.934101,-0.029170,0.858205,1.174971,-0.460143,0.041814,1.300242,-0.067723,0.119782,0.603085,,,,,,,,,,-0.568442,0.792751,0.949477,-0.539334,0.748022,0.949701,-0.525884,0.717076,0.937510,-0.557832,0.714423,0.935342,-0.537377,0.687787,0.920087,-0.517677,0.675603,0.906961,-0.569387,0.717262,0.912611,-0.546281,0.693747,0.891236,-0.527223,0.684347,0.875955,-0.578815,0.721016,0.894037,-0.557861,0.698941,0.872188,-0.540386,0.693525,0.858316,-0.584933,0.731033,0.875581,-0.564274,0.713689,0.856864,-0.546044,0.709157,0.844072,-0.049829,0.852592,1.187828,-0.080556,0.809361,1.193734,-0.087117,0.774087,1.194033,-0.061428,0.781522,1.223354,-0.075885,0.747589,1.223009,-0.089098,0.727750,1.211144,-0.039442,0.773150,1.213118,-0.051186,0.735709,1.211155,-0.062588,0.718935,1.194604,-0.021303,0.767404,1.203844,-0.031606,0.731684,1.199173,-0.041729,0.722090,1.180940,-0.005213,0.765704,1.189127,-0.014518,0.734900,1.182617,-0.024410,0.720635,1.167939,,,
77,2.567,-0.314002,0.920867,1.029528,-0.433546,0.920029,1.019824,-0.194459,0.921706,1.039231,-0.464791,0.530621,1.234808,-0.127909,0.494126,1.146839,-0.432541,0.124330,1.150246,-0.118149,0.292771,0.782663,-0.314593,1.038073,1.026672,-0.318255,1.252392,1.031084,-0.326043,1.494659,1.043123,-0.336615,1.593718,1.072738,-0.359844,1.441571,1.039520,-0.289132,1.443589,1.044757,-0.494470,1.376727,1.041161,-0.150850,1.392773,1.065158,-0.548261,1.093300,1.007026,-0.064631,1.115767,1.090011,-0.584667,0.817380,1.057001,-0.025288,0.853346,1.187725,-0.463014,0.037085,1.303692,-0.073910,0.120691,0.759907,,,,,,,,,,-0.571371,0.803963,1.073337,-0.542697,0.759117,1.077171,-0.530125,0.726812,1.067928,-0.562189,0.724401,1.067575,-0.542777,0.695757,1.054797,-0.523836,0.681722,1.042423,-0.574827,0.724857,1.045252,-0.553123,0.698616,1.025654,-0.534971,0.687170,1.010667,-0.585127,0.726654,1.026849,-0.565320,0.702172,1.006549,-0.548544,0.695151,0.992535,-0.592059,0.734639,1.007702,-0.572557,0.715259,0.989758,-0.555074,0.709292,0.976520,-0.045028,0.846405,1.201355,-0.074752,0.802307,1.205797,-0.079862,0.766868,1.203488,-0.053444,0.772649,1.231962,-0.067294,0.738501,1.230321,-0.080932,0.719208,1.218042,-0.032033,0.765472,1.219783,-0.043448,0.728098,1.215727,-0.055682,0.712442,1.198682,-0.014436,0.760772,1.209001,-0.024386,0.725252,1.202432,-0.035473,0.716766,1.184211,0.000724,0.760482,1.193238,-0.008231,0.730030,1.184852,-0.018646,0.716704,1.169662,,,
