frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230982,0.970324,0.277093,-0.350808,0.970886,0.271899,-0.111155,0.969762,0.282286,-0.413859,0.575747,0.468678,-0.110913,0.531200,0.362884,-0.375483,0.227959,0.243214,-0.106266,0.123667,0.278272,-0.230495,1.087556,0.278558,-0.232054,1.301227,0.296108,-0.223993,1.541537,0.329044,-0.220643,1.638200,0.367077,-0.261002,1.490602,0.325917,-0.190245,1.488878,0.321209,-0.398332,1.435394,0.346509,-0.055562,1.426733,0.310311,-0.459275,1.153715,0.310003,0.011029,1.143331,0.316013,-0.489486,0.873754,0.335774,0.023522,0.886840,0.434406,-0.400415,0.072747,0.329084,-0.085633,0.038915,0.434725,,,,,,,,,,-0.472744,0.858651,0.346509,-0.446599,0.812800,0.338626,-0.435453,0.780829,0.326762,-0.469840,0.779588,0.332792,-0.455905,0.749955,0.315812,-0.441424,0.734997,0.299218,-0.488377,0.782249,0.315254,-0.475378,0.755638,0.289436,-0.463271,0.743785,0.269485,-0.503470,0.785856,0.300861,-0.492481,0.761194,0.274884,-0.481151,0.753871,0.256307,-0.515235,0.795587,0.285199,-0.504826,0.777071,0.260164,-0.493429,0.771641,0.241266,0.008687,0.880638,0.453513,-0.024972,0.840653,0.464295,-0.037802,0.807243,0.461734,-0.001569,0.804955,0.478303,-0.021761,0.774087,0.478107,-0.042254,0.759440,0.469477,0.012844,0.796884,0.458672,-0.006941,0.763171,0.454723,-0.027082,0.753016,0.441436,0.024636,0.791538,0.441927,0.006258,0.759448,0.435899,-0.011752,0.755743,0.422156,0.033254,0.791563,0.421825,0.015980,0.764670,0.414329,-0.001442,0.755758,0.402760,,,
65,2.167,-0.236667,0.981281,0.320105,-0.356546,0.982219,0.316379,-0.116789,0.980344,0.323830,-0.410891,0.590297,0.521991,-0.118999,0.535453,0.353829,-0.377698,0.195405,0.394624,-0.112438,0.129196,0.263409,-0.235842,1.098484,0.323039,-0.236954,1.312057,0.341777,-0.232977,1.552567,0.373993,-0.232038,1.649370,0.411805,-0.269210,1.501132,0.370048,-0.198333,1.500335,0.367291,-0.406909,1.444960,0.384710,-0.062363,1.440366,0.361276,-0.464722,1.167046,0.322972,0.013104,1.159999,0.383254,-0.497653,0.886223,0.325971,0.017201,0.913831,0.522340,-0.406297,0.068949,0.518224,-0.091436,0.045290,0.420268,,,,,,,,,,-0.481249,0.870932,0.336958,-0.452042,0.827237,0.327701,-0.437846,0.797054,0.314487,-0.472792,0.793725,0.316584,-0.455795,0.766019,0.299146,-0.438964,0.752932,0.283200,-0.489653,0.797205,0.297561,-0.472991,0.773323,0.271184,-0.458460,0.763620,0.251695,-0.503447,0.801481,0.282088,-0.489045,0.779371,0.255490,-0.475725,0.773952,0.237592,-0.514139,0.812115,0.266245,-0.500615,0.796306,0.240846,-0.487283,0.793021,0.222736,0.000852,0.907825,0.540236,-0.033297,0.867732,0.548856,-0.045748,0.834210,0.545914,-0.010895,0.832491,0.565423,-0.030924,0.801553,0.563923,-0.050559,0.786712,0.553765,0.005185,0.824213,0.547225,-0.014167,0.790414,0.542054,-0.033088,0.780060,0.527218,0.018388,0.818686,0.531632,0.000678,0.786426,0.524594,-0.016100,0.782443,0.509442,0.028673,0.818443,0.512330,0.012155,0.791361,0.503872,-0.004223,0.782207,0.491035,,,
66,2.200,-0.240952,0.983889,0.372614,-0.360851,0.984040,0.369484,-0.121053,0.983739,0.375745,-0.402663,0.584694,0.563410,-0.120595,0.537880,0.369211,-0.379805,0.169073,0.563006,-0.116024,0.134808,0.265407,-0.240917,1.101052,0.376921,-0.240652,1.314539,0.396645,-0.241056,1.555165,0.428235,-0.242342,1.652132,0.465614,-0.276428,1.503227,0.423223,-0.205494,1.503397,0.422872,-0.414179,1.445863,0.431316,-0.067908,1.446913,0.423013,-0.464933,1.173030,0.345433,0.019083,1.171843,0.462411,-0.497477,0.892851,0.325534,0.009934,0.940382,0.624592,-0.413298,0.080182,0.714870,-0.093949,0.051258,0.422309,,,,,,,,,,-0.481651,0.877449,0.337193,-0.449904,0.835478,0.328330,-0.433176,0.806723,0.314896,-0.468048,0.802069,0.313101,-0.448357,0.776095,0.295831,-0.429535,0.764609,0.280912,-0.483037,0.806201,0.292693,-0.462835,0.784628,0.266804,-0.446022,0.776686,0.248383,-0.495369,0.811000,0.276173,-0.477494,0.791148,0.249903,-0.462238,0.787342,0.233173,-0.504837,0.822271,0.259996,-0.488147,0.808593,0.235251,-0.472908,0.806935,0.218473,-0.008186,0.934644,0.640791,-0.042427,0.894187,0.647014,-0.054426,0.860493,0.644162,-0.021419,0.859960,0.667149,-0.041112,0.828942,0.663889,-0.059396,0.813846,0.651774,-0.003305,0.851409,0.651118,-0.021755,0.817341,0.644595,-0.038806,0.806503,0.627948,0.011621,0.845635,0.637265,-0.005124,0.813122,0.629118,-0.020114,0.808696,0.612306,0.023969,0.844962,0.619224,0.008378,0.817615,0.609902,-0.006585,0.808069,0.595697,,,
67,2.233,-0.244263,0.977815,0.422173,-0.364132,0.974424,0.419812,-0.124394,0.981207,0.424535,-0.397342,0.580151,0.625430,-0.114428,0.535991,0.401830,-0.391983,0.175696,0.723667,-0.113151,0.142211,0.266923,-0.247678,1.094891,0.427391,-0.244609,1.308350,0.447180,-0.250271,1.549020,0.477916,-0.253354,1.646141,0.514786,-0.284546,1.496475,0.471746,-0.213663,1.497850,0.474077,-0.421855,1.437535,0.473733,-0.074709,1.445313,0.481274,-0.461537,1.170261,0.367058,0.024398,1.178193,0.541346,-0.490293,0.892062,0.325427,0.005981,0.960929,0.721395,-0.428352,0.126260,0.891951,-0.091082,0.056061,0.422414,,,,,,,,,,-0.475501,0.876416,0.338079,-0.442012,0.835482,0.330948,-0.423139,0.807683,0.318371,-0.457588,0.802504,0.312318,-0.435619,0.777649,0.296186,-0.415055,0.767151,0.282930,-0.470322,0.807317,0.290571,-0.446953,0.787290,0.266147,-0.428059,0.780479,0.249362,-0.480860,0.812663,0.273011,-0.459761,0.794385,0.248021,-0.442679,0.791634,0.232930,-0.488740,0.824508,0.256398,-0.469078,0.812300,0.233110,-0.452026,0.811697,0.218097,-0.013766,0.955815,0.735802,-0.047827,0.915040,0.740818,-0.059751,0.881236,0.739225,-0.028687,0.882685,0.765418,-0.047743,0.851364,0.761374,-0.064373,0.835504,0.747925,-0.008731,0.873555,0.752126,-0.025936,0.838858,0.745513,-0.040816,0.826806,0.727662,0.007764,0.867259,0.740452,-0.007782,0.834156,0.732304,-0.020733,0.828642,0.714171,0.022091,0.865721,0.723996,0.007542,0.837781,0.714747,-0.005823,0.827319,0.699625,,,
68,2.267,-0.247302,0.966037,0.477540,-0.367043,0.959166,0.476759,-0.127562,0.972908,0.478321,-0.394957,0.578670,0.707576,-0.108139,0.529467,0.435712,-0.413141,0.193233,0.863688,-0.109976,0.147725,0.269782,-0.254048,1.082944,0.483271,-0.249616,1.296482,0.501910,-0.259817,1.537192,0.531124,-0.264160,1.634452,0.567500,-0.293097,1.484103,0.524209,-0.222346,1.486564,0.528682,-0.430100,1.424503,0.521123,-0.083188,1.436028,0.542867,-0.458787,1.162811,0.398305,0.024554,1.178505,0.625677,-0.483840,0.888009,0.336568,-0.001902,0.973560,0.818701,-0.451395,0.184545,1.038465,-0.087659,0.058182,0.423307,,,,,,,,,,-0.470184,0.871801,0.349775,-0.435558,0.831629,0.343838,-0.415135,0.804758,0.331670,-0.448687,0.799626,0.321914,-0.424483,0.776522,0.306390,-0.402407,0.767503,0.294552,-0.459219,0.805554,0.299282,-0.433022,0.787607,0.276143,-0.412375,0.782261,0.260970,-0.467997,0.811795,0.281062,-0.443932,0.795709,0.257273,-0.425316,0.794343,0.243907,-0.474322,0.824493,0.264414,-0.452173,0.814061,0.242538,-0.433692,0.814640,0.229325,-0.022809,0.969267,0.831665,-0.056382,0.928190,0.837458,-0.067909,0.894220,0.838172,-0.039003,0.898862,0.866717,-0.057133,0.866886,0.863653,-0.072145,0.849541,0.850135,-0.017712,0.889091,0.856253,-0.033538,0.853465,0.851367,-0.046415,0.839436,0.833404,-0.000073,0.882196,0.846801,-0.014278,0.848142,0.840291,-0.025369,0.840729,0.821610,0.015763,0.879522,0.831952,0.002438,0.850540,0.824188,-0.009382,0.838420,0.809016,,,
69,2.300,-0.251228,0.950855,0.536482,-0.370879,0.942649,0.537844,-0.131577,0.959060,0.535121,-0.395477,0.582545,0.799670,-0.107097,0.519040,0.467183,-0.425447,0.206728,0.976097,-0.110914,0.151329,0.272151,-0.259167,1.067659,0.542767,-0.255790,1.281314,0.560253,-0.267963,1.522095,0.588096,-0.272966,1.619511,0.623964,-0.300793,1.468768,0.580867,-0.230147,1.471687,0.586554,-0.437845,1.409642,0.573636,-0.091596,1.421380,0.606379,-0.458727,1.151932,0.441202,0.021123,1.173129,0.708601,-0.482669,0.881435,0.362376,-0.009331,0.976849,0.909865,-0.463474,0.232035,1.149301,-0.087345,0.060011,0.424440,,,,,,,,,,-0.469757,0.864560,0.375496,-0.434547,0.824904,0.369531,-0.413063,0.798772,0.357582,-0.446047,0.794134,0.345073,-0.419682,0.774221,0.328674,-0.396545,0.767806,0.317170,-0.455176,0.801284,0.322186,-0.426774,0.786445,0.299451,-0.404994,0.783253,0.285291,-0.462835,0.808505,0.303824,-0.436342,0.795511,0.280736,-0.416750,0.796053,0.268780,-0.468189,0.822094,0.287543,-0.444288,0.813548,0.266718,-0.424923,0.815330,0.254957,-0.030813,0.972766,0.921926,-0.063175,0.930956,0.929179,-0.073075,0.896583,0.931982,-0.046547,0.904819,0.961715,-0.063313,0.872001,0.960139,-0.076836,0.853075,0.947182,-0.024326,0.895112,0.953332,-0.038447,0.858555,0.950541,-0.049659,0.842617,0.933060,-0.005913,0.888202,0.945508,-0.018461,0.853194,0.940938,-0.028114,0.843905,0.922297,0.010875,0.884986,0.931861,-0.000983,0.854960,0.925891,-0.011476,0.841161,0.911185,,,
70,2.333,-0.256227,0.936999,0.597840,-0.375866,0.929042,0.600824,-0.136589,0.944957,0.594856,-0.400107,0.571742,0.866497,-0.111480,0.510296,0.498568,-0.423427,0.195655,1.043354,-0.113455,0.157018,0.278444,-0.263838,1.053818,0.604260,-0.262564,1.267501,0.621688,-0.275789,1.508207,0.649697,-0.281740,1.605651,0.685343,-0.308355,1.454834,0.641656,-0.237855,1.457871,0.648888,-0.444924,1.395271,0.630138,-0.099781,1.408330,0.673409,-0.459417,1.138339,0.495359,0.014598,1.165721,0.786732,-0.482837,0.871847,0.403767,-0.014115,0.972721,0.991395,-0.456470,0.216681,1.218145,-0.089338,0.059624,0.426833,,,,,,,,,,-0.470064,0.854351,0.416193,-0.434504,0.815261,0.408747,-0.412683,0.789950,0.395697,-0.445362,0.785805,0.382447,-0.418238,0.768007,0.364894,-0.394819,0.763200,0.353179,-0.454112,0.794140,0.359814,-0.424918,0.781460,0.336778,-0.402792,0.779688,0.322907,-0.461476,0.802309,0.341730,-0.434130,0.791385,0.318565,-0.414264,0.793097,0.307183,-0.466613,0.816734,0.326112,-0.442091,0.809554,0.305495,-0.422447,0.812135,0.294362,-0.035851,0.968851,1.003065,-0.067238,0.926694,1.012319,-0.075949,0.892238,1.017246,-0.050935,0.903441,1.047130,-0.066734,0.870111,1.047348,-0.079299,0.849944,1.035333,-0.028191,0.893846,1.040136,-0.041119,0.856749,1.039599,-0.051286,0.839258,1.022985,-0.009349,0.886963,1.033385,-0.020773,0.851366,1.030889,-0.029553,0.840541,1.012650,0.007953,0.883302,1.020516,-0.002882,0.852587,1.016390,-0.012521,0.837471,1.002413,,,
71,2.367,-0.262241,0.924746,0.661923,-0.381996,0.918787,0.664863,-0.142485,0.930705,0.658983,-0.403804,0.553026,0.918981,-0.121112,0.503798,0.531993,-0.417033,0.169789,1.080901,-0.116303,0.165000,0.290215,-0.267957,1.041768,0.666267,-0.269162,1.255623,0.681443,-0.284414,1.496429,0.707491,-0.292239,1.594102,0.742135,-0.316460,1.442839,0.698831,-0.246223,1.446286,0.708135,-0.451897,1.381328,0.684525,-0.108340,1.398652,0.737113,-0.463543,1.121671,0.554785,0.006563,1.157064,0.852075,-0.487100,0.855942,0.461040,-0.014483,0.960756,1.054512,-0.440925,0.153247,1.257653,-0.091205,0.055349,0.429618,,,,,,,,,,-0.474263,0.837695,0.472262,-0.439929,0.798175,0.461901,-0.419372,0.773032,0.446659,-0.452473,0.770028,0.434927,-0.426471,0.752486,0.415517,-0.403662,0.747736,0.402632,-0.461898,0.779442,0.412999,-0.433895,0.766980,0.388417,-0.412348,0.765227,0.373660,-0.469766,0.788479,0.395552,-0.443553,0.777898,0.370961,-0.424092,0.779626,0.358904,-0.475170,0.803620,0.380722,-0.451516,0.796610,0.359058,-0.432189,0.799109,0.347366,-0.036175,0.956991,1.066298,-0.066684,0.914666,1.077515,-0.074247,0.880207,1.084054,-0.050017,0.893497,1.113464,-0.064931,0.859848,1.115892,-0.077003,0.838635,1.105252,-0.027046,0.884066,1.107008,-0.039014,0.846681,1.108659,-0.048721,0.827985,1.093117,-0.008034,0.877271,1.100652,-0.018453,0.841283,1.100220,-0.026889,0.829183,1.082631,0.009391,0.873362,1.088023,-0.000359,0.842108,1.085582,-0.009412,0.825940,1.072412,,,
72,2.400,-0.269418,0.914820,0.729180,-0.389267,0.910253,0.730189,-0.149569,0.919387,0.728171,-0.406370,0.535675,0.971502,-0.131874,0.504487,0.565762,-0.412418,0.143219,1.110084,-0.115636,0.178734,0.307140,-0.273857,1.031942,0.732055,-0.277579,1.246038,0.742770,-0.293738,1.487418,0.762096,-0.304120,1.585671,0.794347,-0.325488,1.433573,0.753946,-0.255540,1.437366,0.765111,-0.460136,1.370711,0.738144,-0.118018,1.391094,0.797774,-0.473877,1.106182,0.618874,-0.005603,1.146077,0.907834,-0.499686,0.837240,0.535451,-0.017556,0.941257,1.102427,-0.435126,0.085529,1.278138,-0.089225,0.047570,0.426239,,,,,,,,,,-0.486764,0.818475,0.545675,-0.454395,0.778041,0.532817,-0.435846,0.752596,0.515623,-0.469456,0.750615,0.506393,-0.445253,0.732605,0.485169,-0.423454,0.727371,0.470810,-0.479912,0.760574,0.485185,-0.453752,0.747556,0.458919,-0.433149,0.745324,0.442931,-0.488551,0.770055,0.468349,-0.464159,0.759004,0.442145,-0.445400,0.760295,0.428972,-0.494378,0.785531,0.454033,-0.472157,0.777921,0.431093,-0.453414,0.779861,0.418387,-0.039214,0.937622,1.114315,-0.069568,0.895397,1.126300,-0.076222,0.860853,1.133357,-0.052769,0.874889,1.162570,-0.067081,0.841191,1.167059,-0.079008,0.819257,1.157807,-0.029780,0.865424,1.156231,-0.041257,0.828003,1.159636,-0.050905,0.808520,1.145055,-0.010758,0.858582,1.149956,-0.020507,0.822421,1.151052,-0.028840,0.809468,1.134030,0.006656,0.854516,1.137362,-0.002261,0.822955,1.135873,-0.010908,0.806219,1.123149,,,
73,2.433,-0.279207,0.908687,0.793435,-0.399093,0.905302,0.792162,-0.159322,0.912073,0.794708,-0.420326,0.534959,1.039606,-0.133612,0.496299,0.635636,-0.417939,0.129562,1.134004,-0.111932,0.196720,0.347459,-0.282533,1.025872,0.794959,-0.289370,1.240028,0.802436,-0.303273,1.481992,0.815053,-0.315714,1.580869,0.844549,-0.335480,1.428263,0.807998,-0.265626,1.431664,0.819855,-0.470334,1.365777,0.792463,-0.128788,1.384616,0.854237,-0.492576,1.096590,0.685537,-0.022263,1.131701,0.951552,-0.525156,0.823649,0.619226,-0.025235,0.914093,1.132102,-0.441500,0.041861,1.288404,-0.084811,0.037584,0.425089,,,,,,,,,,-0.512172,0.805164,0.629873,-0.480643,0.763821,0.617848,-0.463109,0.737570,0.600801,-0.496749,0.735510,0.593022,-0.473309,0.716626,0.571702,-0.452000,0.710744,0.556864,-0.507674,0.744708,0.571707,-0.482269,0.730416,0.545362,-0.462083,0.727363,0.528983,-0.516668,0.753588,0.554729,-0.493033,0.741208,0.528425,-0.474593,0.741747,0.514757,-0.522711,0.768526,0.539939,-0.500922,0.759435,0.517123,-0.482340,0.760416,0.504076,-0.046900,0.910747,1.144063,-0.078121,0.869018,1.155548,-0.085816,0.834594,1.162119,-0.061575,0.847551,1.191377,-0.076213,0.814096,1.196576,-0.088602,0.792197,1.187863,-0.038840,0.837681,1.184744,-0.050841,0.800459,1.188497,-0.060996,0.780996,1.174236,-0.020013,0.830521,1.178241,-0.030177,0.794480,1.179525,-0.038845,0.781575,1.162635,-0.002767,0.826274,1.165477,-0.011993,0.794812,1.163785,-0.020876,0.778198,1.151063,,,
74,2.467,-0.290490,0.906016,0.854576,-0.410360,0.903245,0.851557,-0.170620,0.908787,0.857594,-0.440891,0.546300,1.117058,-0.122525,0.479188,0.748211,-0.425213,0.130842,1.137370,-0.103615,0.222564,0.421026,-0.293204,1.023226,0.854758,-0.300688,1.237414,0.860531,-0.314631,1.479541,0.869407,-0.328370,1.578753,0.897151,-0.346837,1.425701,0.863251,-0.276962,1.429302,0.874920,-0.481491,1.362162,0.850498,-0.140065,1.382186,0.908971,-0.512741,1.088640,0.757768,-0.035402,1.121395,0.985244,-0.549971,0.811727,0.714317,-0.025608,0.888745,1.145676,-0.451389,0.043423,1.291509,-0.085182,0.044576,0.429188,,,,,,,,,,-0.536978,0.794339,0.726665,-0.505959,0.751667,0.718611,-0.489437,0.723803,0.703191,-0.522656,0.721061,0.697124,-0.499911,0.699854,0.677285,-0.479029,0.692233,0.662634,-0.533823,0.728073,0.675116,-0.508900,0.710885,0.650073,-0.488973,0.705958,0.633834,-0.542998,0.735207,0.657426,-0.519961,0.719782,0.632223,-0.501759,0.718610,0.618280,-0.549142,0.748566,0.641234,-0.527444,0.736652,0.619665,-0.508856,0.735862,0.606613,-0.046941,0.884770,1.158034,-0.077885,0.842487,1.168164,-0.086001,0.807903,1.173210,-0.060389,0.819174,1.202350,-0.074729,0.785448,1.206538,-0.087309,0.763883,1.197283,-0.037856,0.809671,1.194588,-0.049566,0.772260,1.197219,-0.060090,0.753274,1.182587,-0.019223,0.802867,1.187205,-0.029259,0.766768,1.187102,-0.038382,0.754609,1.169902,-0.002337,0.799301,1.173767,-0.011542,0.767929,1.170787,-0.020739,0.751897,1.157552,,,
75,2.500,-0.300912,0.907548,0.914461,-0.420731,0.905276,0.909568,-0.181094,0.909820,0.919354,-0.455644,0.544911,1.169857,-0.115029,0.470228,0.884321,-0.429673,0.130495,1.140731,-0.100763,0.261714,0.524346,-0.303096,1.024765,0.913500,-0.309748,1.239003,0.918377,-0.323022,1.481201,0.926302,-0.337259,1.580419,0.953771,-0.355423,1.427410,0.920771,-0.285407,1.430898,0.931604,-0.489937,1.362976,0.911513,-0.148285,1.383048,0.963666,-0.530464,1.085473,0.835752,-0.047690,1.115398,1.018696,-0.570332,0.805963,0.820276,-0.029456,0.870099,1.158181,-0.457370,0.043138,1.294639,-0.081236,0.088251,0.484154,,,,,,,,,,-0.557573,0.789726,0.834317,-0.527635,0.745699,0.830663,-0.512897,0.716156,0.816620,-0.545301,0.713333,0.812842,-0.523756,0.689146,0.795196,-0.503481,0.679083,0.781180,-0.556598,0.718161,0.790318,-0.532511,0.697597,0.767065,-0.512964,0.690335,0.751246,-0.565842,0.723533,0.772051,-0.543904,0.704451,0.748421,-0.526062,0.700997,0.734391,-0.571897,0.735183,0.754558,-0.550595,0.720201,0.734565,-0.532089,0.717325,0.721691,-0.050438,0.865373,1.170872,-0.081302,0.822610,1.179044,-0.089065,0.787697,1.181910,-0.062936,0.796979,1.211044,-0.077339,0.763080,1.213042,-0.090260,0.742321,1.202504,-0.040694,0.787944,1.201992,-0.052394,0.750441,1.202497,-0.063388,0.732454,1.186976,-0.022323,0.781590,1.193617,-0.032534,0.745613,1.191317,-0.042211,0.734690,1.173597,-0.005861,0.778881,1.179473,-0.015234,0.747764,1.174812,-0.024869,0.732597,1.160887,,,
76,2.533,-0.309935,0.912459,0.972772,-0.429628,0.910883,0.965243,-0.190242,0.914034,0.980300,-0.465283,0.538970,1.208640,-0.120552,0.475406,1.020064,-0.433617,0.128653,1.146184,-0.107885,0.289532,0.647836,-0.311353,1.029675,0.970783,-0.316517,1.243963,0.975241,-0.327098,1.486233,0.984832,-0.340254,1.585348,1.013197,-0.360194,1.432799,0.980009,-0.289849,1.435531,0.988723,-0.494778,1.368053,0.974870,-0.152286,1.386241,1.016419,-0.543361,1.087209,0.918688,-0.059111,1.113261,1.056218,-0.583973,0.807840,0.934765,-0.032083,0.858139,1.175141,-0.463183,0.041779,1.300018,-0.070255,0.119912,0.604254,,,,,,,,,,-0.571292,0.792810,0.950158,-0.542190,0.748078,0.950432,-0.528741,0.717120,0.938271,-0.560687,0.714469,0.936095,-0.540230,0.687815,0.920874,-0.520527,0.675614,0.907768,-0.572232,0.717290,0.913358,-0.549123,0.693752,0.892013,-0.530060,0.684335,0.876747,-0.581653,0.721030,0.894776,-0.560693,0.698932,0.872955,-0.543214,0.693502,0.859095,-0.587762,0.731031,0.876309,-0.567098,0.713669,0.857614,-0.548864,0.709125,0.844833,-0.052746,0.852517,1.187989,-0.083472,0.809280,1.193860,-0.090022,0.774004,1.194133,-0.064350,0.781425,1.223469,-0.078805,0.747491,1.223100,-0.092012,0.727658,1.211219,-0.042361,0.773060,1.213234,-0.054103,0.735620,1.211245,-0.065498,0.718855,1.194680,-0.024219,0.767321,1.203962,-0.034518,0.731603,1.199267,-0.044635,0.722019,1.181026,-0.008125,0.765631,1.189248,-0.017423,0.734830,1.182717,-0.027309,0.720572,1.168028,,,
77,2.567,-0.316874,0.920945,1.029842,-0.436410,0.920112,1.020047,-0.197337,0.921778,1.039637,-0.467745,0.530580,1.234792,-0.130883,0.494324,1.147804,-0.435462,0.124306,1.150157,-0.120928,0.292745,0.783757,-0.317455,1.038150,1.026979,-0.321110,1.252470,1.031389,-0.328887,1.494737,1.043438,-0.339455,1.593795,1.073056,-0.362690,1.441650,1.039825,-0.291979,1.443664,1.045078,-0.497318,1.376810,1.041441,-0.153705,1.392836,1.065503,-0.551121,1.093367,1.007456,-0.067550,1.115802,1.090270,-0.587495,0.817490,1.057694,-0.028166,0.853327,1.187822,-0.466038,0.037080,1.303594,-0.076687,0.120635,0.761239,,,,,,,,,,-0.574202,0.804088,1.074044,-0.545532,0.759244,1.077925,-0.532959,0.726929,1.068718,-0.565025,0.724520,1.068361,-0.545612,0.695862,1.055616,-0.526671,0.681814,1.043258,-0.577662,0.724955,1.046037,-0.555957,0.698693,1.026467,-0.537805,0.687231,1.011493,-0.587960,0.726735,1.027631,-0.568150,0.702235,1.007356,-0.551373,0.695201,0.993350,-0.594890,0.734701,1.008477,-0.575388,0.715303,0.990550,-0.557905,0.709324,0.977318,-0.047903,0.846374,1.201449,-0.077622,0.802269,1.205862,-0.082723,0.766830,1.203527,-0.056308,0.772595,1.232004,-0.070151,0.738446,1.230346,-0.083787,0.719157,1.218058,-0.034896,0.765430,1.219819,-0.046307,0.728057,1.215738,-0.058541,0.712411,1.198684,-0.017300,0.760740,1.209032,-0.027244,0.725222,1.202441,-0.038332,0.716746,1.184216,-0.002141,0.760463,1.193267,-0.011090,0.730015,1.184860,-0.021504,0.716698,1.169661,,,
