frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225661,0.970729,0.278755,-0.345497,0.971305,0.273800,-0.105825,0.970153,0.283711,-0.407948,0.576218,0.470876,-0.105524,0.531283,0.362610,-0.370062,0.226484,0.248358,-0.100832,0.123792,0.277796,-0.225160,1.087960,0.280270,-0.226676,1.301628,0.297861,-0.218701,1.541946,0.330762,-0.215372,1.638614,0.368783,-0.255689,1.490993,0.327665,-0.184934,1.489301,0.322912,-0.393004,1.435754,0.348273,-0.050222,1.427228,0.311966,-0.453944,1.154175,0.311006,0.016697,1.143912,0.318107,-0.484248,0.874159,0.336064,0.029137,0.887749,0.437214,-0.394962,0.072049,0.335626,-0.079915,0.039074,0.434230,,,,,,,,,,-0.467500,0.859049,0.346780,-0.441268,0.813265,0.338797,-0.430040,0.781350,0.326858,-0.464445,0.780034,0.332816,-0.450434,0.750465,0.315788,-0.435898,0.735570,0.299185,-0.482955,0.782722,0.315254,-0.469874,0.756201,0.289385,-0.457716,0.744420,0.269423,-0.498029,0.786351,0.300846,-0.486967,0.761773,0.274821,-0.475598,0.754514,0.256242,-0.509782,0.796112,0.285194,-0.499308,0.777686,0.260120,-0.487873,0.772328,0.241224,0.014279,0.881555,0.456306,-0.019384,0.841570,0.467072,-0.032208,0.808157,0.464520,0.004009,0.805886,0.481132,-0.016181,0.775017,0.480926,-0.036662,0.760365,0.472276,0.018448,0.797806,0.461524,-0.001332,0.764091,0.457567,-0.021456,0.753930,0.444259,0.030262,0.792452,0.444797,0.011894,0.760357,0.438765,-0.006099,0.756643,0.425002,0.038905,0.792466,0.424705,0.021642,0.765568,0.417205,0.004234,0.756648,0.405620,,,
65,2.167,-0.231231,0.981405,0.322083,-0.351115,0.982316,0.318566,-0.111346,0.980493,0.325600,-0.404715,0.590120,0.523850,-0.113417,0.535520,0.354367,-0.371916,0.193893,0.400595,-0.107064,0.129363,0.263486,-0.230427,1.098606,0.325061,-0.231463,1.312176,0.343835,-0.227583,1.552691,0.376026,-0.226660,1.649500,0.413823,-0.263793,1.501240,0.372101,-0.192918,1.500474,0.369313,-0.401477,1.445027,0.386757,-0.056897,1.440622,0.363292,-0.459193,1.167259,0.324281,0.019022,1.160414,0.385727,-0.492149,0.886432,0.326561,0.022956,0.914716,0.525647,-0.400432,0.068569,0.525361,-0.085781,0.045469,0.420314,,,,,,,,,,-0.475745,0.871138,0.337545,-0.446466,0.827500,0.328246,-0.432205,0.797364,0.314994,-0.467153,0.793986,0.317017,-0.450092,0.766338,0.299550,-0.433217,0.753305,0.283607,-0.483983,0.797486,0.297971,-0.467241,0.773682,0.271574,-0.452662,0.764039,0.252092,-0.497754,0.801779,0.282481,-0.483275,0.779745,0.255862,-0.469915,0.774381,0.237977,-0.508430,0.812434,0.266642,-0.494837,0.796697,0.241235,-0.481467,0.793468,0.223143,0.006572,0.908723,0.543516,-0.027574,0.868621,0.552112,-0.040015,0.835094,0.549195,-0.005187,0.833412,0.568768,-0.025214,0.802474,0.567243,-0.044825,0.787626,0.557050,0.010935,0.825121,0.550613,-0.008400,0.791315,0.545429,-0.027287,0.780945,0.530560,0.024174,0.819583,0.535055,0.006480,0.787316,0.528009,-0.010266,0.783318,0.512825,0.034499,0.819322,0.515775,0.017995,0.792232,0.507314,0.001640,0.783066,0.494457,,,
66,2.200,-0.235396,0.983717,0.374525,-0.355300,0.983748,0.371609,-0.115492,0.983686,0.377441,-0.396508,0.584462,0.565788,-0.114720,0.537836,0.370363,-0.374308,0.168814,0.568480,-0.110344,0.135042,0.265474,-0.235471,1.100878,0.378861,-0.235080,1.314365,0.398588,-0.235613,1.554993,0.430154,-0.236901,1.651965,0.467519,-0.270956,1.503035,0.425157,-0.200023,1.503245,0.424786,-0.408684,1.445618,0.433260,-0.062382,1.446894,0.424948,-0.459231,1.172950,0.346732,0.025120,1.172064,0.464893,-0.491718,0.892814,0.326145,0.015969,0.941067,0.627733,-0.407694,0.081103,0.721052,-0.088017,0.051402,0.422293,,,,,,,,,,-0.475906,0.877405,0.337815,-0.444109,0.835471,0.328957,-0.427326,0.806749,0.315521,-0.462195,0.802073,0.313636,-0.442451,0.776138,0.296369,-0.423589,0.764686,0.281473,-0.477143,0.806226,0.293201,-0.456870,0.784706,0.267324,-0.440012,0.776804,0.248927,-0.489441,0.811042,0.276662,-0.471494,0.791243,0.250400,-0.456200,0.787474,0.233697,-0.498882,0.822331,0.260481,-0.482127,0.808704,0.235752,-0.466848,0.807083,0.219006,-0.002182,0.935354,0.643905,-0.036410,0.894888,0.650145,-0.048409,0.861188,0.647358,-0.015424,0.860721,0.670404,-0.035104,0.829694,0.667151,-0.053355,0.814572,0.655018,0.002731,0.852145,0.654431,-0.015689,0.818056,0.647935,-0.032697,0.807177,0.631271,0.017691,0.846350,0.640624,0.000972,0.813817,0.632505,-0.013980,0.809354,0.615669,0.030079,0.845644,0.622612,0.014507,0.818277,0.613318,-0.000427,0.808699,0.599105,,,
67,2.233,-0.238608,0.977433,0.424256,-0.358477,0.973923,0.422135,-0.118738,0.980943,0.426377,-0.391183,0.580089,0.628673,-0.108477,0.535769,0.402986,-0.386829,0.176070,0.728738,-0.107456,0.142360,0.267000,-0.242129,1.094504,0.429495,-0.238982,1.307966,0.449242,-0.244750,1.548639,0.479938,-0.247818,1.645765,0.516796,-0.279002,1.496075,0.473796,-0.208118,1.497486,0.476088,-0.416300,1.437114,0.475827,-0.069139,1.445016,0.483304,-0.455800,1.170013,0.368650,0.030394,1.178192,0.543983,-0.484531,0.891907,0.326382,0.012023,0.961337,0.724529,-0.423124,0.127940,0.897416,-0.085134,0.056092,0.422389,,,,,,,,,,-0.469757,0.876244,0.339032,-0.436238,0.835336,0.331886,-0.417331,0.807569,0.319291,-0.451765,0.802387,0.313164,-0.429746,0.777591,0.297012,-0.409148,0.767144,0.283768,-0.464461,0.807237,0.291403,-0.441032,0.787281,0.266978,-0.422102,0.780520,0.250214,-0.474967,0.812613,0.273833,-0.453804,0.794409,0.248842,-0.436690,0.791706,0.233778,-0.482821,0.824485,0.257227,-0.463107,0.812338,0.233950,-0.446028,0.811776,0.218968,-0.007741,0.956253,0.738922,-0.041774,0.915465,0.744020,-0.053682,0.881651,0.742525,-0.022643,0.883208,0.768754,-0.041673,0.851862,0.764774,-0.058270,0.835951,0.751345,-0.002660,0.874051,0.755523,-0.019825,0.839319,0.748994,-0.034666,0.827198,0.731158,0.013859,0.867732,0.743895,-0.001652,0.834593,0.735826,-0.014571,0.829014,0.717690,0.028212,0.866152,0.727466,0.013693,0.838174,0.718289,0.000355,0.827654,0.703182,,,
68,2.267,-0.241604,0.965535,0.479744,-0.361343,0.958619,0.479223,-0.121864,0.972453,0.480265,-0.388793,0.578772,0.711162,-0.102319,0.529103,0.436769,-0.407075,0.193618,0.867962,-0.104452,0.147799,0.269837,-0.248382,1.082439,0.485505,-0.243956,1.295982,0.504098,-0.254178,1.536695,0.533281,-0.258485,1.633960,0.569647,-0.287454,1.483597,0.526407,-0.216699,1.486073,0.530811,-0.424465,1.424014,0.523397,-0.077535,1.435544,0.544969,-0.453092,1.162451,0.400290,0.030532,1.178315,0.628267,-0.478233,0.887779,0.338014,0.004256,0.973658,0.821620,-0.445076,0.186062,1.042847,-0.081852,0.058196,0.423287,,,,,,,,,,-0.464582,0.871548,0.351199,-0.429946,0.831392,0.345205,-0.409507,0.804546,0.333011,-0.443059,0.799428,0.323214,-0.418806,0.776427,0.307613,-0.396712,0.767495,0.295745,-0.453578,0.805398,0.300587,-0.427343,0.787554,0.277412,-0.406680,0.782280,0.262236,-0.462348,0.811672,0.282373,-0.438237,0.795689,0.258562,-0.419606,0.794388,0.245210,-0.468665,0.824401,0.265746,-0.446490,0.814032,0.243866,-0.427998,0.814652,0.230670,-0.016651,0.969372,0.834588,-0.050171,0.928267,0.840481,-0.061639,0.894278,0.841281,-0.032764,0.899043,0.869827,-0.050851,0.867035,0.866839,-0.065835,0.849635,0.853360,-0.011456,0.889272,0.859399,-0.027229,0.853609,0.854606,-0.040079,0.839514,0.836675,0.006196,0.882374,0.849973,-0.007961,0.848283,0.843548,-0.019034,0.840807,0.824882,0.022041,0.879680,0.835139,0.008756,0.850659,0.827453,-0.003043,0.838481,0.812312,,,
69,2.300,-0.245471,0.950392,0.538778,-0.365119,0.942195,0.540382,-0.125822,0.958589,0.537173,-0.389296,0.582185,0.802377,-0.101411,0.518721,0.468234,-0.418779,0.206355,0.978859,-0.105460,0.151469,0.272343,-0.253389,1.067196,0.545081,-0.250055,1.280853,0.562560,-0.262220,1.521631,0.590427,-0.267200,1.619048,0.626295,-0.295054,1.468303,0.583222,-0.224403,1.471226,0.588850,-0.432103,1.409162,0.576061,-0.085834,1.420945,0.608617,-0.452977,1.151477,0.443575,0.027115,1.172880,0.711038,-0.477046,0.881107,0.364356,-0.002959,0.976705,0.912461,-0.456371,0.231518,1.152178,-0.081632,0.059944,0.424468,,,,,,,,,,-0.464120,0.864210,0.377434,-0.428910,0.824569,0.371362,-0.407436,0.798463,0.359343,-0.440429,0.793842,0.346860,-0.414065,0.773997,0.330377,-0.390936,0.767634,0.318827,-0.449581,0.801032,0.323995,-0.421188,0.786264,0.301202,-0.399418,0.783119,0.287015,-0.457258,0.808287,0.305653,-0.430773,0.795360,0.282518,-0.411190,0.795941,0.270548,-0.462629,0.821904,0.289402,-0.438741,0.813403,0.268544,-0.419385,0.815212,0.256773,-0.024430,0.972629,0.924543,-0.056745,0.930803,0.931914,-0.066597,0.896424,0.934803,-0.040072,0.904761,0.964504,-0.056806,0.871923,0.963014,-0.070317,0.852953,0.950108,-0.017846,0.895057,0.956131,-0.031928,0.858478,0.953438,-0.043132,0.842486,0.936001,0.000570,0.888147,0.948314,-0.011944,0.853116,0.943833,-0.021598,0.843774,0.925219,0.017354,0.884917,0.934666,0.005524,0.854864,0.928776,-0.004963,0.841019,0.914109,,,
70,2.333,-0.250406,0.936590,0.600234,-0.370044,0.928700,0.603406,-0.130768,0.944481,0.597063,-0.393782,0.571109,0.868731,-0.105934,0.510046,0.499690,-0.416491,0.194764,1.045118,-0.108018,0.157240,0.278812,-0.257943,1.053417,0.606596,-0.256727,1.267106,0.623947,-0.269977,1.507816,0.651911,-0.275936,1.605269,0.687534,-0.302539,1.454436,0.643900,-0.232035,1.457487,0.651092,-0.439089,1.394807,0.632501,-0.093926,1.408009,0.675547,-0.453693,1.137781,0.497912,0.020647,1.165434,0.788747,-0.477264,0.871316,0.406285,-0.007490,0.972318,0.993380,-0.448946,0.214521,1.220167,-0.083628,0.059417,0.426873,,,,,,,,,,-0.464470,0.853794,0.418650,-0.428961,0.814686,0.411049,-0.407201,0.789378,0.397890,-0.439917,0.785274,0.384741,-0.412858,0.767483,0.367082,-0.389477,0.762676,0.355290,-0.448726,0.793646,0.362145,-0.419608,0.780972,0.339010,-0.397523,0.779200,0.325074,-0.456136,0.801844,0.344093,-0.428863,0.790931,0.320836,-0.409029,0.792643,0.309400,-0.461307,0.816294,0.328509,-0.436846,0.809119,0.307818,-0.417230,0.811697,0.296636,-0.029206,0.968451,1.005089,-0.060548,0.926287,1.014460,-0.069213,0.891829,1.019455,-0.044177,0.903104,1.049285,-0.059945,0.869760,1.049602,-0.072513,0.849556,1.037653,-0.021436,0.893514,1.042273,-0.034332,0.856405,1.041830,-0.044510,0.838872,1.025268,-0.002598,0.886633,1.035505,-0.013993,0.851021,1.033097,-0.022791,0.840152,1.014892,0.014687,0.882964,1.022616,0.003882,0.852229,1.018564,-0.005760,0.837076,1.004629,,,
71,2.367,-0.256353,0.924417,0.664435,-0.376108,0.918505,0.667499,-0.136598,0.930329,0.661371,-0.397362,0.552435,0.921219,-0.115574,0.503778,0.533132,-0.410112,0.168863,1.082381,-0.110726,0.165417,0.290744,-0.262020,1.041443,0.668738,-0.263288,1.255308,0.683766,-0.278534,1.496136,0.709612,-0.286392,1.593830,0.744189,-0.310583,1.442537,0.701019,-0.240340,1.445995,0.710276,-0.446016,1.380980,0.686873,-0.102423,1.398407,0.739163,-0.457930,1.121151,0.557505,0.012576,1.156701,0.853781,-0.481703,0.855305,0.464145,-0.007845,0.960099,1.055997,-0.433660,0.150892,1.259041,-0.085354,0.054979,0.429474,,,,,,,,,,-0.468842,0.837042,0.475312,-0.434585,0.797493,0.464810,-0.414115,0.772340,0.449466,-0.447255,0.769368,0.437871,-0.421340,0.751811,0.418357,-0.398584,0.747047,0.405385,-0.456751,0.778799,0.415982,-0.428847,0.766321,0.391296,-0.407354,0.764554,0.376463,-0.464674,0.787851,0.398567,-0.438559,0.777256,0.373878,-0.419140,0.778971,0.361752,-0.470118,0.803003,0.383763,-0.446545,0.795975,0.362017,-0.427255,0.798456,0.350260,-0.029517,0.956339,1.067822,-0.060003,0.914018,1.079114,-0.067525,0.879556,1.085684,-0.043274,0.892871,1.115048,-0.058164,0.859219,1.117570,-0.070250,0.837980,1.106996,-0.020313,0.883439,1.108559,-0.032262,0.846052,1.110290,-0.041993,0.827328,1.094796,-0.001311,0.876642,1.102176,-0.011708,0.840647,1.101813,-0.020169,0.828518,1.084256,0.016093,0.872727,1.089520,0.006367,0.841462,1.087128,-0.002693,0.825275,1.073987,,,
72,2.400,-0.263514,0.914617,0.731601,-0.383363,0.910090,0.732721,-0.143664,0.919144,0.730481,-0.400224,0.535653,0.974269,-0.125954,0.504215,0.568146,-0.405937,0.142676,1.111382,-0.109881,0.179299,0.308463,-0.267911,1.031742,0.734436,-0.271723,1.245841,0.745050,-0.287779,1.487244,0.764173,-0.298181,1.585519,0.796348,-0.319557,1.433402,0.756111,-0.249594,1.437182,0.767189,-0.454236,1.370551,0.740529,-0.112043,1.390885,0.799694,-0.468444,1.105850,0.621697,0.000358,1.145591,0.909151,-0.494608,0.836752,0.538891,-0.010966,0.940330,1.103316,-0.428470,0.083932,1.279094,-0.083232,0.047008,0.426256,,,,,,,,,,-0.481667,0.817997,0.549110,-0.449345,0.777533,0.536229,-0.430855,0.752061,0.519011,-0.464482,0.750075,0.509882,-0.440337,0.732036,0.488616,-0.418575,0.726781,0.474207,-0.474987,0.760007,0.488686,-0.448893,0.746946,0.462376,-0.428328,0.744688,0.446341,-0.483664,0.769467,0.471858,-0.459338,0.758371,0.445611,-0.440610,0.759638,0.432391,-0.489522,0.784924,0.457534,-0.467350,0.777264,0.434562,-0.448632,0.779173,0.421815,-0.032605,0.936705,1.115242,-0.062968,0.894496,1.127259,-0.069646,0.859955,1.134312,-0.046119,0.873957,1.163488,-0.060435,0.840267,1.168026,-0.072392,0.818333,1.158812,-0.023148,0.864478,1.157103,-0.034637,0.827064,1.160539,-0.044326,0.807580,1.145985,-0.004143,0.857625,1.150789,-0.013904,0.821468,1.151909,-0.022275,0.808516,1.134905,0.013246,0.853553,1.138162,0.004316,0.821995,1.136682,-0.004360,0.805262,1.123972,,,
73,2.433,-0.273266,0.908624,0.795772,-0.393153,0.905260,0.794628,-0.153379,0.911988,0.796916,-0.414308,0.535356,1.042733,-0.127159,0.495640,0.639439,-0.411529,0.129387,1.134631,-0.105631,0.197460,0.349803,-0.276568,1.025810,0.797255,-0.283416,1.239968,0.804686,-0.297302,1.481938,0.817197,-0.309740,1.580827,0.846653,-0.329520,1.428205,0.810223,-0.259646,1.431612,0.821964,-0.464391,1.365682,0.794994,-0.122753,1.384563,0.856121,-0.487106,1.096334,0.688573,-0.016118,1.131360,0.952563,-0.519961,0.823229,0.623078,-0.018349,0.913217,1.132477,-0.434993,0.041696,1.289052,-0.078530,0.037241,0.425179,,,,,,,,,,-0.506962,0.804777,0.633765,-0.475471,0.763381,0.621822,-0.457999,0.737073,0.604800,-0.491637,0.734988,0.597130,-0.468254,0.716021,0.575819,-0.446983,0.710080,0.560951,-0.502603,0.744113,0.575805,-0.477255,0.729720,0.549460,-0.457103,0.726602,0.533050,-0.511628,0.752936,0.558814,-0.488055,0.740450,0.532504,-0.469644,0.740931,0.518796,-0.517696,0.767823,0.543983,-0.495946,0.758633,0.521170,-0.477384,0.759553,0.508091,-0.039984,0.909850,1.144487,-0.071175,0.868101,1.155979,-0.078873,0.833670,1.162512,-0.054538,0.846572,1.191728,-0.069156,0.813106,1.196918,-0.081566,0.791218,1.188208,-0.031820,0.836713,1.185021,-0.043804,0.799484,1.188757,-0.053994,0.780036,1.174500,-0.013010,0.829565,1.178458,-0.023166,0.793521,1.179713,-0.031876,0.780640,1.162826,0.004204,0.825340,1.165642,-0.005022,0.793881,1.163922,-0.013936,0.777285,1.151197,,,
74,2.467,-0.284423,0.906101,0.856892,-0.404297,0.903347,0.853998,-0.164550,0.908855,0.859785,-0.434564,0.546287,1.119374,-0.115991,0.478706,0.752796,-0.418553,0.130762,1.137978,-0.097567,0.223658,0.424354,-0.287119,1.023312,0.857039,-0.294567,1.237501,0.862794,-0.308473,1.479631,0.871659,-0.322185,1.578843,0.899415,-0.340695,1.425793,0.865575,-0.270797,1.429390,0.877106,-0.475365,1.362223,0.853151,-0.133838,1.382249,0.910876,-0.507084,1.088549,0.761030,-0.029174,1.121203,0.986268,-0.544503,0.811506,0.718577,-0.018817,0.888100,1.146006,-0.444548,0.043345,1.292149,-0.078995,0.045614,0.430828,,,,,,,,,,-0.531500,0.794153,0.730964,-0.500535,0.751424,0.723007,-0.484099,0.723500,0.707604,-0.517301,0.720753,0.701667,-0.494629,0.699439,0.681860,-0.473791,0.691731,0.667191,-0.528506,0.727694,0.679655,-0.503652,0.710385,0.654627,-0.483763,0.705377,0.638365,-0.537709,0.734770,0.661956,-0.514750,0.719216,0.636763,-0.496581,0.717965,0.622784,-0.543874,0.748074,0.645728,-0.522224,0.736051,0.624172,-0.503658,0.735187,0.611092,-0.040118,0.884100,1.158410,-0.071040,0.841798,1.168525,-0.079134,0.807200,1.173512,-0.053458,0.818405,1.202612,-0.067791,0.784670,1.206751,-0.080396,0.763130,1.197472,-0.030947,0.808917,1.194770,-0.042651,0.771501,1.197349,-0.053213,0.752546,1.182704,-0.012334,0.802128,1.187323,-0.022374,0.766030,1.187163,-0.031543,0.753911,1.169958,0.004516,0.798590,1.173833,-0.004697,0.767225,1.170812,-0.013930,0.751221,1.157567,,,
75,2.500,-0.294703,0.907742,0.916732,-0.414525,0.905494,0.911937,-0.174880,0.909990,0.921526,-0.449070,0.544728,1.171719,-0.108683,0.470232,0.888912,-0.422972,0.130404,1.141416,-0.095007,0.262480,0.528474,-0.296862,1.024960,0.915739,-0.303455,1.239199,0.920611,-0.316626,1.481400,0.928613,-0.330784,1.580615,0.956134,-0.349060,1.427622,0.923157,-0.279015,1.431084,0.933808,-0.483593,1.363178,0.914249,-0.141826,1.383185,0.965509,-0.524533,1.085542,0.839202,-0.041381,1.115341,1.019865,-0.564491,0.805984,0.824851,-0.022603,0.869688,1.158653,-0.450492,0.043064,1.295365,-0.074920,0.089114,0.488139,,,,,,,,,,-0.551715,0.789784,0.838921,-0.521816,0.745724,0.835350,-0.507147,0.716129,0.821345,-0.539543,0.713312,0.817673,-0.518065,0.689034,0.800069,-0.497831,0.678895,0.786048,-0.550882,0.718073,0.795156,-0.526866,0.697404,0.771924,-0.507360,0.690065,0.756088,-0.560160,0.723392,0.776890,-0.538293,0.704203,0.753281,-0.520485,0.700680,0.739225,-0.566242,0.734989,0.759371,-0.544994,0.719922,0.739385,-0.526517,0.716988,0.726482,-0.043553,0.864931,1.171385,-0.074396,0.822149,1.179530,-0.082110,0.787219,1.182324,-0.055950,0.796442,1.211424,-0.070349,0.762538,1.213366,-0.083296,0.741807,1.202803,-0.033731,0.787429,1.202296,-0.045429,0.749925,1.202737,-0.056460,0.731976,1.187197,-0.015381,0.781095,1.193860,-0.025596,0.745124,1.191496,-0.035315,0.734244,1.173773,0.001047,0.778420,1.179669,-0.008329,0.747312,1.174961,-0.017993,0.732173,1.161025,,,
76,2.533,-0.303562,0.912779,0.975022,-0.423262,0.911229,0.967605,-0.183861,0.914329,0.982440,-0.458405,0.538626,1.210019,-0.114166,0.475909,1.024433,-0.426825,0.128441,1.146660,-0.102153,0.289502,0.652449,-0.304955,1.029995,0.973007,-0.310060,1.244284,0.977470,-0.320531,1.486555,0.987161,-0.333556,1.585669,1.015590,-0.353660,1.433133,0.982431,-0.283287,1.435839,0.990918,-0.488260,1.368385,0.977732,-0.145650,1.386496,1.018154,-0.537151,1.087433,0.922367,-0.052632,1.113368,1.057293,-0.577659,0.808122,0.939672,-0.024956,0.857980,1.175495,-0.456189,0.041518,1.300504,-0.064340,0.119760,0.609510,,,,,,,,,,-0.564936,0.793144,0.955081,-0.535857,0.748397,0.955430,-0.522463,0.717386,0.943343,-0.554418,0.714744,0.941280,-0.534026,0.688014,0.926105,-0.514372,0.675747,0.912989,-0.566035,0.717485,0.918569,-0.543011,0.693848,0.897241,-0.524004,0.684359,0.881951,-0.575514,0.721160,0.900005,-0.554631,0.698976,0.878198,-0.537198,0.693489,0.864302,-0.581678,0.731094,0.881520,-0.561085,0.713660,0.862814,-0.542897,0.709066,0.849986,-0.045568,0.852314,1.188405,-0.076245,0.809043,1.194283,-0.082743,0.773757,1.194484,-0.056997,0.781125,1.223750,-0.071428,0.747182,1.223365,-0.084667,0.727365,1.211492,-0.035040,0.772800,1.213412,-0.046769,0.735358,1.211375,-0.058218,0.718628,1.194811,-0.016930,0.767095,1.204059,-0.027219,0.731380,1.199319,-0.037398,0.721832,1.181094,-0.000889,0.765451,1.189281,-0.010182,0.734659,1.182704,-0.020107,0.720430,1.168014,,,
77,2.567,-0.310303,0.921338,1.032046,-0.429852,0.920530,1.022405,-0.190754,0.922146,1.041688,-0.460570,0.530305,1.235978,-0.124173,0.495190,1.151724,-0.428589,0.124116,1.150825,-0.115043,0.292331,0.788367,-0.310862,1.038543,1.029164,-0.314478,1.252864,1.033576,-0.322169,1.495130,1.045678,-0.332590,1.594188,1.075350,-0.355994,1.442051,1.042177,-0.285265,1.444051,1.047186,-0.490628,1.377238,1.044297,-0.146935,1.393174,1.067099,-0.544631,1.093732,1.011168,-0.060884,1.116038,1.091066,-0.580614,0.818036,1.062671,-0.020859,0.853348,1.187775,-0.458909,0.036890,1.304312,-0.071111,0.120023,0.766771,,,,,,,,,,-0.567249,0.804702,1.079017,-0.538574,0.759866,1.082959,-0.526035,0.727506,1.073860,-0.558122,0.725107,1.073637,-0.538765,0.696393,1.060930,-0.519879,0.682292,1.048550,-0.570863,0.725448,1.051370,-0.549252,0.699100,1.031812,-0.531171,0.687571,1.016804,-0.581246,0.727152,1.033005,-0.561521,0.702579,1.012735,-0.544806,0.695496,0.998680,-0.588262,0.735038,1.013848,-0.568852,0.715563,0.995906,-0.551434,0.709528,0.982613,-0.040516,0.846340,1.201490,-0.070183,0.802203,1.205930,-0.075271,0.766767,1.203511,-0.048706,0.772460,1.231861,-0.062526,0.738302,1.230202,-0.076214,0.719029,1.217949,-0.027358,0.765347,1.219534,-0.038769,0.727979,1.215410,-0.051088,0.712374,1.198380,-0.009819,0.760702,1.208635,-0.019769,0.725193,1.202002,-0.030951,0.716757,1.183816,0.005252,0.760483,1.192785,-0.003713,0.730053,1.184333,-0.014195,0.716773,1.169149,,,
