frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.235963,0.970162,0.276289,-0.355781,0.970725,0.270923,-0.116144,0.969599,0.281655,-0.419180,0.575489,0.467396,-0.115972,0.531153,0.362883,-0.380444,0.228352,0.240990,-0.111250,0.123623,0.278263,-0.235477,1.087393,0.277753,-0.237069,1.301066,0.295278,-0.229018,1.541377,0.328217,-0.225691,1.638039,0.366252,-0.266029,1.490444,0.325052,-0.195267,1.488714,0.320417,-0.403383,1.435252,0.345524,-0.060583,1.426548,0.309645,-0.464315,1.153539,0.309260,0.005935,1.143127,0.315248,-0.494472,0.873602,0.335353,0.018416,0.886522,0.433394,-0.405442,0.072860,0.326332,-0.090820,0.038870,0.434743,,,,,,,,,,-0.477740,0.858514,0.346125,-0.451604,0.812641,0.338341,-0.440466,0.780645,0.326538,-0.474852,0.779425,0.332557,-0.460914,0.749768,0.315621,-0.446429,0.734787,0.299052,-0.493380,0.782059,0.315006,-0.480370,0.755407,0.289234,-0.468256,0.743523,0.269307,-0.508465,0.785643,0.300598,-0.497461,0.760942,0.274665,-0.486121,0.753590,0.256105,-0.520219,0.795347,0.284912,-0.509797,0.776785,0.259917,-0.498388,0.771319,0.241036,0.003581,0.880295,0.452493,-0.030078,0.840298,0.463227,-0.042908,0.806891,0.460625,-0.006676,0.804582,0.477190,-0.026871,0.773717,0.476953,-0.047366,0.759084,0.468303,0.007736,0.796535,0.457548,-0.012050,0.762828,0.453557,-0.032191,0.752690,0.440258,0.019527,0.791210,0.440796,0.001146,0.759130,0.434726,-0.016865,0.755443,0.420980,0.028144,0.791260,0.420693,0.010868,0.764377,0.413165,-0.006555,0.755481,0.401586,,,
65,2.167,-0.241726,0.981189,0.319357,-0.361598,0.982127,0.315446,-0.121853,0.980251,0.323268,-0.416360,0.590196,0.520931,-0.124095,0.535398,0.353818,-0.382908,0.195754,0.392244,-0.117385,0.129118,0.263511,-0.240904,1.098391,0.322275,-0.242052,1.311965,0.340998,-0.238070,1.552474,0.373229,-0.237157,1.649275,0.411046,-0.274307,1.501045,0.369243,-0.203427,1.500236,0.366561,-0.412024,1.444885,0.383782,-0.067466,1.440235,0.360677,-0.469809,1.166918,0.322262,0.007852,1.159821,0.382561,-0.502729,0.886096,0.325491,0.011874,0.913509,0.521393,-0.411636,0.068883,0.515387,-0.096610,0.045205,0.420396,,,,,,,,,,-0.486335,0.870807,0.336497,-0.457150,0.827086,0.327289,-0.442971,0.796883,0.314105,-0.477917,0.793575,0.316200,-0.460931,0.765846,0.298788,-0.444104,0.752737,0.282856,-0.494772,0.797045,0.297171,-0.478116,0.773131,0.270818,-0.463586,0.763404,0.251341,-0.508561,0.801314,0.281690,-0.494162,0.779174,0.255115,-0.480840,0.773733,0.237225,-0.519243,0.811938,0.265835,-0.505721,0.796098,0.240454,-0.492387,0.792790,0.222350,-0.004481,0.907500,0.539282,-0.038639,0.867409,0.547881,-0.051090,0.833889,0.544924,-0.016247,0.832161,0.564445,-0.036276,0.801223,0.562934,-0.055909,0.786385,0.552768,-0.000163,0.823885,0.546249,-0.019514,0.790088,0.541066,-0.038432,0.779737,0.526223,0.013044,0.818361,0.530659,-0.004665,0.786103,0.523608,-0.021439,0.782124,0.508451,0.023335,0.818121,0.511360,0.006819,0.791042,0.502889,-0.009555,0.781892,0.490045,,,
66,2.200,-0.246101,0.983900,0.371793,-0.365995,0.984072,0.368484,-0.126207,0.983728,0.375103,-0.408220,0.584762,0.562393,-0.125801,0.537864,0.368925,-0.385155,0.169156,0.560599,-0.121062,0.134730,0.265369,-0.246051,1.101063,0.376085,-0.245837,1.314551,0.395802,-0.246229,1.555176,0.427399,-0.247544,1.652140,0.464783,-0.281606,1.503244,0.422350,-0.210671,1.503401,0.422070,-0.419370,1.445897,0.430324,-0.073104,1.446874,0.422330,-0.470109,1.172997,0.344645,0.013691,1.171726,0.461628,-0.502650,0.892802,0.324971,0.004460,0.940086,0.623548,-0.418799,0.079786,0.712148,-0.099221,0.051189,0.422308,,,,,,,,,,-0.486831,0.877401,0.336643,-0.455100,0.835411,0.327815,-0.438381,0.806641,0.314401,-0.473253,0.802000,0.312605,-0.453569,0.776007,0.295356,-0.434748,0.764504,0.280448,-0.488238,0.806123,0.292192,-0.468041,0.784525,0.266321,-0.451228,0.776565,0.247908,-0.500565,0.810916,0.275667,-0.482694,0.791039,0.249413,-0.467437,0.787216,0.232688,-0.510027,0.822179,0.259481,-0.493339,0.808478,0.234747,-0.478098,0.806803,0.217972,-0.013662,0.934344,0.639741,-0.047914,0.893892,0.645940,-0.059913,0.860200,0.643064,-0.026916,0.859649,0.666058,-0.046611,0.828633,0.662787,-0.064896,0.813542,0.650668,-0.008802,0.851102,0.650024,-0.027257,0.817039,0.643486,-0.044309,0.806211,0.626834,0.006123,0.845333,0.636169,-0.010624,0.812824,0.628008,-0.025613,0.808407,0.611192,0.018473,0.844666,0.618129,0.002882,0.817324,0.608791,-0.012079,0.807785,0.594580,,,
67,2.233,-0.249492,0.977916,0.421346,-0.369358,0.974567,0.418800,-0.129626,0.981265,0.423892,-0.402952,0.580195,0.624166,-0.119742,0.536035,0.401413,-0.397467,0.175502,0.721412,-0.118223,0.142129,0.266881,-0.252873,1.094993,0.426549,-0.249860,1.308452,0.446347,-0.255506,1.549122,0.477089,-0.258622,1.646241,0.513961,-0.289785,1.496583,0.470882,-0.218904,1.497945,0.473284,-0.427102,1.437659,0.472742,-0.079970,1.445368,0.480595,-0.466770,1.170315,0.366238,0.018923,1.178142,0.540547,-0.495516,0.892082,0.324822,0.000364,0.960712,0.720380,-0.434036,0.125577,0.889508,-0.096376,0.056013,0.422422,,,,,,,,,,-0.480730,0.876441,0.337485,-0.447248,0.835496,0.330382,-0.428379,0.807686,0.317824,-0.462828,0.802510,0.311770,-0.440863,0.777639,0.295658,-0.420299,0.767127,0.282412,-0.475559,0.807313,0.290019,-0.452191,0.787265,0.265611,-0.433296,0.780439,0.248833,-0.486093,0.812651,0.272454,-0.464995,0.794351,0.247479,-0.447912,0.791586,0.232391,-0.493969,0.824487,0.255833,-0.474306,0.812260,0.232555,-0.457253,0.811644,0.217545,-0.019386,0.955590,0.734780,-0.053459,0.914820,0.739755,-0.065383,0.881018,0.738125,-0.034331,0.882438,0.764327,-0.053392,0.851122,0.760258,-0.070024,0.835275,0.746796,-0.014376,0.873314,0.751030,-0.031589,0.838627,0.744386,-0.046469,0.826592,0.726523,0.002119,0.867024,0.739352,-0.013432,0.833930,0.731176,-0.026381,0.828433,0.713036,0.016447,0.865497,0.722897,0.001898,0.837567,0.713621,-0.011466,0.827119,0.698487,,,
68,2.267,-0.252604,0.966196,0.476648,-0.372345,0.959357,0.475674,-0.132863,0.973034,0.477622,-0.400643,0.578666,0.706121,-0.113475,0.529564,0.435305,-0.418912,0.193000,0.861656,-0.115032,0.147664,0.269735,-0.259327,1.083105,0.482363,-0.254928,1.296642,0.501022,-0.265127,1.537352,0.530240,-0.269509,1.634610,0.566616,-0.298407,1.484268,0.523284,-0.227661,1.486718,0.527837,-0.435408,1.424671,0.520059,-0.088521,1.436165,0.542143,-0.464042,1.162915,0.397365,0.019020,1.178524,0.624844,-0.489045,0.888065,0.335821,-0.007625,0.973445,0.817699,-0.457427,0.183842,1.036352,-0.092941,0.058154,0.423313,,,,,,,,,,-0.475395,0.871864,0.349044,-0.440771,0.831685,0.343147,-0.420348,0.804804,0.331004,-0.453896,0.799668,0.321240,-0.429696,0.776538,0.305749,-0.407619,0.767497,0.293931,-0.464418,0.805582,0.298600,-0.438220,0.787606,0.275486,-0.417569,0.782239,0.260326,-0.473190,0.811812,0.280372,-0.449124,0.795695,0.256605,-0.430504,0.794311,0.243245,-0.479507,0.824500,0.263714,-0.457353,0.814045,0.241853,-0.438867,0.814610,0.228645,-0.028540,0.969145,0.830650,-0.062130,0.928074,0.836384,-0.073666,0.894106,0.837055,-0.044773,0.898707,0.865618,-0.062912,0.866740,0.862514,-0.077924,0.849414,0.848972,-0.023481,0.888941,0.855152,-0.039318,0.853325,0.850222,-0.052192,0.839320,0.832238,-0.005841,0.882050,0.845701,-0.020053,0.848006,0.839150,-0.031139,0.840617,0.820456,0.010001,0.879386,0.830856,-0.003329,0.850416,0.823054,-0.015144,0.838316,0.807863,,,
69,2.300,-0.256606,0.951035,0.535545,-0.376260,0.942839,0.536712,-0.136952,0.959231,0.534379,-0.401262,0.582553,0.798250,-0.112415,0.519159,0.466796,-0.431407,0.206651,0.974466,-0.115940,0.151272,0.272091,-0.264546,1.067840,0.541814,-0.261177,1.281494,0.559314,-0.273370,1.522274,0.587149,-0.278416,1.619689,0.623015,-0.306195,1.468950,0.579879,-0.235555,1.471865,0.585651,-0.443238,1.409822,0.572503,-0.097025,1.421553,0.605611,-0.464021,1.152076,0.440122,0.015506,1.173200,0.707795,-0.487865,0.881526,0.361450,-0.015210,0.976838,0.908939,-0.469711,0.231707,1.147645,-0.092602,0.059994,0.424439,,,,,,,,,,-0.474966,0.864659,0.374593,-0.439752,0.824997,0.368684,-0.418262,0.798856,0.356769,-0.451234,0.794211,0.344237,-0.424865,0.774263,0.327886,-0.401721,0.767821,0.316412,-0.460343,0.801346,0.321338,-0.431928,0.786474,0.298640,-0.410138,0.783258,0.284500,-0.467985,0.808556,0.302964,-0.441481,0.795529,0.279908,-0.421880,0.796051,0.267964,-0.473324,0.822134,0.286669,-0.449410,0.813567,0.265868,-0.430036,0.815338,0.254121,-0.036704,0.972753,0.920977,-0.069090,0.930950,0.928164,-0.079011,0.896580,0.930926,-0.052500,0.904774,0.960689,-0.069279,0.871965,0.959070,-0.082799,0.853057,0.946084,-0.030276,0.895066,0.952315,-0.044411,0.858518,0.949478,-0.055615,0.842602,0.931972,-0.011860,0.888156,0.944500,-0.024418,0.853157,0.939888,-0.034059,0.843889,0.921231,0.004938,0.884946,0.930865,-0.006926,0.854930,0.924856,-0.017412,0.841150,0.910126,,,
70,2.333,-0.261681,0.937161,0.596867,-0.381322,0.929192,0.599667,-0.142038,0.945129,0.594066,-0.405958,0.571907,0.865323,-0.116778,0.510391,0.498166,-0.429630,0.195854,1.042204,-0.118479,0.156933,0.278329,-0.269310,1.053978,0.603283,-0.268035,1.267660,0.620723,-0.281283,1.508366,0.648720,-0.287269,1.605809,0.684363,-0.313842,1.454995,0.640642,-0.243350,1.458029,0.647953,-0.450403,1.395443,0.628974,-0.105306,1.408474,0.672616,-0.464766,1.138517,0.494170,0.008899,1.165815,0.786009,-0.488063,0.871988,0.402654,-0.020152,0.972803,0.990613,-0.463002,0.217073,1.216909,-0.094583,0.059641,0.426819,,,,,,,,,,-0.475308,0.854500,0.415109,-0.439736,0.815407,0.407738,-0.417894,0.790088,0.394738,-0.450554,0.785935,0.381440,-0.423407,0.768118,0.363942,-0.399970,0.763298,0.352266,-0.459271,0.794256,0.358790,-0.430046,0.781557,0.335803,-0.407901,0.779774,0.321965,-0.466610,0.802413,0.340690,-0.439232,0.791471,0.317570,-0.419351,0.793174,0.306215,-0.471725,0.816829,0.325056,-0.447174,0.809637,0.304476,-0.427515,0.812212,0.293369,-0.041903,0.968930,1.002254,-0.073314,0.926776,1.011440,-0.082045,0.892320,1.016330,-0.057059,0.903492,1.046252,-0.072868,0.870166,1.046423,-0.085426,0.850013,1.034377,-0.034310,0.893895,1.039277,-0.047250,0.856803,1.038694,-0.057402,0.839329,1.022054,-0.015461,0.887011,1.032543,-0.026895,0.851420,1.030005,-0.035657,0.840612,1.011747,0.001855,0.883355,1.019691,-0.008987,0.852647,1.015528,-0.018615,0.837546,1.001527,,,
71,2.367,-0.267773,0.924885,0.660906,-0.387531,0.918904,0.663683,-0.148014,0.930866,0.658128,-0.409740,0.553246,0.917916,-0.126412,0.503845,0.531561,-0.423311,0.170104,1.080030,-0.121361,0.164875,0.290030,-0.273516,1.041905,0.665264,-0.274712,1.255757,0.680475,-0.289982,1.496560,0.706545,-0.297831,1.594229,0.741196,-0.322021,1.442973,0.697842,-0.251793,1.446415,0.707223,-0.457450,1.381483,0.683370,-0.113949,1.398760,0.736347,-0.468924,1.121869,0.553529,0.000796,1.157179,0.851482,-0.492337,0.856148,0.459724,-0.020640,0.960933,1.053937,-0.447533,0.154034,1.256782,-0.096475,0.055415,0.429621,,,,,,,,,,-0.479518,0.837909,0.470978,-0.445151,0.798396,0.460700,-0.424554,0.773251,0.445513,-0.457632,0.770235,0.433711,-0.431586,0.752692,0.414361,-0.408750,0.747943,0.401524,-0.467016,0.779638,0.411761,-0.438961,0.767176,0.387238,-0.417385,0.765425,0.372524,-0.474852,0.788667,0.394294,-0.448587,0.778085,0.369760,-0.429102,0.779814,0.357740,-0.480230,0.803801,0.379448,-0.456533,0.796792,0.357832,-0.437184,0.799294,0.346176,-0.042349,0.957166,1.065692,-0.072882,0.914842,1.076846,-0.080467,0.880383,1.083359,-0.056269,0.893653,1.112809,-0.071196,0.860006,1.115189,-0.083258,0.838804,1.104515,-0.033291,0.884221,1.106381,-0.045271,0.846838,1.107990,-0.054960,0.828155,1.092422,-0.014272,0.877425,1.100049,-0.024701,0.841441,1.099579,-0.033115,0.829354,1.081970,0.003170,0.873519,1.087443,-0.006588,0.842270,1.084970,-0.015628,0.826113,1.071779,,,
72,2.400,-0.275025,0.914925,0.728141,-0.394874,0.910342,0.729003,-0.155176,0.919508,0.727278,-0.412344,0.535814,0.970366,-0.137259,0.504505,0.565155,-0.418666,0.143490,1.109310,-0.120763,0.178545,0.306811,-0.279484,1.032046,0.731026,-0.283188,1.246140,0.741785,-0.299377,1.487513,0.761169,-0.309777,1.585759,0.793436,-0.331116,1.433670,0.752965,-0.261182,1.437462,0.764213,-0.465747,1.370817,0.736980,-0.123700,1.391183,0.797037,-0.479263,1.106346,0.617557,-0.011401,1.146226,0.907350,-0.504906,0.837447,0.533944,-0.023744,0.941527,1.102046,-0.441606,0.086243,1.277484,-0.094537,0.047677,0.426277,,,,,,,,,,-0.491998,0.818685,0.544192,-0.459591,0.778263,0.531395,-0.440996,0.752823,0.514242,-0.474590,0.750835,0.504938,-0.450339,0.732832,0.483763,-0.428508,0.727605,0.469448,-0.485006,0.760792,0.483710,-0.458790,0.747784,0.457495,-0.438155,0.745561,0.441547,-0.493613,0.770273,0.466857,-0.469166,0.759231,0.440701,-0.450381,0.760528,0.427565,-0.499416,0.785747,0.452531,-0.477149,0.778149,0.429632,-0.458382,0.780098,0.416963,-0.045420,0.937890,1.113902,-0.075788,0.895662,1.125839,-0.082456,0.861118,1.132885,-0.059042,0.875153,1.162132,-0.073364,0.841454,1.166582,-0.085277,0.819525,1.157300,-0.036042,0.865689,1.155827,-0.047526,0.828268,1.159200,-0.057152,0.808791,1.144596,-0.017011,0.858850,1.149579,-0.026765,0.822689,1.150649,-0.035073,0.809743,1.133610,0.000422,0.854785,1.137011,-0.008498,0.823227,1.135503,-0.017130,0.806494,1.122763,,,
73,2.433,-0.284878,0.908744,0.792418,-0.404761,0.905346,0.790999,-0.164994,0.912141,0.793837,-0.426277,0.534915,1.038285,-0.139214,0.496447,0.634568,-0.424161,0.129672,1.133347,-0.117191,0.196478,0.346824,-0.288217,1.025928,0.793953,-0.295038,1.240084,0.801454,-0.308978,1.482043,0.814118,-0.321439,1.580914,0.843625,-0.341171,1.428314,0.807005,-0.271333,1.431716,0.818957,-0.476002,1.365829,0.791264,-0.134539,1.384675,0.853523,-0.497983,1.096695,0.684149,-0.028099,1.131856,0.951180,-0.530392,0.823802,0.617561,-0.031453,0.914413,1.131922,-0.447933,0.042193,1.287841,-0.090162,0.037653,0.425121,,,,,,,,,,-0.517424,0.805310,0.628217,-0.485868,0.763981,0.616214,-0.468297,0.737743,0.599183,-0.501927,0.735687,0.591338,-0.478447,0.716820,0.570046,-0.457112,0.710951,0.555242,-0.512817,0.744900,0.570012,-0.487366,0.730631,0.543699,-0.467152,0.727592,0.527351,-0.521783,0.753791,0.553025,-0.498102,0.741435,0.526751,-0.479639,0.741987,0.513116,-0.527803,0.768740,0.538237,-0.505978,0.759673,0.515446,-0.487376,0.760670,0.502429,-0.053137,0.911068,1.143850,-0.084368,0.869337,1.155300,-0.092063,0.834914,1.161870,-0.067875,0.847886,1.191163,-0.082520,0.814430,1.196339,-0.094893,0.792530,1.187608,-0.045129,0.838018,1.184570,-0.057132,0.800795,1.188308,-0.067261,0.781329,1.174031,-0.026290,0.830859,1.178099,-0.036453,0.794818,1.179373,-0.045093,0.781909,1.162471,-0.009023,0.826610,1.165364,-0.018244,0.795148,1.163666,-0.027106,0.778530,1.150934,,,
74,2.467,-0.296243,0.906032,0.853573,-0.416109,0.903254,0.850405,-0.176377,0.908810,0.856741,-0.446928,0.546216,1.115746,-0.128379,0.479364,0.746719,-0.431468,0.130790,1.136869,-0.108893,0.222199,0.419993,-0.298965,1.023242,0.853766,-0.306456,1.237430,0.859546,-0.320415,1.479555,0.868436,-0.334180,1.578765,0.896175,-0.352611,1.425717,0.862224,-0.282753,1.429316,0.873998,-0.487248,1.362189,0.849241,-0.145906,1.382204,0.908256,-0.518254,1.088717,0.756283,-0.041319,1.121501,0.984934,-0.555373,0.811844,0.712480,-0.031888,0.889020,1.145633,-0.457849,0.043369,1.290972,-0.090373,0.044258,0.428947,,,,,,,,,,-0.542397,0.794443,0.724827,-0.511357,0.751786,0.716768,-0.494798,0.723941,0.701353,-0.528015,0.721205,0.695214,-0.505231,0.700029,0.675387,-0.484322,0.692432,0.660762,-0.539148,0.728244,0.673197,-0.514182,0.711092,0.648173,-0.494228,0.706190,0.631959,-0.548296,0.735399,0.655502,-0.525214,0.720013,0.630317,-0.506988,0.718864,0.616402,-0.554416,0.748778,0.639318,-0.532685,0.736899,0.617763,-0.514078,0.736131,0.604737,-0.053243,0.885053,1.157956,-0.084204,0.842776,1.168061,-0.092325,0.808195,1.173116,-0.066768,0.819487,1.202294,-0.081116,0.785765,1.206479,-0.093679,0.764194,1.197216,-0.044221,0.809980,1.194578,-0.055937,0.772571,1.197210,-0.066435,0.753577,1.182571,-0.025574,0.803172,1.187233,-0.035611,0.767073,1.187136,-0.044704,0.754902,1.169928,-0.008665,0.799597,1.173828,-0.017865,0.768223,1.170852,-0.027039,0.752182,1.157610,,,
75,2.500,-0.306765,0.907519,0.913461,-0.426577,0.905241,0.908422,-0.186952,0.909798,0.918500,-0.461825,0.544953,1.168774,-0.120994,0.470256,0.882655,-0.435925,0.130493,1.140211,-0.106131,0.261259,0.522984,-0.308954,1.024737,0.912511,-0.315626,1.238974,0.917387,-0.328928,1.481171,0.925293,-0.343205,1.580389,0.952740,-0.361317,1.427378,0.919708,-0.291319,1.430870,0.930656,-0.495818,1.362952,0.910212,-0.154246,1.383032,0.962949,-0.536128,1.085494,0.834176,-0.053665,1.115455,1.018355,-0.575953,0.806000,0.818289,-0.035732,0.870293,1.158121,-0.463825,0.043134,1.294081,-0.086608,0.087701,0.483203,,,,,,,,,,-0.563211,0.789748,0.832330,-0.533256,0.745733,0.828667,-0.518479,0.716210,0.814626,-0.550886,0.713386,0.810777,-0.529302,0.689232,0.793133,-0.508999,0.679196,0.779137,-0.562149,0.718239,0.788241,-0.538017,0.697714,0.765000,-0.518442,0.690479,0.749202,-0.571365,0.723632,0.769967,-0.549380,0.704592,0.746347,-0.531514,0.701164,0.732342,-0.577395,0.735303,0.752479,-0.556059,0.720355,0.732498,-0.537532,0.717502,0.719648,-0.056736,0.865577,1.170779,-0.087612,0.822820,1.178931,-0.095387,0.787911,1.181814,-0.069302,0.797216,1.210985,-0.083707,0.763319,1.212990,-0.096609,0.742549,1.202449,-0.047044,0.788175,1.201980,-0.058745,0.750673,1.202496,-0.069711,0.732672,1.186970,-0.028658,0.781814,1.193642,-0.038864,0.745835,1.191355,-0.048509,0.734896,1.173628,-0.012171,0.779094,1.179530,-0.021536,0.747974,1.174876,-0.031146,0.732796,1.160946,,,
76,2.533,-0.315890,0.912386,0.971774,-0.435574,0.910802,0.964104,-0.196206,0.913971,0.979443,-0.471592,0.539063,1.207713,-0.126579,0.475262,1.018428,-0.439887,0.128687,1.145669,-0.113351,0.289276,0.646275,-0.317315,1.029603,0.969795,-0.322504,1.243890,0.974248,-0.333131,1.486160,0.983801,-0.346347,1.585276,1.012134,-0.366211,1.432721,0.978920,-0.295884,1.435462,0.987766,-0.500787,1.367978,0.973527,-0.158367,1.386191,1.015724,-0.549204,1.087170,0.917026,-0.065160,1.113268,1.055840,-0.589852,0.807780,0.932651,-0.038424,0.858251,1.175054,-0.469655,0.041816,1.299466,-0.075829,0.119635,0.602687,,,,,,,,,,-0.577195,0.792734,0.948048,-0.548085,0.748006,0.948317,-0.534605,0.717066,0.936148,-0.566550,0.714412,0.933906,-0.546059,0.687785,0.918684,-0.526330,0.675608,0.905596,-0.578056,0.717259,0.911152,-0.554903,0.693755,0.889817,-0.535810,0.684363,0.874573,-0.587445,0.721020,0.892559,-0.566441,0.698956,0.870746,-0.548937,0.693547,0.856910,-0.593524,0.731043,0.874094,-0.572823,0.713708,0.855414,-0.554566,0.709182,0.842660,-0.059111,0.852642,1.187867,-0.089850,0.809412,1.193719,-0.096416,0.774139,1.194013,-0.070786,0.781581,1.223388,-0.085242,0.747648,1.223022,-0.098429,0.727805,1.211134,-0.048778,0.773206,1.213202,-0.060518,0.735765,1.211224,-0.071883,0.718985,1.194653,-0.030619,0.767458,1.203969,-0.040911,0.731737,1.199286,-0.050995,0.722138,1.181034,-0.014497,0.765754,1.189287,-0.023788,0.734949,1.182765,-0.033649,0.720679,1.168070,,,
77,2.567,-0.322941,0.920841,1.028865,-0.442465,0.920000,1.018921,-0.203417,0.921683,1.038810,-0.474173,0.530628,1.233902,-0.137074,0.494040,1.146296,-0.441746,0.124330,1.149441,-0.126541,0.292744,0.782108,-0.323529,1.038047,1.026011,-0.327206,1.252366,1.030416,-0.335030,1.494633,1.042429,-0.345674,1.593692,1.072018,-0.368821,1.441543,1.038751,-0.298121,1.443564,1.044150,-0.503450,1.376701,1.040085,-0.159884,1.392754,1.064867,-0.557155,1.093281,1.005751,-0.073688,1.115762,1.089958,-0.593689,0.817340,1.055520,-0.034591,0.853367,1.187840,-0.472536,0.037067,1.302813,-0.082277,0.120670,0.759362,,,,,,,,,,-0.580430,0.803917,1.071880,-0.551764,0.759070,1.075760,-0.539169,0.726769,1.066531,-0.571232,0.724358,1.066104,-0.551790,0.695720,1.053357,-0.532822,0.681692,1.041019,-0.583820,0.724823,1.043752,-0.562069,0.698592,1.024192,-0.543883,0.687153,1.009242,-0.594078,0.726628,1.025327,-0.574224,0.702154,1.005062,-0.557417,0.695139,0.991083,-0.600966,0.734621,1.006168,-0.581422,0.715248,0.988261,-0.563909,0.709287,0.975061,-0.054363,0.846432,1.201427,-0.084100,0.802336,1.205813,-0.089210,0.766897,1.203504,-0.062854,0.772685,1.232036,-0.076703,0.738538,1.230372,-0.090313,0.719243,1.218067,-0.041415,0.765504,1.219910,-0.052822,0.728129,1.215838,-0.065017,0.712468,1.198769,-0.023793,0.760800,1.209170,-0.033730,0.725278,1.202588,-0.044776,0.716788,1.184344,-0.008597,0.760504,1.193442,-0.017536,0.730050,1.185045,-0.027917,0.716720,1.169836,,,
