frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225515,0.970475,0.277834,-0.345350,0.971042,0.272847,-0.105680,0.969908,0.282821,-0.407984,0.575922,0.469799,-0.105337,0.531230,0.362787,-0.370013,0.227408,0.245390,-0.100756,0.123713,0.278096,-0.225022,1.087706,0.279318,-0.226548,1.301376,0.296884,-0.218487,1.541689,0.329800,-0.215106,1.638354,0.367824,-0.255491,1.490748,0.326720,-0.184739,1.489036,0.321926,-0.392795,1.435528,0.347453,-0.050056,1.426918,0.310877,-0.453773,1.153886,0.310724,0.016663,1.143547,0.316677,-0.483993,0.873904,0.336260,0.029253,0.887179,0.435324,-0.394848,0.072483,0.331806,-0.079863,0.038974,0.434521,,,,,,,,,,-0.467239,0.858799,0.346971,-0.441069,0.812973,0.339025,-0.429904,0.781023,0.327122,-0.464292,0.779754,0.333159,-0.450346,0.750144,0.316148,-0.435860,0.735210,0.299536,-0.482836,0.782425,0.315631,-0.469832,0.755847,0.289781,-0.457726,0.744021,0.269814,-0.497936,0.786040,0.301247,-0.486946,0.761409,0.275241,-0.475619,0.754110,0.256652,-0.509712,0.795782,0.285600,-0.499303,0.777299,0.260540,-0.487911,0.771896,0.241632,0.014428,0.880979,0.454439,-0.019222,0.840994,0.465249,-0.032052,0.807583,0.462704,0.004191,0.805301,0.479253,-0.016000,0.774433,0.479073,-0.036497,0.759784,0.470456,0.018595,0.797227,0.459616,-0.001192,0.763513,0.455684,-0.021340,0.753356,0.442409,0.030379,0.791878,0.442867,0.011998,0.759786,0.436855,-0.006019,0.756078,0.423123,0.038986,0.791899,0.422759,0.021709,0.765004,0.415279,0.004281,0.756089,0.403721,,,
65,2.167,-0.231116,0.981327,0.320969,-0.351000,0.982255,0.317439,-0.111231,0.980400,0.324499,-0.404865,0.590231,0.522983,-0.113360,0.535478,0.354042,-0.371944,0.194838,0.397110,-0.106966,0.129258,0.263444,-0.230295,1.098529,0.323919,-0.231361,1.312101,0.342671,-0.227388,1.552613,0.374874,-0.226418,1.649418,0.412680,-0.263616,1.501172,0.370973,-0.192743,1.500387,0.368134,-0.401295,1.444985,0.385768,-0.056760,1.440461,0.361983,-0.459133,1.167125,0.323812,0.018897,1.160153,0.384056,-0.492071,0.886300,0.326576,0.023071,0.914160,0.523449,-0.400390,0.068801,0.521174,-0.085705,0.045356,0.420270,,,,,,,,,,-0.475656,0.871008,0.337546,-0.446431,0.827335,0.328245,-0.432224,0.797169,0.315002,-0.467169,0.793822,0.317106,-0.450165,0.766137,0.299640,-0.433334,0.753070,0.283679,-0.484037,0.797309,0.298091,-0.467371,0.773456,0.271690,-0.452842,0.763775,0.252190,-0.497838,0.801592,0.282626,-0.483433,0.779510,0.256005,-0.470116,0.774111,0.238099,-0.508539,0.812233,0.266795,-0.495015,0.796451,0.241379,-0.481686,0.793187,0.223263,0.006727,0.908159,0.541351,-0.027413,0.868062,0.549996,-0.039863,0.834539,0.547076,-0.005000,0.832833,0.566575,-0.025030,0.801895,0.565085,-0.044666,0.787052,0.554933,0.011077,0.824551,0.548376,-0.008273,0.790749,0.543219,-0.027196,0.780389,0.528390,0.024279,0.819019,0.532783,0.006568,0.786757,0.525760,-0.010213,0.782768,0.510612,0.034559,0.818769,0.513479,0.018038,0.791685,0.505036,0.001656,0.782527,0.492208,,,
66,2.200,-0.235304,0.983825,0.373458,-0.355208,0.983932,0.370526,-0.115400,0.983719,0.376390,-0.396605,0.584608,0.564586,-0.114832,0.537864,0.369654,-0.373992,0.168974,0.565312,-0.110435,0.134895,0.265442,-0.235306,1.100988,0.377775,-0.234975,1.314474,0.397500,-0.235395,1.555101,0.429081,-0.236646,1.652070,0.466457,-0.270761,1.503156,0.424110,-0.199828,1.503341,0.423682,-0.408496,1.445772,0.432342,-0.062222,1.446907,0.423695,-0.459258,1.173001,0.346269,0.024999,1.171925,0.463211,-0.491801,0.892838,0.326146,0.016009,0.940637,0.625646,-0.407297,0.080522,0.717473,-0.088111,0.051311,0.422291,,,,,,,,,,-0.475969,0.877433,0.337794,-0.444212,0.835475,0.328902,-0.427476,0.806733,0.315451,-0.462349,0.802071,0.313656,-0.442655,0.776111,0.296368,-0.423833,0.764638,0.281439,-0.477343,0.806210,0.293253,-0.457140,0.784657,0.267348,-0.440328,0.776730,0.248920,-0.489678,0.811016,0.276738,-0.471802,0.791183,0.250453,-0.456549,0.787391,0.233718,-0.499152,0.822293,0.260569,-0.482463,0.808634,0.235813,-0.467225,0.806990,0.219032,-0.002107,0.934908,0.641853,-0.036337,0.894448,0.648116,-0.048338,0.860752,0.645300,-0.015317,0.860243,0.668277,-0.035009,0.829222,0.665039,-0.053292,0.814116,0.652935,0.002797,0.851683,0.652249,-0.015649,0.817607,0.645754,-0.032701,0.806754,0.629118,0.017721,0.845901,0.638399,0.000978,0.813381,0.630279,-0.014014,0.808941,0.613472,0.030066,0.845216,0.620356,0.014473,0.817861,0.611060,-0.000493,0.808303,0.596867,,,
67,2.233,-0.238529,0.977673,0.423084,-0.358401,0.974237,0.420930,-0.118658,0.981109,0.425238,-0.391221,0.580128,0.626923,-0.108604,0.535908,0.402268,-0.386142,0.175833,0.725833,-0.107555,0.142266,0.266959,-0.241979,1.094747,0.428313,-0.238861,1.308207,0.448083,-0.244533,1.548878,0.478810,-0.247573,1.646001,0.515679,-0.278805,1.496326,0.472684,-0.207919,1.497715,0.474931,-0.416108,1.437378,0.474823,-0.068949,1.445203,0.481998,-0.455827,1.170169,0.368000,0.030376,1.178193,0.542199,-0.484615,0.892004,0.326160,0.012154,0.961080,0.722450,-0.422319,0.126882,0.894300,-0.085238,0.056072,0.422390,,,,,,,,,,-0.469817,0.876352,0.338797,-0.436324,0.835427,0.331627,-0.417451,0.807640,0.319026,-0.451900,0.802460,0.312979,-0.429929,0.777627,0.296818,-0.409365,0.767148,0.283546,-0.464642,0.807287,0.291239,-0.441274,0.787286,0.266792,-0.422384,0.780494,0.249996,-0.475185,0.812644,0.273686,-0.454087,0.794394,0.248675,-0.437008,0.791661,0.233577,-0.483072,0.824499,0.257083,-0.463413,0.812314,0.233780,-0.446366,0.811726,0.218762,-0.007585,0.955978,0.736872,-0.041631,0.915198,0.741952,-0.053550,0.881390,0.740407,-0.022470,0.882880,0.766583,-0.041520,0.851549,0.762581,-0.058151,0.835670,0.749156,-0.002517,0.873739,0.753294,-0.019714,0.839029,0.746729,-0.034596,0.826952,0.728898,0.013975,0.867434,0.741620,-0.001566,0.834318,0.733518,-0.014522,0.828780,0.715396,0.028296,0.865881,0.725161,0.013749,0.837927,0.715953,0.000379,0.827443,0.700849,,,
68,2.267,-0.241498,0.965851,0.478499,-0.361238,0.958962,0.477932,-0.121757,0.972739,0.479065,-0.388753,0.578708,0.709195,-0.102331,0.529332,0.436107,-0.406820,0.193376,0.865580,-0.104441,0.147752,0.269806,-0.248250,1.082757,0.484247,-0.243802,1.296297,0.502865,-0.253982,1.537008,0.532078,-0.258276,1.634269,0.568454,-0.287268,1.483915,0.525210,-0.216511,1.486382,0.529588,-0.424276,1.424321,0.522287,-0.077336,1.435848,0.543627,-0.453062,1.162677,0.399391,0.030608,1.178434,0.626511,-0.478209,0.887924,0.337478,0.004409,0.973597,0.819684,-0.444808,0.185109,1.040435,-0.081867,0.058187,0.423282,,,,,,,,,,-0.464541,0.871707,0.350663,-0.429918,0.831541,0.344670,-0.409501,0.804679,0.332473,-0.443062,0.799552,0.322734,-0.418856,0.776487,0.307158,-0.396785,0.767500,0.295288,-0.453612,0.805496,0.300115,-0.427424,0.787587,0.276937,-0.406786,0.782268,0.261743,-0.462405,0.811749,0.281906,-0.438346,0.795701,0.258085,-0.419738,0.794360,0.244705,-0.468743,0.824459,0.265272,-0.446606,0.814050,0.243373,-0.428134,0.814644,0.230148,-0.016485,0.969306,0.832670,-0.050033,0.928219,0.838533,-0.061537,0.894242,0.839290,-0.032614,0.898929,0.867807,-0.050731,0.866941,0.864790,-0.065747,0.849576,0.851301,-0.011327,0.889159,0.857336,-0.027138,0.853518,0.852500,-0.040023,0.839465,0.834561,0.006307,0.882262,0.847876,-0.007886,0.848194,0.841412,-0.018989,0.840758,0.822747,0.022132,0.879581,0.833017,0.008814,0.850584,0.825296,-0.003013,0.838443,0.810146,,,
69,2.300,-0.245344,0.950683,0.537479,-0.364993,0.942480,0.539049,-0.125695,0.958885,0.535909,-0.389176,0.582411,0.800961,-0.101307,0.518921,0.467575,-0.418792,0.206589,0.977438,-0.105402,0.151380,0.272228,-0.253269,1.067487,0.543778,-0.249891,1.281142,0.561259,-0.262033,1.521922,0.589122,-0.266993,1.619339,0.624995,-0.294872,1.468595,0.581934,-0.224219,1.471516,0.587530,-0.431930,1.409464,0.574865,-0.085641,1.421219,0.607197,-0.452939,1.151763,0.442431,0.027264,1.173036,0.709382,-0.477006,0.881313,0.363483,-0.002850,0.976795,0.910735,-0.456486,0.231843,1.150722,-0.081588,0.059986,0.424432,,,,,,,,,,-0.464076,0.864430,0.376575,-0.428871,0.824780,0.370535,-0.407403,0.798657,0.358539,-0.440403,0.794025,0.346072,-0.414054,0.774137,0.329616,-0.390932,0.767742,0.318072,-0.449563,0.801190,0.323203,-0.421187,0.786378,0.300418,-0.399425,0.783203,0.286226,-0.457247,0.808424,0.304855,-0.430779,0.795455,0.281724,-0.411202,0.796012,0.269743,-0.462623,0.822024,0.288591,-0.438748,0.813494,0.267730,-0.419398,0.815286,0.255946,-0.024317,0.972715,0.922825,-0.056654,0.930899,0.930154,-0.066533,0.896524,0.932998,-0.039977,0.904797,0.962693,-0.056733,0.871972,0.961166,-0.070264,0.853030,0.948241,-0.017763,0.895092,0.954292,-0.031871,0.858526,0.951551,-0.043098,0.842568,0.934098,0.000644,0.888181,0.946452,-0.011896,0.853165,0.941928,-0.021567,0.843856,0.923306,0.017417,0.884960,0.932789,0.005564,0.854924,0.926860,-0.004942,0.841108,0.912178,,,
70,2.333,-0.250259,0.936847,0.598878,-0.369894,0.928914,0.602050,-0.130624,0.944780,0.595707,-0.393686,0.571506,0.867617,-0.105712,0.510202,0.498990,-0.416605,0.195323,1.044322,-0.107944,0.157100,0.278588,-0.257836,1.053668,0.605284,-0.256567,1.267354,0.622682,-0.269773,1.508061,0.650687,-0.275692,1.605509,0.686330,-0.302346,1.454686,0.642690,-0.231837,1.457728,0.649837,-0.438918,1.395098,0.631350,-0.093726,1.408211,0.674198,-0.453586,1.138131,0.496656,0.020837,1.165614,0.787362,-0.477152,0.871649,0.405075,-0.007461,0.972571,0.992043,-0.449258,0.215877,1.219243,-0.083579,0.059546,0.426831,,,,,,,,,,-0.464359,0.854144,0.417466,-0.428825,0.815047,0.409927,-0.407040,0.789737,0.396815,-0.439745,0.785608,0.383634,-0.412663,0.767812,0.366015,-0.389269,0.763005,0.354248,-0.448539,0.793956,0.361024,-0.419397,0.781278,0.337922,-0.397299,0.779506,0.324005,-0.455938,0.802136,0.342959,-0.428642,0.791215,0.319733,-0.408800,0.792927,0.308311,-0.461104,0.816570,0.327359,-0.436625,0.809392,0.306690,-0.417002,0.811972,0.295519,-0.029178,0.968702,1.003748,-0.060539,0.926542,1.013077,-0.069228,0.892085,1.018038,-0.044176,0.903316,1.047877,-0.059963,0.869980,1.048148,-0.072541,0.849799,1.036169,-0.021440,0.893722,1.040854,-0.034357,0.856621,1.040365,-0.044544,0.839114,1.023780,-0.002606,0.886840,1.034078,-0.014022,0.851238,1.031626,-0.022827,0.840395,1.013408,0.014677,0.883176,1.021184,0.003849,0.852454,1.017097,-0.005805,0.837324,1.003145,,,
71,2.367,-0.256185,0.924623,0.663011,-0.375937,0.918682,0.666115,-0.136432,0.930565,0.659907,-0.397288,0.552806,0.920107,-0.115314,0.503790,0.532431,-0.410180,0.169444,1.081757,-0.110729,0.165155,0.290422,-0.261878,1.041647,0.667345,-0.263092,1.255506,0.682468,-0.278316,1.496320,0.708455,-0.286119,1.594001,0.743082,-0.310372,1.442727,0.699852,-0.240123,1.446178,0.709070,-0.445821,1.381199,0.685739,-0.102199,1.398561,0.737878,-0.457695,1.121478,0.556149,0.012853,1.156929,0.852599,-0.481424,0.855705,0.462570,-0.007762,0.960512,1.054974,-0.433770,0.152370,1.258500,-0.085392,0.055210,0.429550,,,,,,,,,,-0.468568,0.837452,0.473759,-0.434272,0.797922,0.463312,-0.413762,0.772774,0.448011,-0.446889,0.769783,0.436363,-0.420939,0.752235,0.416889,-0.398162,0.747480,0.403949,-0.456362,0.779203,0.414459,-0.428421,0.766735,0.389810,-0.406908,0.764977,0.375004,-0.464268,0.788245,0.397031,-0.438116,0.777659,0.372379,-0.418682,0.779382,0.360276,-0.469701,0.803390,0.382216,-0.446099,0.796374,0.360499,-0.426797,0.798866,0.348763,-0.029434,0.956748,1.066796,-0.059924,0.914425,1.078071,-0.067465,0.879965,1.084629,-0.043198,0.893264,1.113998,-0.058101,0.859614,1.116475,-0.070189,0.838391,1.105872,-0.020237,0.883833,1.107507,-0.032197,0.846447,1.109199,-0.041928,0.827741,1.093685,-0.001236,0.877037,1.101122,-0.011647,0.841046,1.100726,-0.020110,0.828935,1.083157,0.016169,0.873126,1.088466,0.006425,0.841868,1.086053,-0.002643,0.825693,1.072902,,,
72,2.400,-0.263290,0.914744,0.730241,-0.383137,0.910192,0.731410,-0.143442,0.919297,0.729073,-0.399913,0.535667,0.972827,-0.125901,0.504385,0.566674,-0.405702,0.143016,1.110868,-0.109978,0.178944,0.307641,-0.267711,1.031868,0.733106,-0.271455,1.245965,0.743787,-0.287556,1.487353,0.763053,-0.297914,1.585614,0.795286,-0.319325,1.433509,0.754967,-0.249361,1.437298,0.766031,-0.454000,1.370651,0.739380,-0.111796,1.391016,0.798500,-0.468032,1.106058,0.620287,0.000722,1.145896,0.908225,-0.494055,0.837058,0.537119,-0.010805,0.940912,1.102670,-0.428179,0.084934,1.278818,-0.083361,0.047359,0.426230,,,,,,,,,,-0.481116,0.818297,0.547328,-0.448777,0.777852,0.534429,-0.430267,0.752396,0.517208,-0.463893,0.750414,0.508049,-0.439732,0.732393,0.486785,-0.417961,0.727151,0.472386,-0.474388,0.760363,0.486856,-0.448278,0.747328,0.460547,-0.427705,0.745087,0.444522,-0.483058,0.769836,0.470031,-0.458716,0.758768,0.443787,-0.439981,0.760050,0.430578,-0.488910,0.785304,0.455718,-0.466730,0.777676,0.432744,-0.448009,0.779605,0.420004,-0.032445,0.937281,1.114594,-0.062790,0.895061,1.126621,-0.069446,0.860519,1.133683,-0.045936,0.874542,1.162859,-0.060246,0.840847,1.167380,-0.072193,0.818913,1.158154,-0.022960,0.865072,1.156480,-0.034438,0.827654,1.159908,-0.044116,0.808170,1.145346,-0.003951,0.858226,1.150172,-0.013704,0.822067,1.151286,-0.022067,0.809114,1.134280,0.013441,0.854158,1.137549,0.004518,0.822598,1.136072,-0.004152,0.805863,1.123362,,,
73,2.433,-0.273002,0.908664,0.794475,-0.392889,0.905286,0.793368,-0.153115,0.912042,0.795582,-0.413850,0.535107,1.041078,-0.127371,0.496053,0.637077,-0.411226,0.129496,1.134544,-0.106029,0.196994,0.348336,-0.276317,1.025849,0.795987,-0.283151,1.240006,0.803454,-0.297036,1.481972,0.816044,-0.309446,1.580854,0.845538,-0.329253,1.428242,0.809051,-0.259381,1.431645,0.820796,-0.464129,1.365742,0.793763,-0.122488,1.384596,0.854960,-0.486652,1.096495,0.687047,-0.015826,1.131574,0.951846,-0.519400,0.823493,0.621071,-0.018345,0.913767,1.132162,-0.434599,0.041798,1.288975,-0.078838,0.037452,0.425102,,,,,,,,,,-0.506400,0.805020,0.631721,-0.474897,0.763657,0.619695,-0.457403,0.737384,0.602640,-0.491050,0.735316,0.594934,-0.467652,0.716400,0.573595,-0.446372,0.710497,0.558725,-0.502011,0.744487,0.573627,-0.476653,0.730157,0.547256,-0.456496,0.727080,0.530846,-0.511033,0.753345,0.556652,-0.487447,0.740926,0.530323,-0.469032,0.741443,0.516622,-0.517100,0.768264,0.541854,-0.495348,0.759137,0.519017,-0.476786,0.760095,0.505940,-0.039987,0.910413,1.144163,-0.071185,0.868677,1.155681,-0.078875,0.834251,1.162245,-0.054570,0.847187,1.191464,-0.069195,0.813728,1.196674,-0.081601,0.791833,1.187974,-0.031848,0.837321,1.184781,-0.043839,0.800096,1.188540,-0.054021,0.780638,1.174290,-0.013034,0.830165,1.178237,-0.023194,0.794124,1.179520,-0.031894,0.781227,1.162640,0.004188,0.825927,1.165437,-0.005040,0.794466,1.163743,-0.013947,0.777858,1.151029,,,
74,2.467,-0.284178,0.906048,0.855619,-0.404052,0.903283,0.852765,-0.164304,0.908813,0.858473,-0.434224,0.546295,1.118249,-0.116144,0.479008,0.749932,-0.418402,0.130812,1.137910,-0.097735,0.222969,0.422260,-0.286885,1.023258,0.855790,-0.294350,1.237447,0.861564,-0.308271,1.479575,0.870450,-0.321972,1.578787,0.898212,-0.340489,1.425736,0.864352,-0.270593,1.429335,0.875901,-0.475161,1.362185,0.851854,-0.133640,1.382210,0.909713,-0.506676,1.088606,0.759382,-0.028901,1.121324,0.985555,-0.544020,0.811644,0.716338,-0.018739,0.888505,1.145720,-0.444359,0.043393,1.292086,-0.079242,0.044959,0.429776,,,,,,,,,,-0.531011,0.794270,0.728688,-0.500020,0.751576,0.720640,-0.483545,0.723690,0.705210,-0.516763,0.720946,0.699224,-0.494065,0.699699,0.679375,-0.473214,0.692046,0.664696,-0.527967,0.727932,0.677225,-0.503094,0.710698,0.652164,-0.483197,0.705741,0.635896,-0.537169,0.735044,0.659541,-0.514186,0.719571,0.634320,-0.496010,0.718369,0.620345,-0.543337,0.748383,0.643342,-0.521678,0.736428,0.621756,-0.503111,0.735610,0.608676,-0.040049,0.884521,1.158116,-0.070974,0.842231,1.168271,-0.079077,0.807642,1.173303,-0.053413,0.818887,1.202403,-0.067746,0.785159,1.206587,-0.080344,0.763603,1.197335,-0.030896,0.809390,1.194589,-0.042601,0.771978,1.197212,-0.053153,0.753003,1.182586,-0.012277,0.802592,1.187164,-0.022314,0.766494,1.187050,-0.031472,0.754349,1.169856,0.004582,0.799037,1.173690,-0.004629,0.767667,1.170704,-0.013852,0.751645,1.157474,,,
75,2.500,-0.294488,0.907621,0.915497,-0.414313,0.905358,0.910759,-0.174663,0.909884,0.920236,-0.448833,0.544843,1.170894,-0.108583,0.470229,0.886038,-0.422843,0.130461,1.141304,-0.094891,0.261998,0.525876,-0.296663,1.024838,0.914527,-0.303289,1.239076,0.919408,-0.316517,1.481275,0.927375,-0.330697,1.580492,0.954877,-0.348936,1.427490,0.921904,-0.278898,1.430968,0.932600,-0.483465,1.363051,0.912908,-0.141719,1.383099,0.964393,-0.524221,1.085499,0.837453,-0.041126,1.115377,1.019073,-0.564138,0.805971,0.822434,-0.022552,0.869946,1.158281,-0.450323,0.043111,1.295254,-0.075195,0.088570,0.485612,,,,,,,,,,-0.551358,0.789747,0.836474,-0.521439,0.745708,0.832821,-0.506740,0.716146,0.818778,-0.539145,0.713325,0.815071,-0.517643,0.689104,0.797420,-0.497396,0.679012,0.783382,-0.550480,0.718128,0.792561,-0.526442,0.697525,0.769292,-0.506926,0.690235,0.753447,-0.559755,0.723480,0.774304,-0.537866,0.704359,0.750659,-0.520051,0.700879,0.736602,-0.565837,0.735111,0.756807,-0.544574,0.720097,0.736795,-0.526092,0.717199,0.723893,-0.043510,0.865208,1.171008,-0.074358,0.822438,1.179200,-0.082100,0.787520,1.182047,-0.055931,0.796779,1.211143,-0.070330,0.762878,1.213134,-0.083271,0.742130,1.202600,-0.033706,0.787752,1.202041,-0.045405,0.750249,1.202533,-0.056428,0.732277,1.187016,-0.015351,0.781406,1.193624,-0.025566,0.745431,1.191311,-0.035276,0.734524,1.173600,0.001084,0.778709,1.179447,-0.008294,0.747596,1.174778,-0.017954,0.732439,1.160858,,,
76,2.533,-0.303392,0.912578,0.973809,-0.423095,0.911012,0.966440,-0.183689,0.914144,0.981179,-0.458321,0.538842,1.209506,-0.113958,0.475592,1.021703,-0.426748,0.128574,1.146683,-0.101900,0.289520,0.649554,-0.304803,1.029794,0.971812,-0.309941,1.244082,0.976277,-0.320471,1.486353,0.985916,-0.333551,1.585468,1.014318,-0.353584,1.432923,0.981160,-0.283220,1.435646,0.989720,-0.488179,1.368176,0.976317,-0.145603,1.386336,1.017110,-0.536933,1.087293,0.920487,-0.052446,1.113301,1.056571,-0.577491,0.807944,0.937060,-0.025061,0.858080,1.175200,-0.456088,0.041682,1.300550,-0.064245,0.119854,0.606174,,,,,,,,,,-0.564779,0.792934,0.952447,-0.535685,0.748196,0.952720,-0.522269,0.717219,0.940573,-0.554220,0.714571,0.938471,-0.533802,0.687889,0.923246,-0.514131,0.675663,0.910117,-0.565814,0.717362,0.915755,-0.542758,0.693787,0.894393,-0.523731,0.684343,0.879100,-0.575275,0.721078,0.897189,-0.554365,0.698948,0.875352,-0.536917,0.693496,0.861461,-0.581423,0.731054,0.878721,-0.560803,0.713665,0.860002,-0.542599,0.709102,0.847185,-0.045692,0.852442,1.188091,-0.076394,0.809192,1.193995,-0.082924,0.773912,1.194248,-0.057196,0.781313,1.223533,-0.071642,0.747376,1.223172,-0.084873,0.727549,1.211307,-0.035229,0.772963,1.213237,-0.046968,0.735522,1.211242,-0.058399,0.718770,1.194689,-0.017108,0.767237,1.203917,-0.027408,0.731520,1.199216,-0.037565,0.721950,1.180990,-0.001048,0.765564,1.189164,-0.010351,0.734766,1.182625,-0.020266,0.720519,1.167945,,,
77,2.567,-0.310201,0.921091,1.030869,-0.429752,0.920268,1.021248,-0.190650,0.921915,1.040490,-0.460646,0.530477,1.235588,-0.124043,0.494645,1.149287,-0.428559,0.124235,1.150729,-0.114753,0.292589,0.785486,-0.310777,1.038296,1.028000,-0.314413,1.252616,1.032414,-0.322147,1.494883,1.044490,-0.332631,1.593941,1.074138,-0.355961,1.441799,1.040952,-0.285238,1.443808,1.046044,-0.490590,1.376969,1.042888,-0.146924,1.392962,1.066143,-0.544501,1.093503,1.009274,-0.060783,1.115890,1.090528,-0.580681,0.817693,1.060019,-0.021064,0.853335,1.187727,-0.458889,0.037009,1.304215,-0.070649,0.120405,0.763267,,,,,,,,,,-0.567345,0.804316,1.076354,-0.538670,0.759475,1.080229,-0.526118,0.727143,1.071051,-0.558193,0.724738,1.070775,-0.538813,0.696059,1.058025,-0.519905,0.681991,1.045640,-0.570890,0.725138,1.048484,-0.549240,0.698844,1.028897,-0.531129,0.687356,1.013893,-0.581238,0.726889,1.030104,-0.561480,0.702362,1.009811,-0.544740,0.695310,0.995771,-0.588219,0.734826,1.010955,-0.568769,0.715399,0.993004,-0.551323,0.709399,0.979732,-0.040758,0.846361,1.201407,-0.070453,0.802244,1.205859,-0.075551,0.766807,1.203498,-0.049053,0.772545,1.231902,-0.062889,0.738392,1.230257,-0.076556,0.719109,1.217995,-0.027677,0.765399,1.219643,-0.039092,0.728027,1.215557,-0.051374,0.712397,1.198524,-0.010112,0.760725,1.208797,-0.020065,0.725211,1.202200,-0.031205,0.716750,1.184000,0.004999,0.760470,1.192985,-0.003965,0.730029,1.184570,-0.014419,0.716725,1.169387,,,
