frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.222187,0.970316,0.277371,-0.342025,0.970878,0.272473,-0.102348,0.969754,0.282268,-0.404594,0.575738,0.469404,-0.101904,0.531198,0.362897,-0.366775,0.227988,0.243787,-0.097471,0.123665,0.278278,-0.221697,1.087548,0.278834,-0.223213,1.301219,0.296386,-0.215068,1.541529,0.329304,-0.211621,1.638192,0.367328,-0.252084,1.490594,0.326268,-0.181339,1.488870,0.321384,-0.389363,1.435387,0.347205,-0.046684,1.426724,0.310148,-0.450397,1.153706,0.310867,0.019914,1.143320,0.315675,-0.480541,0.873746,0.336727,0.032706,0.886823,0.434023,-0.391491,0.072761,0.329693,-0.076450,0.038912,0.434679,,,,,,,,,,-0.463773,0.858643,0.347421,-0.437650,0.812791,0.339474,-0.426534,0.780819,0.327583,-0.460906,0.779579,0.333701,-0.447016,0.749945,0.316687,-0.432577,0.734986,0.300057,-0.479488,0.782240,0.316211,-0.466555,0.755628,0.290360,-0.454499,0.743772,0.270380,-0.494617,0.785847,0.301855,-0.483695,0.761183,0.275852,-0.472412,0.753859,0.257247,-0.506422,0.795577,0.286223,-0.496076,0.777059,0.261162,-0.484728,0.771627,0.242236,0.017919,0.880620,0.453167,-0.015713,0.840635,0.464034,-0.028549,0.807225,0.461505,0.007725,0.804937,0.477982,-0.012466,0.774069,0.477837,-0.032981,0.759422,0.469258,0.022089,0.796866,0.458314,0.002294,0.763153,0.454415,-0.017880,0.752998,0.441179,0.033838,0.791520,0.441540,0.015445,0.759430,0.435557,-0.002600,0.755725,0.421861,0.042405,0.791546,0.421415,0.025112,0.764653,0.413963,0.007661,0.755741,0.402438,,,
65,2.167,-0.227767,0.981279,0.320391,-0.347654,0.982217,0.316962,-0.107880,0.980341,0.323819,-0.401497,0.590300,0.522716,-0.110017,0.535452,0.353847,-0.368617,0.195434,0.395187,-0.103679,0.129193,0.263419,-0.226934,1.098481,0.323322,-0.228000,1.312054,0.342062,-0.223940,1.552564,0.374269,-0.222906,1.649367,0.412079,-0.260183,1.501130,0.370415,-0.189314,1.500332,0.367479,-0.397845,1.444958,0.385422,-0.053360,1.440361,0.361123,-0.455816,1.167042,0.323844,0.022153,1.159991,0.382903,-0.488738,0.886219,0.326939,0.026603,0.913814,0.521962,-0.396907,0.068957,0.518836,-0.082289,0.045286,0.420226,,,,,,,,,,-0.472306,0.870928,0.337885,-0.443124,0.827232,0.328556,-0.428962,0.797048,0.315307,-0.463903,0.793720,0.317493,-0.446952,0.766013,0.300012,-0.430161,0.752924,0.284025,-0.480812,0.797199,0.298513,-0.464218,0.773316,0.272094,-0.449738,0.763612,0.252569,-0.494646,0.801475,0.283075,-0.480312,0.779364,0.256441,-0.467038,0.773944,0.238510,-0.505378,0.812109,0.267259,-0.491919,0.796298,0.241826,-0.478634,0.793012,0.223682,0.010299,0.907808,0.539900,-0.023829,0.867714,0.548606,-0.036287,0.834193,0.545695,-0.001385,0.832473,0.565115,-0.021417,0.801535,0.563666,-0.041078,0.786695,0.553558,0.014648,0.824195,0.546875,-0.004716,0.790396,0.541754,-0.023675,0.780043,0.526966,0.027812,0.818668,0.531249,0.010084,0.786409,0.524256,-0.006732,0.782426,0.509147,0.038047,0.818426,0.511921,0.021508,0.791344,0.503504,0.005097,0.782191,0.490709,,,
66,2.200,-0.231922,0.983892,0.372912,-0.351828,0.984046,0.370079,-0.112016,0.983740,0.375745,-0.393165,0.584698,0.564104,-0.111580,0.537881,0.369221,-0.370295,0.169078,0.563584,-0.107266,0.134803,0.265427,-0.231874,1.101055,0.377218,-0.231562,1.314542,0.396942,-0.231884,1.555168,0.428532,-0.233076,1.652134,0.465915,-0.267269,1.503230,0.423609,-0.196336,1.503399,0.423080,-0.404999,1.445868,0.432048,-0.058751,1.446913,0.422875,-0.455973,1.173031,0.346305,0.028329,1.171838,0.462045,-0.488568,0.892852,0.326501,0.019586,0.940368,0.624236,-0.403409,0.080165,0.715518,-0.084802,0.051255,0.422275,,,,,,,,,,-0.472713,0.877450,0.338120,-0.440989,0.835478,0.329178,-0.424296,0.806722,0.315702,-0.459172,0.802069,0.313996,-0.439526,0.776094,0.296677,-0.420741,0.764607,0.281710,-0.474214,0.806200,0.293626,-0.454078,0.784626,0.267687,-0.437312,0.776683,0.249223,-0.486587,0.810999,0.277138,-0.468779,0.791145,0.250823,-0.453566,0.787339,0.234054,-0.496096,0.822270,0.260984,-0.479470,0.808590,0.236197,-0.464274,0.806932,0.219380,0.001508,0.934630,0.640480,-0.032717,0.894173,0.646789,-0.044723,0.860480,0.643966,-0.011659,0.859945,0.666869,-0.031360,0.828927,0.663658,-0.049675,0.813831,0.651590,0.006415,0.851394,0.650791,-0.012053,0.817327,0.644314,-0.029146,0.806489,0.627711,0.021305,0.845621,0.636900,0.004539,0.813108,0.628795,-0.010494,0.808683,0.612021,0.033606,0.844949,0.618827,0.017992,0.817602,0.609544,0.002993,0.808056,0.595377,,,
67,2.233,-0.235110,0.977823,0.422476,-0.354984,0.974433,0.420411,-0.115236,0.981212,0.424542,-0.387688,0.580152,0.626094,-0.105332,0.535995,0.401825,-0.382063,0.175689,0.724282,-0.104389,0.142209,0.266936,-0.238511,1.094899,0.427702,-0.235393,1.308357,0.447484,-0.240976,1.549027,0.478235,-0.243966,1.646148,0.515113,-0.275267,1.496482,0.472151,-0.204378,1.497857,0.474304,-0.412570,1.437543,0.474482,-0.065406,1.445319,0.481152,-0.452524,1.170266,0.367916,0.033842,1.178193,0.540963,-0.481385,0.892064,0.326370,0.015877,0.960921,0.721048,-0.418011,0.126228,0.892649,-0.081934,0.056061,0.422372,,,,,,,,,,-0.466561,0.876419,0.338985,-0.433090,0.835485,0.331769,-0.414250,0.807685,0.319146,-0.448714,0.802506,0.313181,-0.426787,0.777650,0.296994,-0.406257,0.767151,0.283686,-0.461504,0.807319,0.291466,-0.438197,0.787290,0.266984,-0.419346,0.780478,0.250151,-0.472086,0.812664,0.273933,-0.451051,0.794385,0.248890,-0.434008,0.791633,0.233755,-0.480009,0.824508,0.257339,-0.460405,0.812299,0.234002,-0.443393,0.811695,0.218946,-0.003833,0.955807,0.735504,-0.037882,0.915032,0.740605,-0.049810,0.881229,0.739039,-0.018680,0.882676,0.765153,-0.037747,0.851354,0.761157,-0.054412,0.835496,0.747749,0.001241,0.873545,0.751811,-0.015981,0.838849,0.745239,-0.030906,0.826799,0.727425,0.017707,0.867250,0.740094,0.002139,0.834148,0.731984,-0.010858,0.828635,0.713883,0.031991,0.865713,0.723602,0.017419,0.837774,0.714389,0.004015,0.827313,0.699299,,,
68,2.267,-0.238011,0.966047,0.477848,-0.357753,0.959176,0.477362,-0.118269,0.972917,0.478333,-0.385097,0.578668,0.708228,-0.098956,0.529474,0.435693,-0.402887,0.193226,0.864371,-0.101204,0.147724,0.269787,-0.244742,1.082954,0.483595,-0.240263,1.296492,0.502224,-0.250391,1.537202,0.531464,-0.254642,1.634461,0.567851,-0.283688,1.484113,0.524631,-0.212926,1.486573,0.528928,-0.420698,1.424512,0.521888,-0.073732,1.436037,0.542765,-0.449694,1.162818,0.399149,0.034211,1.178509,0.625294,-0.474900,0.888013,0.337485,0.008236,0.973559,0.818378,-0.440708,0.184516,1.039242,-0.078507,0.058182,0.423258,,,,,,,,,,-0.461211,0.871806,0.350658,-0.426600,0.831633,0.344635,-0.406208,0.804762,0.332417,-0.439785,0.799630,0.322745,-0.415621,0.776524,0.307162,-0.393575,0.767503,0.295270,-0.450373,0.805557,0.300140,-0.424236,0.787608,0.276936,-0.403627,0.782260,0.261711,-0.459198,0.811798,0.281941,-0.435194,0.795709,0.258093,-0.416611,0.794342,0.244680,-0.465564,0.824495,0.265310,-0.443471,0.814061,0.243378,-0.425023,0.814640,0.230118,-0.012638,0.969265,0.831395,-0.046197,0.928190,0.837270,-0.057723,0.894219,0.838011,-0.028745,0.898859,0.866483,-0.046884,0.866884,0.863463,-0.061931,0.849540,0.849982,-0.007481,0.889089,0.855965,-0.023320,0.853462,0.851118,-0.036243,0.839435,0.833186,0.010134,0.882193,0.846468,-0.004088,0.848139,0.839993,-0.015227,0.840728,0.821339,0.025932,0.879520,0.831579,0.012587,0.850538,0.823848,0.000729,0.838419,0.808705,,,
69,2.300,-0.241790,0.950864,0.536798,-0.361437,0.942658,0.538456,-0.122143,0.959070,0.535141,-0.385385,0.582552,0.800339,-0.097832,0.519046,0.467161,-0.414922,0.206735,0.976840,-0.102134,0.151326,0.272156,-0.249713,1.067667,0.543103,-0.246292,1.281323,0.560580,-0.258395,1.522104,0.588453,-0.263309,1.619520,0.624333,-0.291244,1.468777,0.581306,-0.220584,1.471696,0.586817,-0.428314,1.409652,0.574418,-0.081983,1.421389,0.606295,-0.449527,1.151941,0.442037,0.030988,1.173134,0.708230,-0.473665,0.881442,0.363279,0.001032,0.976851,0.909567,-0.452522,0.232045,1.150136,-0.078188,0.060012,0.424388,,,,,,,,,,-0.460721,0.864567,0.376368,-0.425525,0.824911,0.370316,-0.404072,0.798778,0.358315,-0.437087,0.794140,0.345888,-0.410762,0.774225,0.329425,-0.387654,0.767809,0.317864,-0.446272,0.801289,0.323024,-0.417927,0.786449,0.300219,-0.396183,0.783255,0.286004,-0.453977,0.808510,0.304680,-0.427542,0.795514,0.281527,-0.407980,0.796055,0.269522,-0.459371,0.822098,0.288412,-0.435523,0.813551,0.267528,-0.416188,0.815333,0.255718,-0.020420,0.972769,0.921681,-0.052764,0.930959,0.929013,-0.062658,0.896586,0.931839,-0.036056,0.904820,0.961506,-0.052827,0.872003,0.959971,-0.066382,0.853078,0.947047,-0.013856,0.895113,0.953066,-0.027984,0.858556,0.950309,-0.039240,0.842620,0.932856,0.004537,0.888203,0.945196,-0.008022,0.853195,0.940656,-0.017722,0.843907,0.922039,0.021291,0.884988,0.931508,0.009418,0.854962,0.925566,-0.001112,0.841164,0.910885,,,
70,2.333,-0.246637,0.937007,0.598167,-0.366267,0.929048,0.601448,-0.127006,0.944967,0.594886,-0.389850,0.571754,0.867187,-0.102134,0.510301,0.498555,-0.412739,0.195672,1.044111,-0.104659,0.157014,0.278452,-0.254232,1.053825,0.604607,-0.252914,1.267508,0.622033,-0.266068,1.508214,0.650075,-0.271929,1.605659,0.685737,-0.298654,1.454842,0.642116,-0.228137,1.457878,0.649172,-0.435252,1.395280,0.630939,-0.090001,1.408336,0.673347,-0.450081,1.138350,0.496193,0.024658,1.165726,0.786385,-0.473728,0.871858,0.404661,-0.003552,0.972729,0.991120,-0.445354,0.216723,1.218980,-0.080175,0.059628,0.426785,,,,,,,,,,-0.460925,0.854362,0.417056,-0.425383,0.815272,0.409524,-0.403593,0.789961,0.396421,-0.436305,0.785816,0.383251,-0.409224,0.768017,0.365632,-0.385833,0.763210,0.353859,-0.445110,0.794150,0.360640,-0.415973,0.781470,0.337532,-0.393881,0.779698,0.323607,-0.452519,0.802318,0.342573,-0.425229,0.791394,0.319342,-0.405392,0.793106,0.307911,-0.457694,0.816742,0.326968,-0.433223,0.809562,0.306290,-0.413606,0.812143,0.295109,-0.025259,0.968858,1.002844,-0.056624,0.926702,1.012174,-0.065323,0.892246,1.017122,-0.040235,0.903448,1.046944,-0.056033,0.870118,1.047200,-0.068629,0.849951,1.035215,-0.017509,0.893853,1.039894,-0.030438,0.856756,1.039387,-0.040646,0.839266,1.022798,0.001317,0.886969,1.033095,-0.010114,0.851373,1.030626,-0.018939,0.840548,1.012408,0.018587,0.883309,1.020183,0.007741,0.852594,1.016083,-0.001933,0.837479,1.002129,,,
71,2.367,-0.252490,0.924752,0.662262,-0.372238,0.918792,0.665501,-0.132742,0.930712,0.659024,-0.393418,0.553037,0.919680,-0.111682,0.503799,0.532004,-0.406250,0.169807,1.081648,-0.107481,0.164992,0.290227,-0.258197,1.041774,0.666621,-0.259362,1.255629,0.681803,-0.274549,1.496435,0.707893,-0.282286,1.594107,0.742558,-0.306617,1.442845,0.699312,-0.236356,1.446292,0.708442,-0.442089,1.381335,0.685343,-0.098402,1.398657,0.737075,-0.454056,1.121681,0.555626,0.016788,1.157071,0.851754,-0.477844,0.855954,0.461933,-0.003762,0.960769,1.054247,-0.429704,0.153292,1.258461,-0.082038,0.055356,0.429579,,,,,,,,,,-0.464980,0.837708,0.473124,-0.430670,0.798188,0.462679,-0.410150,0.773045,0.447387,-0.443279,0.770041,0.435736,-0.417324,0.752498,0.416263,-0.394547,0.747749,0.403323,-0.452758,0.779454,0.413831,-0.424815,0.766992,0.389180,-0.403305,0.765240,0.374371,-0.460669,0.788491,0.396403,-0.434516,0.777910,0.371749,-0.415084,0.779639,0.359644,-0.466109,0.803632,0.381586,-0.442508,0.796622,0.359865,-0.423210,0.799121,0.348125,-0.025425,0.957003,1.066088,-0.055906,0.914678,1.077380,-0.063453,0.880220,1.083937,-0.039150,0.893509,1.113287,-0.054058,0.859860,1.115750,-0.066157,0.838647,1.105139,-0.016195,0.884078,1.106774,-0.028159,0.846693,1.108454,-0.037905,0.827998,1.092935,0.002801,0.877283,1.100371,-0.007619,0.841295,1.099964,-0.016099,0.829196,1.082395,0.020194,0.873374,1.087699,0.010438,0.842120,1.085282,0.001353,0.825953,1.072133,,,
72,2.400,-0.259499,0.914823,0.729539,-0.379345,0.910255,0.730847,-0.139654,0.919392,0.728231,-0.395847,0.535675,0.972197,-0.122366,0.504492,0.565776,-0.401554,0.143229,1.110822,-0.106775,0.178723,0.307135,-0.263932,1.031946,0.732426,-0.267625,1.246042,0.743152,-0.283737,1.487421,0.762522,-0.294038,1.585673,0.794801,-0.315508,1.433576,0.754451,-0.245532,1.437369,0.765442,-0.450194,1.370713,0.738982,-0.107929,1.391098,0.797762,-0.464225,1.106188,0.619739,0.004762,1.146086,0.907551,-0.490238,0.837249,0.536370,-0.006714,0.941275,1.102182,-0.423842,0.085560,1.278939,-0.080069,0.047581,0.426192,,,,,,,,,,-0.477290,0.818484,0.546561,-0.444952,0.778050,0.533622,-0.426445,0.752606,0.516382,-0.460079,0.750625,0.507235,-0.435928,0.732616,0.485951,-0.414164,0.727382,0.471538,-0.470587,0.760584,0.486053,-0.444492,0.747567,0.459722,-0.423928,0.745336,0.443683,-0.479267,0.770066,0.469238,-0.454940,0.759016,0.442974,-0.436213,0.760307,0.429754,-0.485130,0.785542,0.454937,-0.462965,0.777933,0.431942,-0.444254,0.779874,0.419190,-0.028343,0.937639,1.114123,-0.058666,0.895414,1.126184,-0.065302,0.860870,1.133258,-0.041777,0.874907,1.162412,-0.056078,0.841208,1.166936,-0.068027,0.819274,1.157713,-0.018803,0.865441,1.156016,-0.030271,0.828021,1.159449,-0.039956,0.808538,1.144892,0.000203,0.858600,1.149694,-0.009543,0.822439,1.150814,-0.017917,0.809486,1.133813,0.017586,0.854534,1.137058,0.008665,0.822973,1.135591,-0.000013,0.806237,1.122888,,,
73,2.433,-0.269128,0.908688,0.793820,-0.389016,0.905303,0.792846,-0.149240,0.912074,0.794795,-0.409630,0.534952,1.040329,-0.123939,0.496312,0.635627,-0.407013,0.129566,1.134769,-0.102980,0.196706,0.347425,-0.272450,1.025873,0.795353,-0.279268,1.240030,0.802849,-0.293140,1.481993,0.815502,-0.305506,1.580870,0.845029,-0.325364,1.428264,0.808526,-0.255481,1.431665,0.820210,-0.460257,1.365779,0.793325,-0.118558,1.384617,0.854253,-0.482758,1.096595,0.686445,-0.011791,1.131708,0.951317,-0.515499,0.823658,0.620200,-0.014324,0.914110,1.131885,-0.430188,0.041864,1.289227,-0.075663,0.037591,0.425029,,,,,,,,,,-0.502489,0.805172,0.630814,-0.470989,0.763829,0.618708,-0.453497,0.737579,0.601616,-0.487156,0.735521,0.593920,-0.463769,0.716637,0.572541,-0.442497,0.710757,0.557650,-0.498134,0.744720,0.572633,-0.472794,0.730430,0.546224,-0.452648,0.727377,0.529795,-0.507170,0.753601,0.555677,-0.483600,0.741223,0.529314,-0.465194,0.741763,0.515601,-0.513249,0.768539,0.540904,-0.491517,0.759451,0.518033,-0.472967,0.760433,0.504940,-0.035960,0.910765,1.143900,-0.067152,0.869036,1.155463,-0.074831,0.834612,1.162054,-0.050518,0.847570,1.191252,-0.065143,0.814115,1.196488,-0.077554,0.792216,1.187806,-0.027800,0.837700,1.184564,-0.039791,0.800478,1.188347,-0.049981,0.781014,1.174111,-0.008989,0.830539,1.178015,-0.019150,0.794499,1.179325,-0.027859,0.781593,1.162456,0.008226,0.826292,1.165208,-0.001004,0.794831,1.163539,-0.009919,0.778216,1.150840,,,
74,2.467,-0.280259,0.906014,0.854989,-0.400136,0.903243,0.852269,-0.160382,0.908786,0.857709,-0.430006,0.546300,1.117849,-0.112571,0.479198,0.748160,-0.414283,0.130844,1.138153,-0.094473,0.222544,0.420952,-0.282973,1.023224,0.855178,-0.290444,1.237412,0.860971,-0.304365,1.479539,0.869883,-0.318034,1.578751,0.897661,-0.336586,1.425700,0.863806,-0.266682,1.429301,0.875302,-0.471271,1.362161,0.851385,-0.129701,1.382185,0.909015,-0.502745,1.088642,0.758722,-0.024847,1.121398,0.985041,-0.540081,0.811731,0.715345,-0.014661,0.888757,1.145462,-0.440076,0.043425,1.292357,-0.076022,0.044557,0.429099,,,,,,,,,,-0.527057,0.794343,0.727660,-0.496057,0.751671,0.719527,-0.479572,0.723809,0.704065,-0.512806,0.721066,0.698079,-0.490110,0.699862,0.678183,-0.469264,0.692242,0.663479,-0.524029,0.728080,0.676099,-0.499167,0.710894,0.650994,-0.479280,0.705969,0.634704,-0.533247,0.735215,0.658432,-0.510272,0.719792,0.633172,-0.492104,0.718622,0.619184,-0.539431,0.748575,0.642257,-0.517786,0.736664,0.620633,-0.499231,0.735874,0.607535,-0.035964,0.884783,1.157872,-0.066883,0.842500,1.168080,-0.074987,0.807917,1.173147,-0.049303,0.819188,1.202224,-0.063632,0.785463,1.206449,-0.076235,0.763897,1.197226,-0.026789,0.809685,1.194407,-0.038493,0.772275,1.197068,-0.049052,0.753288,1.182463,-0.008174,0.802881,1.186978,-0.018210,0.766783,1.186902,-0.027376,0.754622,1.169724,0.008678,0.799315,1.173499,-0.000533,0.767942,1.170543,-0.009763,0.751910,1.157331,,,
75,2.500,-0.290534,0.907544,0.914901,-0.410364,0.905272,0.910307,-0.170704,0.909817,0.919495,-0.444631,0.544914,1.170693,-0.104729,0.470228,0.884251,-0.418735,0.130497,1.141524,-0.091356,0.261700,0.524250,-0.292720,1.024762,0.913947,-0.299361,1.238999,0.918840,-0.312617,1.481197,0.926797,-0.326787,1.580415,0.954300,-0.345032,1.427406,0.921346,-0.274989,1.430895,0.932006,-0.479568,1.362972,0.912419,-0.137788,1.383045,0.963731,-0.520277,1.085472,0.836746,-0.037053,1.115399,1.018521,-0.560182,0.805963,0.821349,-0.018479,0.870107,1.157974,-0.446049,0.043140,1.295500,-0.071940,0.088235,0.484011,,,,,,,,,,-0.547388,0.789725,0.835358,-0.517458,0.745699,0.831627,-0.502754,0.716157,0.817547,-0.535169,0.713334,0.813848,-0.513667,0.689148,0.796147,-0.493425,0.679086,0.782080,-0.546521,0.718162,0.791352,-0.522491,0.697601,0.768038,-0.502983,0.690341,0.752170,-0.555810,0.723535,0.773108,-0.533930,0.704456,0.749423,-0.516123,0.701003,0.735349,-0.561908,0.735187,0.755631,-0.540656,0.720206,0.735585,-0.522181,0.717332,0.722665,-0.039429,0.865382,1.170717,-0.070273,0.822619,1.178966,-0.078030,0.787707,1.181853,-0.051828,0.796990,1.210922,-0.066226,0.763091,1.212957,-0.079174,0.742331,1.202453,-0.029608,0.787954,1.201816,-0.041308,0.750452,1.202352,-0.052340,0.732464,1.186858,-0.011259,0.781600,1.193395,-0.021476,0.745623,1.191122,-0.031196,0.734699,1.173427,0.005169,0.778890,1.179211,-0.004216,0.747774,1.174574,-0.013885,0.732605,1.160674,,,
76,2.533,-0.299413,0.912452,0.973235,-0.419125,0.910877,0.966005,-0.179702,0.914029,0.980465,-0.454179,0.538976,1.209509,-0.109913,0.475396,1.020011,-0.422667,0.128657,1.146991,-0.098168,0.289533,0.647747,-0.300837,1.029669,0.971251,-0.305991,1.243956,0.975721,-0.316550,1.486227,0.985337,-0.329637,1.585342,1.013733,-0.349657,1.432792,0.980595,-0.279291,1.435525,0.989137,-0.484254,1.368046,0.975786,-0.141660,1.386236,1.016496,-0.532972,1.087205,0.919710,-0.048382,1.113259,1.056073,-0.573545,0.807834,0.935866,-0.021069,0.858142,1.174942,-0.451851,0.041784,1.300898,-0.060650,0.119915,0.604059,,,,,,,,,,-0.560826,0.792804,0.951226,-0.531723,0.748072,0.951426,-0.518304,0.717115,0.939229,-0.550254,0.714464,0.937132,-0.529835,0.687811,0.921858,-0.510164,0.675612,0.908703,-0.561855,0.717286,0.914423,-0.538798,0.693750,0.893019,-0.519772,0.684334,0.877707,-0.571321,0.721027,0.895865,-0.550415,0.698931,0.873991,-0.532970,0.693502,0.860087,-0.577476,0.731030,0.877414,-0.556858,0.713669,0.858667,-0.538655,0.709126,0.845841,-0.041700,0.852521,1.187840,-0.072412,0.809285,1.193789,-0.078963,0.774009,1.194080,-0.053218,0.781430,1.223352,-0.067674,0.747497,1.223019,-0.080911,0.727663,1.211171,-0.031254,0.773065,1.213063,-0.043001,0.735625,1.211105,-0.054437,0.718859,1.194569,-0.013135,0.767325,1.203748,-0.023446,0.731607,1.199079,-0.033607,0.722023,1.180863,0.002923,0.765634,1.188995,-0.006392,0.734833,1.182488,-0.016314,0.720575,1.167824,,,
77,2.567,-0.306212,0.920937,1.030323,-0.425773,0.920104,1.020825,-0.186652,0.921770,1.039821,-0.456580,0.530585,1.235670,-0.119929,0.494308,1.147785,-0.424504,0.124309,1.150965,-0.110873,0.292752,0.783701,-0.306802,1.038143,1.027463,-0.310446,1.252462,1.031881,-0.318195,1.494729,1.043949,-0.328691,1.593787,1.073592,-0.352006,1.441643,1.040419,-0.281282,1.443656,1.045498,-0.486629,1.376802,1.042363,-0.142959,1.392829,1.065586,-0.540514,1.093360,1.008497,-0.056740,1.115797,1.090152,-0.576770,0.817479,1.058802,-0.017123,0.853327,1.187621,-0.454700,0.037083,1.304477,-0.066682,0.120646,0.761055,,,,,,,,,,-0.563437,0.804076,1.075118,-0.534757,0.759233,1.078926,-0.522206,0.726918,1.069686,-0.554273,0.724509,1.069407,-0.534891,0.695852,1.056612,-0.515980,0.681805,1.044208,-0.566964,0.724945,1.047113,-0.545307,0.698685,1.027489,-0.527191,0.687224,1.012470,-0.577307,0.726727,1.028733,-0.557546,0.702228,1.008408,-0.540803,0.695195,0.994361,-0.584283,0.734695,1.009596,-0.564825,0.715298,0.991621,-0.547374,0.709320,0.978346,-0.036828,0.846375,1.201296,-0.066536,0.802270,1.205783,-0.071643,0.766831,1.203462,-0.045160,0.772597,1.231876,-0.059008,0.738448,1.230252,-0.072673,0.719159,1.217998,-0.023778,0.765432,1.219639,-0.035199,0.728058,1.215588,-0.047473,0.712412,1.198564,-0.006207,0.760741,1.208810,-0.016168,0.725222,1.202245,-0.027299,0.716745,1.184047,0.008914,0.760462,1.193009,-0.000057,0.730014,1.184625,-0.010507,0.716696,1.169452,,,
