frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
51,1.700,-0.252868,0.969000,-0.470365,-0.372015,0.972019,-0.483799,-0.133721,0.965982,-0.456931,-0.368024,0.526137,-0.486286,-0.097382,0.639803,-0.155071,-0.361374,0.133333,-0.623851,-0.090256,0.233775,-0.246474,-0.249696,1.086185,-0.472166,-0.254373,1.300421,-0.465305,-0.246111,1.542357,-0.448064,-0.242297,1.640656,-0.414533,-0.282576,1.491079,-0.444245,-0.212660,1.489542,-0.456124,-0.416149,1.436257,-0.405718,-0.077662,1.430146,-0.475307,-0.489053,1.162321,-0.342205,-0.025956,1.154567,-0.553834,-0.405094,0.967826,-0.154914,0.024930,0.876749,-0.567540,-0.386079,0.044892,-0.470053,-0.061959,0.147035,-0.092326,,,,,,,,,,-0.382795,0.966991,-0.143702,-0.343800,0.933022,-0.130532,-0.324373,0.903662,-0.123623,-0.354667,0.901445,-0.106824,-0.334343,0.870693,-0.108220,-0.318736,0.851278,-0.117615,-0.375294,0.888453,-0.114823,-0.357334,0.854531,-0.123213,-0.344766,0.835077,-0.135408,-0.392606,0.878831,-0.122288,-0.377163,0.846035,-0.131758,-0.366765,0.830910,-0.145550,-0.409138,0.873288,-0.135492,-0.395038,0.845421,-0.145619,-0.384300,0.831099,-0.159622,0.011857,0.863769,-0.550681,-0.023716,0.824021,-0.552320,-0.038562,0.795089,-0.567483,-0.002071,0.784957,-0.557195,-0.023092,0.756112,-0.566502,-0.045015,0.745495,-0.577255,0.009288,0.785151,-0.580199,-0.012251,0.755348,-0.594036,-0.034322,0.750821,-0.607366,0.018613,0.786736,-0.599134,-0.001902,0.759583,-0.614810,-0.021543,0.761617,-0.626516,0.024884,0.794699,-0.618516,0.005854,0.773009,-0.634176,-0.013008,0.769420,-0.646347,,,
52,1.733,-0.251184,0.968543,-0.413964,-0.370167,0.974032,-0.428057,-0.132202,0.963055,-0.399870,-0.368110,0.530571,-0.474651,-0.111710,0.632853,-0.100906,-0.362198,0.142378,-0.624767,-0.087800,0.217427,-0.090289,-0.245787,1.085661,-0.413918,-0.252789,1.299774,-0.405416,-0.239367,1.541257,-0.385300,-0.233734,1.639119,-0.350764,-0.276609,1.490599,-0.380762,-0.207239,1.487962,-0.395340,-0.409470,1.438337,-0.336625,-0.073987,1.427363,-0.421644,-0.489114,1.170689,-0.256554,-0.032299,1.156020,-0.518695,-0.375461,0.997878,-0.063747,0.012137,0.878379,-0.548714,-0.385517,0.052082,-0.471833,-0.059836,0.165785,0.078937,,,,,,,,,,-0.352241,0.999099,-0.054637,-0.311435,0.968109,-0.039722,-0.290363,0.940784,-0.029901,-0.319400,0.940774,-0.010284,-0.298611,0.910375,-0.008203,-0.283438,0.889747,-0.015488,-0.340342,0.926461,-0.014133,-0.322319,0.891780,-0.018153,-0.310345,0.870645,-0.027901,-0.358014,0.915588,-0.018311,-0.342673,0.881793,-0.023438,-0.333147,0.864638,-0.035358,-0.375517,0.907800,-0.028865,-0.361478,0.878826,-0.035300,-0.351518,0.862477,-0.047547,-0.000119,0.864045,-0.532345,-0.037129,0.825717,-0.535375,-0.054250,0.798972,-0.552076,-0.017329,0.786804,-0.545957,-0.040345,0.760064,-0.556718,-0.063483,0.751636,-0.566847,-0.007698,0.789135,-0.569623,-0.031344,0.761714,-0.584873,-0.054488,0.759370,-0.596880,0.000257,0.792471,-0.588951,-0.022506,0.767907,-0.605756,-0.042870,0.771860,-0.615586,0.005366,0.802279,-0.607822,-0.015644,0.782965,-0.624050,-0.035501,0.781187,-0.634974,,,
53,1.767,-0.249829,0.963977,-0.355354,-0.368564,0.971701,-0.370445,-0.131093,0.956253,-0.340263,-0.369813,0.533239,-0.451577,-0.120331,0.606566,-0.063793,-0.363208,0.154481,-0.624093,-0.088265,0.202228,0.029729,-0.242491,1.080969,-0.353204,-0.250807,1.295001,-0.343877,-0.233747,1.536095,-0.321935,-0.227095,1.633645,-0.286705,-0.271484,1.485862,-0.316790,-0.202600,1.482504,-0.333388,-0.402967,1.434486,-0.267759,-0.070804,1.421555,-0.365564,-0.488192,1.174249,-0.170788,-0.037881,1.154330,-0.476429,-0.347677,1.021436,0.021199,0.001284,0.877563,-0.519164,-0.385853,0.061190,-0.472865,-0.061652,0.186893,0.206202,,,,,,,,,,-0.324184,1.024634,0.029038,-0.282054,0.997411,0.047257,-0.259310,0.973058,0.060556,-0.288217,0.975238,0.081134,-0.266512,0.946228,0.088060,-0.250930,0.924991,0.084187,-0.308896,0.960062,0.080567,-0.290045,0.925631,0.082269,-0.277768,0.903353,0.076101,-0.326412,0.948288,0.078972,-0.310337,0.914449,0.079464,-0.300719,0.895634,0.070484,-0.344072,0.938490,0.070575,-0.329382,0.909181,0.068800,-0.319327,0.891176,0.059250,-0.010213,0.862099,-0.503280,-0.048472,0.825079,-0.506991,-0.067619,0.800328,-0.524546,-0.030634,0.786829,-0.522385,-0.055435,0.762050,-0.533853,-0.079557,0.755453,-0.542993,-0.022624,0.791063,-0.546389,-0.048123,0.765776,-0.562326,-0.072103,0.765155,-0.572808,-0.015952,0.795945,-0.565874,-0.040692,0.773694,-0.583099,-0.061556,0.779105,-0.590995,-0.011891,0.807296,-0.584124,-0.034641,0.790047,-0.600332,-0.055288,0.789709,-0.609839,,,
54,1.800,-0.249567,0.954654,-0.293968,-0.368159,0.963483,-0.309574,-0.130975,0.945826,-0.278362,-0.366775,0.535466,-0.434604,-0.118454,0.566136,-0.044885,-0.364499,0.162103,-0.618609,-0.092402,0.183354,0.116555,-0.241435,1.071534,-0.289637,-0.247996,1.285545,-0.278593,-0.229375,1.526397,-0.255311,-0.222238,1.623822,-0.219829,-0.267274,1.476316,-0.249888,-0.198688,1.472734,-0.267633,-0.397579,1.424919,-0.197827,-0.067899,1.412226,-0.304423,-0.487081,1.172126,-0.086136,-0.041612,1.148270,-0.424505,-0.327541,1.033701,0.101855,-0.005883,0.872785,-0.477346,-0.386080,0.065658,-0.469215,-0.072273,0.184688,0.294541,,,,,,,,,,-0.304208,1.039101,0.108928,-0.260882,1.016891,0.130781,-0.236357,0.996548,0.147268,-0.266013,0.999936,0.167706,-0.242901,0.973784,0.179643,-0.226155,0.953087,0.179580,-0.285991,0.983954,0.169636,-0.265596,0.951207,0.177081,-0.252257,0.928810,0.174733,-0.302963,0.971312,0.170002,-0.285406,0.938789,0.176152,-0.274901,0.919189,0.170445,-0.320172,0.959569,0.163346,-0.304266,0.930997,0.166281,-0.293437,0.912118,0.159738,-0.016721,0.856163,-0.462186,-0.055717,0.820025,-0.466802,-0.076293,0.797032,-0.485114,-0.039385,0.783016,-0.486344,-0.065344,0.759771,-0.498441,-0.090084,0.754420,-0.506702,-0.032663,0.789177,-0.510325,-0.059372,0.765620,-0.526917,-0.083892,0.766169,-0.536069,-0.027012,0.795616,-0.529680,-0.053086,0.775247,-0.547262,-0.074264,0.781582,-0.553452,-0.023796,0.808425,-0.547115,-0.047806,0.792915,-0.563264,-0.068996,0.793708,-0.571459,,,
55,1.833,-0.246204,0.940399,-0.235361,-0.364870,0.948566,-0.250759,-0.127537,0.932232,-0.219963,-0.358982,0.532382,-0.410724,-0.118167,0.553798,0.015691,-0.364849,0.171994,-0.618929,-0.096897,0.166621,0.167036,-0.238746,1.057315,-0.230824,-0.243393,1.271309,-0.218546,-0.223840,1.511954,-0.193918,-0.216081,1.609338,-0.158456,-0.261840,1.461952,-0.188475,-0.193425,1.458278,-0.206848,-0.391948,1.411299,-0.135205,-0.063486,1.397747,-0.246496,-0.484130,1.163690,-0.014448,-0.041301,1.135340,-0.370732,-0.317236,1.030825,0.171154,-0.007334,0.861160,-0.430996,-0.385518,0.065729,-0.476218,-0.077045,0.154617,0.344654,,,,,,,,,,-0.294090,1.037907,0.177298,-0.249603,1.019905,0.200639,-0.224424,1.002027,0.218903,-0.253598,1.006589,0.239161,-0.229386,0.982248,0.252650,-0.211995,0.962129,0.253897,-0.272832,0.990047,0.242994,-0.250966,0.958942,0.252897,-0.236758,0.936969,0.252279,-0.289226,0.976795,0.244889,-0.270178,0.945714,0.253544,-0.258940,0.926131,0.249383,-0.305971,0.963712,0.239710,-0.288680,0.936334,0.245138,-0.277043,0.917425,0.240288,-0.017949,0.843446,-0.416953,-0.057609,0.808317,-0.423353,-0.079124,0.787194,-0.442802,-0.042446,0.772901,-0.446463,-0.069093,0.751082,-0.459671,-0.094142,0.746732,-0.467583,-0.036376,0.780991,-0.470042,-0.063781,0.759131,-0.487781,-0.088541,0.760639,-0.496146,-0.031228,0.788979,-0.488955,-0.058066,0.770460,-0.507412,-0.079331,0.777509,-0.512418,-0.028359,0.803180,-0.505340,-0.053010,0.789306,-0.522002,-0.074414,0.790933,-0.529487,,,
56,1.867,-0.241666,0.927337,-0.175985,-0.360605,0.932463,-0.190569,-0.122726,0.922211,-0.161400,-0.349350,0.522962,-0.366679,-0.118637,0.560269,0.099011,-0.362243,0.182032,-0.605141,-0.100882,0.158997,0.208231,-0.236901,1.044459,-0.173671,-0.239897,1.258530,-0.162257,-0.218892,1.499090,-0.137991,-0.209798,1.596581,-0.103145,-0.257147,1.449307,-0.132322,-0.188835,1.445231,-0.150994,-0.387760,1.400226,-0.078818,-0.059859,1.383113,-0.191327,-0.483264,1.153219,0.040582,-0.038146,1.119226,-0.312473,-0.322042,1.017590,0.229175,-0.004378,0.845122,-0.373196,-0.384160,0.059085,-0.476729,-0.077168,0.116822,0.380699,,,,,,,,,,-0.299016,1.024894,0.235508,-0.254817,1.007570,0.259886,-0.230905,0.989207,0.279331,-0.259337,0.995062,0.298620,-0.235465,0.970233,0.311820,-0.218410,0.949815,0.312845,-0.278565,0.978530,0.302519,-0.256804,0.947377,0.312504,-0.242662,0.925359,0.311944,-0.294937,0.965255,0.304454,-0.275908,0.934221,0.313315,-0.264640,0.914631,0.309271,-0.311555,0.951998,0.299308,-0.294028,0.924883,0.305269,-0.282147,0.906032,0.300802,-0.015351,0.826840,-0.360197,-0.055581,0.792814,-0.368668,-0.077539,0.773078,-0.389056,-0.040936,0.758485,-0.393674,-0.067846,0.737897,-0.408252,-0.092903,0.734392,-0.416546,-0.034633,0.767772,-0.416746,-0.062173,0.747273,-0.435849,-0.086850,0.749520,-0.444296,-0.029274,0.776712,-0.435168,-0.056215,0.759598,-0.454793,-0.077356,0.767166,-0.459562,-0.026097,0.791754,-0.450725,-0.050872,0.779127,-0.468179,-0.072218,0.781372,-0.475667,,,
57,1.900,-0.237527,0.918432,-0.113106,-0.356645,0.921707,-0.126735,-0.118409,0.915158,-0.099477,-0.352089,0.510665,-0.299524,-0.109998,0.562241,0.172940,-0.358194,0.200735,-0.577319,-0.102241,0.150004,0.230074,-0.234487,1.035624,-0.111520,-0.235201,1.249780,-0.101392,-0.214646,1.490672,-0.080249,-0.203089,1.588342,-0.046654,-0.252722,1.440866,-0.073667,-0.184548,1.436734,-0.092825,-0.383332,1.392427,-0.019572,-0.056284,1.373046,-0.132981,-0.479078,1.140198,0.088143,-0.028307,1.104970,-0.243144,-0.331689,0.994756,0.280700,0.010214,0.829550,-0.294336,-0.385739,0.052299,-0.480914,-0.082859,0.081736,0.394543,,,,,,,,,,-0.309189,1.001825,0.288913,-0.266913,0.983722,0.315986,-0.245831,0.963648,0.336955,-0.274278,0.970153,0.353918,-0.251528,0.944793,0.368057,-0.234675,0.924249,0.369693,-0.293748,0.953565,0.355928,-0.272872,0.921915,0.366233,-0.258831,0.899830,0.365838,-0.310224,0.940283,0.356281,-0.292057,0.908896,0.365695,-0.280606,0.889347,0.361977,-0.326422,0.927214,0.349558,-0.309333,0.899883,0.355800,-0.297151,0.881170,0.351570,-0.001335,0.811097,-0.282101,-0.041305,0.777382,-0.292760,-0.062759,0.757906,-0.313922,-0.025779,0.743417,-0.317733,-0.052597,0.723743,-0.333679,-0.077409,0.720924,-0.342918,-0.018519,0.753064,-0.340372,-0.045491,0.733233,-0.360935,-0.069795,0.735873,-0.370299,-0.012392,0.762290,-0.358409,-0.038878,0.745894,-0.379231,-0.059767,0.753777,-0.384563,-0.008539,0.777577,-0.373569,-0.033067,0.765424,-0.391693,-0.054229,0.767927,-0.399612,,,
58,1.933,-0.230228,0.914693,-0.051422,-0.349544,0.916938,-0.063428,-0.110912,0.912449,-0.039416,-0.371998,0.491814,-0.196085,-0.096013,0.559930,0.233240,-0.359691,0.223165,-0.513795,-0.099793,0.143820,0.243337,-0.228157,1.031909,-0.050090,-0.228964,1.246122,-0.041261,-0.207060,1.487115,-0.022782,-0.193342,1.584876,0.009715,-0.245292,1.437558,-0.015281,-0.177353,1.432911,-0.035142,-0.376213,1.390696,0.039447,-0.050465,1.366504,-0.075264,-0.471723,1.130695,0.127006,-0.016364,1.093459,-0.170488,-0.347233,0.963615,0.318165,0.025230,0.815796,-0.204149,-0.384162,0.048200,-0.484222,-0.080216,0.061800,0.401374,,,,,,,,,,-0.325681,0.969554,0.329297,-0.287075,0.948645,0.359634,-0.269815,0.926003,0.381466,-0.298931,0.932829,0.395503,-0.278597,0.905910,0.410421,-0.262546,0.884780,0.412587,-0.318802,0.916652,0.394201,-0.299931,0.883801,0.404613,-0.286419,0.861386,0.404300,-0.335451,0.903803,0.391813,-0.319133,0.871392,0.401141,-0.307734,0.851798,0.397497,-0.351021,0.891621,0.382456,-0.335184,0.863484,0.388412,-0.322939,0.844817,0.384159,0.012718,0.797728,-0.192290,-0.026831,0.764147,-0.204786,-0.046885,0.744495,-0.227124,-0.010077,0.729489,-0.227946,-0.037114,0.711089,-0.245005,-0.061565,0.709454,-0.255420,-0.001264,0.738556,-0.250270,-0.027772,0.719445,-0.272081,-0.051419,0.722876,-0.282775,0.006116,0.747317,-0.268069,-0.020036,0.731575,-0.289797,-0.040391,0.740089,-0.296133,0.011105,0.762223,-0.283277,-0.013061,0.750175,-0.301951,-0.033884,0.753128,-0.310580,,,
59,1.967,-0.223452,0.914523,0.007489,-0.342977,0.916478,-0.002285,-0.103927,0.912568,0.017263,-0.393992,0.478369,-0.067788,-0.083147,0.552122,0.278949,-0.372173,0.260227,-0.421626,-0.098010,0.137293,0.247965,-0.221653,1.031742,0.008933,-0.223609,1.245953,0.017633,-0.203204,1.487132,0.035389,-0.188819,1.584945,0.067436,-0.241151,1.437368,0.042969,-0.173144,1.433070,0.023263,-0.372249,1.390363,0.097147,-0.046561,1.365655,-0.016134,-0.462601,1.122824,0.165330,-0.004124,1.088621,-0.095095,-0.364924,0.927657,0.345120,0.041580,0.809766,-0.105655,-0.387469,0.084237,-0.451285,-0.075884,0.052349,0.404109,,,,,,,,,,-0.344715,0.931498,0.359280,-0.310563,0.905906,0.391321,-0.296677,0.880316,0.412285,-0.327025,0.886720,0.423541,-0.309531,0.857493,0.437696,-0.294526,0.835566,0.439392,-0.347004,0.871566,0.418113,-0.330606,0.837012,0.427104,-0.317862,0.814177,0.425994,-0.363570,0.859712,0.412366,-0.349342,0.825867,0.419838,-0.338105,0.806340,0.415412,-0.378214,0.849243,0.399943,-0.364091,0.819919,0.404258,-0.352028,0.801317,0.399265,0.029019,0.792277,-0.093006,-0.008893,0.756570,-0.104652,-0.026878,0.734780,-0.126768,0.009961,0.720781,-0.124195,-0.016734,0.701476,-0.140786,-0.040881,0.699353,-0.151802,0.019600,0.728372,-0.146728,-0.006190,0.707861,-0.168122,-0.029461,0.710655,-0.179783,0.027596,0.735962,-0.164796,0.002059,0.718651,-0.186058,-0.018147,0.726629,-0.193474,0.032901,0.749798,-0.180883,0.009324,0.736006,-0.199096,-0.011344,0.738102,-0.208329,,,
60,2.000,-0.218307,0.918133,0.062531,-0.338039,0.919816,0.055683,-0.098575,0.916451,0.069379,-0.400403,0.478429,0.066665,-0.073997,0.543492,0.312547,-0.379762,0.290506,-0.304175,-0.095196,0.132118,0.252672,-0.216750,1.035354,0.064111,-0.219992,1.249462,0.074735,-0.202405,1.490611,0.095637,-0.188638,1.588217,0.128576,-0.240035,1.440404,0.101731,-0.171525,1.436979,0.083664,-0.371917,1.391497,0.152194,-0.044159,1.369807,0.046432,-0.454102,1.117883,0.204834,0.004902,1.090014,-0.017541,-0.389428,0.891574,0.361540,0.052708,0.811644,-0.003922,-0.397568,0.118054,-0.349222,-0.070582,0.047551,0.408650,,,,,,,,,,-0.370257,0.891577,0.377543,-0.339831,0.858600,0.406435,-0.328258,0.829085,0.423231,-0.359565,0.834693,0.433198,-0.344374,0.802377,0.442442,-0.330437,0.779755,0.440760,-0.379667,0.821954,0.423613,-0.365610,0.785397,0.426736,-0.353876,0.762480,0.422024,-0.396207,0.812320,0.414580,-0.383963,0.776943,0.416100,-0.373230,0.758064,0.408650,-0.410249,0.805182,0.399405,-0.398187,0.774653,0.398700,-0.386844,0.756572,0.390897,0.041372,0.794983,0.010826,0.005928,0.755702,0.003849,-0.010537,0.730312,-0.015429,0.027114,0.719182,-0.011505,0.001088,0.696910,-0.025186,-0.023113,0.692491,-0.035372,0.036184,0.724671,-0.034868,0.010976,0.700866,-0.053347,-0.012575,0.701445,-0.064763,0.043621,0.730579,-0.053784,0.018648,0.709775,-0.072422,-0.002038,0.715933,-0.080239,0.047957,0.742732,-0.071445,0.024914,0.725725,-0.087494,0.004035,0.725672,-0.096487,,,
61,2.033,-0.215591,0.926282,0.116321,-0.335423,0.927575,0.111408,-0.095758,0.924988,0.121233,-0.400553,0.493518,0.190056,-0.073732,0.535357,0.336953,-0.376524,0.300315,-0.177855,-0.093696,0.126922,0.259199,-0.214398,1.043504,0.118087,-0.218102,1.257487,0.130867,-0.202989,1.498338,0.156579,-0.191131,1.595540,0.191404,-0.240561,1.447839,0.160040,-0.171250,1.445079,0.145204,-0.374064,1.396565,0.203392,-0.041906,1.378963,0.113279,-0.448099,1.118037,0.239867,0.012883,1.097065,0.065158,-0.418330,0.866654,0.365866,0.059404,0.821004,0.104990,-0.399790,0.124566,-0.203487,-0.068060,0.042547,0.415116,,,,,,,,,,-0.399576,0.861564,0.381551,-0.371368,0.820766,0.401244,-0.361121,0.787552,0.410135,-0.392799,0.791747,0.420630,-0.378963,0.757554,0.420822,-0.365843,0.735705,0.413120,-0.413207,0.782934,0.407819,-0.400814,0.746315,0.400810,-0.390008,0.725060,0.390012,-0.429933,0.776799,0.396392,-0.419188,0.741835,0.388275,-0.409097,0.725239,0.376034,-0.443902,0.774539,0.379714,-0.433608,0.744660,0.370810,-0.423158,0.728730,0.358419,0.049543,0.806087,0.122422,0.016614,0.764092,0.122548,0.001040,0.735033,0.108391,0.039795,0.727054,0.112106,0.015336,0.701050,0.102827,-0.008649,0.693328,0.094222,0.047930,0.729510,0.087897,0.023987,0.701583,0.074099,0.000188,0.698866,0.063538,0.054514,0.732949,0.068077,0.030847,0.707848,0.053457,0.009636,0.711300,0.045386,0.057621,0.742547,0.048670,0.035752,0.721770,0.035712,0.014848,0.718933,0.027240,,,
62,2.067,-0.216987,0.939327,0.169915,-0.336845,0.940391,0.165632,-0.097128,0.938263,0.174199,-0.404215,0.520037,0.298284,-0.083095,0.529846,0.352611,-0.371072,0.288245,-0.045863,-0.094972,0.123065,0.265138,-0.216017,1.056548,0.171882,-0.219169,1.270465,0.185864,-0.206390,1.511053,0.215065,-0.197361,1.607909,0.251657,-0.243918,1.460409,0.215833,-0.173870,1.458019,0.204913,-0.379202,1.407434,0.250811,-0.042299,1.393109,0.180499,-0.446922,1.125389,0.266761,0.016980,1.109560,0.151013,-0.445117,0.858327,0.359657,0.056194,0.837898,0.219003,-0.391608,0.110329,-0.042688,-0.069909,0.038801,0.421207,,,,,,,,,,-0.426922,0.848680,0.373782,-0.400397,0.803217,0.382585,-0.390766,0.768659,0.382984,-0.423132,0.770890,0.393323,-0.410079,0.737481,0.384715,-0.397268,0.718084,0.371737,-0.443448,0.766431,0.378303,-0.431898,0.732610,0.361978,-0.421424,0.714656,0.346072,-0.460045,0.764067,0.365381,-0.449994,0.732205,0.348424,-0.440029,0.719161,0.332373,-0.473642,0.766720,0.348456,-0.464191,0.739920,0.332011,-0.454011,0.727516,0.315918,0.046292,0.825763,0.238453,0.014536,0.783351,0.244841,-0.000032,0.751880,0.235638,0.038994,0.745845,0.241187,0.016468,0.717068,0.236182,-0.006735,0.706405,0.228639,0.047692,0.744522,0.217086,0.025377,0.713517,0.207903,0.002021,0.707838,0.197533,0.054698,0.744844,0.197115,0.032859,0.716339,0.186419,0.011803,0.717184,0.177317,0.058049,0.751197,0.176456,0.037611,0.727602,0.166286,0.017227,0.722391,0.157677,,,
63,2.100,-0.222115,0.955267,0.221767,-0.341968,0.956140,0.217306,-0.102261,0.954396,0.226229,-0.408740,0.550278,0.389499,-0.096806,0.528741,0.358972,-0.368753,0.262301,0.091617,-0.098946,0.122222,0.269521,-0.221333,1.072491,0.223682,-0.223573,1.286323,0.239071,-0.213041,1.526760,0.270338,-0.207013,1.623446,0.307980,-0.250402,1.476007,0.268896,-0.179883,1.473881,0.261525,-0.387125,1.422162,0.296079,-0.046538,1.410172,0.244774,-0.450932,1.138873,0.287985,0.016136,1.126010,0.234380,-0.469604,0.863014,0.347218,0.043050,0.861022,0.329339,-0.388603,0.089375,0.133905,-0.075850,0.037864,0.425842,,,,,,,,,,-0.452172,0.849995,0.359478,-0.426542,0.803195,0.358621,-0.416586,0.769383,0.351924,-0.450072,0.769734,0.360612,-0.437001,0.738316,0.346376,-0.423685,0.721501,0.330603,-0.469725,0.769282,0.344126,-0.457995,0.739293,0.321614,-0.447058,0.724757,0.302794,-0.485736,0.770306,0.330321,-0.475626,0.742325,0.307549,-0.465206,0.732569,0.289567,-0.498518,0.777074,0.313913,-0.489088,0.754459,0.292058,-0.478583,0.745790,0.273866,0.030995,0.851965,0.349246,-0.001397,0.810623,0.358711,-0.014931,0.777878,0.353055,0.023209,0.773381,0.363795,0.002161,0.743175,0.361536,-0.019781,0.730341,0.353611,0.034551,0.768399,0.341327,0.013685,0.735695,0.335111,-0.008326,0.727713,0.323400,0.043753,0.765667,0.322462,0.023820,0.735011,0.314294,0.003957,0.733585,0.302876,0.049418,0.768727,0.301559,0.030610,0.743273,0.292829,0.011487,0.736202,0.282774,,,
64,2.133,-0.228858,0.970344,0.277242,-0.348687,0.970907,0.272123,-0.109029,0.969781,0.282361,-0.411605,0.575770,0.468950,-0.108740,0.531204,0.362874,-0.373372,0.227885,0.243611,-0.104136,0.123674,0.278250,-0.228370,1.087576,0.278710,-0.229918,1.301247,0.296262,-0.221844,1.541557,0.329193,-0.218474,1.638221,0.367223,-0.258853,1.490621,0.326086,-0.188098,1.488899,0.321339,-0.396172,1.435412,0.346751,-0.053420,1.426758,0.310368,-0.457134,1.153738,0.310240,0.013191,1.143360,0.316057,-0.487336,0.873774,0.335991,0.025743,0.886885,0.434479,-0.398258,0.072712,0.329564,-0.083406,0.038923,0.434691,,,,,,,,,,-0.470588,0.858671,0.346717,-0.444443,0.812823,0.338815,-0.433299,0.780855,0.326941,-0.467684,0.779610,0.332986,-0.453754,0.749980,0.315996,-0.439279,0.735025,0.299394,-0.486229,0.782273,0.315457,-0.473239,0.755666,0.289629,-0.461140,0.743816,0.269671,-0.501328,0.785881,0.301070,-0.490349,0.761223,0.275086,-0.479027,0.753903,0.256502,-0.513101,0.795613,0.285415,-0.502701,0.777101,0.260372,-0.491312,0.771674,0.241469,0.010917,0.880683,0.453593,-0.022737,0.840698,0.464392,-0.035568,0.807288,0.461838,0.000673,0.805001,0.478390,-0.019518,0.774133,0.478204,-0.040015,0.759486,0.469584,0.015077,0.796930,0.458753,-0.004709,0.763216,0.454814,-0.024856,0.753061,0.441537,0.026861,0.791583,0.442003,0.008481,0.759493,0.435984,-0.009536,0.755787,0.422250,0.035470,0.791608,0.421896,0.018193,0.764714,0.414409,0.000765,0.755802,0.402849,,,
