frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252815,0.966108,-0.525175,-0.372042,0.968415,-0.538023,-0.133587,0.963802,-0.512326,-0.371607,0.524388,-0.497132,-0.086791,0.622952,-0.228663,-0.361666,0.127614,-0.622571,-0.090241,0.248610,-0.410650,-0.250216,1.083281,-0.528253,-0.253935,1.297598,-0.523785,-0.250123,1.539820,-0.509198,-0.248713,1.638469,-0.476520,-0.285925,1.488017,-0.506275,-0.215556,1.487453,-0.515201,-0.420000,1.430701,-0.473564,-0.079116,1.429403,-0.526803,-0.486832,1.152085,-0.425642,-0.018755,1.150410,-0.584275,-0.437288,0.933623,-0.253089,0.037303,0.873293,-0.579347,-0.387665,0.039662,-0.468705,-0.062565,0.129162,-0.280065,,,,,,,,,,-0.416319,0.930173,-0.239973,-0.379653,0.893093,-0.228627,-0.361997,0.862097,-0.224802,-0.393621,0.858579,-0.211571,-0.373954,0.827659,-0.215792,-0.357867,0.809362,-0.226527,-0.413559,0.847814,-0.223607,-0.395624,0.814993,-0.235644,-0.382319,0.797269,-0.249570,-0.430185,0.840163,-0.234239,-0.414533,0.808772,-0.247408,-0.403078,0.795683,-0.262394,-0.445345,0.837420,-0.249764,-0.430987,0.811034,-0.263015,-0.419242,0.798774,-0.278124,0.023518,0.861667,-0.562072,-0.010370,0.820443,-0.561670,-0.022944,0.789399,-0.574536,0.012981,0.782077,-0.560644,-0.005987,0.751279,-0.567874,-0.026585,0.738374,-0.578745,0.025969,0.780259,-0.582695,0.006691,0.748107,-0.594452,-0.014154,0.741063,-0.608635,0.036584,0.780176,-0.601007,0.018448,0.750468,-0.614876,-0.000327,0.750229,-0.628081,0.043956,0.786243,-0.620685,0.027109,0.762065,-0.635157,0.009406,0.756265,-0.648185,,,
51,1.700,-0.251300,0.968998,-0.470591,-0.370455,0.972004,-0.483954,-0.132145,0.965993,-0.457228,-0.366454,0.526121,-0.486200,-0.095549,0.639838,-0.155374,-0.359873,0.133293,-0.623700,-0.088619,0.233931,-0.247326,-0.248141,1.086184,-0.472404,-0.252802,1.300420,-0.465549,-0.244558,1.542358,-0.448329,-0.240735,1.640659,-0.414806,-0.281017,1.491076,-0.444494,-0.211105,1.489546,-0.456397,-0.414571,1.436240,-0.405923,-0.076109,1.430157,-0.475617,-0.487396,1.162272,-0.342459,-0.024395,1.154558,-0.554068,-0.403489,0.967658,-0.155269,0.026516,0.876741,-0.567711,-0.384500,0.044861,-0.469883,-0.060249,0.147006,-0.093295,,,,,,,,,,-0.381190,0.966812,-0.144059,-0.342196,0.932828,-0.130923,-0.322772,0.903459,-0.124043,-0.353062,0.901230,-0.107244,-0.332739,0.870480,-0.108671,-0.317133,0.851073,-0.118086,-0.373691,0.888247,-0.115253,-0.355732,0.854332,-0.123678,-0.343166,0.834889,-0.135892,-0.391003,0.878633,-0.122726,-0.375562,0.845845,-0.132229,-0.365166,0.830733,-0.146036,-0.407536,0.873102,-0.135934,-0.393439,0.845244,-0.146089,-0.382704,0.830935,-0.160107,0.013447,0.863769,-0.550843,-0.022120,0.824014,-0.552453,-0.036962,0.795071,-0.567599,-0.000469,0.784951,-0.557308,-0.021485,0.756095,-0.566595,-0.043407,0.745467,-0.577338,0.010887,0.785134,-0.580315,-0.010648,0.755318,-0.594131,-0.032721,0.750779,-0.607454,0.020209,0.786709,-0.599252,-0.000303,0.759543,-0.614909,-0.019946,0.761566,-0.626614,0.026476,0.794662,-0.618640,0.007448,0.772959,-0.634285,-0.011415,0.769360,-0.646451,,,
52,1.733,-0.249582,0.968565,-0.414202,-0.368574,0.974041,-0.428223,-0.130590,0.963089,-0.400181,-0.366523,0.530560,-0.474627,-0.109877,0.632999,-0.101109,-0.360698,0.142319,-0.624620,-0.086080,0.217554,-0.090963,-0.244196,1.085683,-0.414171,-0.251185,1.299796,-0.405669,-0.237772,1.541281,-0.385571,-0.232125,1.639145,-0.351042,-0.275009,1.490621,-0.381016,-0.205644,1.487989,-0.395622,-0.407852,1.438354,-0.336831,-0.072399,1.427392,-0.421968,-0.487415,1.170668,-0.256809,-0.030720,1.156028,-0.518964,-0.373799,0.997745,-0.064080,0.013727,0.878383,-0.548938,-0.383936,0.052040,-0.471664,-0.058036,0.165713,0.078189,,,,,,,,,,-0.350576,0.998955,-0.054977,-0.309768,0.967948,-0.040106,-0.288698,0.940609,-0.030318,-0.317724,0.940585,-0.010691,-0.296937,0.910182,-0.008650,-0.281769,0.889560,-0.015963,-0.338669,0.926278,-0.014547,-0.320651,0.891599,-0.018609,-0.308682,0.870474,-0.028384,-0.356344,0.915410,-0.018729,-0.341007,0.881619,-0.023896,-0.331487,0.864475,-0.035837,-0.373851,0.907633,-0.029284,-0.359817,0.878665,-0.035754,-0.349863,0.862327,-0.048021,0.001476,0.864056,-0.532559,-0.035530,0.825722,-0.535564,-0.052649,0.798966,-0.552250,-0.015727,0.786806,-0.546130,-0.038739,0.760055,-0.556873,-0.061876,0.751618,-0.566994,-0.006100,0.789127,-0.569799,-0.029744,0.761694,-0.585031,-0.052890,0.759341,-0.597033,0.001851,0.792454,-0.589131,-0.020909,0.767878,-0.605918,-0.041276,0.771822,-0.615748,0.006956,0.802253,-0.608007,-0.014053,0.782928,-0.624222,-0.033912,0.781142,-0.635142,,,
53,1.767,-0.248185,0.964024,-0.355607,-0.366930,0.971742,-0.370629,-0.129440,0.956307,-0.340586,-0.368237,0.533235,-0.451515,-0.118532,0.606800,-0.063893,-0.361684,0.154448,-0.623969,-0.086538,0.202360,0.029208,-0.240851,1.081017,-0.353474,-0.249171,1.295049,-0.344151,-0.232107,1.536144,-0.322226,-0.225438,1.633695,-0.287002,-0.269840,1.485911,-0.317062,-0.200964,1.482553,-0.333693,-0.401302,1.434534,-0.267974,-0.069181,1.421602,-0.365917,-0.486446,1.174259,-0.171037,-0.036285,1.154360,-0.476748,-0.345929,1.021363,0.020883,0.002874,0.877587,-0.519449,-0.384248,0.061174,-0.472718,-0.059825,0.186915,0.205657,,,,,,,,,,-0.322430,1.024549,0.028712,-0.280296,0.997301,0.046885,-0.257554,0.972929,0.060150,-0.286445,0.975100,0.080745,-0.264744,0.946078,0.087630,-0.249171,0.924841,0.083725,-0.307128,0.959929,0.080176,-0.288284,0.925493,0.081834,-0.276016,0.903218,0.075638,-0.324648,0.948161,0.078580,-0.308580,0.914317,0.079030,-0.298971,0.895510,0.070027,-0.342315,0.938374,0.070184,-0.327631,0.909063,0.068374,-0.317585,0.891065,0.058802,-0.008619,0.862130,-0.503554,-0.046875,0.825105,-0.507239,-0.066025,0.800345,-0.524779,-0.029039,0.786849,-0.522619,-0.053840,0.762063,-0.534069,-0.077964,0.755459,-0.543200,-0.021036,0.791072,-0.546627,-0.046537,0.765777,-0.562546,-0.070520,0.765149,-0.573022,-0.014368,0.795946,-0.566116,-0.039110,0.773685,-0.583324,-0.059977,0.779090,-0.591219,-0.010313,0.807288,-0.584372,-0.033065,0.790030,-0.600568,-0.053714,0.789686,-0.610069,,,
54,1.800,-0.247911,0.954732,-0.294209,-0.366511,0.963565,-0.309749,-0.129310,0.945900,-0.278668,-0.365221,0.535490,-0.434583,-0.116641,0.566203,-0.045209,-0.362997,0.162058,-0.618449,-0.090479,0.183445,0.116269,-0.239773,1.071611,-0.289884,-0.246338,1.285622,-0.278842,-0.227709,1.526476,-0.255579,-0.220555,1.623901,-0.220101,-0.265604,1.476394,-0.250134,-0.197027,1.472813,-0.267914,-0.395881,1.424993,-0.198007,-0.066255,1.412305,-0.304762,-0.485305,1.172172,-0.086316,-0.040012,1.148340,-0.424835,-0.325700,1.033715,0.101597,-0.004304,0.872849,-0.477655,-0.384498,0.065670,-0.469006,-0.070248,0.184853,0.294243,,,,,,,,,,-0.302362,1.039106,0.108661,-0.259031,1.016874,0.130480,-0.234500,0.996517,0.146942,-0.264148,0.999899,0.167398,-0.241035,0.973737,0.179313,-0.224292,0.953037,0.179233,-0.284128,0.983920,0.169328,-0.263737,0.951165,0.176747,-0.250404,0.928766,0.174382,-0.301103,0.971282,0.169696,-0.283551,0.938752,0.175821,-0.273053,0.919152,0.170100,-0.318318,0.959546,0.163041,-0.302418,0.930969,0.165953,-0.291597,0.912091,0.159395,-0.015135,0.856233,-0.462483,-0.054131,0.820090,-0.467067,-0.074712,0.797087,-0.485360,-0.037803,0.783073,-0.486597,-0.063766,0.759821,-0.498674,-0.088509,0.754465,-0.506923,-0.031091,0.789224,-0.510585,-0.057805,0.765658,-0.527155,-0.082330,0.766202,-0.536297,-0.025448,0.795654,-0.529945,-0.051528,0.775276,-0.547506,-0.072709,0.781605,-0.553691,-0.022240,0.808455,-0.547387,-0.046255,0.792937,-0.563519,-0.067448,0.793724,-0.571706,,,
55,1.833,-0.244519,0.940470,-0.235607,-0.363192,0.948654,-0.250943,-0.125845,0.932286,-0.220271,-0.357424,0.532435,-0.410820,-0.116314,0.553766,0.015237,-0.363375,0.171946,-0.618849,-0.095000,0.166672,0.166789,-0.237043,1.057385,-0.231062,-0.241693,1.271378,-0.218776,-0.222134,1.512024,-0.194157,-0.214362,1.609408,-0.158697,-0.260130,1.462021,-0.188694,-0.191724,1.458349,-0.207104,-0.390205,1.411359,-0.135353,-0.061802,1.397826,-0.246821,-0.482300,1.163747,-0.014537,-0.039684,1.135428,-0.371086,-0.315271,1.030897,0.170956,-0.005750,0.861247,-0.431366,-0.383958,0.065779,-0.476052,-0.075083,0.154830,0.344410,,,,,,,,,,-0.292121,1.037978,0.177085,-0.247620,1.019972,0.200395,-0.222424,1.002097,0.218638,-0.251590,1.006651,0.238919,-0.227369,0.982313,0.252395,-0.209975,0.962196,0.253634,-0.270822,0.990110,0.242762,-0.248950,0.959005,0.252652,-0.234742,0.937031,0.252026,-0.287216,0.976858,0.244666,-0.268162,0.945777,0.253309,-0.256927,0.926194,0.249141,-0.303964,0.963775,0.239496,-0.286671,0.936397,0.244911,-0.275039,0.917487,0.240053,-0.016354,0.843537,-0.417312,-0.056015,0.808402,-0.423678,-0.077538,0.787271,-0.443109,-0.040862,0.772980,-0.446785,-0.067515,0.751154,-0.459970,-0.092568,0.746799,-0.467866,-0.034806,0.781063,-0.470370,-0.062220,0.759195,-0.488086,-0.086985,0.760700,-0.496437,-0.029670,0.789045,-0.489289,-0.056517,0.770519,-0.507724,-0.077786,0.777565,-0.512720,-0.026812,0.803242,-0.505680,-0.051472,0.789361,-0.522324,-0.072880,0.790985,-0.529796,,,
56,1.867,-0.239948,0.927385,-0.176253,-0.358894,0.932522,-0.190776,-0.121001,0.922249,-0.161729,-0.347703,0.523029,-0.366908,-0.116791,0.560258,0.098612,-0.360698,0.181943,-0.605142,-0.098963,0.159064,0.208107,-0.235173,1.044507,-0.173938,-0.238175,1.258577,-0.162515,-0.217154,1.499135,-0.138243,-0.208054,1.596625,-0.103396,-0.255406,1.449352,-0.132558,-0.187104,1.445276,-0.151266,-0.385990,1.400268,-0.078984,-0.058147,1.383167,-0.191672,-0.481424,1.153291,0.040533,-0.036536,1.119305,-0.312890,-0.320022,1.017714,0.229009,-0.002828,0.845210,-0.373684,-0.382501,0.059150,-0.476563,-0.075141,0.117035,0.380595,,,,,,,,,,-0.296990,1.025019,0.235319,-0.252767,1.007699,0.259656,-0.228829,0.989344,0.279079,-0.257250,0.995196,0.298397,-0.233364,0.970370,0.311578,-0.216308,0.949952,0.312589,-0.276474,0.978665,0.302317,-0.254703,0.947514,0.312287,-0.240561,0.925497,0.311718,-0.292844,0.965390,0.304269,-0.273805,0.934358,0.313117,-0.262541,0.914767,0.309064,-0.309467,0.952132,0.299142,-0.291934,0.925018,0.305091,-0.280058,0.906166,0.300617,-0.013790,0.826928,-0.360675,-0.054026,0.792901,-0.369112,-0.075998,0.773162,-0.389483,-0.039399,0.758570,-0.394126,-0.066317,0.737976,-0.408682,-0.091381,0.734467,-0.416956,-0.033114,0.767854,-0.417203,-0.060668,0.747352,-0.436284,-0.085351,0.749596,-0.444711,-0.027770,0.776793,-0.435631,-0.054725,0.759675,-0.455234,-0.075870,0.767242,-0.459988,-0.024606,0.791834,-0.451192,-0.049391,0.779204,-0.468628,-0.070743,0.781447,-0.476102,,,
57,1.900,-0.235795,0.918450,-0.113371,-0.354920,0.921731,-0.126942,-0.116671,0.915170,-0.099801,-0.350314,0.510780,-0.299949,-0.108143,0.562251,0.172610,-0.356540,0.200627,-0.577491,-0.100309,0.150051,0.230000,-0.232749,1.035642,-0.111785,-0.233457,1.249797,-0.101649,-0.212897,1.490689,-0.080503,-0.201334,1.588358,-0.046909,-0.250969,1.440881,-0.073906,-0.182805,1.436753,-0.093098,-0.381546,1.392434,-0.019741,-0.054556,1.373080,-0.133325,-0.477232,1.140252,0.088139,-0.026673,1.105033,-0.243585,-0.329610,0.994928,0.280607,0.011802,0.829629,-0.294896,-0.384010,0.052406,-0.480733,-0.080843,0.081861,0.394492,,,,,,,,,,-0.307101,1.002002,0.288790,-0.264791,0.983914,0.315819,-0.243677,0.963853,0.336770,-0.272110,0.970357,0.353765,-0.249339,0.945006,0.367886,-0.232481,0.924464,0.369509,-0.291576,0.953769,0.355804,-0.270683,0.922125,0.366096,-0.256640,0.900041,0.365692,-0.308049,0.940484,0.356181,-0.289868,0.909103,0.365585,-0.278419,0.889554,0.361860,-0.324255,0.927412,0.349482,-0.307156,0.900085,0.355716,-0.294977,0.881371,0.351479,0.000265,0.811173,-0.282652,-0.039712,0.777456,-0.293279,-0.061185,0.757981,-0.314422,-0.024206,0.743497,-0.318270,-0.051032,0.723815,-0.334195,-0.075850,0.720988,-0.343414,-0.016968,0.753146,-0.340914,-0.043953,0.733311,-0.361456,-0.068266,0.735946,-0.370799,-0.010858,0.762375,-0.358956,-0.037357,0.745975,-0.379758,-0.058252,0.753854,-0.385073,-0.007020,0.777665,-0.374118,-0.031560,0.765511,-0.392225,-0.052728,0.768011,-0.400129,,,
58,1.933,-0.228456,0.914690,-0.051676,-0.347778,0.916936,-0.063628,-0.109134,0.912444,-0.039725,-0.370146,0.491916,-0.196633,-0.094116,0.559969,0.232982,-0.358019,0.222997,-0.514122,-0.097839,0.143865,0.243311,-0.226383,1.031906,-0.050347,-0.227179,1.246118,-0.041516,-0.205256,1.487110,-0.023045,-0.191524,1.584871,0.009447,-0.243485,1.437554,-0.015523,-0.175558,1.432905,-0.035423,-0.374374,1.390693,0.039281,-0.048691,1.366504,-0.075621,-0.469862,1.130737,0.127000,-0.014690,1.093485,-0.170951,-0.345116,0.963817,0.318131,0.026860,0.815832,-0.204763,-0.382499,0.048092,-0.484206,-0.078189,0.061861,0.401347,,,,,,,,,,-0.323552,0.969765,0.329233,-0.284906,0.948881,0.359536,-0.267614,0.926256,0.381360,-0.296714,0.933085,0.395429,-0.276357,0.906180,0.410338,-0.260299,0.885054,0.412496,-0.316585,0.916905,0.394161,-0.297694,0.884063,0.404569,-0.284179,0.861651,0.404252,-0.333235,0.904051,0.391802,-0.316900,0.871648,0.401129,-0.305502,0.852055,0.397483,-0.348814,0.891861,0.382471,-0.332965,0.863731,0.388426,-0.320721,0.845064,0.384170,0.014355,0.797762,-0.192901,-0.025209,0.764192,-0.205378,-0.045288,0.744552,-0.227706,-0.008481,0.729541,-0.228568,-0.035529,0.711146,-0.245614,-0.059987,0.709514,-0.256012,0.000315,0.738617,-0.250895,-0.026208,0.719513,-0.272694,-0.049863,0.722948,-0.283369,0.007683,0.747384,-0.268696,-0.018485,0.731651,-0.290412,-0.038845,0.740167,-0.296730,0.012661,0.762296,-0.283903,-0.011518,0.750258,-0.302565,-0.032347,0.753215,-0.311179,,,
59,1.967,-0.221637,0.914498,0.007254,-0.341166,0.916454,-0.002470,-0.102108,0.912541,0.016977,-0.392143,0.478399,-0.068361,-0.081205,0.552166,0.278751,-0.370514,0.260092,-0.422109,-0.096054,0.137325,0.247937,-0.219836,1.031717,0.008696,-0.221781,1.245928,0.017387,-0.201350,1.487107,0.035114,-0.186943,1.584921,0.067148,-0.239294,1.437346,0.042724,-0.171301,1.433043,0.022970,-0.370357,1.390351,0.096996,-0.044744,1.365626,-0.016510,-0.460714,1.122848,0.165315,-0.002391,1.088609,-0.095577,-0.362753,0.927869,0.345153,0.043291,0.809757,-0.106295,-0.385813,0.084087,-0.451673,-0.073854,0.052378,0.404070,,,,,,,,,,-0.342532,0.931730,0.359289,-0.308341,0.906181,0.391323,-0.294430,0.880615,0.412301,-0.324766,0.887024,0.423580,-0.307251,0.857817,0.437750,-0.292238,0.835897,0.439456,-0.344746,0.871859,0.418188,-0.328329,0.837320,0.427200,-0.315579,0.814487,0.426102,-0.361314,0.859994,0.412469,-0.347070,0.826161,0.419964,-0.335832,0.806633,0.415549,-0.375967,0.849508,0.400071,-0.361829,0.820194,0.404404,-0.349764,0.801591,0.399420,0.030730,0.792265,-0.093651,-0.007203,0.756580,-0.105300,-0.025208,0.734811,-0.127420,0.011627,0.720796,-0.124876,-0.015081,0.701509,-0.141468,-0.039234,0.699400,-0.152474,0.021257,0.728398,-0.147409,-0.004549,0.707907,-0.168804,-0.027824,0.710714,-0.180453,0.029246,0.735997,-0.165477,0.003694,0.718706,-0.186738,-0.016513,0.726695,-0.194140,0.034547,0.749842,-0.181558,0.010957,0.736068,-0.199768,-0.009714,0.738177,-0.208990,,,
60,2.000,-0.216448,0.918084,0.062301,-0.336183,0.919769,0.055510,-0.096712,0.916400,0.069093,-0.398517,0.478369,0.066152,-0.071987,0.543538,0.312394,-0.378099,0.290474,-0.304715,-0.093227,0.132149,0.252629,-0.214888,1.035305,0.063879,-0.218121,1.249414,0.074493,-0.200509,1.490564,0.095358,-0.186713,1.588172,0.128279,-0.238135,1.440359,0.101489,-0.169641,1.436930,0.083365,-0.369980,1.391465,0.152064,-0.042308,1.369752,0.046033,-0.452177,1.117882,0.204841,0.006680,1.089972,-0.018054,-0.387218,0.891731,0.361657,0.054492,0.811595,-0.004607,-0.395897,0.118046,-0.349857,-0.068533,0.047582,0.408593,,,,,,,,,,-0.368037,0.891763,0.377647,-0.337582,0.858837,0.406567,-0.325992,0.829349,0.423398,-0.357292,0.834963,0.433378,-0.342086,0.802664,0.442661,-0.328144,0.780043,0.441004,-0.377396,0.822203,0.423824,-0.363325,0.785656,0.426994,-0.351587,0.762735,0.422310,-0.393939,0.812550,0.414815,-0.381683,0.777179,0.416381,-0.370949,0.758292,0.408953,-0.407988,0.805386,0.399660,-0.395915,0.774862,0.398993,-0.384569,0.756773,0.391209,0.043156,0.794925,0.010132,0.007693,0.755664,0.003137,-0.008787,0.730297,-0.016159,0.028859,0.719149,-0.012256,0.002817,0.696901,-0.025945,-0.021390,0.692501,-0.036124,0.037921,0.724654,-0.035619,0.012696,0.700874,-0.054107,-0.010860,0.701473,-0.065513,0.045353,0.730575,-0.054533,0.020362,0.709797,-0.073177,-0.000325,0.715970,-0.080979,0.049686,0.742741,-0.072185,0.026628,0.725756,-0.088237,0.005745,0.725720,-0.097219,,,
61,2.033,-0.213677,0.926199,0.116072,-0.333512,0.927494,0.111224,-0.093842,0.924904,0.120921,-0.398582,0.493380,0.189606,-0.071656,0.535449,0.336941,-0.374809,0.300395,-0.178437,-0.091717,0.126983,0.259372,-0.212482,1.043421,0.117836,-0.216182,1.257405,0.130612,-0.201042,1.498257,0.156296,-0.189149,1.595460,0.191104,-0.238612,1.447759,0.159793,-0.169314,1.444996,0.144896,-0.372080,1.396495,0.203266,-0.040002,1.378873,0.112858,-0.446123,1.117989,0.239897,0.014727,1.096987,0.064605,-0.416118,0.866709,0.366045,0.061299,0.820908,0.104253,-0.398102,0.124671,-0.204213,-0.065994,0.042653,0.415298,,,,,,,,,,-0.397353,0.861646,0.381724,-0.369123,0.820882,0.401457,-0.358866,0.787683,0.410387,-0.390534,0.791886,0.420899,-0.376691,0.757697,0.421132,-0.363572,0.735840,0.413452,-0.410949,0.783051,0.408115,-0.398551,0.746424,0.401151,-0.387748,0.725156,0.390377,-0.427681,0.776895,0.396707,-0.416933,0.741922,0.388635,-0.406847,0.725310,0.376411,-0.441660,0.774608,0.380042,-0.431364,0.744719,0.371174,-0.420917,0.728774,0.358801,0.051447,0.805976,0.121677,0.018509,0.763988,0.121788,0.002920,0.734946,0.107613,0.041676,0.726955,0.111295,0.017200,0.700970,0.102008,-0.006795,0.693266,0.093413,0.049794,0.729432,0.087083,0.025833,0.701525,0.073275,0.002025,0.698826,0.062728,0.056364,0.732887,0.067262,0.032678,0.707809,0.052636,0.011463,0.711275,0.044584,0.059459,0.742502,0.047862,0.037575,0.721744,0.034901,0.016663,0.718920,0.026444,,,
62,2.067,-0.215023,0.939235,0.169695,-0.334884,0.940300,0.165479,-0.095162,0.938170,0.173910,-0.402182,0.519876,0.297948,-0.080980,0.529862,0.352560,-0.369271,0.288416,-0.046445,-0.092975,0.123079,0.265108,-0.214050,1.056456,0.171661,-0.217200,1.270373,0.185637,-0.204393,1.510962,0.214820,-0.195327,1.607819,0.251400,-0.241921,1.460318,0.215621,-0.171882,1.457927,0.204642,-0.377176,1.407349,0.250717,-0.040336,1.393010,0.180112,-0.444901,1.125315,0.266839,0.018901,1.109467,0.150488,-0.442919,0.858314,0.359907,0.058208,0.837774,0.218300,-0.389811,0.110496,-0.043476,-0.067819,0.038816,0.421163,,,,,,,,,,-0.424711,0.848687,0.374030,-0.398173,0.803239,0.382869,-0.388541,0.768682,0.383303,-0.420895,0.770922,0.393667,-0.407845,0.737506,0.385083,-0.395042,0.718097,0.372114,-0.441223,0.766442,0.378668,-0.429680,0.732604,0.362373,-0.419216,0.714633,0.346478,-0.457829,0.764059,0.365763,-0.447786,0.732180,0.348834,-0.437831,0.719119,0.332789,-0.471440,0.766689,0.348845,-0.461995,0.739871,0.332427,-0.451825,0.727448,0.316342,0.048328,0.825622,0.237752,0.016577,0.783207,0.244141,0.001996,0.751745,0.234927,0.041028,0.745702,0.240425,0.018489,0.716936,0.235419,-0.004725,0.706286,0.227893,0.049698,0.744400,0.216312,0.027367,0.713407,0.207127,0.003998,0.707741,0.196778,0.056680,0.744739,0.196333,0.034823,0.716248,0.185638,0.013756,0.717105,0.176561,0.060007,0.751110,0.175676,0.039553,0.727527,0.165511,0.019157,0.722326,0.156923,,,
63,2.100,-0.220112,0.955180,0.221529,-0.339969,0.956054,0.217138,-0.100256,0.954306,0.225919,-0.406665,0.550137,0.389230,-0.094695,0.528740,0.358943,-0.366838,0.262534,0.090965,-0.096945,0.122227,0.269467,-0.219328,1.072403,0.223445,-0.221563,1.286235,0.238824,-0.211000,1.526674,0.270075,-0.204937,1.623360,0.307712,-0.248364,1.475921,0.268664,-0.177851,1.473793,0.261239,-0.385068,1.422084,0.295959,-0.044524,1.410075,0.244381,-0.448887,1.138792,0.288059,0.018118,1.125912,0.233863,-0.467450,0.862967,0.347481,0.045156,0.860881,0.328671,-0.386640,0.089543,0.133011,-0.073753,0.037871,0.425775,,,,,,,,,,-0.450008,0.849961,0.359738,-0.424377,0.803160,0.358906,-0.414430,0.769341,0.352234,-0.447905,0.769701,0.360954,-0.434846,0.738275,0.346726,-0.421545,0.721450,0.330951,-0.467574,0.769231,0.344486,-0.455862,0.739225,0.321987,-0.444941,0.724676,0.303168,-0.483598,0.770242,0.330695,-0.473504,0.742244,0.307936,-0.463098,0.732475,0.289952,-0.496395,0.776992,0.314291,-0.486981,0.754357,0.292451,-0.476490,0.745670,0.274258,0.033127,0.851808,0.348586,0.000745,0.810461,0.358061,-0.012799,0.777721,0.352396,0.025356,0.773213,0.363081,0.004300,0.743012,0.360823,-0.017654,0.730188,0.352916,0.036667,0.768249,0.340594,0.015789,0.735552,0.334377,-0.006238,0.727583,0.322689,0.045843,0.765532,0.321714,0.025896,0.734885,0.313546,0.006017,0.733472,0.302154,0.051480,0.768608,0.300806,0.032657,0.743164,0.292081,0.013520,0.736103,0.282046,,,
