frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228666,0.970308,0.277116,-0.348495,0.970870,0.271998,-0.108837,0.969746,0.282233,-0.411430,0.575728,0.468810,-0.108539,0.531197,0.362899,-0.373196,0.228019,0.243201,-0.103955,0.123663,0.278292,-0.228179,1.087540,0.278579,-0.229727,1.301211,0.296128,-0.221640,1.541521,0.329060,-0.218261,1.638184,0.367091,-0.258651,1.490586,0.325958,-0.187897,1.488861,0.321202,-0.395967,1.435380,0.346647,-0.053223,1.426713,0.310209,-0.456937,1.153697,0.310216,0.013359,1.143308,0.315846,-0.487125,0.873738,0.336036,0.025938,0.886804,0.434202,-0.398068,0.072776,0.329033,-0.083222,0.038909,0.434731,,,,,,,,,,-0.470376,0.858635,0.346761,-0.444241,0.812782,0.338862,-0.433106,0.780808,0.326993,-0.467488,0.779570,0.333051,-0.453568,0.749935,0.316063,-0.439101,0.734974,0.299459,-0.486039,0.782231,0.315528,-0.473061,0.755616,0.289702,-0.460971,0.743760,0.269743,-0.501143,0.785837,0.301145,-0.490175,0.761171,0.275163,-0.478860,0.753845,0.256578,-0.512919,0.795566,0.285491,-0.502530,0.777046,0.260450,-0.491148,0.771613,0.241545,0.011117,0.880601,0.453320,-0.022534,0.840616,0.464127,-0.035366,0.807206,0.461575,0.000880,0.804918,0.478116,-0.019312,0.774049,0.477935,-0.039812,0.759403,0.469320,0.015278,0.796847,0.458473,-0.004510,0.763134,0.454539,-0.024661,0.752979,0.441268,0.027057,0.791501,0.441720,0.008674,0.759412,0.435704,-0.009347,0.755707,0.421976,0.035659,0.791527,0.421610,0.018380,0.764634,0.414127,0.000949,0.755723,0.402571,,,
65,2.167,-0.234326,0.981277,0.320119,-0.354207,0.982215,0.316471,-0.114445,0.980338,0.323767,-0.408435,0.590304,0.522135,-0.116640,0.535451,0.353817,-0.375318,0.195467,0.394579,-0.110135,0.129190,0.263410,-0.233498,1.098479,0.323051,-0.234599,1.312052,0.341788,-0.230595,1.552562,0.374003,-0.229629,1.649364,0.411815,-0.266832,1.501128,0.370083,-0.195957,1.500329,0.367276,-0.404521,1.444957,0.384843,-0.059993,1.440356,0.361165,-0.462383,1.167038,0.323176,0.015471,1.159983,0.383070,-0.495310,0.886215,0.326228,0.019674,0.913796,0.522120,-0.403832,0.068966,0.518153,-0.089033,0.045283,0.420256,,,,,,,,,,-0.478898,0.870924,0.337203,-0.449700,0.827227,0.327927,-0.435516,0.797042,0.314704,-0.470461,0.793715,0.316829,-0.453479,0.766006,0.299380,-0.436661,0.752917,0.283422,-0.487337,0.797194,0.297819,-0.470697,0.773309,0.271431,-0.456182,0.763603,0.251932,-0.501143,0.801469,0.282356,-0.486763,0.779356,0.255749,-0.473457,0.773935,0.237841,-0.511847,0.812102,0.266521,-0.498344,0.796290,0.241112,-0.485026,0.793003,0.222992,0.003339,0.907790,0.540029,-0.030804,0.867696,0.548674,-0.043257,0.834175,0.545740,-0.008389,0.832454,0.565222,-0.028419,0.801516,0.563737,-0.048062,0.786676,0.553594,0.007675,0.824177,0.547010,-0.011680,0.790378,0.541853,-0.030613,0.780025,0.527033,0.020866,0.818650,0.531406,0.003151,0.786391,0.524381,-0.013639,0.782408,0.509243,0.031136,0.818408,0.512096,0.014611,0.791326,0.503650,-0.001777,0.782173,0.490826,,,
66,2.200,-0.238578,0.983896,0.372635,-0.358479,0.984052,0.369581,-0.118677,0.983741,0.375688,-0.400177,0.584703,0.563527,-0.118236,0.537882,0.369176,-0.377293,0.169084,0.562983,-0.113732,0.134799,0.265412,-0.238536,1.101059,0.376940,-0.238262,1.314546,0.396664,-0.238637,1.555171,0.428254,-0.239897,1.652138,0.465636,-0.274014,1.503234,0.423267,-0.203081,1.503403,0.422866,-0.411760,1.445873,0.431459,-0.065497,1.446914,0.422908,-0.462584,1.173033,0.345638,0.021502,1.171834,0.462223,-0.495145,0.892853,0.325789,0.012468,0.940355,0.624384,-0.410682,0.080146,0.714843,-0.091555,0.051252,0.422302,,,,,,,,,,-0.479310,0.877451,0.337436,-0.447572,0.835478,0.328551,-0.430855,0.806722,0.315105,-0.465728,0.802069,0.313339,-0.446052,0.776094,0.296054,-0.427242,0.764606,0.281121,-0.480734,0.806200,0.292942,-0.460554,0.784625,0.267039,-0.443755,0.776681,0.248605,-0.493078,0.810999,0.276432,-0.475225,0.791144,0.250149,-0.459983,0.787336,0.233407,-0.502559,0.822269,0.260261,-0.485890,0.808588,0.235504,-0.470664,0.806929,0.218714,-0.005639,0.934616,0.640597,-0.039876,0.894159,0.646843,-0.051877,0.860465,0.643997,-0.018853,0.859929,0.666959,-0.038549,0.828912,0.663713,-0.056843,0.813817,0.651612,-0.000751,0.851379,0.650912,-0.019208,0.817312,0.644401,-0.036273,0.806476,0.627768,0.014163,0.845607,0.637047,-0.002589,0.813094,0.628911,-0.017593,0.808670,0.612111,0.026496,0.844935,0.618996,0.010898,0.817589,0.609684,-0.004076,0.808044,0.595490,,,
67,2.233,-0.241858,0.977830,0.422189,-0.361728,0.974444,0.419903,-0.121987,0.981218,0.424475,-0.394812,0.580154,0.625508,-0.112049,0.535999,0.401790,-0.389342,0.175681,0.723668,-0.110858,0.142206,0.266925,-0.245265,1.094907,0.427408,-0.242185,1.308365,0.447197,-0.247821,1.549035,0.477938,-0.250877,1.646156,0.514811,-0.282101,1.496491,0.471792,-0.211216,1.497864,0.474074,-0.419408,1.437552,0.473875,-0.072257,1.445325,0.481171,-0.459175,1.170271,0.367248,0.026874,1.178193,0.541148,-0.487961,0.892068,0.325664,0.008584,0.960912,0.721190,-0.425594,0.126194,0.891962,-0.088688,0.056060,0.422404,,,,,,,,,,-0.473160,0.876423,0.338305,-0.439677,0.835488,0.331150,-0.420814,0.807687,0.318561,-0.455268,0.802508,0.312536,-0.433313,0.777651,0.296388,-0.412760,0.767151,0.283118,-0.468020,0.807320,0.290799,-0.444670,0.787290,0.266358,-0.425790,0.780477,0.249559,-0.478571,0.812665,0.273246,-0.457492,0.794384,0.248241,-0.440422,0.791631,0.233137,-0.486464,0.824509,0.256638,-0.466820,0.812298,0.233336,-0.449781,0.811693,0.218310,-0.011151,0.955798,0.735611,-0.045210,0.915023,0.740649,-0.057135,0.881220,0.739060,-0.026052,0.882665,0.765229,-0.045112,0.851344,0.761197,-0.061753,0.835487,0.747758,-0.006107,0.873535,0.751921,-0.023318,0.838840,0.745317,-0.038212,0.826790,0.727476,0.010379,0.867240,0.740233,-0.005175,0.834139,0.732094,-0.018139,0.828627,0.713969,0.024693,0.865704,0.723766,0.010137,0.837766,0.714525,-0.003241,0.827306,0.699411,,,
68,2.267,-0.244859,0.966057,0.477553,-0.364600,0.959188,0.476847,-0.125118,0.972927,0.478259,-0.392368,0.578666,0.707639,-0.105731,0.529482,0.435672,-0.410437,0.193218,0.863737,-0.107674,0.147722,0.269783,-0.251600,1.082964,0.483288,-0.247154,1.296503,0.501926,-0.257334,1.537212,0.531148,-0.261651,1.634472,0.567527,-0.290619,1.484123,0.524254,-0.219865,1.486583,0.528680,-0.427623,1.424522,0.521263,-0.080696,1.436047,0.542767,-0.456400,1.162825,0.398478,0.027092,1.178513,0.625480,-0.481493,0.888018,0.336780,0.000767,0.973557,0.818510,-0.448577,0.184485,1.038537,-0.085259,0.058181,0.423296,,,,,,,,,,-0.467827,0.871811,0.349978,-0.433206,0.831638,0.344018,-0.412793,0.804767,0.331837,-0.446352,0.799634,0.322106,-0.422160,0.776526,0.306569,-0.400094,0.767504,0.294716,-0.456900,0.805560,0.299482,-0.430722,0.787609,0.276325,-0.410086,0.782260,0.261138,-0.465691,0.811800,0.281268,-0.441646,0.795710,0.257463,-0.423039,0.794341,0.244083,-0.472028,0.824497,0.264624,-0.449896,0.814062,0.242732,-0.431425,0.814639,0.229505,-0.020131,0.969263,0.831489,-0.053702,0.928188,0.837302,-0.065231,0.894218,0.838021,-0.036303,0.898855,0.866545,-0.054437,0.866880,0.863491,-0.069461,0.849538,0.849982,-0.015020,0.889085,0.856064,-0.030852,0.853459,0.851186,-0.043743,0.839433,0.833231,0.002611,0.882189,0.846598,-0.011600,0.848136,0.840096,-0.022706,0.840727,0.821422,0.018436,0.879516,0.831738,0.005104,0.850535,0.823981,-0.006728,0.838418,0.808815,,,
69,2.300,-0.248745,0.950874,0.536494,-0.368395,0.942668,0.537932,-0.129095,0.959079,0.535057,-0.392823,0.582560,0.799768,-0.104660,0.519053,0.467142,-0.422687,0.206743,0.976215,-0.108607,0.151323,0.272148,-0.256680,1.067677,0.542784,-0.253289,1.281332,0.560268,-0.265442,1.522114,0.588118,-0.270421,1.619530,0.623990,-0.298278,1.468787,0.580912,-0.227628,1.471706,0.586551,-0.435335,1.409662,0.573776,-0.089063,1.421398,0.606280,-0.456311,1.151950,0.441359,0.023719,1.173139,0.708413,-0.480305,0.881449,0.362566,-0.006606,0.976855,0.909693,-0.460607,0.232056,1.149441,-0.084940,0.060014,0.424426,,,,,,,,,,-0.467384,0.864574,0.375679,-0.432178,0.824918,0.369692,-0.410703,0.798785,0.357731,-0.443695,0.794146,0.345245,-0.417341,0.774230,0.328830,-0.394212,0.767813,0.317312,-0.452839,0.801294,0.322363,-0.424453,0.786453,0.299610,-0.402682,0.783258,0.285435,-0.460510,0.808514,0.304006,-0.434033,0.795517,0.280901,-0.414450,0.796058,0.268931,-0.465875,0.822102,0.287727,-0.441989,0.813554,0.266886,-0.422632,0.815335,0.255112,-0.028080,0.972772,0.921767,-0.060439,0.930963,0.929039,-0.070338,0.896590,0.931845,-0.043790,0.904821,0.961561,-0.060558,0.872005,0.959994,-0.074091,0.853080,0.947044,-0.021575,0.895115,0.953161,-0.035699,0.858558,0.950377,-0.046924,0.842623,0.932902,-0.003168,0.888204,0.945324,-0.015720,0.853197,0.940760,-0.025386,0.843910,0.922125,0.013611,0.884989,0.931666,0.001748,0.854964,0.925701,-0.008756,0.841167,0.911000,,,
70,2.333,-0.253703,0.937016,0.597852,-0.373339,0.929055,0.600914,-0.134067,0.944977,0.594790,-0.397411,0.571767,0.866618,-0.109016,0.510306,0.498527,-0.420630,0.195691,1.043510,-0.111144,0.157009,0.278435,-0.261312,1.053834,0.604280,-0.260024,1.267517,0.621710,-0.273228,1.508223,0.649729,-0.279152,1.605667,0.685381,-0.305800,1.454850,0.641711,-0.235295,1.457887,0.648894,-0.442377,1.395290,0.630286,-0.097204,1.408343,0.673319,-0.456962,1.138361,0.495509,0.017248,1.165732,0.786565,-0.480441,0.871869,0.403936,-0.011343,0.972737,0.991250,-0.453571,0.216768,1.218314,-0.086931,0.059633,0.426819,,,,,,,,,,-0.467661,0.854374,0.416355,-0.432105,0.815284,0.408890,-0.410290,0.789973,0.395829,-0.442977,0.785827,0.382598,-0.415863,0.768028,0.365029,-0.392451,0.763221,0.353301,-0.451741,0.794160,0.359970,-0.422560,0.781480,0.336916,-0.400443,0.779708,0.323033,-0.459116,0.802327,0.341890,-0.431783,0.791403,0.318709,-0.411924,0.793115,0.307315,-0.464263,0.816752,0.326274,-0.439753,0.809571,0.305642,-0.420116,0.812152,0.294498,-0.033071,0.968867,1.002934,-0.064453,0.926710,1.012206,-0.073162,0.892254,1.017136,-0.048128,0.903455,1.047005,-0.063927,0.870125,1.047230,-0.076501,0.849959,1.035222,-0.025389,0.893860,1.039995,-0.038318,0.856763,1.039464,-0.048497,0.839274,1.022855,-0.006551,0.886976,1.033232,-0.017979,0.851380,1.030740,-0.026771,0.840556,1.012506,0.010743,0.883316,1.020351,-0.000097,0.852602,1.016230,-0.009746,0.837487,1.002258,,,
71,2.367,-0.259673,0.924759,0.661935,-0.379427,0.918798,0.664956,-0.139920,0.930720,0.658914,-0.401075,0.553049,0.919105,-0.118624,0.503799,0.531959,-0.414208,0.169826,1.081064,-0.113989,0.164984,0.290202,-0.265389,1.041781,0.666284,-0.266580,1.255635,0.681467,-0.281814,1.496441,0.707534,-0.289613,1.594113,0.742186,-0.313866,1.442851,0.698894,-0.243622,1.446298,0.708151,-0.449313,1.381342,0.684678,-0.105721,1.398662,0.737033,-0.461042,1.121692,0.554932,0.009261,1.157079,0.851927,-0.484657,0.855967,0.461189,-0.011666,0.960782,1.054388,-0.437987,0.153341,1.257838,-0.088802,0.055364,0.429613,,,,,,,,,,-0.471813,0.837721,0.472404,-0.437483,0.798203,0.462024,-0.416933,0.773059,0.446771,-0.450041,0.770054,0.435057,-0.424049,0.752512,0.415633,-0.401248,0.747763,0.402735,-0.459479,0.779467,0.413135,-0.431490,0.767006,0.388536,-0.409952,0.765254,0.373767,-0.467357,0.788504,0.395691,-0.441158,0.777923,0.371086,-0.421703,0.779652,0.359018,-0.472770,0.803644,0.380864,-0.449128,0.796635,0.359187,-0.429808,0.799135,0.347484,-0.033350,0.957017,1.066188,-0.063852,0.914692,1.077423,-0.071412,0.880233,1.083967,-0.047162,0.893522,1.113361,-0.062075,0.859873,1.115796,-0.074155,0.838661,1.105162,-0.024195,0.884091,1.106890,-0.036163,0.846706,1.108547,-0.045880,0.828012,1.093010,-0.005188,0.877296,1.100522,-0.015607,0.841308,1.100094,-0.024055,0.829210,1.082510,0.012229,0.873387,1.087882,0.002476,0.842134,1.085446,-0.006585,0.825967,1.072281,,,
72,2.400,-0.266804,0.914828,0.729201,-0.386651,0.910259,0.730290,-0.146956,0.919397,0.728111,-0.403592,0.535676,0.971606,-0.129377,0.504497,0.565685,-0.409555,0.143241,1.110251,-0.113317,0.178712,0.307094,-0.271242,1.031950,0.732080,-0.274953,1.246046,0.742802,-0.291102,1.487425,0.762147,-0.301460,1.585676,0.794409,-0.322857,1.433579,0.754017,-0.252902,1.437373,0.765135,-0.457515,1.370717,0.738302,-0.115358,1.391103,0.797707,-0.471322,1.106195,0.619025,-0.002864,1.146096,0.907710,-0.497177,0.837259,0.535596,-0.014703,0.941294,1.102329,-0.432149,0.085593,1.278335,-0.086830,0.047592,0.426227,,,,,,,,,,-0.484248,0.818494,0.545811,-0.451886,0.778061,0.532930,-0.433347,0.752617,0.515724,-0.466963,0.750637,0.506514,-0.442773,0.732628,0.485274,-0.420982,0.727395,0.470902,-0.477432,0.760597,0.485313,-0.451288,0.747580,0.459030,-0.430695,0.745350,0.443029,-0.486082,0.770079,0.468483,-0.461706,0.759029,0.442263,-0.442955,0.760320,0.429078,-0.491918,0.785555,0.454171,-0.469711,0.777947,0.431217,-0.450976,0.779888,0.418499,-0.036353,0.937659,1.114231,-0.066698,0.895432,1.126236,-0.073346,0.860888,1.133298,-0.049875,0.874926,1.162495,-0.064184,0.841228,1.166993,-0.076116,0.819293,1.157748,-0.026890,0.865461,1.156142,-0.038364,0.828040,1.159554,-0.048021,0.808557,1.144978,-0.007872,0.858620,1.149855,-0.017620,0.822459,1.150957,-0.025963,0.809506,1.133940,0.009535,0.854554,1.137250,0.000617,0.822993,1.135767,-0.008038,0.806257,1.123049,,,
73,2.433,-0.276548,0.908689,0.793466,-0.396434,0.905303,0.792274,-0.156662,0.912076,0.794659,-0.417495,0.534943,1.039706,-0.131086,0.496326,0.635504,-0.415055,0.129570,1.134202,-0.109606,0.196691,0.347370,-0.279874,1.025874,0.794994,-0.286705,1.240031,0.802478,-0.300600,1.481994,0.815108,-0.313020,1.580871,0.844615,-0.332812,1.428265,0.808073,-0.262950,1.431665,0.819885,-0.467676,1.365781,0.792623,-0.126090,1.384618,0.854179,-0.489975,1.096600,0.685692,-0.019499,1.131714,0.951452,-0.522591,0.823666,0.619372,-0.022372,0.914128,1.132030,-0.438510,0.041868,1.288618,-0.082429,0.037598,0.425070,,,,,,,,,,-0.509601,0.805179,0.630008,-0.478078,0.763838,0.617957,-0.460555,0.737589,0.600896,-0.494200,0.735531,0.593137,-0.470772,0.716650,0.571800,-0.449473,0.710771,0.556948,-0.505139,0.744732,0.571831,-0.479750,0.730444,0.545468,-0.459574,0.727393,0.529075,-0.514143,0.753614,0.554859,-0.490525,0.741238,0.528539,-0.472094,0.741779,0.514860,-0.520196,0.768554,0.540076,-0.498421,0.759467,0.517244,-0.479848,0.760451,0.504185,-0.044030,0.910783,1.144004,-0.075244,0.869055,1.155511,-0.082935,0.834631,1.162089,-0.058676,0.847590,1.191331,-0.073311,0.814136,1.196541,-0.085706,0.792237,1.187837,-0.035945,0.837720,1.184685,-0.047944,0.800498,1.188448,-0.058108,0.781034,1.174194,-0.017122,0.830559,1.178172,-0.027286,0.794519,1.179464,-0.035964,0.781613,1.162580,0.000116,0.826312,1.165397,-0.009111,0.794850,1.163712,-0.018002,0.778235,1.150997,,,
74,2.467,-0.287792,0.906012,0.854615,-0.407664,0.903241,0.851678,-0.167920,0.908784,0.857553,-0.438017,0.546300,1.117205,-0.119922,0.479208,0.748040,-0.422337,0.130846,1.137574,-0.101226,0.222521,0.420892,-0.290507,1.023223,0.854801,-0.297989,1.237410,0.860580,-0.311927,1.479537,0.869467,-0.325647,1.578749,0.897220,-0.344137,1.425698,0.863330,-0.274254,1.429299,0.874955,-0.478799,1.362159,0.850661,-0.137335,1.382183,0.908920,-0.510096,1.088644,0.757928,-0.032618,1.121403,0.985153,-0.547350,0.811735,0.714464,-0.022732,0.888771,1.145606,-0.448411,0.043426,1.291730,-0.082793,0.044536,0.429108,,,,,,,,,,-0.534348,0.794347,0.726802,-0.503332,0.751676,0.718722,-0.486818,0.723815,0.703290,-0.520042,0.721073,0.697241,-0.497308,0.699871,0.677385,-0.476435,0.692253,0.662719,-0.531224,0.728088,0.675241,-0.506316,0.710905,0.650180,-0.486399,0.705981,0.633927,-0.540410,0.735224,0.657558,-0.517388,0.719804,0.632339,-0.499194,0.718635,0.618384,-0.546564,0.748586,0.641372,-0.524880,0.736676,0.619787,-0.506300,0.735888,0.606723,-0.044058,0.884797,1.157977,-0.074995,0.842515,1.168130,-0.083109,0.807932,1.173184,-0.057478,0.819204,1.202307,-0.071816,0.785480,1.206508,-0.084401,0.763913,1.197263,-0.034950,0.809701,1.194532,-0.046659,0.772291,1.197173,-0.057191,0.753303,1.182550,-0.016321,0.802897,1.187139,-0.026357,0.766798,1.187046,-0.035491,0.754637,1.169852,0.000556,0.799330,1.173691,-0.008650,0.767958,1.170719,-0.017855,0.751925,1.157491,,,
75,2.500,-0.298178,0.907540,0.914510,-0.417999,0.905267,0.909698,-0.178356,0.909813,0.919321,-0.452742,0.544918,1.170033,-0.112321,0.470228,0.884145,-0.426796,0.130498,1.140934,-0.098289,0.261684,0.524178,-0.300363,1.024758,0.913552,-0.307014,1.238995,0.918433,-0.320286,1.481193,0.926365,-0.334507,1.580411,0.953842,-0.352690,1.427402,0.920855,-0.282668,1.430891,0.931644,-0.487210,1.362968,0.911678,-0.145525,1.383042,0.963623,-0.527774,1.085471,0.835918,-0.044886,1.115400,1.018608,-0.567650,0.805962,0.820425,-0.026574,0.870115,1.158108,-0.454390,0.043141,1.294861,-0.078812,0.088217,0.483978,,,,,,,,,,-0.554881,0.789723,0.834457,-0.524944,0.745698,0.830777,-0.510213,0.716158,0.816723,-0.542621,0.713334,0.812964,-0.521086,0.689150,0.795300,-0.500819,0.679090,0.781270,-0.553932,0.718164,0.790447,-0.529859,0.697605,0.767176,-0.510321,0.690346,0.751343,-0.563188,0.723539,0.772187,-0.541264,0.704462,0.748540,-0.523431,0.701010,0.734499,-0.569254,0.735191,0.754699,-0.547964,0.720212,0.734691,-0.529466,0.717339,0.721805,-0.047548,0.865390,1.170812,-0.078406,0.822629,1.179007,-0.086169,0.787717,1.181881,-0.060021,0.797001,1.210998,-0.074422,0.763102,1.213009,-0.087350,0.742342,1.202481,-0.037784,0.787965,1.201934,-0.049484,0.750462,1.202450,-0.060488,0.732474,1.186937,-0.019419,0.781610,1.193547,-0.029632,0.745633,1.191257,-0.039319,0.734708,1.173545,-0.002965,0.778899,1.179394,-0.012341,0.747783,1.174741,-0.021985,0.732614,1.160823,,,
76,2.533,-0.307165,0.912446,0.972828,-0.426863,0.910869,0.965380,-0.187467,0.914022,0.980275,-0.462366,0.538983,1.208841,-0.117749,0.475386,1.019900,-0.430740,0.128661,1.146399,-0.105322,0.289533,0.647653,-0.308586,1.029662,0.970842,-0.313749,1.243950,0.975302,-0.324327,1.486220,0.984897,-0.337469,1.585335,1.013269,-0.357425,1.432785,0.980094,-0.287076,1.435518,0.988767,-0.492013,1.368039,0.975034,-0.149495,1.386231,1.016383,-0.540623,1.087200,0.918854,-0.056286,1.113256,1.056142,-0.581228,0.807828,0.934911,-0.029200,0.858145,1.175075,-0.460205,0.041789,1.300253,-0.067730,0.119918,0.604019,,,,,,,,,,-0.568538,0.792797,0.950294,-0.539434,0.748065,0.950544,-0.525992,0.717110,0.938370,-0.557938,0.714458,0.936213,-0.537490,0.687807,0.920975,-0.517795,0.675609,0.907856,-0.569497,0.717282,0.913483,-0.546400,0.693748,0.892121,-0.527345,0.684334,0.876843,-0.578929,0.721024,0.894907,-0.557981,0.698931,0.873071,-0.540511,0.693502,0.859199,-0.585049,0.731028,0.876446,-0.564396,0.713669,0.857736,-0.546169,0.709127,0.844944,-0.049855,0.852525,1.187935,-0.080579,0.809290,1.193828,-0.087131,0.774014,1.194108,-0.061441,0.781436,1.223428,-0.075897,0.747503,1.223070,-0.089112,0.727669,1.211198,-0.039457,0.773070,1.213181,-0.051201,0.735630,1.211203,-0.062606,0.718864,1.194646,-0.021321,0.767330,1.203900,-0.031623,0.731612,1.199214,-0.041751,0.722027,1.180979,-0.005235,0.765638,1.189177,-0.014538,0.734837,1.182654,-0.024433,0.720577,1.167972,,,
77,2.567,-0.314071,0.920929,1.029905,-0.433614,0.920095,1.020189,-0.194528,0.921763,1.039621,-0.464820,0.530591,1.235003,-0.128002,0.494290,1.147666,-0.432586,0.124314,1.150365,-0.118274,0.292761,0.783585,-0.314656,1.038134,1.027043,-0.318309,1.252454,1.031455,-0.326081,1.494721,1.043508,-0.336634,1.593779,1.073131,-0.359886,1.441634,1.039915,-0.289171,1.443648,1.045127,-0.494512,1.376793,1.041607,-0.150886,1.392822,1.065474,-0.548331,1.093352,1.007626,-0.064709,1.115793,1.090212,-0.584685,0.817468,1.057840,-0.025280,0.853326,1.187768,-0.463063,0.037088,1.303822,-0.074036,0.120659,0.760998,,,,,,,,,,-0.571383,0.804064,1.074180,-0.542710,0.759220,1.078038,-0.530142,0.726906,1.068818,-0.562208,0.724497,1.068479,-0.542802,0.695840,1.055718,-0.523868,0.681795,1.043348,-0.574856,0.724935,1.046161,-0.553162,0.698677,1.026575,-0.535018,0.687217,1.011590,-0.585165,0.726718,1.027761,-0.565366,0.702221,1.007472,-0.548596,0.695189,0.993456,-0.592104,0.734688,1.008612,-0.572612,0.715293,0.990672,-0.555136,0.709316,0.977430,-0.045011,0.846376,1.201406,-0.074729,0.802271,1.205839,-0.079832,0.766833,1.203511,-0.053403,0.772600,1.231975,-0.067248,0.738451,1.230326,-0.080890,0.719162,1.218047,-0.031997,0.765433,1.219780,-0.043411,0.728060,1.215709,-0.055653,0.712413,1.198662,-0.014406,0.760741,1.208985,-0.024355,0.725223,1.202403,-0.035452,0.716745,1.184183,0.000745,0.760462,1.193212,-0.008210,0.730014,1.184813,-0.018631,0.716695,1.169622,,,
