frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228107,0.970204,0.276740,-0.347936,0.970766,0.271638,-0.108276,0.969642,0.281842,-0.410887,0.575564,0.468325,-0.107938,0.531167,0.362910,-0.372661,0.228274,0.242069,-0.103395,0.123634,0.278295,-0.227619,1.087436,0.278201,-0.229169,1.301108,0.295736,-0.221053,1.541418,0.328662,-0.217649,1.638081,0.366691,-0.258069,1.490486,0.325575,-0.187317,1.488756,0.320790,-0.395378,1.435288,0.346333,-0.052655,1.426595,0.309736,-0.456378,1.153584,0.310120,0.013885,1.143176,0.315239,-0.486506,0.873640,0.336177,0.026580,0.886599,0.433423,-0.397485,0.072852,0.327589,-0.082627,0.038879,0.434729,,,,,,,,,,-0.469752,0.858547,0.346907,-0.443631,0.812680,0.339043,-0.432514,0.780690,0.327201,-0.466889,0.779466,0.333288,-0.452985,0.749815,0.316313,-0.438534,0.734840,0.299709,-0.485452,0.782109,0.315776,-0.472496,0.755468,0.289966,-0.460422,0.743592,0.270009,-0.500567,0.785701,0.301401,-0.489618,0.761010,0.275434,-0.478316,0.753667,0.256848,-0.512353,0.795413,0.285744,-0.501982,0.776864,0.260717,-0.490613,0.771409,0.241810,0.011780,0.880381,0.452552,-0.021860,0.840389,0.463364,-0.034695,0.806981,0.460800,0.001567,0.804679,0.477301,-0.018627,0.773813,0.477115,-0.039137,0.759175,0.468509,0.015944,0.796624,0.457636,-0.003849,0.762914,0.453696,-0.024014,0.752770,0.440438,0.027705,0.791291,0.440866,0.009314,0.759207,0.434844,-0.008722,0.755514,0.421132,0.036286,0.791332,0.420747,0.018997,0.764445,0.413262,0.001553,0.755544,0.401718,,,
65,2.167,-0.233770,0.981218,0.319781,-0.353651,0.982157,0.316141,-0.113889,0.980280,0.323421,-0.407929,0.590243,0.521786,-0.116073,0.535416,0.353824,-0.374783,0.195695,0.393346,-0.109567,0.129140,0.263484,-0.232941,1.098421,0.322702,-0.234046,1.311994,0.341431,-0.230005,1.552503,0.373650,-0.229015,1.649305,0.411464,-0.266248,1.501073,0.369742,-0.195374,1.500267,0.366909,-0.403933,1.444911,0.384570,-0.059423,1.440273,0.360736,-0.461842,1.166957,0.323104,0.015969,1.159869,0.382502,-0.494759,0.886134,0.326338,0.020271,0.913589,0.521384,-0.403250,0.068928,0.516657,-0.088444,0.045229,0.420325,,,,,,,,,,-0.478341,0.870845,0.337308,-0.449168,0.827131,0.328032,-0.435008,0.796933,0.314813,-0.469951,0.793620,0.316974,-0.452994,0.765897,0.299523,-0.436196,0.752793,0.283557,-0.486843,0.797093,0.297978,-0.470235,0.773187,0.271588,-0.455741,0.763466,0.252080,-0.500662,0.801364,0.282525,-0.486313,0.779231,0.255917,-0.473025,0.773796,0.238000,-0.511377,0.811990,0.266693,-0.497902,0.796159,0.241282,-0.484602,0.792857,0.223152,0.003951,0.907581,0.539305,-0.030189,0.867489,0.547973,-0.042646,0.833969,0.545042,-0.007763,0.832242,0.564495,-0.027795,0.801305,0.563025,-0.047448,0.786466,0.552898,0.008285,0.823967,0.546267,-0.011076,0.790169,0.541124,-0.030023,0.779818,0.526319,0.021462,0.818442,0.530652,0.003739,0.786184,0.523637,-0.013064,0.782204,0.508513,0.031714,0.818202,0.511333,0.015182,0.791122,0.502895,-0.001217,0.781971,0.490084,,,
66,2.200,-0.238025,0.983904,0.372256,-0.357926,0.984074,0.369215,-0.118124,0.983735,0.375298,-0.399683,0.584747,0.563192,-0.117724,0.537873,0.369009,-0.376667,0.169137,0.561739,-0.113221,0.134749,0.265402,-0.237968,1.101068,0.376552,-0.237706,1.314555,0.396271,-0.238041,1.555180,0.427867,-0.239279,1.652145,0.465252,-0.273425,1.503247,0.422893,-0.202492,1.503407,0.422463,-0.411172,1.445896,0.431154,-0.064920,1.446890,0.422435,-0.462077,1.173014,0.345518,0.021994,1.171760,0.461593,-0.494656,0.892823,0.325848,0.013078,0.940166,0.623597,-0.409992,0.079894,0.713433,-0.091028,0.051208,0.422293,,,,,,,,,,-0.478814,0.877422,0.337487,-0.447094,0.835437,0.328590,-0.430398,0.806671,0.315139,-0.465273,0.802026,0.313409,-0.445620,0.776039,0.296117,-0.426826,0.764540,0.281171,-0.480298,0.806152,0.293025,-0.460147,0.784561,0.267111,-0.443369,0.776605,0.248665,-0.492657,0.810947,0.276525,-0.474833,0.791076,0.250233,-0.459609,0.787258,0.233478,-0.502151,0.822212,0.260359,-0.485509,0.808517,0.235590,-0.470300,0.806847,0.218786,-0.005013,0.934425,0.639825,-0.039251,0.893971,0.646092,-0.051255,0.860279,0.643244,-0.018213,0.859731,0.666174,-0.037914,0.828715,0.662942,-0.056221,0.813623,0.650857,-0.000129,0.851184,0.650106,-0.018595,0.817120,0.643605,-0.035678,0.806289,0.626986,0.014771,0.845413,0.636224,-0.001991,0.812904,0.628096,-0.017012,0.808485,0.611309,0.027086,0.844746,0.618160,0.011478,0.817403,0.608854,-0.003510,0.807863,0.594673,,,
67,2.233,-0.241303,0.977896,0.421809,-0.361174,0.974536,0.419531,-0.121432,0.981256,0.424086,-0.394286,0.580181,0.625008,-0.111570,0.536029,0.401536,-0.388628,0.175558,0.722535,-0.110368,0.142153,0.266911,-0.244683,1.094973,0.427022,-0.241617,1.308432,0.446813,-0.247211,1.549101,0.477565,-0.250250,1.646221,0.514442,-0.281500,1.496561,0.471431,-0.210614,1.497926,0.473683,-0.418810,1.437632,0.473578,-0.071661,1.445362,0.480706,-0.458680,1.170306,0.367102,0.027398,1.178162,0.540502,-0.487503,0.892082,0.325686,0.009206,0.960775,0.720425,-0.424830,0.125757,0.890747,-0.088175,0.056030,0.422399,,,,,,,,,,-0.472692,0.876440,0.338319,-0.439221,0.835498,0.331147,-0.420374,0.807690,0.318550,-0.454834,0.802513,0.312560,-0.432899,0.777646,0.296402,-0.412360,0.767137,0.283117,-0.467607,0.807318,0.290834,-0.444284,0.787275,0.266378,-0.425421,0.780452,0.249564,-0.478175,0.812658,0.273289,-0.457123,0.794363,0.248272,-0.440068,0.791601,0.233151,-0.486082,0.824496,0.256685,-0.466463,0.812273,0.233369,-0.449439,0.811660,0.218326,-0.010516,0.955655,0.734863,-0.044578,0.914883,0.739909,-0.056505,0.881082,0.738309,-0.025401,0.882507,0.764451,-0.044469,0.851190,0.760423,-0.061125,0.835341,0.746994,-0.005471,0.873382,0.751118,-0.022694,0.838693,0.744513,-0.037607,0.826655,0.726679,0.011003,0.867091,0.739411,-0.004563,0.833996,0.731269,-0.017546,0.828495,0.713155,0.025300,0.865562,0.722930,0.010734,0.837631,0.713686,-0.002659,0.827180,0.698579,,,
68,2.267,-0.244292,0.966159,0.477135,-0.364034,0.959310,0.476432,-0.124550,0.973008,0.477838,-0.391804,0.578663,0.707015,-0.105229,0.529545,0.435419,-0.409764,0.193070,0.862769,-0.107169,0.147684,0.269762,-0.251013,1.083068,0.482866,-0.246568,1.296605,0.501513,-0.256716,1.537315,0.530748,-0.261020,1.634573,0.567132,-0.290008,1.484229,0.523864,-0.219252,1.486683,0.528265,-0.427014,1.424630,0.520928,-0.080080,1.436136,0.542283,-0.455886,1.162892,0.398252,0.027666,1.178525,0.624813,-0.481012,0.888055,0.336704,0.001422,0.973484,0.817763,-0.447885,0.184037,1.037558,-0.084736,0.058164,0.423285,,,,,,,,,,-0.467337,0.871852,0.349898,-0.432723,0.831675,0.343927,-0.412322,0.804797,0.331741,-0.445889,0.799662,0.322040,-0.421717,0.776536,0.306498,-0.399662,0.767500,0.294635,-0.456455,0.805579,0.299421,-0.430300,0.787609,0.276254,-0.409677,0.782247,0.261053,-0.465261,0.811812,0.281212,-0.441240,0.795701,0.257396,-0.422645,0.794321,0.244000,-0.471611,0.824502,0.264568,-0.449498,0.814053,0.242662,-0.431038,0.814621,0.229419,-0.019466,0.969186,0.830756,-0.053042,0.928115,0.836566,-0.064577,0.894146,0.837270,-0.035627,0.898758,0.865775,-0.053770,0.866788,0.862714,-0.068808,0.849458,0.849206,-0.014355,0.888989,0.855271,-0.030198,0.853371,0.850381,-0.043107,0.839360,0.832426,0.003268,0.882097,0.845787,-0.010955,0.848051,0.839273,-0.022077,0.840656,0.820602,0.019080,0.879430,0.830912,0.005737,0.850457,0.823144,-0.006108,0.838353,0.807980,,,
69,2.300,-0.248165,0.950988,0.536052,-0.367815,0.942788,0.537491,-0.128514,0.959189,0.534613,-0.392225,0.582568,0.799174,-0.104114,0.519129,0.466900,-0.422018,0.206699,0.975521,-0.108081,0.151287,0.272119,-0.256094,1.067793,0.542340,-0.252689,1.281447,0.559829,-0.264826,1.522228,0.587687,-0.269794,1.619643,0.623562,-0.297666,1.468903,0.580489,-0.227014,1.471819,0.586108,-0.434726,1.409777,0.573406,-0.088442,1.421508,0.605776,-0.455778,1.152043,0.441043,0.024328,1.173185,0.707768,-0.479791,0.881508,0.362373,-0.005953,0.976849,0.909003,-0.459933,0.231858,1.148771,-0.084401,0.060004,0.424411,,,,,,,,,,-0.466865,0.864638,0.375487,-0.431663,0.824977,0.369500,-0.410196,0.798839,0.357538,-0.443194,0.794196,0.345071,-0.416855,0.774258,0.328660,-0.393733,0.767824,0.317136,-0.452349,0.801334,0.322191,-0.423979,0.786472,0.299432,-0.402217,0.783263,0.285248,-0.460029,0.808547,0.303834,-0.433570,0.795529,0.280722,-0.413993,0.796057,0.268740,-0.465402,0.822128,0.287553,-0.441529,0.813567,0.266702,-0.422178,0.815341,0.254916,-0.027422,0.972765,0.921086,-0.059788,0.930960,0.928350,-0.069698,0.896589,0.931140,-0.043129,0.904794,0.960847,-0.059907,0.871983,0.959270,-0.073452,0.853070,0.946316,-0.020921,0.895087,0.952430,-0.035057,0.858536,0.949631,-0.046296,0.842614,0.932152,-0.002520,0.888176,0.944579,-0.015084,0.853175,0.940001,-0.024762,0.843902,0.921365,0.014250,0.884965,0.930910,0.002377,0.854946,0.924933,-0.008138,0.841161,0.910229,,,
70,2.333,-0.253106,0.937119,0.597391,-0.372742,0.929151,0.600462,-0.133470,0.945087,0.594320,-0.396785,0.571875,0.866184,-0.108423,0.510367,0.498280,-0.420042,0.195822,1.043120,-0.110609,0.156955,0.278373,-0.260721,1.053936,0.603825,-0.259413,1.267618,0.621262,-0.272602,1.508324,0.649288,-0.278511,1.605767,0.684945,-0.305178,1.454953,0.641281,-0.234670,1.457987,0.648440,-0.441763,1.395400,0.629903,-0.096573,1.408434,0.672810,-0.456406,1.138476,0.495125,0.017887,1.165793,0.785981,-0.479903,0.871960,0.403623,-0.010704,0.972791,0.990660,-0.453011,0.217029,1.217904,-0.086381,0.059645,0.426798,,,,,,,,,,-0.467121,0.854471,0.416047,-0.431564,0.815379,0.408593,-0.409749,0.790063,0.395540,-0.442439,0.785911,0.382313,-0.415328,0.768101,0.364751,-0.391917,0.763286,0.353024,-0.451205,0.794236,0.359683,-0.422029,0.781544,0.336631,-0.399913,0.779765,0.322745,-0.458582,0.802396,0.341600,-0.431254,0.791461,0.318420,-0.411397,0.793167,0.307022,-0.463732,0.816814,0.325980,-0.439225,0.809627,0.305347,-0.419590,0.812204,0.294198,-0.032430,0.968919,1.002348,-0.063817,0.926764,1.011609,-0.072535,0.892308,1.016525,-0.047487,0.903489,1.046392,-0.063293,0.870162,1.046604,-0.075874,0.850005,1.034588,-0.024751,0.893893,1.039371,-0.037689,0.856799,1.038823,-0.047876,0.839321,1.022208,-0.005917,0.887009,1.032598,-0.017353,0.851417,1.030092,-0.026153,0.840604,1.011854,0.011372,0.883351,1.019709,0.000525,0.852642,1.015576,-0.009133,0.837536,1.001600,,,
71,2.367,-0.259059,0.924847,0.661452,-0.378811,0.918873,0.664496,-0.139307,0.930822,0.658408,-0.400448,0.553190,0.918742,-0.117998,0.503828,0.531702,-0.413627,0.170028,1.080842,-0.113465,0.164902,0.290098,-0.264787,1.041868,0.665817,-0.265957,1.255721,0.681024,-0.281174,1.496524,0.707122,-0.288952,1.594193,0.741787,-0.313231,1.442936,0.698488,-0.242984,1.446380,0.707719,-0.448688,1.381440,0.684309,-0.105076,1.398731,0.736550,-0.460443,1.121818,0.554509,0.009927,1.157153,0.851434,-0.484065,0.856100,0.460750,-0.011036,0.960897,1.053930,-0.437430,0.153847,1.257640,-0.088267,0.055408,0.429606,,,,,,,,,,-0.471220,0.837859,0.471972,-0.436880,0.798345,0.461609,-0.416321,0.773201,0.446369,-0.449427,0.770188,0.434645,-0.423427,0.752645,0.415232,-0.400621,0.747897,0.402341,-0.458861,0.779594,0.412718,-0.430865,0.767133,0.388129,-0.409323,0.765382,0.373365,-0.466737,0.788625,0.395271,-0.440531,0.778044,0.370674,-0.421074,0.779774,0.358609,-0.472150,0.803761,0.380440,-0.448503,0.796753,0.358768,-0.429181,0.799255,0.347067,-0.032718,0.957130,1.065733,-0.063224,0.914806,1.076961,-0.070791,0.880347,1.083496,-0.046530,0.893624,1.112890,-0.061449,0.859976,1.115310,-0.073533,0.838771,1.104667,-0.023566,0.884192,1.106413,-0.035539,0.846809,1.108055,-0.045261,0.828122,1.092512,-0.004560,0.877396,1.100039,-0.014987,0.841411,1.099599,-0.023439,0.829321,1.082011,0.012854,0.873490,1.087395,0.003094,0.842240,1.084950,-0.005974,0.826079,1.071781,,,
72,2.400,-0.266166,0.914894,0.728712,-0.386013,0.910315,0.729835,-0.146319,0.919474,0.727589,-0.402931,0.535762,0.971198,-0.128771,0.504511,0.565322,-0.408921,0.143413,1.110085,-0.112819,0.178590,0.306895,-0.270614,1.032016,0.731603,-0.274302,1.246111,0.742357,-0.290450,1.487485,0.761757,-0.300785,1.585732,0.794040,-0.322207,1.433641,0.753625,-0.252248,1.437434,0.764723,-0.456870,1.370784,0.737936,-0.114696,1.391159,0.797252,-0.470659,1.106299,0.618574,-0.002158,1.146193,0.907301,-0.496494,0.837392,0.535048,-0.014042,0.941469,1.101999,-0.431486,0.086048,1.278270,-0.086324,0.047664,0.426238,,,,,,,,,,-0.483564,0.818628,0.545265,-0.451192,0.778202,0.532389,-0.432641,0.752762,0.515189,-0.466257,0.750777,0.505967,-0.442059,0.732773,0.484733,-0.420263,0.727544,0.470365,-0.476723,0.760736,0.484765,-0.450571,0.747726,0.458486,-0.429974,0.745501,0.442489,-0.485370,0.770218,0.467933,-0.460987,0.759175,0.441717,-0.442233,0.760471,0.428537,-0.491206,0.785694,0.453621,-0.468994,0.778094,0.430669,-0.450257,0.780041,0.417955,-0.035691,0.937832,1.113903,-0.066032,0.895604,1.125910,-0.072681,0.861060,1.132972,-0.049204,0.875097,1.162167,-0.063514,0.841398,1.166655,-0.075448,0.819467,1.157403,-0.026219,0.865633,1.155811,-0.037693,0.828212,1.159215,-0.047352,0.808733,1.144635,-0.007202,0.858794,1.149521,-0.016951,0.822633,1.150617,-0.025296,0.809684,1.133598,0.010204,0.854729,1.136915,0.001282,0.823169,1.135429,-0.007376,0.806435,1.122709,,,
73,2.433,-0.275883,0.908725,0.793002,-0.395770,0.905331,0.791843,-0.155997,0.912119,0.794162,-0.416748,0.534913,1.039194,-0.130548,0.496423,0.634845,-0.414380,0.129639,1.134120,-0.109154,0.196535,0.346968,-0.279216,1.025910,0.794541,-0.286030,1.240066,0.802047,-0.299934,1.482026,0.814722,-0.312335,1.580899,0.844249,-0.332144,1.428297,0.807684,-0.262280,1.431699,0.819483,-0.467010,1.365814,0.792243,-0.125412,1.384655,0.853750,-0.489255,1.096667,0.685215,-0.018773,1.131814,0.951132,-0.521833,0.823764,0.618751,-0.021701,0.914334,1.131837,-0.437806,0.042074,1.288618,-0.081952,0.037645,0.425072,,,,,,,,,,-0.508841,0.805273,0.629378,-0.477314,0.763941,0.617307,-0.459785,0.737701,0.600238,-0.493432,0.735645,0.592472,-0.470002,0.716775,0.571128,-0.448701,0.710904,0.556275,-0.504371,0.744856,0.571170,-0.478981,0.730583,0.544800,-0.458805,0.727541,0.528406,-0.513376,0.753746,0.554203,-0.489756,0.741385,0.527876,-0.471324,0.741935,0.514198,-0.519429,0.768692,0.539427,-0.497656,0.759621,0.516588,-0.479083,0.760615,0.503528,-0.043358,0.910989,1.143813,-0.074566,0.869260,1.155331,-0.082250,0.834837,1.161917,-0.057995,0.847806,1.191155,-0.072629,0.814351,1.196367,-0.085022,0.792451,1.187664,-0.035264,0.837936,1.184511,-0.047260,0.800714,1.188276,-0.057423,0.781249,1.174024,-0.016440,0.830776,1.177998,-0.026602,0.794736,1.179295,-0.035279,0.781827,1.162413,0.000798,0.826528,1.165224,-0.008428,0.795065,1.163545,-0.017319,0.778448,1.150833,,,
74,2.467,-0.287116,0.906022,0.854172,-0.406988,0.903246,0.851265,-0.167243,0.908798,0.857079,-0.437245,0.546248,1.116727,-0.119424,0.479321,0.747101,-0.421681,0.130814,1.137596,-0.100707,0.222286,0.420227,-0.289835,1.023232,0.854368,-0.297315,1.237419,0.860159,-0.311254,1.479545,0.869069,-0.324962,1.578756,0.896833,-0.343464,1.425706,0.862931,-0.273580,1.429307,0.874549,-0.478129,1.362175,0.850256,-0.136657,1.382194,0.908502,-0.509368,1.088692,0.757410,-0.031908,1.121470,0.984884,-0.546598,0.811810,0.713758,-0.022084,0.888946,1.145498,-0.447723,0.043393,1.291756,-0.082212,0.044329,0.428928,,,,,,,,,,-0.533594,0.794412,0.726081,-0.502574,0.751752,0.717965,-0.486051,0.723903,0.702518,-0.519280,0.721165,0.696459,-0.496543,0.699982,0.676586,-0.475668,0.692380,0.661915,-0.530464,0.728197,0.674465,-0.505555,0.711037,0.649389,-0.485637,0.706130,0.633131,-0.539651,0.735347,0.656788,-0.516627,0.719952,0.631556,-0.498433,0.718798,0.617600,-0.545808,0.748721,0.640614,-0.524125,0.736834,0.619015,-0.505547,0.736061,0.605948,-0.043410,0.884978,1.157869,-0.074348,0.842700,1.168039,-0.082459,0.808118,1.173108,-0.056833,0.819405,1.202228,-0.071171,0.785682,1.206442,-0.083756,0.764112,1.197206,-0.034304,0.809899,1.194459,-0.046014,0.772490,1.197114,-0.056546,0.753496,1.182497,-0.015675,0.803091,1.187070,-0.025711,0.766992,1.186991,-0.034843,0.754824,1.169802,0.001203,0.799518,1.173625,-0.008003,0.768145,1.170666,-0.017207,0.752106,1.157443,,,
75,2.500,-0.297501,0.907521,0.914080,-0.417324,0.905244,0.909302,-0.177678,0.909798,0.918858,-0.452006,0.544946,1.169716,-0.111748,0.470246,0.883090,-0.426136,0.130498,1.140949,-0.097715,0.261396,0.523300,-0.299691,1.024738,0.913131,-0.306350,1.238975,0.918019,-0.319632,1.481173,0.925952,-0.333850,1.580391,0.953430,-0.352034,1.427380,0.920441,-0.282012,1.430872,0.931231,-0.486555,1.362952,0.911254,-0.144867,1.383031,0.963213,-0.527062,1.085483,0.835360,-0.044177,1.115436,1.018331,-0.566926,0.805985,0.819645,-0.025910,0.870239,1.157992,-0.453696,0.043139,1.294880,-0.078288,0.087870,0.483334,,,,,,,,,,-0.554154,0.789737,0.833663,-0.524210,0.745719,0.829946,-0.509469,0.716191,0.815877,-0.541882,0.713367,0.812107,-0.520341,0.689205,0.794422,-0.500071,0.679162,0.780383,-0.553195,0.718213,0.789595,-0.529118,0.697679,0.766306,-0.509579,0.690438,0.750467,-0.562453,0.723601,0.771339,-0.540524,0.704550,0.747676,-0.522689,0.701116,0.733632,-0.568521,0.735267,0.753862,-0.547230,0.720310,0.733838,-0.528733,0.717451,0.720948,-0.046885,0.865520,1.170697,-0.077743,0.822762,1.178913,-0.085511,0.787853,1.181806,-0.059359,0.797152,1.210919,-0.073760,0.763254,1.212949,-0.086687,0.742487,1.202433,-0.037122,0.788112,1.201861,-0.048822,0.750609,1.202396,-0.059824,0.732612,1.186892,-0.018756,0.781752,1.193479,-0.028968,0.745774,1.191208,-0.038654,0.734839,1.173501,-0.002301,0.779035,1.179328,-0.011677,0.747916,1.174690,-0.021320,0.732740,1.160780,,,
76,2.533,-0.306493,0.912398,0.972408,-0.426194,0.910816,0.964997,-0.186793,0.913981,0.979820,-0.461671,0.539044,1.208635,-0.117074,0.475293,1.018872,-0.430085,0.128684,1.146423,-0.104681,0.289376,0.646656,-0.307920,1.029615,0.970430,-0.313095,1.243902,0.974894,-0.323693,1.486172,0.984475,-0.336843,1.585288,1.012840,-0.356786,1.432734,0.979670,-0.286438,1.435473,0.988353,-0.491373,1.367990,0.974588,-0.148858,1.386197,1.015992,-0.539937,1.087174,0.918254,-0.055586,1.113260,1.055855,-0.580549,0.807789,0.934064,-0.028561,0.858216,1.174946,-0.459516,0.041815,1.300285,-0.067203,0.119748,0.602973,,,,,,,,,,-0.567858,0.792747,0.949436,-0.538749,0.748018,0.949653,-0.525300,0.717074,0.937459,-0.557248,0.714421,0.935293,-0.536794,0.687787,0.920033,-0.517095,0.675604,0.906904,-0.568806,0.717261,0.912564,-0.545702,0.693749,0.891184,-0.526645,0.684351,0.875900,-0.578236,0.721017,0.893991,-0.557284,0.698945,0.872138,-0.539811,0.693530,0.858263,-0.584357,0.731035,0.875537,-0.563699,0.713693,0.856816,-0.545471,0.709163,0.844022,-0.049219,0.852604,1.187806,-0.079945,0.809373,1.193718,-0.086507,0.774099,1.194019,-0.060813,0.781536,1.223338,-0.075271,0.747603,1.222996,-0.088485,0.727763,1.211134,-0.038828,0.773163,1.213099,-0.050573,0.735722,1.211140,-0.061977,0.718946,1.194591,-0.020691,0.767416,1.203824,-0.030994,0.731696,1.199156,-0.041120,0.722101,1.180925,-0.004603,0.765715,1.189104,-0.013908,0.734912,1.182597,-0.023803,0.720645,1.167922,,,
77,2.567,-0.313411,0.920861,1.029507,-0.432956,0.920022,1.019821,-0.193866,0.921701,1.039192,-0.464175,0.530623,1.234824,-0.127298,0.494107,1.146731,-0.431937,0.124330,1.150265,-0.117584,0.292764,0.782546,-0.314002,1.038067,1.026651,-0.317665,1.252386,1.031064,-0.325455,1.494653,1.043102,-0.336025,1.593712,1.072718,-0.359255,1.441565,1.039503,-0.288542,1.443583,1.044733,-0.493881,1.376722,1.041156,-0.150259,1.392768,1.065122,-0.547673,1.093296,1.007008,-0.064029,1.115766,1.089976,-0.584078,0.817371,1.056959,-0.024682,0.853351,1.187704,-0.462388,0.037081,1.303713,-0.073353,0.120686,0.759765,,,,,,,,,,-0.570781,0.803952,1.073291,-0.542106,0.759106,1.077119,-0.529535,0.726802,1.067871,-0.561598,0.724391,1.067521,-0.542187,0.695748,1.054738,-0.523248,0.681715,1.042361,-0.574239,0.724849,1.045199,-0.552536,0.698611,1.025596,-0.534385,0.687166,1.010607,-0.584541,0.726648,1.026797,-0.564735,0.702168,1.006493,-0.547961,0.695148,0.992477,-0.591474,0.734635,1.007652,-0.571973,0.715256,0.989704,-0.554492,0.709291,0.976464,-0.044421,0.846411,1.201337,-0.074146,0.802313,1.205784,-0.079257,0.766874,1.203478,-0.052836,0.772657,1.231950,-0.066687,0.738510,1.230311,-0.080325,0.719216,1.218035,-0.031426,0.765480,1.219770,-0.042841,0.728105,1.215717,-0.055077,0.712448,1.198673,-0.013829,0.760779,1.208987,-0.023781,0.725258,1.202421,-0.034870,0.716771,1.184201,0.001329,0.760487,1.193222,-0.007628,0.730035,1.184839,-0.018044,0.716708,1.169651,,,
