frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224088,0.969965,0.275948,-0.343923,0.970533,0.270989,-0.104251,0.969398,0.280907,-0.406722,0.575137,0.467334,-0.103743,0.531088,0.362864,-0.368707,0.228715,0.239716,-0.099341,0.123572,0.278159,-0.223593,1.087197,0.277417,-0.225136,1.300872,0.294917,-0.216942,1.541184,0.327806,-0.213451,1.637847,0.365826,-0.253968,1.490255,0.324788,-0.183224,1.488519,0.319881,-0.391246,1.435080,0.345806,-0.048594,1.426331,0.308582,-0.452356,1.153331,0.310133,0.017899,1.142896,0.313739,-0.482294,0.873424,0.336802,0.030994,0.886162,0.431539,-0.393348,0.072902,0.324574,-0.078347,0.038827,0.434568,,,,,,,,,,-0.465518,0.858362,0.347542,-0.439422,0.812465,0.339767,-0.428343,0.780436,0.327996,-0.462698,0.779237,0.334169,-0.448830,0.749553,0.317223,-0.434417,0.734545,0.300615,-0.481300,0.781828,0.316689,-0.468396,0.755126,0.290916,-0.456365,0.743202,0.270962,-0.496445,0.785377,0.302336,-0.485543,0.760625,0.276408,-0.474277,0.753239,0.257816,-0.508265,0.795042,0.286675,-0.497941,0.776418,0.261684,-0.486609,0.770905,0.242772,0.016261,0.879896,0.450704,-0.017340,0.839876,0.461534,-0.030183,0.806475,0.458931,0.006136,0.804132,0.475299,-0.014067,0.773272,0.475098,-0.034610,0.758663,0.466522,0.020443,0.796126,0.455564,0.000634,0.762428,0.451605,-0.019578,0.752321,0.438390,0.032145,0.790835,0.438739,0.013727,0.758771,0.432697,-0.004357,0.755117,0.419038,0.040655,0.790927,0.418590,0.023336,0.764061,0.411099,0.005850,0.755191,0.399596,,,
65,2.167,-0.229723,0.981052,0.319219,-0.349608,0.981985,0.315685,-0.109839,0.980120,0.322752,-0.403808,0.589977,0.521171,-0.111937,0.535315,0.354012,-0.370698,0.196030,0.390892,-0.105506,0.129018,0.263764,-0.228897,1.098256,0.322113,-0.229989,1.311831,0.340824,-0.225843,1.552337,0.373051,-0.224771,1.649137,0.410868,-0.262104,1.500915,0.369196,-0.191235,1.500093,0.366252,-0.399769,1.444769,0.384275,-0.055310,1.440062,0.359849,-0.457817,1.166738,0.323293,0.019965,1.159600,0.381257,-0.490704,0.885917,0.326949,0.024581,0.913137,0.519804,-0.398961,0.068678,0.513647,-0.084206,0.045096,0.420575,,,,,,,,,,-0.474269,0.870631,0.337896,-0.445159,0.826878,0.328605,-0.431066,0.796648,0.315388,-0.466001,0.793368,0.317656,-0.449115,0.765612,0.300190,-0.432372,0.752477,0.284190,-0.482943,0.796826,0.298702,-0.466426,0.772874,0.272298,-0.451994,0.763117,0.252763,-0.496802,0.801085,0.283282,-0.482539,0.778909,0.256663,-0.469303,0.773442,0.238718,-0.507551,0.811697,0.267464,-0.494157,0.795819,0.242039,-0.480908,0.792482,0.223878,0.008305,0.907127,0.537765,-0.025819,0.867039,0.546509,-0.038287,0.833521,0.543599,-0.003357,0.831784,0.562964,-0.023395,0.800848,0.561539,-0.043075,0.786013,0.551459,0.012643,0.823510,0.544694,-0.006733,0.789714,0.539593,-0.025718,0.779367,0.524835,0.025779,0.817987,0.529043,0.008036,0.785733,0.522066,-0.008806,0.781757,0.506983,0.035983,0.817751,0.509698,0.019427,0.790675,0.501296,0.002995,0.781528,0.488524,,,
66,2.200,-0.233945,0.983880,0.371533,-0.353849,0.984063,0.368614,-0.114040,0.983697,0.374453,-0.395602,0.584830,0.562784,-0.113688,0.537827,0.368780,-0.372335,0.169248,0.559096,-0.109264,0.134646,0.265391,-0.233870,1.101044,0.375806,-0.233609,1.314533,0.395508,-0.233836,1.555156,0.427116,-0.234996,1.652119,0.464510,-0.269241,1.503232,0.422198,-0.198308,1.503376,0.421650,-0.406979,1.445901,0.430721,-0.060760,1.446800,0.421368,-0.458116,1.172920,0.345538,0.026016,1.171571,0.460133,-0.490744,0.892706,0.326290,0.017532,0.939718,0.621789,-0.405388,0.079295,0.710430,-0.086918,0.051099,0.422257,,,,,,,,,,-0.474878,0.877307,0.337900,-0.443210,0.835293,0.328957,-0.426572,0.806502,0.315488,-0.461453,0.801877,0.313862,-0.441863,0.775861,0.296543,-0.423118,0.764335,0.281556,-0.476533,0.805991,0.293517,-0.456469,0.784361,0.267568,-0.439748,0.776377,0.249082,-0.488935,0.810777,0.277046,-0.471198,0.790868,0.250725,-0.456023,0.787023,0.233931,-0.498468,0.822031,0.260895,-0.481905,0.808300,0.236094,-0.466745,0.806603,0.219248,-0.000513,0.933974,0.638068,-0.034745,0.893528,0.644414,-0.046762,0.859839,0.641579,-0.013660,0.859270,0.664416,-0.033373,0.828257,0.661235,-0.051719,0.813170,0.649203,0.004374,0.850726,0.648289,-0.014118,0.816667,0.641832,-0.031253,0.805845,0.625261,0.019230,0.844958,0.634360,0.002440,0.812454,0.626270,-0.012631,0.808043,0.609526,0.031491,0.844296,0.616259,0.015855,0.816958,0.606985,0.000826,0.807425,0.592843,,,
67,2.233,-0.237182,0.978008,0.421132,-0.357056,0.974707,0.418973,-0.117306,0.981308,0.423290,-0.390086,0.580259,0.624283,-0.107627,0.536064,0.401003,-0.384074,0.175245,0.720155,-0.106475,0.142016,0.266882,-0.240498,1.095087,0.426333,-0.237458,1.308547,0.446120,-0.242930,1.549216,0.476894,-0.245898,1.646334,0.513784,-0.277244,1.496686,0.470816,-0.206354,1.498030,0.472946,-0.414562,1.437784,0.473216,-0.067413,1.445399,0.479698,-0.454749,1.170353,0.367123,0.031526,1.178052,0.539031,-0.483699,0.892083,0.326100,0.013715,0.960420,0.718696,-0.420059,0.124747,0.888205,-0.084110,0.055934,0.422368,,,,,,,,,,-0.468855,0.876447,0.338701,-0.435419,0.835488,0.331462,-0.416621,0.807665,0.318827,-0.451098,0.802494,0.312947,-0.429217,0.777609,0.296743,-0.408720,0.767084,0.283405,-0.463933,0.807287,0.291254,-0.440688,0.787218,0.266746,-0.421877,0.780377,0.249881,-0.474551,0.812617,0.273737,-0.453579,0.794296,0.248671,-0.436570,0.791517,0.233503,-0.482504,0.824444,0.257147,-0.462958,0.812198,0.233782,-0.445979,0.811568,0.218689,-0.005965,0.955291,0.733187,-0.040025,0.914526,0.738294,-0.051955,0.880725,0.736688,-0.020786,0.882117,0.762743,-0.039871,0.850806,0.758750,-0.056571,0.834970,0.745361,-0.000899,0.872999,0.749340,-0.018152,0.838321,0.742755,-0.033123,0.826303,0.724957,0.015536,0.866715,0.737576,-0.000059,0.833630,0.729452,-0.013098,0.828147,0.711372,0.029783,0.865199,0.721050,0.015188,0.837277,0.711821,0.001751,0.826841,0.696744,,,
68,2.267,-0.240110,0.966364,0.476363,-0.359856,0.959573,0.475765,-0.120364,0.973154,0.476961,-0.387461,0.578681,0.705965,-0.101242,0.529652,0.434856,-0.405047,0.192674,0.860731,-0.103278,0.147572,0.269707,-0.246768,1.083276,0.482093,-0.242326,1.296812,0.500754,-0.252365,1.537522,0.530027,-0.256609,1.634778,0.566424,-0.285682,1.484445,0.523191,-0.214919,1.486880,0.527480,-0.422698,1.424857,0.520491,-0.075732,1.436299,0.541228,-0.451899,1.163018,0.398109,0.031979,1.178514,0.623256,-0.477171,0.888113,0.336925,0.006098,0.973262,0.816031,-0.443002,0.182938,1.035519,-0.080681,0.058107,0.423237,,,,,,,,,,-0.463462,0.871920,0.350096,-0.428872,0.831731,0.344066,-0.408510,0.804837,0.331849,-0.442105,0.799699,0.322246,-0.417987,0.776544,0.306665,-0.395969,0.767484,0.294751,-0.452734,0.805597,0.299652,-0.426650,0.787593,0.276430,-0.406072,0.782206,0.261178,-0.461590,0.811814,0.281461,-0.437643,0.795668,0.257595,-0.419087,0.794265,0.244147,-0.467983,0.824490,0.264823,-0.445936,0.814012,0.242867,-0.427512,0.814561,0.229572,-0.014757,0.968951,0.829073,-0.048333,0.927883,0.834908,-0.059871,0.893915,0.835587,-0.030851,0.898473,0.864024,-0.049012,0.866514,0.860967,-0.064092,0.849207,0.847475,-0.009610,0.888714,0.853447,-0.025481,0.853109,0.848545,-0.038443,0.839130,0.830604,0.007984,0.881829,0.843905,-0.006268,0.847797,0.837378,-0.017442,0.840434,0.818727,0.023755,0.879181,0.828984,0.010384,0.850223,0.821205,-0.001503,0.838146,0.806053,,,
69,2.300,-0.243910,0.951249,0.535223,-0.363561,0.943072,0.536758,-0.124259,0.959427,0.533689,-0.387746,0.582487,0.797959,-0.100007,0.519299,0.466374,-0.417120,0.206431,0.973979,-0.104136,0.151203,0.272074,-0.251812,1.068055,0.541511,-0.248371,1.281708,0.559016,-0.260444,1.522488,0.586910,-0.265362,1.619901,0.622799,-0.293299,1.469167,0.579753,-0.222639,1.472075,0.585274,-0.430367,1.410033,0.572890,-0.084034,1.421759,0.604696,-0.451700,1.152229,0.440708,0.028777,1.173271,0.706239,-0.475832,0.881613,0.362351,-0.001211,0.976786,0.907373,-0.454864,0.231008,1.147350,-0.080311,0.059949,0.424361,,,,,,,,,,-0.462879,0.864755,0.375453,-0.427694,0.825085,0.369427,-0.406258,0.798934,0.357437,-0.439281,0.794282,0.345053,-0.412996,0.774287,0.328622,-0.389904,0.767809,0.317064,-0.448485,0.801400,0.322186,-0.420176,0.786484,0.299385,-0.398448,0.783239,0.285157,-0.456204,0.808596,0.303839,-0.429810,0.795525,0.280681,-0.410261,0.796022,0.268652,-0.461610,0.822162,0.287556,-0.437789,0.813569,0.266659,-0.418466,0.815323,0.254826,-0.022657,0.972699,0.919495,-0.055034,0.930904,0.926769,-0.064967,0.896538,0.929534,-0.038324,0.904683,0.959195,-0.055126,0.871885,0.957610,-0.068710,0.852997,0.944660,-0.016140,0.894973,0.950718,-0.030306,0.858436,0.947898,-0.041592,0.842545,0.930421,0.002241,0.888062,0.942819,-0.010355,0.853075,0.938221,-0.020078,0.843833,0.919594,0.018980,0.884859,0.929111,0.007077,0.854856,0.923115,-0.003476,0.841099,0.908413,,,
70,2.333,-0.248765,0.937354,0.596529,-0.368397,0.929383,0.599704,-0.129132,0.945326,0.593354,-0.392156,0.572057,0.865386,-0.104191,0.510502,0.497759,-0.415338,0.196005,1.042335,-0.106641,0.156834,0.278268,-0.256378,1.054171,0.602969,-0.255016,1.267853,0.620406,-0.268156,1.508560,0.648443,-0.274011,1.606003,0.684110,-0.300745,1.455189,0.640485,-0.230228,1.458222,0.647541,-0.437352,1.395644,0.629329,-0.092094,1.408657,0.671681,-0.452251,1.138706,0.494605,0.022468,1.165918,0.784539,-0.475867,0.872118,0.403345,-0.005924,0.972857,0.989190,-0.448201,0.217279,1.217130,-0.082259,0.059624,0.426733,,,,,,,,,,-0.463069,0.854638,0.415767,-0.427528,0.815535,0.408298,-0.405734,0.790204,0.395240,-0.438444,0.786045,0.382061,-0.411365,0.768197,0.364487,-0.387972,0.763353,0.352736,-0.447241,0.794350,0.359436,-0.418104,0.781620,0.336355,-0.396009,0.779817,0.322439,-0.454643,0.802494,0.341356,-0.427355,0.791523,0.318146,-0.407515,0.793209,0.306716,-0.459813,0.816898,0.325730,-0.435340,0.809687,0.305065,-0.415722,0.812251,0.293883,-0.027633,0.968982,1.000909,-0.059025,0.926830,1.010171,-0.067756,0.892374,1.015060,-0.042649,0.903506,1.044899,-0.058470,0.870186,1.045097,-0.071080,0.850049,1.033079,-0.019930,0.893907,1.037829,-0.032887,0.856821,1.037257,-0.043109,0.839367,1.020638,-0.001109,0.887022,1.031017,-0.012566,0.851438,1.028488,-0.021401,0.840651,1.010252,0.016157,0.883372,1.018096,0.005288,0.852673,1.013943,-0.004398,0.837588,0.999964,,,
71,2.367,-0.254630,0.925056,0.660550,-0.374377,0.919047,0.663726,-0.134883,0.931065,0.657374,-0.395773,0.553504,0.918192,-0.113647,0.503923,0.531155,-0.408947,0.170453,1.080556,-0.109487,0.164746,0.289897,-0.260385,1.042074,0.664956,-0.261496,1.255924,0.680202,-0.276652,1.496726,0.706350,-0.284360,1.594392,0.741040,-0.308727,1.443142,0.697761,-0.238464,1.446578,0.706881,-0.444219,1.381679,0.683777,-0.100521,1.398897,0.735486,-0.456162,1.122101,0.553906,0.014598,1.157301,0.850216,-0.479887,0.856369,0.460210,-0.006274,0.961098,1.052773,-0.432706,0.154898,1.257416,-0.084148,0.055448,0.429534,,,,,,,,,,-0.467030,0.838140,0.471438,-0.432680,0.798632,0.461086,-0.412116,0.773484,0.445860,-0.445228,0.770453,0.434147,-0.419230,0.752905,0.414735,-0.396428,0.748156,0.401839,-0.454675,0.779841,0.412218,-0.426686,0.767376,0.387623,-0.405150,0.765624,0.372850,-0.462563,0.788858,0.394769,-0.436364,0.778270,0.370166,-0.416913,0.780000,0.358091,-0.467987,0.803982,0.379929,-0.444349,0.796971,0.358249,-0.425035,0.799473,0.346537,-0.027944,0.957329,1.064597,-0.058451,0.915007,1.075826,-0.066031,0.880547,1.082343,-0.041724,0.893789,1.111718,-0.056655,0.860146,1.114118,-0.068759,0.838957,1.103464,-0.018770,0.884355,1.105207,-0.030758,0.846974,1.106826,-0.040505,0.828307,1.091274,0.000225,0.877557,1.098806,-0.010219,0.841577,1.098342,-0.018696,0.829508,1.080752,0.017624,0.873654,1.086138,0.007842,0.842412,1.083675,-0.001250,0.826269,1.070502,,,
72,2.400,-0.261641,0.915065,0.727765,-0.381486,0.910462,0.729052,-0.141796,0.919667,0.726477,-0.398221,0.536053,0.970651,-0.124374,0.504477,0.564780,-0.404187,0.143846,1.109939,-0.108880,0.178336,0.306602,-0.266108,1.032185,0.730685,-0.269742,1.246277,0.741518,-0.285855,1.487643,0.761049,-0.296113,1.585881,0.793384,-0.317626,1.433803,0.752944,-0.247650,1.437590,0.763933,-0.452320,1.370969,0.737426,-0.110055,1.391291,0.796250,-0.466202,1.106561,0.617903,0.002644,1.146381,0.906257,-0.492089,0.837704,0.534234,-0.009178,0.941796,1.101105,-0.426574,0.087147,1.278374,-0.082269,0.047739,0.426279,,,,,,,,,,-0.479147,0.818949,0.544453,-0.446752,0.778540,0.531582,-0.428185,0.753105,0.514393,-0.461804,0.751101,0.505166,-0.437597,0.733105,0.483935,-0.415799,0.727886,0.469567,-0.472277,0.761051,0.483963,-0.446122,0.748051,0.457683,-0.425526,0.745835,0.441683,-0.480931,0.770524,0.467130,-0.456544,0.759490,0.440913,-0.437793,0.760794,0.427730,-0.486776,0.785994,0.452816,-0.464564,0.778405,0.429860,-0.445831,0.780362,0.417142,-0.030814,0.938157,1.113032,-0.061145,0.895928,1.125060,-0.067801,0.861385,1.132122,-0.044279,0.875410,1.161293,-0.058595,0.841711,1.165763,-0.070541,0.819791,1.156501,-0.021301,0.865947,1.154910,-0.032781,0.828525,1.158297,-0.042457,0.809059,1.143712,-0.002291,0.859107,1.148597,-0.012051,0.822949,1.149678,-0.020417,0.810014,1.132659,0.015100,0.855045,1.135971,0.006163,0.823490,1.134479,-0.002517,0.806765,1.121761,,,
73,2.433,-0.271244,0.908830,0.792115,-0.391131,0.905417,0.791126,-0.151357,0.912244,0.793105,-0.411769,0.534927,1.038399,-0.126215,0.496561,0.633706,-0.409518,0.129826,1.134063,-0.105197,0.196213,0.346281,-0.274594,1.026014,0.793680,-0.281348,1.240170,0.801249,-0.295277,1.482122,0.814052,-0.307612,1.580985,0.843639,-0.327487,1.428391,0.807030,-0.257609,1.431799,0.818741,-0.462366,1.365900,0.791734,-0.120691,1.384769,0.852829,-0.484584,1.096825,0.684522,-0.013840,1.132055,0.950308,-0.517118,0.823977,0.617806,-0.016708,0.914784,1.131265,-0.432793,0.042746,1.288857,-0.077902,0.037696,0.425107,,,,,,,,,,-0.504116,0.805482,0.628413,-0.472587,0.764166,0.616293,-0.455059,0.737939,0.599203,-0.488714,0.735883,0.591449,-0.465294,0.717028,0.570081,-0.444001,0.711169,0.555213,-0.499669,0.745106,0.570160,-0.474294,0.730855,0.543764,-0.454129,0.727827,0.527354,-0.508686,0.754005,0.553205,-0.485082,0.741668,0.526854,-0.466660,0.742230,0.513163,-0.514753,0.768961,0.538443,-0.492996,0.759915,0.515578,-0.474435,0.760924,0.502503,-0.038352,0.911435,1.143264,-0.069532,0.869697,1.154826,-0.077191,0.835271,1.161429,-0.052916,0.848259,1.190639,-0.067538,0.814800,1.195856,-0.079934,0.792899,1.187158,-0.030188,0.838396,1.183975,-0.042171,0.801171,1.187748,-0.052341,0.781705,1.173501,-0.011368,0.831242,1.177445,-0.021521,0.795199,1.178750,-0.030212,0.782289,1.161875,0.005859,0.826996,1.164654,-0.003363,0.795532,1.162989,-0.012264,0.778913,1.150287,,,
74,2.467,-0.282391,0.906081,0.853353,-0.402267,0.903295,0.850607,-0.162515,0.908867,0.856099,-0.432075,0.546063,1.115804,-0.115192,0.479566,0.745220,-0.416806,0.130681,1.137898,-0.096593,0.221796,0.418919,-0.285120,1.023290,0.853574,-0.292583,1.237477,0.859402,-0.306512,1.479601,0.868390,-0.320167,1.578807,0.896199,-0.338728,1.425764,0.862272,-0.268832,1.429361,0.873817,-0.473411,1.362250,0.849698,-0.131873,1.382249,0.907625,-0.504602,1.088832,0.756644,-0.026997,1.121647,0.984248,-0.541809,0.812001,0.712646,-0.017198,0.889362,1.145208,-0.442662,0.043255,1.292087,-0.077837,0.043928,0.428798,,,,,,,,,,-0.528792,0.794584,0.724927,-0.497774,0.751942,0.716710,-0.481252,0.724119,0.701216,-0.514495,0.721390,0.695164,-0.491768,0.700245,0.675240,-0.470902,0.692672,0.660541,-0.525698,0.728460,0.673192,-0.500809,0.711347,0.648065,-0.480905,0.706470,0.631781,-0.534901,0.735640,0.655535,-0.511895,0.720295,0.630257,-0.493712,0.719169,0.616284,-0.541074,0.749041,0.639390,-0.519413,0.737200,0.617744,-0.500849,0.736456,0.604655,-0.038516,0.885404,1.157597,-0.069446,0.843134,1.167825,-0.077544,0.808554,1.172929,-0.051908,0.819870,1.202023,-0.066245,0.786151,1.206271,-0.078837,0.764575,1.197058,-0.029384,0.810358,1.194248,-0.041095,0.772951,1.196935,-0.051636,0.753950,1.182336,-0.010759,0.803544,1.186853,-0.020797,0.767446,1.186809,-0.029940,0.755264,1.169635,0.006110,0.799959,1.173400,-0.003099,0.768584,1.170473,-0.012312,0.752535,1.157269,,,
75,2.500,-0.292725,0.907512,0.913294,-0.412554,0.905227,0.908679,-0.172896,0.909798,0.917909,-0.446878,0.544985,1.169217,-0.107297,0.470306,0.880806,-0.421233,0.130469,1.141247,-0.093488,0.260625,0.521492,-0.294925,1.024730,0.912367,-0.301592,1.238966,0.917277,-0.314877,1.481162,0.925241,-0.329056,1.580381,0.952739,-0.347281,1.427369,0.919755,-0.277249,1.430863,0.930482,-0.481816,1.362955,0.910657,-0.140073,1.383034,0.962347,-0.522255,1.085544,0.834516,-0.039244,1.115543,1.017713,-0.562110,0.806069,0.818373,-0.020951,0.870544,1.157719,-0.448603,0.043109,1.295211,-0.074066,0.086921,0.482301,,,,,,,,,,-0.549319,0.789800,0.832350,-0.519364,0.745799,0.828525,-0.504609,0.716297,0.814415,-0.537042,0.713474,0.810642,-0.515500,0.689358,0.792894,-0.495236,0.679355,0.778819,-0.548377,0.718358,0.788149,-0.524311,0.697878,0.764801,-0.504784,0.690674,0.748930,-0.557652,0.723776,0.769912,-0.535731,0.704784,0.746194,-0.517906,0.701387,0.732129,-0.563741,0.735472,0.752461,-0.542465,0.720564,0.732385,-0.523980,0.717739,0.719469,-0.041917,0.865839,1.170442,-0.072766,0.823087,1.178726,-0.080535,0.788182,1.181665,-0.054360,0.797515,1.210750,-0.068756,0.763618,1.212833,-0.081688,0.742836,1.202353,-0.032127,0.788466,1.201689,-0.043826,0.750964,1.202273,-0.054837,0.732949,1.186796,-0.013766,0.782099,1.193303,-0.023976,0.746118,1.191080,-0.033672,0.735161,1.173392,0.002680,0.779367,1.179145,-0.006697,0.748243,1.174546,-0.016348,0.733052,1.160657,,,
76,2.533,-0.301675,0.912331,0.971655,-0.421386,0.910738,0.964419,-0.181964,0.913925,0.978891,-0.456590,0.539152,1.208382,-0.112236,0.475122,1.016614,-0.425176,0.128701,1.146690,-0.100210,0.288818,0.644579,-0.303117,1.029548,0.969695,-0.308311,1.243834,0.974171,-0.318944,1.486103,0.983736,-0.332081,1.585221,1.012101,-0.352031,1.432660,0.978955,-0.281679,1.435411,0.987597,-0.486624,1.367921,0.973953,-0.144074,1.386159,1.015158,-0.535127,1.087151,0.917338,-0.050625,1.113304,1.055174,-0.575731,0.807737,0.932662,-0.023602,0.858413,1.174593,-0.454408,0.041823,1.300585,-0.063079,0.119109,0.600917,,,,,,,,,,-0.563023,0.792673,0.947999,-0.533903,0.747952,0.948117,-0.520447,0.717028,0.935876,-0.552406,0.714373,0.933719,-0.531952,0.687777,0.918393,-0.512259,0.675628,0.905225,-0.563984,0.717248,0.911004,-0.540889,0.693782,0.889564,-0.521841,0.684419,0.874247,-0.573431,0.721032,0.892445,-0.552488,0.699007,0.870536,-0.535024,0.693625,0.856637,-0.579570,0.731079,0.874013,-0.558923,0.713774,0.855245,-0.540705,0.709271,0.842428,-0.044251,0.852816,1.187474,-0.074971,0.809591,1.193460,-0.081551,0.774321,1.193814,-0.055817,0.781791,1.223101,-0.070272,0.747857,1.222816,-0.083493,0.728000,1.210990,-0.033839,0.773407,1.212857,-0.045583,0.735963,1.210953,-0.056998,0.719165,1.194434,-0.015707,0.767650,1.203576,-0.026013,0.731924,1.198960,-0.036151,0.722305,1.180749,0.000371,0.765932,1.188848,-0.008942,0.735121,1.182383,-0.018848,0.720839,1.167731,,,
77,2.567,-0.308567,0.920746,1.028812,-0.428125,0.919894,1.019296,-0.189008,0.921598,1.038329,-0.459171,0.530651,1.234607,-0.122245,0.493733,1.144662,-0.427021,0.124329,1.150157,-0.112876,0.292650,0.780326,-0.309175,1.037952,1.025972,-0.312858,1.252271,1.030390,-0.320682,1.494538,1.042395,-0.331263,1.593598,1.072002,-0.354475,1.441444,1.038813,-0.283761,1.443474,1.044024,-0.489102,1.376603,1.040501,-0.145464,1.392684,1.064384,-0.542867,1.093211,1.006035,-0.059079,1.115744,1.089392,-0.579322,0.817198,1.055460,-0.019808,0.853443,1.187456,-0.457287,0.036999,1.303596,-0.068772,0.120593,0.757139,,,,,,,,,,-0.566018,0.803750,1.071764,-0.537337,0.758901,1.075499,-0.524764,0.726616,1.066187,-0.556827,0.724201,1.065841,-0.537416,0.695588,1.052993,-0.518479,0.681584,1.040580,-0.569474,0.724700,1.043523,-0.547771,0.698503,1.023864,-0.529623,0.687091,1.008847,-0.579781,0.726532,1.025128,-0.559981,0.702089,1.004774,-0.543211,0.695095,0.990740,-0.586721,0.734554,1.006000,-0.567222,0.715207,0.988015,-0.549742,0.709266,0.974762,-0.039547,0.846526,1.201100,-0.069281,0.802441,1.205607,-0.074417,0.767002,1.203354,-0.047976,0.772814,1.231810,-0.061837,0.738669,1.230211,-0.075481,0.719365,1.217957,-0.026568,0.765616,1.219638,-0.037991,0.728239,1.215635,-0.050230,0.712561,1.198613,-0.008974,0.760897,1.208860,-0.018936,0.725371,1.202339,-0.030028,0.716865,1.184130,0.006184,0.760581,1.193095,-0.002786,0.730121,1.184755,-0.013210,0.716777,1.169587,,,
