frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252434,0.966108,-0.525154,-0.371663,0.968415,-0.537986,-0.133205,0.963802,-0.512321,-0.371222,0.524388,-0.497094,-0.086369,0.622952,-0.228666,-0.361299,0.127614,-0.622534,-0.089844,0.248610,-0.410653,-0.249836,1.083281,-0.528233,-0.253554,1.297598,-0.523764,-0.249741,1.539820,-0.509177,-0.248325,1.638469,-0.476499,-0.285542,1.488017,-0.506249,-0.215174,1.487453,-0.515186,-0.419612,1.430700,-0.473519,-0.078736,1.429403,-0.526806,-0.486438,1.152085,-0.425589,-0.018382,1.150409,-0.584287,-0.436870,0.933622,-0.253043,0.037676,0.873293,-0.579366,-0.387276,0.039662,-0.468665,-0.062150,0.129162,-0.280071,,,,,,,,,,-0.415899,0.930172,-0.239930,-0.379232,0.893092,-0.228589,-0.361575,0.862096,-0.224766,-0.393197,0.858578,-0.211532,-0.373531,0.827659,-0.215755,-0.357446,0.809362,-0.226492,-0.413137,0.847813,-0.223565,-0.395204,0.814993,-0.235604,-0.381901,0.797268,-0.249531,-0.429764,0.840162,-0.234194,-0.414114,0.808772,-0.247366,-0.402661,0.795683,-0.262353,-0.444926,0.837419,-0.249717,-0.430570,0.811033,-0.262971,-0.418827,0.798774,-0.278080,0.023894,0.861666,-0.562089,-0.009995,0.820443,-0.561682,-0.022570,0.789399,-0.574547,0.013356,0.782077,-0.560659,-0.005613,0.751279,-0.567887,-0.026212,0.738374,-0.578755,0.026342,0.780258,-0.582712,0.007062,0.748107,-0.594466,-0.013785,0.741062,-0.608646,0.036954,0.780176,-0.601026,0.018816,0.750467,-0.614892,0.000039,0.750229,-0.628094,0.044323,0.786243,-0.620705,0.027475,0.762064,-0.635174,0.009770,0.756264,-0.648200,,,
51,1.700,-0.250912,0.968998,-0.470570,-0.370069,0.972004,-0.483917,-0.131755,0.965993,-0.457224,-0.366068,0.526121,-0.486163,-0.095117,0.639837,-0.155375,-0.359506,0.133292,-0.623663,-0.088199,0.233931,-0.247329,-0.247753,1.086184,-0.472384,-0.252413,1.300419,-0.465528,-0.244166,1.542358,-0.448309,-0.240339,1.640659,-0.414787,-0.280625,1.491076,-0.444470,-0.210715,1.489546,-0.456382,-0.414174,1.436240,-0.405879,-0.075722,1.430157,-0.475621,-0.486990,1.162272,-0.342406,-0.024019,1.154558,-0.554079,-0.403057,0.967658,-0.155227,0.026891,0.876741,-0.567729,-0.384111,0.044861,-0.469843,-0.059809,0.147006,-0.093302,,,,,,,,,,-0.380756,0.966811,-0.144021,-0.341760,0.932828,-0.130890,-0.322335,0.903459,-0.124013,-0.352623,0.901229,-0.107209,-0.332301,0.870479,-0.108640,-0.316696,0.851072,-0.118057,-0.373253,0.888246,-0.115216,-0.355295,0.854331,-0.123643,-0.342732,0.834889,-0.135860,-0.390566,0.878632,-0.122686,-0.375127,0.845844,-0.132192,-0.364733,0.830732,-0.146001,-0.407101,0.873102,-0.135892,-0.393005,0.845243,-0.146049,-0.382273,0.830934,-0.160069,0.013824,0.863769,-0.550859,-0.021743,0.824014,-0.552464,-0.036587,0.795071,-0.567607,-0.000092,0.784951,-0.557322,-0.021110,0.756095,-0.566606,-0.043033,0.745466,-0.577346,0.011260,0.785134,-0.580330,-0.010277,0.755318,-0.594143,-0.032351,0.750779,-0.607464,0.020579,0.786709,-0.599269,0.000066,0.759543,-0.614923,-0.019579,0.761566,-0.626625,0.026844,0.794662,-0.618657,0.007814,0.772959,-0.634300,-0.011051,0.769360,-0.646463,,,
52,1.733,-0.249186,0.968565,-0.414182,-0.368179,0.974041,-0.428186,-0.130192,0.963089,-0.400177,-0.366135,0.530560,-0.474590,-0.109438,0.632999,-0.101108,-0.360331,0.142319,-0.624584,-0.085639,0.217554,-0.090965,-0.243800,1.085683,-0.414151,-0.250788,1.299797,-0.405649,-0.237372,1.541282,-0.385552,-0.231720,1.639145,-0.351024,-0.274608,1.490621,-0.380992,-0.205245,1.487989,-0.395607,-0.407445,1.438354,-0.336789,-0.072004,1.427392,-0.421972,-0.486998,1.170668,-0.256756,-0.030339,1.156028,-0.518974,-0.373355,0.997745,-0.064043,0.014104,0.878383,-0.548954,-0.383548,0.052040,-0.471624,-0.057572,0.165713,0.078182,,,,,,,,,,-0.350131,0.998955,-0.054943,-0.309320,0.967947,-0.040077,-0.288248,0.940609,-0.030292,-0.317272,0.940585,-0.010662,-0.296485,0.910182,-0.008623,-0.281318,0.889560,-0.015938,-0.338218,0.926277,-0.014514,-0.320200,0.891599,-0.018579,-0.308233,0.870473,-0.028356,-0.355893,0.915410,-0.018694,-0.340557,0.881619,-0.023863,-0.331039,0.864475,-0.035805,-0.373402,0.907633,-0.029247,-0.359369,0.878665,-0.035718,-0.349416,0.862327,-0.047987,0.001855,0.864056,-0.532573,-0.035151,0.825722,-0.535573,-0.052272,0.798966,-0.552257,-0.015349,0.786806,-0.546142,-0.038363,0.760056,-0.556882,-0.061501,0.751618,-0.566999,-0.005725,0.789127,-0.569812,-0.029372,0.761694,-0.585041,-0.052519,0.759341,-0.597040,0.002223,0.792454,-0.589145,-0.020540,0.767878,-0.605930,-0.040907,0.771822,-0.615756,0.007325,0.802253,-0.608022,-0.013686,0.782928,-0.624234,-0.033546,0.781142,-0.635152,,,
53,1.767,-0.247781,0.964025,-0.355587,-0.366528,0.971742,-0.370592,-0.129034,0.956307,-0.340582,-0.367846,0.533235,-0.451478,-0.118088,0.606801,-0.063891,-0.361317,0.154448,-0.623932,-0.086081,0.202360,0.029206,-0.240447,1.081017,-0.353455,-0.248765,1.295049,-0.344131,-0.231698,1.536144,-0.322208,-0.225025,1.633696,-0.286985,-0.269431,1.485911,-0.317039,-0.200557,1.482554,-0.333679,-0.400886,1.434534,-0.267933,-0.068778,1.421602,-0.365922,-0.486016,1.174259,-0.170984,-0.035897,1.154361,-0.476757,-0.345472,1.021363,0.020916,0.003255,0.877587,-0.519463,-0.383860,0.061174,-0.472678,-0.059343,0.186915,0.205651,,,,,,,,,,-0.321973,1.024549,0.028742,-0.279836,0.997301,0.046909,-0.257093,0.972929,0.060172,-0.285981,0.975100,0.080771,-0.264278,0.946078,0.087652,-0.248706,0.924841,0.083745,-0.306664,0.959929,0.080204,-0.287820,0.925493,0.081860,-0.275552,0.903218,0.075661,-0.324184,0.948161,0.078611,-0.308116,0.914317,0.079059,-0.298508,0.895510,0.070054,-0.341851,0.938374,0.070217,-0.327168,0.909063,0.068405,-0.317124,0.891065,0.058831,-0.008235,0.862130,-0.503567,-0.046492,0.825105,-0.507247,-0.065644,0.800345,-0.524784,-0.028658,0.786849,-0.522629,-0.053461,0.762063,-0.534076,-0.077586,0.755459,-0.543203,-0.020658,0.791072,-0.546638,-0.046161,0.765777,-0.562554,-0.070146,0.765149,-0.573026,-0.013993,0.795945,-0.566128,-0.038738,0.773685,-0.583333,-0.059605,0.779090,-0.591224,-0.009940,0.807288,-0.584385,-0.032695,0.790030,-0.600577,-0.053345,0.789686,-0.610076,,,
54,1.800,-0.247498,0.954732,-0.294188,-0.366100,0.963565,-0.309713,-0.128895,0.945900,-0.278664,-0.364828,0.535491,-0.434547,-0.116194,0.566204,-0.045207,-0.362629,0.162058,-0.618412,-0.090009,0.183445,0.116267,-0.239360,1.071611,-0.289864,-0.245923,1.285622,-0.278822,-0.227291,1.526476,-0.255561,-0.220132,1.623901,-0.220084,-0.265185,1.476395,-0.250112,-0.196611,1.472813,-0.267901,-0.395455,1.424993,-0.197966,-0.065844,1.412305,-0.304766,-0.484863,1.172173,-0.086263,-0.039617,1.148340,-0.424844,-0.325233,1.033716,0.101628,-0.003917,0.872849,-0.477669,-0.384109,0.065670,-0.468967,-0.069753,0.184853,0.294239,,,,,,,,,,-0.301894,1.039106,0.108689,-0.258559,1.016874,0.130502,-0.234026,0.996517,0.146961,-0.263671,0.999899,0.167420,-0.240556,0.973737,0.179332,-0.223813,0.953037,0.179249,-0.283651,0.983920,0.169353,-0.263259,0.951165,0.176770,-0.249926,0.928766,0.174403,-0.300625,0.971282,0.169723,-0.283073,0.938752,0.175846,-0.272576,0.919152,0.170123,-0.317842,0.959546,0.163071,-0.301941,0.930969,0.165981,-0.291121,0.912091,0.159421,-0.014746,0.856233,-0.462495,-0.053742,0.820090,-0.467073,-0.074326,0.797087,-0.485364,-0.037417,0.783074,-0.486606,-0.063381,0.759821,-0.498679,-0.088125,0.754465,-0.506924,-0.030708,0.789224,-0.510594,-0.057425,0.765658,-0.527161,-0.081950,0.766202,-0.536300,-0.025068,0.795654,-0.529955,-0.051151,0.775276,-0.547513,-0.072332,0.781605,-0.553695,-0.021862,0.808455,-0.547398,-0.045880,0.792936,-0.563527,-0.067074,0.793724,-0.571710,,,
55,1.833,-0.244098,0.940470,-0.235587,-0.362773,0.948654,-0.250906,-0.125422,0.932286,-0.220268,-0.357028,0.532435,-0.410785,-0.115858,0.553766,0.015239,-0.363007,0.171946,-0.618812,-0.094523,0.166672,0.166788,-0.236622,1.057385,-0.231043,-0.241269,1.271379,-0.218757,-0.221707,1.512024,-0.194141,-0.213930,1.609408,-0.158681,-0.259702,1.462021,-0.188672,-0.191299,1.458349,-0.207091,-0.389770,1.411359,-0.135312,-0.061382,1.397827,-0.246826,-0.481849,1.163747,-0.014484,-0.039282,1.135428,-0.371094,-0.314794,1.030897,0.170985,-0.005356,0.861247,-0.431379,-0.383570,0.065779,-0.476012,-0.074582,0.154830,0.344407,,,,,,,,,,-0.291643,1.037978,0.177111,-0.247139,1.019972,0.200416,-0.221940,1.002097,0.218655,-0.251104,1.006651,0.238939,-0.226881,0.982313,0.252413,-0.209486,0.962196,0.253649,-0.270335,0.990110,0.242785,-0.248462,0.959005,0.252673,-0.234254,0.937032,0.252044,-0.286728,0.976858,0.244691,-0.267674,0.945777,0.253332,-0.256439,0.926194,0.249163,-0.303478,0.963775,0.239525,-0.286184,0.936397,0.244937,-0.274552,0.917487,0.240077,-0.015959,0.843537,-0.417323,-0.055620,0.808402,-0.423684,-0.077146,0.787271,-0.443112,-0.040471,0.772980,-0.446793,-0.067125,0.751154,-0.459975,-0.092179,0.746799,-0.467867,-0.034417,0.781063,-0.470379,-0.061834,0.759195,-0.488091,-0.086600,0.760700,-0.496438,-0.029285,0.789045,-0.489298,-0.056134,0.770519,-0.507730,-0.077403,0.777565,-0.512723,-0.026429,0.803242,-0.505690,-0.051091,0.789361,-0.522331,-0.072500,0.790985,-0.529800,,,
56,1.867,-0.239519,0.927385,-0.176234,-0.358467,0.932522,-0.190740,-0.120570,0.922249,-0.161727,-0.347300,0.523029,-0.366874,-0.116323,0.560258,0.098614,-0.360328,0.181943,-0.605105,-0.098481,0.159064,0.208107,-0.234743,1.044507,-0.173919,-0.237744,1.258577,-0.162496,-0.216720,1.499135,-0.138227,-0.207615,1.596625,-0.103381,-0.254971,1.449352,-0.132537,-0.186672,1.445276,-0.151254,-0.385547,1.400268,-0.078945,-0.057720,1.383167,-0.191678,-0.480965,1.153291,0.040586,-0.036126,1.119305,-0.312900,-0.319536,1.017714,0.229039,-0.002427,0.845210,-0.373699,-0.382113,0.059150,-0.476523,-0.074635,0.117035,0.380592,,,,,,,,,,-0.296503,1.025019,0.235345,-0.252277,1.007699,0.259677,-0.228336,0.989345,0.279096,-0.256754,0.995197,0.298418,-0.232867,0.970370,0.311596,-0.215811,0.949952,0.312605,-0.275978,0.978665,0.302341,-0.254206,0.947514,0.312308,-0.240064,0.925497,0.311737,-0.292348,0.965391,0.304296,-0.273308,0.934358,0.313141,-0.262044,0.914767,0.309086,-0.308972,0.952133,0.299171,-0.291438,0.925019,0.305117,-0.279562,0.906166,0.300641,-0.013386,0.826928,-0.360688,-0.053623,0.792901,-0.369119,-0.075598,0.773162,-0.389487,-0.039000,0.758570,-0.394135,-0.065921,0.737976,-0.408687,-0.090985,0.734467,-0.416958,-0.032719,0.767855,-0.417214,-0.060275,0.747352,-0.436290,-0.084960,0.749596,-0.444714,-0.027378,0.776793,-0.435641,-0.054335,0.759675,-0.455241,-0.075480,0.767242,-0.459992,-0.024215,0.791834,-0.451203,-0.049003,0.779205,-0.468636,-0.070356,0.781447,-0.476107,,,
57,1.900,-0.235358,0.918450,-0.113353,-0.354484,0.921731,-0.126908,-0.116231,0.915170,-0.099799,-0.349901,0.510781,-0.299915,-0.107665,0.562251,0.172611,-0.356166,0.200626,-0.577456,-0.099824,0.150051,0.230000,-0.232311,1.035642,-0.111768,-0.233018,1.249797,-0.101631,-0.212455,1.490689,-0.080488,-0.200887,1.588358,-0.046896,-0.250526,1.440881,-0.073885,-0.182364,1.436753,-0.093087,-0.381096,1.392434,-0.019703,-0.054121,1.373080,-0.133332,-0.476766,1.140252,0.088191,-0.026254,1.105033,-0.243597,-0.329117,0.994928,0.280638,0.012215,0.829629,-0.294912,-0.383623,0.052406,-0.480694,-0.080335,0.081861,0.394489,,,,,,,,,,-0.306608,1.002003,0.288818,-0.264293,0.983914,0.315841,-0.243177,0.963853,0.336789,-0.271608,0.970358,0.353788,-0.248835,0.945006,0.367906,-0.231976,0.924464,0.369527,-0.291073,0.953769,0.355830,-0.270179,0.922125,0.366119,-0.256136,0.900041,0.365714,-0.307546,0.940485,0.356210,-0.289363,0.909104,0.365611,-0.277915,0.889555,0.361884,-0.323753,0.927412,0.349513,-0.306653,0.900086,0.355744,-0.294475,0.881372,0.351505,0.000680,0.811173,-0.282667,-0.039299,0.777457,-0.293288,-0.060775,0.757981,-0.314428,-0.023797,0.743497,-0.318281,-0.050624,0.723815,-0.334203,-0.075444,0.720988,-0.343418,-0.016562,0.753147,-0.340927,-0.043550,0.733312,-0.361465,-0.067864,0.735947,-0.370804,-0.010454,0.762375,-0.358969,-0.036956,0.745975,-0.379767,-0.057852,0.753854,-0.385079,-0.006618,0.777665,-0.374132,-0.031161,0.765511,-0.392235,-0.052330,0.768011,-0.400136,,,
58,1.933,-0.228010,0.914690,-0.051659,-0.347333,0.916936,-0.063594,-0.108686,0.912444,-0.039724,-0.369719,0.491916,-0.196597,-0.093630,0.559969,0.232980,-0.357636,0.222997,-0.514087,-0.097352,0.143865,0.243310,-0.225936,1.031906,-0.050330,-0.226731,1.246118,-0.041499,-0.204805,1.487110,-0.023031,-0.191069,1.584871,0.009459,-0.243034,1.437554,-0.015503,-0.175109,1.432905,-0.035413,-0.373915,1.390693,0.039319,-0.048248,1.366504,-0.075628,-0.469391,1.130737,0.127051,-0.014260,1.093485,-0.170964,-0.344618,0.963817,0.318165,0.027285,0.815832,-0.204782,-0.382112,0.048092,-0.484167,-0.077680,0.061861,0.401344,,,,,,,,,,-0.323053,0.969766,0.329264,-0.284402,0.948882,0.359562,-0.267107,0.926257,0.381383,-0.296206,0.933086,0.395456,-0.275846,0.906180,0.410362,-0.259788,0.885055,0.412518,-0.316076,0.916905,0.394191,-0.297184,0.884064,0.404596,-0.283669,0.861651,0.404277,-0.332726,0.904052,0.391834,-0.316390,0.871649,0.401159,-0.304993,0.852055,0.397511,-0.348307,0.891862,0.382506,-0.332457,0.863732,0.388458,-0.320213,0.845065,0.384201,0.014782,0.797762,-0.192918,-0.024784,0.764192,-0.205390,-0.044866,0.744553,-0.227715,-0.008059,0.729541,-0.228582,-0.035110,0.711147,-0.245624,-0.059569,0.709514,-0.256019,0.000733,0.738617,-0.250911,-0.025793,0.719514,-0.272706,-0.049449,0.722948,-0.283377,0.008099,0.747385,-0.268712,-0.018072,0.731652,-0.290425,-0.038432,0.740168,-0.296740,0.013075,0.762297,-0.283920,-0.011107,0.750259,-0.302578,-0.031937,0.753215,-0.311190,,,
59,1.967,-0.221183,0.914498,0.007270,-0.340713,0.916454,-0.002437,-0.101652,0.912541,0.016977,-0.391699,0.478399,-0.068322,-0.080713,0.552166,0.278748,-0.370119,0.260093,-0.422073,-0.095565,0.137325,0.247936,-0.219381,1.031717,0.008712,-0.221325,1.245928,0.017403,-0.200891,1.487107,0.035127,-0.186481,1.584921,0.067159,-0.238834,1.437346,0.042742,-0.170844,1.433043,0.022979,-0.369890,1.390351,0.097033,-0.044293,1.365626,-0.016518,-0.460237,1.122848,0.165364,-0.001951,1.088609,-0.095591,-0.362251,0.927869,0.345189,0.043729,0.809757,-0.106316,-0.385422,0.084087,-0.451634,-0.073345,0.052378,0.404065,,,,,,,,,,-0.342028,0.931730,0.359322,-0.307833,0.906181,0.391352,-0.293919,0.880615,0.412327,-0.324253,0.887025,0.423611,-0.306736,0.857818,0.437778,-0.291723,0.835897,0.439482,-0.344234,0.871860,0.418221,-0.327816,0.837320,0.427231,-0.315066,0.814488,0.426132,-0.360803,0.859994,0.412505,-0.346557,0.826161,0.419998,-0.335320,0.806634,0.415581,-0.375458,0.849508,0.400109,-0.361319,0.820194,0.404440,-0.349255,0.801591,0.399454,0.031170,0.792265,-0.093670,-0.006764,0.756580,-0.105314,-0.024772,0.734811,-0.127431,0.012063,0.720796,-0.124893,-0.014647,0.701509,-0.141481,-0.038802,0.699400,-0.152483,0.021690,0.728398,-0.147427,-0.004119,0.707907,-0.168819,-0.027396,0.710714,-0.180464,0.029677,0.735997,-0.165496,0.004122,0.718706,-0.186753,-0.016086,0.726695,-0.194152,0.034976,0.749842,-0.181578,0.011383,0.736068,-0.199785,-0.009290,0.738177,-0.209004,,,
60,2.000,-0.215986,0.918084,0.062317,-0.335722,0.919769,0.055542,-0.096249,0.916400,0.069093,-0.398054,0.478369,0.066193,-0.071489,0.543538,0.312390,-0.377688,0.290474,-0.304677,-0.092738,0.132149,0.252629,-0.214426,1.035305,0.063895,-0.217657,1.249414,0.074509,-0.200042,1.490564,0.095372,-0.186242,1.588172,0.128291,-0.237668,1.440359,0.101508,-0.169176,1.436930,0.083375,-0.369505,1.391465,0.152101,-0.041848,1.369751,0.046025,-0.451695,1.117882,0.204890,0.007131,1.089972,-0.018069,-0.386714,0.891731,0.361697,0.054945,0.811595,-0.004629,-0.395492,0.118046,-0.349817,-0.068022,0.047582,0.408590,,,,,,,,,,-0.367530,0.891763,0.377685,-0.337072,0.858837,0.406601,-0.325479,0.829349,0.423430,-0.356778,0.834963,0.433414,-0.341570,0.802664,0.442695,-0.327629,0.780044,0.441037,-0.376883,0.822203,0.423863,-0.362812,0.785656,0.427031,-0.351074,0.762735,0.422345,-0.393427,0.812551,0.414856,-0.381171,0.777180,0.416421,-0.370438,0.758293,0.408991,-0.407479,0.805386,0.399703,-0.395405,0.774862,0.399035,-0.384061,0.756773,0.391249,0.043611,0.794925,0.010112,0.008147,0.755664,0.003121,-0.008336,0.730297,-0.016172,0.029311,0.719149,-0.012274,0.003267,0.696900,-0.025960,-0.020942,0.692501,-0.036136,0.038370,0.724654,-0.035639,0.013142,0.700874,-0.054123,-0.010415,0.701473,-0.065526,0.045799,0.730574,-0.054553,0.020805,0.709797,-0.073194,0.000117,0.715970,-0.080993,0.050130,0.742741,-0.072206,0.027069,0.725756,-0.088255,0.006185,0.725720,-0.097234,,,
61,2.033,-0.213207,0.926199,0.116088,-0.333043,0.927493,0.111256,-0.093372,0.924904,0.120920,-0.398102,0.493379,0.189647,-0.071156,0.535449,0.336937,-0.374380,0.300395,-0.178399,-0.091227,0.126983,0.259372,-0.212012,1.043421,0.117852,-0.215710,1.257404,0.130628,-0.200566,1.498257,0.156310,-0.188669,1.595460,0.191116,-0.238136,1.447758,0.159813,-0.168841,1.444996,0.144906,-0.371598,1.396495,0.203304,-0.039533,1.378873,0.112850,-0.445636,1.117989,0.239945,0.015190,1.096987,0.064589,-0.415614,0.866709,0.366089,0.061767,0.820908,0.104230,-0.397677,0.124671,-0.204172,-0.065483,0.042653,0.415294,,,,,,,,,,-0.396846,0.861646,0.381766,-0.368613,0.820882,0.401495,-0.358355,0.787683,0.410424,-0.390022,0.791886,0.420940,-0.376179,0.757697,0.421171,-0.363061,0.735840,0.413490,-0.410438,0.783051,0.408158,-0.398042,0.746424,0.401193,-0.387240,0.725156,0.390418,-0.427172,0.776895,0.396753,-0.416425,0.741922,0.388680,-0.406341,0.725310,0.376454,-0.441153,0.774608,0.380090,-0.430859,0.744719,0.371221,-0.420414,0.728774,0.358846,0.051918,0.805976,0.121656,0.018979,0.763988,0.121772,0.003389,0.734946,0.107599,0.042145,0.726955,0.111275,0.017667,0.700969,0.101992,-0.006328,0.693266,0.093400,0.050260,0.729431,0.087062,0.026297,0.701524,0.073257,0.002488,0.698826,0.062714,0.056827,0.732887,0.067239,0.033139,0.707809,0.052617,0.011923,0.711275,0.044568,0.059920,0.742502,0.047839,0.038034,0.721744,0.034882,0.017121,0.718920,0.026428,,,
62,2.067,-0.214546,0.939235,0.169711,-0.334407,0.940300,0.165512,-0.094684,0.938170,0.173910,-0.401686,0.519876,0.297989,-0.080477,0.529862,0.352558,-0.368823,0.288416,-0.046408,-0.092484,0.123080,0.265108,-0.213573,1.056456,0.171677,-0.216720,1.270373,0.185653,-0.203909,1.510962,0.214834,-0.194838,1.607819,0.251413,-0.241437,1.460318,0.215641,-0.171400,1.457927,0.204652,-0.376688,1.407349,0.250756,-0.039857,1.393011,0.180103,-0.444410,1.125315,0.266887,0.019376,1.109467,0.150472,-0.442415,0.858314,0.359955,0.058692,0.837774,0.218278,-0.389363,0.110496,-0.043437,-0.067307,0.038817,0.421159,,,,,,,,,,-0.424205,0.848688,0.374075,-0.397665,0.803239,0.382911,-0.388034,0.768682,0.383344,-0.420386,0.770922,0.393712,-0.407337,0.737506,0.385126,-0.394537,0.718097,0.372156,-0.440716,0.766442,0.378716,-0.429176,0.732604,0.362420,-0.418714,0.714634,0.346523,-0.457324,0.764060,0.365813,-0.447283,0.732180,0.348883,-0.437330,0.719119,0.332837,-0.470938,0.766689,0.348897,-0.461495,0.739871,0.332478,-0.451327,0.727448,0.316392,0.048815,0.825622,0.237731,0.017065,0.783207,0.244124,0.002483,0.751745,0.234912,0.041516,0.745702,0.240405,0.018975,0.716936,0.235402,-0.004240,0.706286,0.227879,0.050182,0.744400,0.216291,0.027850,0.713407,0.207109,0.004479,0.707741,0.196764,0.057161,0.744739,0.196311,0.035303,0.716248,0.185619,0.014234,0.717105,0.176545,0.060485,0.751110,0.175653,0.040030,0.727527,0.165491,0.019633,0.722326,0.156906,,,
63,2.100,-0.219628,0.955180,0.221545,-0.339485,0.956053,0.217171,-0.099771,0.954306,0.225919,-0.406157,0.550137,0.389273,-0.094192,0.528740,0.358942,-0.366372,0.262534,0.091002,-0.096454,0.122227,0.269467,-0.218843,1.072403,0.223462,-0.221077,1.286235,0.238840,-0.210509,1.526674,0.270090,-0.204440,1.623360,0.307726,-0.247873,1.475921,0.268684,-0.177361,1.473793,0.261249,-0.384573,1.422084,0.295998,-0.044036,1.410075,0.244373,-0.448394,1.138792,0.288108,0.018605,1.125911,0.233847,-0.466948,0.862967,0.347533,0.045655,0.860881,0.328650,-0.386168,0.089543,0.133051,-0.073240,0.037871,0.425772,,,,,,,,,,-0.449504,0.849961,0.359787,-0.423874,0.803160,0.358952,-0.413927,0.769341,0.352278,-0.447402,0.769701,0.361003,-0.434344,0.738275,0.346773,-0.421046,0.721450,0.330997,-0.467072,0.769231,0.344537,-0.455364,0.739225,0.322037,-0.444446,0.724676,0.303217,-0.483098,0.770242,0.330748,-0.473007,0.742243,0.307988,-0.462604,0.732475,0.290003,-0.495897,0.776992,0.314347,-0.486486,0.754357,0.292505,-0.475999,0.745670,0.274311,0.033629,0.851808,0.348567,0.001248,0.810460,0.358046,-0.012296,0.777721,0.352383,0.025860,0.773213,0.363063,0.004804,0.743012,0.360808,-0.017152,0.730188,0.352904,0.037168,0.768248,0.340574,0.016290,0.735552,0.334360,-0.005739,0.727583,0.322676,0.046342,0.765532,0.321693,0.026393,0.734885,0.313528,0.006512,0.733472,0.302139,0.051975,0.768608,0.300784,0.033152,0.743164,0.292062,0.014013,0.736103,0.282030,,,
