frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223511,0.970611,0.278399,-0.343349,0.971183,0.273500,-0.103673,0.970039,0.283299,-0.405769,0.576081,0.470555,-0.103305,0.531258,0.362693,-0.367975,0.226912,0.247136,-0.098714,0.123755,0.277933,-0.223013,1.087842,0.279899,-0.224523,1.301511,0.297480,-0.216489,1.541826,0.330383,-0.213113,1.638493,0.368403,-0.253486,1.490879,0.327315,-0.182735,1.489178,0.322502,-0.390784,1.435649,0.348063,-0.048043,1.427083,0.311429,-0.451763,1.154040,0.311081,0.018787,1.143742,0.317372,-0.482013,0.874040,0.336378,0.031367,0.887484,0.436258,-0.392794,0.072248,0.334023,-0.077717,0.039027,0.434351,,,,,,,,,,-0.465256,0.858932,0.347083,-0.439058,0.813129,0.339101,-0.427866,0.781198,0.327172,-0.462260,0.779903,0.333187,-0.448289,0.750315,0.316159,-0.433786,0.735402,0.299543,-0.480796,0.782584,0.315652,-0.467766,0.756036,0.289784,-0.455644,0.744234,0.269812,-0.495891,0.786206,0.301264,-0.484877,0.761603,0.275241,-0.473539,0.754326,0.256651,-0.507664,0.795958,0.285621,-0.497234,0.777506,0.260547,-0.485830,0.772127,0.241639,0.016535,0.881287,0.455370,-0.017115,0.841302,0.466176,-0.029944,0.807890,0.463635,0.006295,0.805614,0.480196,-0.013895,0.774746,0.480014,-0.034389,0.760095,0.471392,0.020706,0.797537,0.460566,0.000921,0.763822,0.456632,-0.019222,0.753663,0.443352,0.032496,0.792185,0.443822,0.014119,0.760092,0.437810,-0.003894,0.756380,0.424072,0.041111,0.792202,0.423718,0.023837,0.765305,0.416237,0.006413,0.756388,0.404675,,,
65,2.167,-0.229070,0.981369,0.321640,-0.348956,0.982288,0.318188,-0.109183,0.980450,0.325093,-0.402558,0.590171,0.523624,-0.111264,0.535501,0.354222,-0.369775,0.194329,0.399134,-0.104945,0.129314,0.263469,-0.228256,1.098570,0.324605,-0.229295,1.312141,0.343369,-0.225353,1.552655,0.375564,-0.224386,1.649462,0.413364,-0.261574,1.501208,0.371671,-0.190701,1.500434,0.368818,-0.399247,1.445008,0.386473,-0.054701,1.440547,0.362657,-0.457056,1.167197,0.324272,0.021109,1.160293,0.384879,-0.490002,0.886371,0.326796,0.025237,0.914458,0.524552,-0.398186,0.068674,0.523592,-0.083580,0.045416,0.420284,,,,,,,,,,-0.473587,0.871078,0.337764,-0.444338,0.827423,0.328447,-0.430110,0.797274,0.315191,-0.465056,0.793910,0.317272,-0.448032,0.766245,0.299795,-0.431186,0.753196,0.283834,-0.481914,0.797404,0.298250,-0.465224,0.773577,0.271841,-0.450679,0.763916,0.252342,-0.495709,0.801692,0.282780,-0.481280,0.779636,0.256151,-0.467950,0.774256,0.238249,-0.506406,0.812341,0.266950,-0.492860,0.796582,0.241531,-0.479519,0.793338,0.223421,0.008882,0.908461,0.542446,-0.025256,0.868362,0.551085,-0.037703,0.834836,0.548173,-0.002848,0.833143,0.567692,-0.022876,0.802205,0.566195,-0.042505,0.787360,0.556032,0.013243,0.824856,0.549507,-0.006102,0.791052,0.544347,-0.025015,0.780687,0.529507,0.026455,0.819321,0.533925,0.008750,0.787056,0.526900,-0.008022,0.783063,0.511743,0.036748,0.819065,0.514628,0.020231,0.791978,0.506185,0.003857,0.782816,0.493351,,,
66,2.200,-0.233215,0.983767,0.374107,-0.353121,0.983833,0.371254,-0.113309,0.983701,0.376960,-0.394302,0.584530,0.565402,-0.112636,0.537849,0.370041,-0.371910,0.168887,0.567168,-0.108311,0.134974,0.265463,-0.233253,1.100929,0.378434,-0.232879,1.314415,0.398160,-0.233340,1.555043,0.429733,-0.234589,1.652014,0.467104,-0.268697,1.503091,0.424769,-0.197764,1.503289,0.424330,-0.406424,1.445689,0.433013,-0.060140,1.446900,0.424342,-0.457121,1.172973,0.346726,0.027255,1.172000,0.464036,-0.489646,0.892825,0.326374,0.018274,0.940867,0.626694,-0.405168,0.080831,0.719569,-0.085894,0.051360,0.422283,,,,,,,,,,-0.473818,0.877418,0.338024,-0.442045,0.835473,0.329132,-0.425292,0.806741,0.315678,-0.460163,0.802072,0.313856,-0.440453,0.776125,0.296567,-0.421618,0.764663,0.281645,-0.475144,0.806218,0.293445,-0.454920,0.784683,0.267542,-0.438094,0.776769,0.249121,-0.487470,0.811030,0.276924,-0.469571,0.791215,0.250641,-0.454306,0.787435,0.233914,-0.496936,0.822313,0.260754,-0.480225,0.808671,0.236003,-0.464976,0.807040,0.219231,0.000149,0.935147,0.642892,-0.034076,0.894684,0.649164,-0.046077,0.860986,0.646370,-0.013062,0.860499,0.669365,-0.032750,0.829474,0.666130,-0.051023,0.814361,0.654022,0.005065,0.851931,0.653356,-0.013372,0.817848,0.646871,-0.030409,0.806980,0.630230,0.020000,0.846142,0.639520,0.003265,0.813614,0.631410,-0.011716,0.809163,0.614596,0.032357,0.845445,0.621486,0.016770,0.818084,0.612200,0.001813,0.808516,0.598005,,,
67,2.233,-0.236404,0.977544,0.423791,-0.356275,0.974069,0.421726,-0.116532,0.981020,0.425857,-0.388913,0.580107,0.628030,-0.106380,0.535833,0.402655,-0.384164,0.175959,0.727555,-0.105426,0.142316,0.266983,-0.239888,1.094618,0.429028,-0.236743,1.308078,0.448783,-0.242449,1.548750,0.479497,-0.245482,1.645875,0.516362,-0.276713,1.496192,0.473383,-0.205828,1.497593,0.475612,-0.414013,1.437237,0.475545,-0.066848,1.445103,0.482678,-0.453678,1.170086,0.368555,0.032624,1.178193,0.543076,-0.482459,0.891952,0.326503,0.014429,0.961218,0.723495,-0.420306,0.127448,0.896157,-0.083015,0.056083,0.422378,,,,,,,,,,-0.467667,0.876294,0.339138,-0.434164,0.835379,0.331961,-0.415280,0.807602,0.319352,-0.449725,0.802421,0.313283,-0.427737,0.777608,0.297113,-0.407164,0.767146,0.283844,-0.462455,0.807260,0.291539,-0.439069,0.787283,0.267090,-0.420167,0.780508,0.250300,-0.472989,0.812627,0.273983,-0.451871,0.794402,0.248970,-0.434782,0.791685,0.233880,-0.480867,0.824492,0.257383,-0.461193,0.812327,0.234083,-0.444138,0.811753,0.219074,-0.005315,0.956125,0.737913,-0.039352,0.915341,0.743024,-0.051265,0.881530,0.741512,-0.020192,0.883056,0.767698,-0.039234,0.851716,0.763719,-0.055855,0.835820,0.750302,-0.000230,0.873906,0.754428,-0.017414,0.839185,0.747893,-0.032285,0.827084,0.730068,0.016269,0.867594,0.742769,0.000739,0.834465,0.734694,-0.012208,0.828905,0.716572,0.030597,0.866027,0.726318,0.016060,0.838059,0.717135,0.002698,0.827556,0.702038,,,
68,2.267,-0.239354,0.965682,0.479247,-0.359094,0.958778,0.478775,-0.119614,0.972586,0.479718,-0.386438,0.578742,0.710416,-0.100149,0.529209,0.436461,-0.404528,0.193505,0.867034,-0.102370,0.147777,0.269823,-0.246117,1.082587,0.485006,-0.241670,1.296128,0.503608,-0.251855,1.536840,0.532811,-0.256135,1.634104,0.569184,-0.285139,1.483745,0.525960,-0.214381,1.486217,0.530310,-0.422151,1.424157,0.523070,-0.075204,1.435685,0.544331,-0.450924,1.162556,0.400078,0.032855,1.178370,0.627373,-0.476104,0.887846,0.337985,0.006728,0.973629,0.820658,-0.442420,0.185619,1.041928,-0.079692,0.058192,0.423271,,,,,,,,,,-0.462438,0.871621,0.351162,-0.427812,0.831461,0.345149,-0.407390,0.804608,0.332941,-0.440952,0.799486,0.323191,-0.416730,0.776455,0.307587,-0.394653,0.767497,0.295705,-0.451499,0.805443,0.300573,-0.425299,0.787570,0.277381,-0.404656,0.782275,0.262185,-0.460290,0.811708,0.282367,-0.436217,0.795695,0.258538,-0.417604,0.794375,0.245161,-0.466626,0.824428,0.265741,-0.444482,0.814040,0.243839,-0.426007,0.814649,0.230618,-0.014165,0.969341,0.833647,-0.047695,0.928245,0.839545,-0.059178,0.894261,0.840332,-0.030265,0.898990,0.868848,-0.048368,0.866991,0.865856,-0.063374,0.849607,0.852381,-0.008973,0.889219,0.858387,-0.024766,0.853567,0.853583,-0.037643,0.839491,0.835656,0.008666,0.882322,0.848935,-0.005512,0.848242,0.842500,-0.016610,0.840784,0.823841,0.024492,0.879634,0.834080,0.011187,0.850624,0.826385,-0.000633,0.838463,0.811247,,,
69,2.300,-0.243177,0.950527,0.538258,-0.362824,0.942327,0.539917,-0.123529,0.958727,0.536599,-0.386851,0.582290,0.801887,-0.099169,0.518814,0.467926,-0.416291,0.206464,0.978384,-0.103354,0.151427,0.272291,-0.251094,1.067331,0.544564,-0.247730,1.280987,0.562042,-0.259868,1.521766,0.589914,-0.264817,1.619183,0.625788,-0.292708,1.468439,0.582737,-0.222053,1.471360,0.588308,-0.429766,1.409302,0.575699,-0.083468,1.421072,0.607947,-0.450780,1.151610,0.443249,0.029520,1.172952,0.710192,-0.474895,0.881202,0.364170,-0.000454,0.976747,0.911601,-0.453828,0.231669,1.151710,-0.079443,0.059963,0.424438,,,,,,,,,,-0.461960,0.864312,0.377247,-0.426755,0.824667,0.371170,-0.405291,0.798553,0.359148,-0.438295,0.793927,0.346692,-0.411947,0.774062,0.330207,-0.388828,0.767684,0.318646,-0.447464,0.801105,0.323831,-0.419092,0.786317,0.301025,-0.397334,0.783157,0.286823,-0.455155,0.808350,0.305491,-0.428691,0.795404,0.282342,-0.409118,0.795973,0.270355,-0.460538,0.821959,0.289236,-0.436668,0.813445,0.268363,-0.417321,0.815246,0.256575,-0.021916,0.972669,0.923699,-0.054237,0.930848,0.931069,-0.064100,0.896470,0.933943,-0.037543,0.904778,0.963626,-0.054288,0.871946,0.962128,-0.067816,0.852989,0.949221,-0.015327,0.895073,0.955227,-0.029423,0.858500,0.952520,-0.040648,0.842524,0.935082,0.003080,0.888163,0.947388,-0.009449,0.853139,0.942895,-0.019122,0.843812,0.924283,0.019850,0.884937,0.933723,0.008006,0.854892,0.927822,-0.002498,0.841060,0.913154,,,
70,2.333,-0.248067,0.936709,0.599691,-0.367702,0.928799,0.602933,-0.128432,0.944620,0.596449,-0.391308,0.571293,0.868385,-0.103619,0.510118,0.499366,-0.414011,0.195023,1.044932,-0.105902,0.157174,0.278710,-0.255618,1.053533,0.606077,-0.254367,1.267221,0.623450,-0.267581,1.507930,0.651440,-0.273500,1.605380,0.687076,-0.300152,1.454552,0.643455,-0.229642,1.457598,0.650585,-0.436719,1.394942,0.632164,-0.091518,1.408103,0.674915,-0.451432,1.137944,0.497535,0.023117,1.165518,0.788031,-0.475055,0.871470,0.405942,-0.004975,0.972435,0.992703,-0.446455,0.215151,1.219941,-0.081436,0.059477,0.426841,,,,,,,,,,-0.462254,0.853956,0.418312,-0.426738,0.814854,0.410719,-0.404974,0.789545,0.397569,-0.437693,0.785429,0.384425,-0.410633,0.767635,0.366768,-0.387253,0.762829,0.354974,-0.446508,0.793790,0.361827,-0.417392,0.781114,0.338690,-0.395309,0.779342,0.324751,-0.453923,0.801979,0.343774,-0.426654,0.791063,0.320515,-0.406822,0.792775,0.309074,-0.459101,0.816422,0.328186,-0.434644,0.809245,0.307490,-0.415031,0.811824,0.296302,-0.026684,0.968568,1.004423,-0.058029,0.926405,1.013793,-0.066702,0.891948,1.018777,-0.041642,0.903202,1.048597,-0.057418,0.869862,1.048901,-0.069998,0.849669,1.036946,-0.018907,0.893611,1.041566,-0.031813,0.856505,1.041109,-0.042005,0.838984,1.024542,-0.000075,0.886729,1.034783,-0.011481,0.851121,1.032361,-0.020293,0.840265,1.014156,0.017202,0.883062,1.021882,0.006383,0.852333,1.017820,-0.003273,0.837191,1.003882,,,
71,2.367,-0.253966,0.924512,0.663864,-0.373718,0.918587,0.667017,-0.134214,0.930438,0.660711,-0.394868,0.552607,0.920875,-0.113221,0.503784,0.532813,-0.407589,0.169133,1.082272,-0.108637,0.165295,0.290598,-0.259643,1.041537,0.668184,-0.260877,1.255399,0.683257,-0.276097,1.496221,0.709177,-0.283910,1.593909,0.743783,-0.308155,1.442625,0.700598,-0.237904,1.446080,0.709797,-0.443604,1.381082,0.686548,-0.099966,1.398478,0.738565,-0.455575,1.121302,0.557083,0.015125,1.156807,0.853164,-0.479382,0.855490,0.463636,-0.005267,0.960291,1.055466,-0.431053,0.151578,1.258984,-0.083200,0.055086,0.429498,,,,,,,,,,-0.466517,0.837232,0.474806,-0.432248,0.797692,0.464309,-0.411768,0.772541,0.448973,-0.444909,0.769560,0.437373,-0.418989,0.752008,0.417862,-0.396231,0.747248,0.404892,-0.454407,0.778986,0.415482,-0.426500,0.766513,0.390797,-0.405007,0.764750,0.375964,-0.462333,0.788034,0.398066,-0.436215,0.777443,0.373379,-0.416796,0.779162,0.361252,-0.467780,0.803182,0.383260,-0.444206,0.796160,0.361513,-0.424918,0.798646,0.349755,-0.026932,0.956529,1.067302,-0.057413,0.914207,1.078604,-0.064940,0.879746,1.085173,-0.040665,0.893054,1.114525,-0.055559,0.859402,1.117035,-0.067652,0.838171,1.106454,-0.017708,0.883622,1.108022,-0.029661,0.846235,1.109741,-0.039401,0.827520,1.094244,0.001290,0.876825,1.101627,-0.009114,0.840832,1.101254,-0.017586,0.828712,1.083697,0.018687,0.872912,1.088961,0.008952,0.841650,1.086564,-0.000120,0.825469,1.073424,,,
72,2.400,-0.261061,0.914676,0.731064,-0.380909,0.910137,0.732277,-0.141213,0.919215,0.729851,-0.397589,0.535660,0.973774,-0.123677,0.504294,0.567476,-0.403257,0.142834,1.111321,-0.107826,0.179135,0.308085,-0.265468,1.031800,0.733915,-0.269243,1.245899,0.744562,-0.285308,1.487295,0.763761,-0.295671,1.585563,0.795969,-0.317086,1.433452,0.755707,-0.247117,1.437236,0.766737,-0.451773,1.370598,0.740201,-0.109540,1.390946,0.799145,-0.465969,1.105947,0.621257,0.002980,1.145733,0.908660,-0.492117,0.836894,0.538298,-0.008324,0.940601,1.102962,-0.425665,0.084397,1.279157,-0.081122,0.047171,0.426232,,,,,,,,,,-0.479171,0.818136,0.548505,-0.446848,0.777681,0.535596,-0.428359,0.752217,0.518366,-0.461991,0.750232,0.509243,-0.437851,0.732202,0.487964,-0.416093,0.726953,0.473546,-0.472503,0.760172,0.488055,-0.446418,0.747124,0.461730,-0.425859,0.744874,0.445687,-0.481187,0.769639,0.471233,-0.456870,0.758556,0.444973,-0.438146,0.759829,0.431747,-0.487051,0.785101,0.456918,-0.464888,0.777456,0.433932,-0.446177,0.779374,0.421177,-0.029957,0.936973,1.114899,-0.060304,0.894759,1.126939,-0.066968,0.860217,1.134000,-0.043432,0.874229,1.163162,-0.057742,0.840537,1.167701,-0.069700,0.818603,1.158488,-0.020462,0.864754,1.156767,-0.031944,0.827338,1.160206,-0.041636,0.807855,1.145654,-0.001459,0.857905,1.150444,-0.011215,0.821746,1.151567,-0.019593,0.808794,1.134567,0.015924,0.853834,1.137809,0.006996,0.822276,1.136335,-0.001684,0.805542,1.123631,,,
73,2.433,-0.270757,0.908643,0.795269,-0.390645,0.905272,0.794213,-0.150869,0.912013,0.796325,-0.411564,0.535240,1.042147,-0.124964,0.495831,0.638356,-0.408803,0.129437,1.134771,-0.103691,0.197243,0.349122,-0.274065,1.025828,0.796768,-0.280902,1.239986,0.804219,-0.294780,1.481954,0.816776,-0.307188,1.580840,0.846256,-0.327001,1.428222,0.809812,-0.257121,1.431628,0.821514,-0.461884,1.365709,0.794634,-0.120208,1.384579,0.855593,-0.484572,1.096408,0.688089,-0.013504,1.131460,0.952179,-0.517416,0.823351,0.622391,-0.015763,0.913472,1.132281,-0.432135,0.041743,1.289211,-0.076503,0.037336,0.425129,,,,,,,,,,-0.504410,0.804890,0.633053,-0.472921,0.763509,0.621053,-0.455448,0.737217,0.604005,-0.489095,0.735140,0.596338,-0.465718,0.716197,0.575000,-0.444451,0.710274,0.560119,-0.500071,0.744287,0.575028,-0.474734,0.729923,0.548656,-0.454590,0.726824,0.532234,-0.509105,0.753126,0.558050,-0.485541,0.740671,0.531717,-0.467136,0.741168,0.518001,-0.515181,0.768028,0.543237,-0.493444,0.758867,0.520401,-0.474889,0.759804,0.507311,-0.037394,0.910112,1.144299,-0.068581,0.868368,1.155822,-0.076271,0.833940,1.162374,-0.051933,0.846858,1.191577,-0.066552,0.813395,1.196785,-0.078965,0.791504,1.188087,-0.029218,0.836996,1.184867,-0.041202,0.799768,1.188621,-0.051397,0.780316,1.174373,-0.010409,0.829844,1.178302,-0.020566,0.793801,1.179576,-0.029282,0.780913,1.162698,0.006801,0.825613,1.165483,-0.002427,0.794153,1.163781,-0.011346,0.777551,1.151067,,,
74,2.467,-0.281887,0.906076,0.856407,-0.401763,0.903318,0.853602,-0.162012,0.908835,0.859211,-0.431830,0.546291,1.119046,-0.113701,0.478845,0.751473,-0.415895,0.130785,1.138131,-0.095477,0.223337,0.423377,-0.284588,1.023287,0.856567,-0.292040,1.237476,0.862335,-0.305948,1.479605,0.871218,-0.319639,1.578817,0.898985,-0.338172,1.425766,0.865146,-0.268268,1.429365,0.876645,-0.472850,1.362205,0.852767,-0.131292,1.382231,0.910354,-0.504529,1.088576,0.760502,-0.026549,1.121259,0.985893,-0.541938,0.811570,0.717796,-0.016188,0.888288,1.145823,-0.441782,0.043367,1.292320,-0.076937,0.045308,0.430325,,,,,,,,,,-0.528925,0.794207,0.730159,-0.497953,0.751494,0.722141,-0.481508,0.723588,0.706716,-0.514721,0.720842,0.700775,-0.492049,0.699559,0.680935,-0.471213,0.691877,0.666250,-0.525939,0.727804,0.678776,-0.501090,0.710530,0.653718,-0.481207,0.705546,0.637442,-0.535152,0.734897,0.661090,-0.512196,0.719380,0.635870,-0.494032,0.718152,0.621882,-0.541327,0.748217,0.644878,-0.519686,0.736226,0.623296,-0.501127,0.735383,0.610205,-0.037486,0.884295,1.158236,-0.068404,0.841998,1.168388,-0.076499,0.807405,1.173400,-0.050811,0.818628,1.202485,-0.065142,0.784897,1.206653,-0.077749,0.763349,1.197395,-0.028302,0.809137,1.194643,-0.040005,0.771722,1.197249,-0.050571,0.752758,1.182619,-0.009690,0.802343,1.187195,-0.019729,0.766245,1.187063,-0.028903,0.754115,1.169868,0.007156,0.798797,1.173703,-0.002058,0.767430,1.170703,-0.011294,0.751418,1.157471,,,
75,2.500,-0.292146,0.907686,0.916271,-0.411972,0.905431,0.911572,-0.172319,0.909941,0.920969,-0.446353,0.544781,1.171539,-0.106196,0.470230,0.887580,-0.420323,0.130430,1.141551,-0.092724,0.262256,0.527263,-0.294313,1.024904,0.915290,-0.300918,1.239142,0.920170,-0.314111,1.481342,0.928164,-0.328263,1.580558,0.955684,-0.346541,1.427561,0.922720,-0.276493,1.431030,0.933350,-0.481078,1.363119,0.913850,-0.139290,1.383145,0.965013,-0.521977,1.085523,0.838637,-0.038745,1.115358,1.019460,-0.561925,0.805978,0.824000,-0.019980,0.869808,1.158433,-0.447734,0.043085,1.295517,-0.072843,0.088861,0.486949,,,,,,,,,,-0.549138,0.789767,0.838048,-0.519233,0.745716,0.834422,-0.504558,0.716137,0.820390,-0.536960,0.713318,0.816721,-0.515481,0.689067,0.799082,-0.495250,0.678949,0.785041,-0.548311,0.718099,0.794213,-0.524298,0.697460,0.770950,-0.504797,0.690144,0.755099,-0.557598,0.723433,0.775957,-0.535735,0.704275,0.752319,-0.517932,0.700772,0.738252,-0.563690,0.735046,0.758452,-0.542447,0.720003,0.738441,-0.523975,0.717086,0.725528,-0.040926,0.865060,1.171174,-0.071766,0.822283,1.179360,-0.079492,0.787359,1.182183,-0.053311,0.796598,1.211265,-0.067708,0.762696,1.213239,-0.080659,0.741957,1.202697,-0.031094,0.787579,1.202136,-0.042792,0.750075,1.202608,-0.053829,0.732116,1.187085,-0.012747,0.781239,1.193698,-0.022963,0.745266,1.191365,-0.032688,0.734374,1.173653,0.003676,0.778554,1.179504,-0.005703,0.747443,1.174820,-0.015374,0.732296,1.160897,,,
76,2.533,-0.300992,0.912686,0.974576,-0.420697,0.911128,0.967252,-0.181286,0.914243,0.981901,-0.455737,0.538726,1.209990,-0.111549,0.475761,1.023171,-0.424197,0.128503,1.146860,-0.099734,0.289510,0.651103,-0.302394,1.029902,0.972570,-0.307512,1.244190,0.977037,-0.318005,1.486461,0.986710,-0.331038,1.585576,1.015134,-0.351129,1.433035,0.981988,-0.280755,1.435750,0.990467,-0.485729,1.368288,0.977301,-0.143111,1.386422,1.017694,-0.534589,1.087368,0.921749,-0.050006,1.113337,1.056928,-0.575111,0.808039,0.938738,-0.022395,0.858026,1.175312,-0.453459,0.041594,1.300732,-0.062019,0.119803,0.607937,,,,,,,,,,-0.562384,0.793046,0.954128,-0.533298,0.748304,0.954425,-0.519901,0.717308,0.942303,-0.551855,0.714664,0.940240,-0.531460,0.687956,0.925030,-0.511805,0.675708,0.911896,-0.563475,0.717428,0.917534,-0.540448,0.693820,0.896176,-0.521441,0.684352,0.880873,-0.572956,0.721121,0.898974,-0.552074,0.698963,0.877141,-0.534642,0.693492,0.863237,-0.579124,0.731076,0.880501,-0.558530,0.713662,0.861776,-0.540341,0.709083,0.848943,-0.043008,0.852373,1.188226,-0.073694,0.809112,1.194133,-0.080207,0.773829,1.194363,-0.054451,0.781213,1.223622,-0.068889,0.747272,1.223257,-0.082132,0.727450,1.211395,-0.032496,0.772876,1.213291,-0.044231,0.735435,1.211280,-0.055681,0.718694,1.194728,-0.014386,0.767161,1.203943,-0.024683,0.731446,1.199227,-0.034863,0.721887,1.181007,0.001655,0.765504,1.189167,-0.007646,0.734709,1.182613,-0.017575,0.720471,1.167933,,,
77,2.567,-0.307731,0.921224,1.031621,-0.427286,0.920409,1.022059,-0.188175,0.922039,1.041183,-0.457960,0.530385,1.236007,-0.121517,0.494937,1.150604,-0.425980,0.124171,1.150972,-0.112527,0.292451,0.787035,-0.308300,1.038429,1.028745,-0.311922,1.252749,1.033160,-0.319626,1.495016,1.045255,-0.330058,1.594074,1.074922,-0.353448,1.441934,1.041756,-0.282719,1.443938,1.046762,-0.488078,1.377114,1.043869,-0.144384,1.393075,1.066680,-0.542058,1.093625,1.010547,-0.058277,1.115969,1.090791,-0.578103,0.817877,1.061719,-0.018337,0.853342,1.187704,-0.456215,0.036945,1.304476,-0.068528,0.120200,0.765124,,,,,,,,,,-0.564742,0.804522,1.078052,-0.536065,0.759684,1.081946,-0.523525,0.727337,1.072803,-0.555607,0.724935,1.072574,-0.536247,0.696237,1.059836,-0.517358,0.682152,1.047443,-0.568340,0.725304,1.050303,-0.546723,0.698981,1.030720,-0.528637,0.687471,1.015703,-0.578718,0.727030,1.031937,-0.558990,0.702478,1.011646,-0.542271,0.695409,0.997588,-0.585729,0.734939,1.012789,-0.566311,0.715486,0.994831,-0.548888,0.709468,0.981537,-0.038003,0.846350,1.201414,-0.067681,0.802222,1.205878,-0.072775,0.766785,1.203488,-0.046224,0.772499,1.231848,-0.060052,0.738343,1.230204,-0.073738,0.719066,1.217955,-0.024870,0.765371,1.219540,-0.036285,0.728001,1.215441,-0.048597,0.712384,1.198416,-0.007325,0.760712,1.208655,-0.017281,0.725201,1.202045,-0.028454,0.716754,1.183859,0.007755,0.760477,1.192814,-0.001215,0.730041,1.184385,-0.011693,0.716750,1.169208,,,
