frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
50,1.667,-0.252533,0.966060,-0.525608,-0.371763,0.968360,-0.538438,-0.133304,0.963759,-0.512778,-0.371388,0.524369,-0.497158,-0.086432,0.622719,-0.229358,-0.361430,0.127575,-0.622534,-0.089911,0.248677,-0.411962,-0.249940,1.083232,-0.528692,-0.253656,1.297550,-0.524236,-0.249875,1.539773,-0.509663,-0.248484,1.638425,-0.476991,-0.285671,1.487967,-0.506747,-0.215300,1.487409,-0.515654,-0.419748,1.430631,-0.474074,-0.078850,1.429373,-0.527208,-0.486546,1.151984,-0.426283,-0.018425,1.150359,-0.584514,-0.437264,0.933333,-0.253893,0.037664,0.873252,-0.579423,-0.387429,0.039627,-0.468666,-0.062238,0.128933,-0.281649,,,,,,,,,,-0.416308,0.929860,-0.240763,-0.379669,0.892752,-0.229427,-0.362032,0.861742,-0.225621,-0.393666,0.858225,-0.212420,-0.374010,0.827302,-0.216660,-0.357924,0.809009,-0.227404,-0.413599,0.847482,-0.224485,-0.395669,0.814667,-0.236543,-0.382361,0.796952,-0.250478,-0.430219,0.839850,-0.235139,-0.414570,0.808468,-0.248332,-0.403108,0.795392,-0.263323,-0.445367,0.837130,-0.250680,-0.431009,0.810753,-0.263949,-0.419257,0.798506,-0.279061,0.023875,0.861634,-0.562146,-0.009994,0.820394,-0.561729,-0.022546,0.789333,-0.574576,0.013374,0.782040,-0.560656,-0.005573,0.751226,-0.567871,-0.026158,0.738301,-0.578742,0.026377,0.780209,-0.582698,0.007122,0.748038,-0.594439,-0.013712,0.740971,-0.608628,0.037003,0.780117,-0.601004,0.018891,0.750387,-0.614858,0.000123,0.750128,-0.628074,0.044384,0.786170,-0.620683,0.027558,0.761972,-0.635144,0.009866,0.756151,-0.648179,,,
51,1.700,-0.251023,0.968982,-0.471020,-0.370180,0.971980,-0.484367,-0.131865,0.965983,-0.457673,-0.366206,0.526095,-0.486262,-0.095153,0.639713,-0.155957,-0.359624,0.133233,-0.623665,-0.088301,0.233979,-0.248673,-0.247869,1.086167,-0.472844,-0.252521,1.300404,-0.466007,-0.244312,1.542345,-0.448809,-0.240505,1.640649,-0.415294,-0.280766,1.491059,-0.444978,-0.210850,1.489536,-0.456864,-0.414321,1.436203,-0.406441,-0.075843,1.430158,-0.476036,-0.487098,1.162194,-0.343098,-0.024060,1.154526,-0.554325,-0.403461,0.967381,-0.155993,0.026899,0.876710,-0.567825,-0.384248,0.044807,-0.469846,-0.059917,0.146771,-0.094805,,,,,,,,,,-0.381171,0.966514,-0.144768,-0.342196,0.932502,-0.131646,-0.322789,0.903117,-0.124789,-0.353089,0.900877,-0.108015,-0.332775,0.870122,-0.109466,-0.317168,0.850723,-0.118893,-0.373716,0.887910,-0.116056,-0.355762,0.854000,-0.124512,-0.343193,0.834570,-0.136742,-0.391026,0.878310,-0.123554,-0.375587,0.845531,-0.133088,-0.365186,0.830433,-0.146908,-0.407550,0.872802,-0.136782,-0.393455,0.844952,-0.146964,-0.382715,0.830658,-0.160993,0.013826,0.863748,-0.550951,-0.021726,0.823980,-0.552543,-0.036551,0.795019,-0.567670,-0.000060,0.784920,-0.557353,-0.021059,0.756047,-0.566623,-0.042972,0.745399,-0.577366,0.011307,0.785086,-0.580354,-0.010210,0.755250,-0.594153,-0.032275,0.750691,-0.607483,0.020638,0.786648,-0.599288,0.000144,0.759460,-0.614931,-0.019494,0.761465,-0.626647,0.026911,0.794585,-0.618680,0.007900,0.772862,-0.634316,-0.010956,0.769245,-0.646488,,,
52,1.733,-0.249302,0.968576,-0.414646,-0.368297,0.974032,-0.428650,-0.130307,0.963120,-0.400642,-0.366236,0.530514,-0.474701,-0.109438,0.633067,-0.101539,-0.360425,0.142232,-0.624589,-0.085704,0.217599,-0.092231,-0.243934,1.085695,-0.414630,-0.250904,1.299809,-0.406141,-0.237530,1.541298,-0.386066,-0.231895,1.639166,-0.351546,-0.274761,1.490633,-0.381513,-0.205393,1.488009,-0.396105,-0.407607,1.438346,-0.337361,-0.072135,1.427421,-0.422407,-0.487116,1.170606,-0.257466,-0.030380,1.156018,-0.519262,-0.373729,0.997508,-0.064761,0.014120,0.878369,-0.549110,-0.383658,0.051969,-0.471623,-0.057622,0.165463,0.076824,,,,,,,,,,-0.350511,0.998701,-0.055642,-0.309718,0.967666,-0.040785,-0.288663,0.940307,-0.031020,-0.317698,0.940266,-0.011412,-0.296918,0.909857,-0.009400,-0.281750,0.889242,-0.016732,-0.338644,0.925968,-0.015299,-0.320630,0.891292,-0.019399,-0.308660,0.870177,-0.029195,-0.356318,0.915110,-0.019507,-0.340985,0.881322,-0.024711,-0.331461,0.864193,-0.036669,-0.373820,0.907350,-0.030083,-0.359790,0.878387,-0.036584,-0.349832,0.862063,-0.048867,0.001865,0.864052,-0.532725,-0.035129,0.825705,-0.535717,-0.052231,0.798930,-0.552390,-0.015309,0.786786,-0.546239,-0.038306,0.760017,-0.556970,-0.061435,0.751562,-0.567095,-0.005671,0.789089,-0.569905,-0.029299,0.761636,-0.585125,-0.052438,0.759265,-0.597137,0.002289,0.792402,-0.589236,-0.020455,0.767804,-0.606014,-0.040817,0.771733,-0.615857,0.007401,0.802187,-0.608117,-0.013594,0.782841,-0.624328,-0.033446,0.781041,-0.635257,,,
53,1.767,-0.247898,0.964067,-0.356071,-0.366646,0.971767,-0.371073,-0.129149,0.956367,-0.341068,-0.367939,0.533208,-0.451675,-0.118139,0.607019,-0.064181,-0.361406,0.154341,-0.623955,-0.086102,0.202430,0.028258,-0.240579,1.081061,-0.353955,-0.248888,1.295094,-0.344639,-0.231851,1.536192,-0.322730,-0.225187,1.633746,-0.287512,-0.269580,1.485956,-0.317566,-0.200701,1.482604,-0.334188,-0.401049,1.434573,-0.268504,-0.068909,1.421655,-0.366378,-0.486145,1.174234,-0.171695,-0.035950,1.154377,-0.477104,-0.345826,1.021181,0.020244,0.003249,0.877594,-0.519708,-0.383960,0.061091,-0.472688,-0.059336,0.186699,0.204674,,,,,,,,,,-0.322328,1.024350,0.028082,-0.280205,0.997067,0.046228,-0.257478,0.972667,0.059466,-0.286367,0.974822,0.080057,-0.264675,0.945784,0.086903,-0.249108,0.924548,0.082970,-0.307054,0.959658,0.079464,-0.288220,0.925213,0.081076,-0.275957,0.902944,0.074849,-0.324577,0.947896,0.077849,-0.308518,0.914048,0.078253,-0.298913,0.895250,0.069225,-0.342244,0.938125,0.069436,-0.327569,0.908813,0.067588,-0.317526,0.890825,0.057993,-0.008248,0.862146,-0.503808,-0.046494,0.825111,-0.507484,-0.065629,0.800334,-0.525016,-0.028642,0.786847,-0.522828,-0.053430,0.762044,-0.534271,-0.077547,0.755426,-0.543408,-0.020628,0.791055,-0.546835,-0.046116,0.765741,-0.562747,-0.070094,0.765100,-0.573233,-0.013952,0.795916,-0.566324,-0.038681,0.773636,-0.583528,-0.059545,0.779030,-0.591436,-0.009891,0.807246,-0.584586,-0.032631,0.789971,-0.600781,-0.053275,0.789615,-0.610293,,,
54,1.800,-0.247613,0.954814,-0.294694,-0.366216,0.963638,-0.310219,-0.129010,0.945990,-0.279169,-0.364964,0.535463,-0.434705,-0.116331,0.566504,-0.045369,-0.362749,0.161982,-0.618473,-0.089889,0.183571,0.115648,-0.239481,1.071694,-0.290387,-0.246059,1.285706,-0.279359,-0.227441,1.526561,-0.256107,-0.220288,1.623987,-0.220632,-0.265334,1.476479,-0.250662,-0.196756,1.472899,-0.268439,-0.395615,1.425077,-0.198545,-0.065979,1.412387,-0.305263,-0.484997,1.172194,-0.086963,-0.039693,1.148396,-0.425268,-0.325523,1.033627,0.100980,-0.003961,0.872893,-0.478011,-0.384246,0.065624,-0.469011,-0.069550,0.184888,0.293611,,,,,,,,,,-0.302183,1.039000,0.108050,-0.258859,1.016724,0.129840,-0.234341,0.996333,0.146278,-0.263981,0.999707,0.166738,-0.240879,0.973518,0.178614,-0.224146,0.952810,0.178504,-0.283968,0.983734,0.168650,-0.263590,0.950961,0.176024,-0.250266,0.928559,0.173629,-0.300947,0.971102,0.169003,-0.283408,0.938557,0.175084,-0.272919,0.918960,0.169337,-0.318168,0.959382,0.162336,-0.302279,0.930795,0.165210,-0.291466,0.911921,0.158627,-0.014796,0.856286,-0.462831,-0.053785,0.820135,-0.467404,-0.074356,0.797117,-0.485690,-0.037446,0.783107,-0.486904,-0.063400,0.759841,-0.498973,-0.088140,0.754475,-0.507227,-0.030726,0.789242,-0.510893,-0.057433,0.765661,-0.527456,-0.081954,0.766196,-0.536606,-0.025077,0.795659,-0.530255,-0.051149,0.775265,-0.547812,-0.072328,0.781588,-0.554009,-0.021865,0.808449,-0.547705,-0.045871,0.792916,-0.563836,-0.067062,0.793695,-0.572031,,,
55,1.833,-0.244233,0.940587,-0.236068,-0.362907,0.948777,-0.251394,-0.125558,0.932396,-0.220742,-0.357192,0.532453,-0.411000,-0.115977,0.553859,0.014738,-0.363108,0.171854,-0.618838,-0.094606,0.166806,0.166384,-0.236751,1.057501,-0.231524,-0.241414,1.271495,-0.219247,-0.221861,1.512142,-0.194640,-0.214091,1.609526,-0.159180,-0.259855,1.462138,-0.189173,-0.191450,1.458467,-0.207585,-0.389926,1.411470,-0.135828,-0.061525,1.397946,-0.247293,-0.481990,1.163816,-0.015072,-0.039387,1.135536,-0.371530,-0.314997,1.030926,0.170423,-0.005444,0.861344,-0.431756,-0.383685,0.065766,-0.475981,-0.074671,0.155078,0.344010,,,,,,,,,,-0.291844,1.037995,0.176558,-0.247349,1.019955,0.199855,-0.222156,1.002060,0.218082,-0.251324,1.006606,0.238367,-0.227110,0.982253,0.251831,-0.209721,0.962131,0.253059,-0.270562,0.990068,0.242197,-0.248700,0.958949,0.252068,-0.234499,0.936972,0.251428,-0.286960,0.976820,0.244091,-0.267917,0.945727,0.252715,-0.256688,0.926143,0.248534,-0.303713,0.963747,0.238912,-0.286431,0.936358,0.244307,-0.274805,0.917448,0.239435,-0.016049,0.843642,-0.417692,-0.055704,0.808497,-0.424039,-0.077222,0.787351,-0.443461,-0.040544,0.773062,-0.447121,-0.067192,0.751224,-0.460295,-0.092244,0.746862,-0.468191,-0.034485,0.781130,-0.470710,-0.061895,0.759248,-0.488415,-0.086660,0.760745,-0.496769,-0.029348,0.789101,-0.489634,-0.056191,0.770559,-0.508060,-0.077459,0.777600,-0.513063,-0.026489,0.803287,-0.506034,-0.051145,0.789392,-0.522672,-0.072553,0.791009,-0.530148,,,
56,1.867,-0.239669,0.927491,-0.176723,-0.358615,0.932652,-0.191241,-0.120723,0.922330,-0.162205,-0.347478,0.523105,-0.367252,-0.116447,0.560203,0.097946,-0.360432,0.181849,-0.605243,-0.098499,0.159112,0.207797,-0.234872,1.044612,-0.174391,-0.237887,1.258682,-0.162961,-0.216875,1.499239,-0.138687,-0.207782,1.596729,-0.103835,-0.255124,1.449455,-0.133000,-0.186824,1.445382,-0.151712,-0.385699,1.400359,-0.079415,-0.057862,1.383286,-0.192126,-0.481095,1.153379,0.040127,-0.036263,1.119438,-0.313375,-0.319624,1.017827,0.228562,-0.002562,0.845342,-0.374173,-0.382209,0.059188,-0.476534,-0.074665,0.117329,0.380344,,,,,,,,,,-0.296590,1.025130,0.234867,-0.252362,1.007805,0.259191,-0.228411,0.989455,0.278601,-0.256835,0.995297,0.297931,-0.232945,0.970475,0.311112,-0.215887,0.950059,0.312123,-0.276060,0.978765,0.301853,-0.254286,0.947615,0.311821,-0.240143,0.925598,0.311249,-0.292430,0.965491,0.303808,-0.273389,0.934458,0.312651,-0.262126,0.914868,0.308596,-0.309054,0.952234,0.298682,-0.291522,0.925118,0.304626,-0.279648,0.906265,0.300147,-0.013519,0.827065,-0.361154,-0.053752,0.793028,-0.369571,-0.075723,0.773278,-0.389933,-0.039124,0.758688,-0.394572,-0.066042,0.738085,-0.409114,-0.091106,0.734568,-0.417383,-0.032844,0.767964,-0.417654,-0.060399,0.747450,-0.436721,-0.085084,0.749689,-0.445145,-0.027504,0.776895,-0.436086,-0.054460,0.759766,-0.455678,-0.075606,0.767328,-0.460431,-0.024344,0.791929,-0.451654,-0.049130,0.779290,-0.469082,-0.070483,0.781528,-0.476554,,,
57,1.900,-0.235504,0.918522,-0.113868,-0.354628,0.921817,-0.127435,-0.116379,0.915227,-0.100301,-0.349976,0.510885,-0.300485,-0.107860,0.562236,0.172018,-0.356375,0.200461,-0.577720,-0.099882,0.150098,0.229829,-0.232444,1.035713,-0.112276,-0.233168,1.249868,-0.102130,-0.212603,1.490757,-0.080961,-0.201056,1.588425,-0.047357,-0.250676,1.440949,-0.074367,-0.182512,1.436822,-0.093562,-0.381248,1.392497,-0.020194,-0.054261,1.373162,-0.133803,-0.476922,1.140357,0.087795,-0.026441,1.105147,-0.244158,-0.329163,0.995120,0.280223,0.011990,0.829753,-0.295552,-0.383812,0.052430,-0.480664,-0.080346,0.082110,0.394396,,,,,,,,,,-0.306649,1.002197,0.288389,-0.264319,0.984116,0.315392,-0.243179,0.964069,0.336330,-0.271611,0.970569,0.353347,-0.248829,0.945222,0.367459,-0.231968,0.924682,0.369075,-0.291075,0.953980,0.355404,-0.270173,0.922341,0.365691,-0.256129,0.900257,0.365285,-0.307547,0.940695,0.355796,-0.289357,0.909318,0.365194,-0.277910,0.889768,0.361466,-0.323757,0.927620,0.349112,-0.306653,0.900296,0.355342,-0.294477,0.881581,0.351102,0.000459,0.811298,-0.283301,-0.039523,0.777579,-0.293907,-0.061002,0.758102,-0.315041,-0.024027,0.743617,-0.318900,-0.050855,0.723928,-0.334812,-0.075677,0.721095,-0.344021,-0.016799,0.753264,-0.341549,-0.043791,0.733424,-0.362076,-0.068107,0.736056,-0.371409,-0.010696,0.762490,-0.359595,-0.037202,0.746085,-0.380384,-0.058100,0.753961,-0.385692,-0.006865,0.777778,-0.374760,-0.031410,0.765621,-0.392859,-0.052580,0.768119,-0.400757,,,
58,1.933,-0.228179,0.914721,-0.052161,-0.347500,0.916975,-0.064114,-0.108857,0.912467,-0.040207,-0.369659,0.492052,-0.197461,-0.093864,0.559993,0.232501,-0.357884,0.222805,-0.514685,-0.097466,0.143897,0.243207,-0.226098,1.031937,-0.050829,-0.226891,1.246149,-0.041988,-0.204976,1.487140,-0.023499,-0.191258,1.584901,0.009001,-0.243204,1.437583,-0.015980,-0.175277,1.432938,-0.035881,-0.374085,1.390710,0.038833,-0.048403,1.366558,-0.076092,-0.469570,1.130811,0.126726,-0.014463,1.093575,-0.171550,-0.344615,0.964070,0.317877,0.027059,0.815937,-0.205512,-0.382461,0.048011,-0.484208,-0.077794,0.061998,0.401295,,,,,,,,,,-0.323041,0.970029,0.328954,-0.284359,0.949170,0.359230,-0.267034,0.926567,0.381049,-0.296128,0.933392,0.395143,-0.275748,0.906501,0.410046,-0.259683,0.885380,0.412200,-0.315997,0.917207,0.393905,-0.297088,0.884376,0.404312,-0.283567,0.861966,0.403994,-0.332646,0.904349,0.391570,-0.316294,0.871955,0.400898,-0.304896,0.852362,0.397251,-0.348233,0.892150,0.382262,-0.332372,0.864027,0.388218,-0.320128,0.845360,0.383963,0.014562,0.797863,-0.193645,-0.025009,0.764294,-0.206105,-0.045102,0.744658,-0.228422,-0.008294,0.729649,-0.229311,-0.035343,0.711245,-0.246346,-0.059806,0.709604,-0.256732,0.000488,0.738729,-0.251643,-0.026042,0.719622,-0.273429,-0.049704,0.723051,-0.284091,0.007844,0.747500,-0.269446,-0.018329,0.731764,-0.291153,-0.038694,0.740276,-0.297461,0.012812,0.762416,-0.284653,-0.011372,0.750378,-0.303308,-0.032204,0.753332,-0.311915,,,
59,1.967,-0.221352,0.914505,0.006792,-0.340881,0.916463,-0.002938,-0.101824,0.912546,0.016522,-0.391643,0.478467,-0.069385,-0.080940,0.552236,0.278387,-0.370187,0.259750,-0.422890,-0.095690,0.137367,0.247899,-0.219548,1.031724,0.008233,-0.221483,1.245935,0.016924,-0.201037,1.487112,0.034653,-0.186633,1.584927,0.066689,-0.238983,1.437353,0.042267,-0.170993,1.433047,0.022505,-0.370039,1.390360,0.096558,-0.044438,1.365638,-0.016994,-0.460435,1.122913,0.165043,-0.002160,1.088649,-0.096199,-0.362237,0.928157,0.344994,0.043491,0.809799,-0.107110,-0.385598,0.083679,-0.452001,-0.073494,0.052442,0.404044,,,,,,,,,,-0.342002,0.932038,0.359105,-0.307771,0.906529,0.391129,-0.293831,0.880988,0.412116,-0.324157,0.887398,0.423421,-0.306618,0.858211,0.437599,-0.291595,0.836297,0.439310,-0.344139,0.872223,0.418063,-0.327700,0.837697,0.427090,-0.314943,0.814868,0.425999,-0.360709,0.860347,0.412373,-0.346447,0.826525,0.419885,-0.335208,0.806997,0.415477,-0.375372,0.849845,0.400000,-0.361219,0.820540,0.404348,-0.349153,0.801936,0.399370,0.030931,0.792302,-0.094472,-0.007017,0.756635,-0.106126,-0.025041,0.734883,-0.128248,0.011794,0.720859,-0.125735,-0.014918,0.701580,-0.142328,-0.039075,0.699475,-0.153328,0.021416,0.728473,-0.148267,-0.004398,0.707994,-0.169664,-0.027677,0.710807,-0.181303,0.029399,0.736081,-0.166334,0.003840,0.718804,-0.187597,-0.016369,0.726798,-0.194989,0.034696,0.749935,-0.182408,0.011100,0.736177,-0.200621,-0.009574,0.738293,-0.209836,,,
60,2.000,-0.216144,0.918060,0.061867,-0.335879,0.919747,0.055064,-0.096409,0.916373,0.068670,-0.398141,0.478322,0.065091,-0.071685,0.543612,0.312125,-0.377754,0.290192,-0.305658,-0.092878,0.132187,0.252591,-0.214582,1.035281,0.063444,-0.217804,1.249390,0.074042,-0.200168,1.490541,0.094879,-0.186363,1.588151,0.127790,-0.237796,1.440340,0.101026,-0.169307,1.436903,0.082881,-0.369629,1.391461,0.151646,-0.041985,1.369723,0.045518,-0.451890,1.117923,0.204558,0.006947,1.089962,-0.018697,-0.386647,0.892002,0.361587,0.054750,0.811575,-0.005453,-0.395535,0.117734,-0.350690,-0.068187,0.047617,0.408554,,,,,,,,,,-0.367454,0.892066,0.377565,-0.336967,0.859197,0.406515,-0.325357,0.829737,0.423383,-0.356649,0.835357,0.433376,-0.341425,0.803079,0.442702,-0.327476,0.780461,0.441073,-0.376755,0.822575,0.423856,-0.362667,0.786038,0.427076,-0.350922,0.763115,0.422421,-0.393300,0.812902,0.414873,-0.381030,0.777538,0.416490,-0.370294,0.758643,0.409085,-0.407357,0.805709,0.399739,-0.395269,0.775189,0.399115,-0.383919,0.757093,0.391353,0.043405,0.794896,0.009270,0.007922,0.755661,0.002238,-0.008572,0.730321,-0.017081,0.029068,0.719150,-0.013191,0.003019,0.696924,-0.026903,-0.021189,0.692542,-0.037088,0.038132,0.724673,-0.036549,0.012900,0.700918,-0.055060,-0.010654,0.701535,-0.066467,0.045567,0.730608,-0.055457,0.020569,0.709857,-0.074122,-0.000115,0.716045,-0.081920,0.049905,0.742789,-0.073098,0.026841,0.725829,-0.089167,0.005958,0.725810,-0.098150,,,
61,2.033,-0.213348,0.926136,0.115645,-0.333183,0.927434,0.110793,-0.093513,0.924838,0.120497,-0.398235,0.493221,0.188641,-0.071280,0.535517,0.336754,-0.374532,0.300294,-0.179436,-0.091359,0.127023,0.259338,-0.212150,1.043358,0.117407,-0.215845,1.257343,0.130166,-0.200683,1.498198,0.155810,-0.188771,1.595405,0.190601,-0.238253,1.447702,0.159333,-0.168963,1.444934,0.144402,-0.371704,1.396456,0.202877,-0.039669,1.378804,0.112307,-0.445813,1.117986,0.239647,0.015017,1.096932,0.063917,-0.415521,0.866878,0.366068,0.061617,0.820827,0.103347,-0.397793,0.124589,-0.205373,-0.065629,0.042695,0.415263,,,,,,,,,,-0.396749,0.861854,0.381754,-0.368500,0.821142,0.401566,-0.358233,0.787964,0.410563,-0.389897,0.792181,0.421077,-0.376045,0.757996,0.421383,-0.362923,0.736125,0.413749,-0.410312,0.783312,0.408317,-0.397906,0.746673,0.401434,-0.387099,0.725384,0.390706,-0.427046,0.777126,0.396927,-0.416290,0.742138,0.388931,-0.406203,0.725502,0.376742,-0.441029,0.774799,0.380271,-0.430723,0.744894,0.371469,-0.420272,0.728925,0.359129,0.051756,0.805878,0.120752,0.018798,0.763905,0.120807,0.003201,0.734888,0.106590,0.041949,0.726874,0.110272,0.017459,0.700915,0.100950,-0.006539,0.693235,0.092342,0.050072,0.729377,0.086064,0.026099,0.701499,0.072218,0.002291,0.698825,0.061665,0.056646,0.732853,0.066248,0.032948,0.707806,0.051589,0.011735,0.711293,0.043540,0.059748,0.742491,0.046860,0.037853,0.721759,0.033875,0.016940,0.718957,0.025414,,,
62,2.067,-0.214657,0.939135,0.169276,-0.334518,0.940202,0.165068,-0.094795,0.938068,0.173485,-0.401790,0.519642,0.297117,-0.080528,0.529884,0.352410,-0.368989,0.288494,-0.047496,-0.092588,0.123095,0.264996,-0.213682,1.056356,0.171241,-0.216835,1.270274,0.185207,-0.204006,1.510865,0.214361,-0.194913,1.607725,0.250927,-0.241535,1.460222,0.215188,-0.171502,1.457828,0.204170,-0.376774,1.407266,0.250366,-0.039974,1.392902,0.179565,-0.444554,1.125255,0.266661,0.019234,1.109369,0.149783,-0.442353,0.858357,0.360018,0.058624,0.837632,0.217368,-0.389553,0.110573,-0.044766,-0.067408,0.038817,0.421039,,,,,,,,,,-0.424139,0.848764,0.374156,-0.397589,0.803340,0.383085,-0.387956,0.768784,0.383588,-0.420302,0.771042,0.393960,-0.407250,0.737610,0.385444,-0.394450,0.718174,0.372514,-0.440634,0.766526,0.378978,-0.429091,0.732654,0.362754,-0.418628,0.714651,0.346895,-0.457244,0.764112,0.366083,-0.447201,0.732197,0.349220,-0.437249,0.719103,0.333201,-0.470861,0.766703,0.349164,-0.461415,0.739850,0.332802,-0.451246,0.727394,0.316742,0.048749,0.825456,0.236806,0.016993,0.783038,0.243148,0.002404,0.751590,0.233895,0.041436,0.745534,0.239374,0.018882,0.716785,0.234334,-0.004339,0.706156,0.226800,0.050097,0.744262,0.215257,0.027755,0.713289,0.206035,0.004380,0.707645,0.195686,0.057073,0.744627,0.195277,0.035202,0.716158,0.184549,0.014131,0.717036,0.175482,0.060394,0.751025,0.174626,0.039929,0.727461,0.164439,0.019528,0.722278,0.155853,,,
63,2.100,-0.219712,0.955056,0.221118,-0.339569,0.955931,0.216740,-0.099855,0.954180,0.225495,-0.406256,0.549885,0.388530,-0.094214,0.528734,0.358898,-0.366509,0.262712,0.089840,-0.096531,0.122220,0.269432,-0.218926,1.072279,0.223035,-0.221167,1.286112,0.238401,-0.210582,1.526552,0.269635,-0.204491,1.623239,0.307264,-0.247948,1.475800,0.268246,-0.177438,1.473670,0.260785,-0.384639,1.421970,0.295618,-0.044125,1.409943,0.243852,-0.448500,1.138682,0.287920,0.018497,1.125780,0.233173,-0.466911,0.862909,0.347632,0.045661,0.860688,0.327770,-0.386308,0.089644,0.131573,-0.073301,0.037864,0.425735,,,,,,,,,,-0.449462,0.849928,0.359905,-0.423829,0.803126,0.359149,-0.413888,0.769295,0.352532,-0.447354,0.769670,0.361272,-0.434300,0.738223,0.347086,-0.421007,0.721374,0.331330,-0.467030,0.769168,0.344815,-0.455327,0.739125,0.322361,-0.444414,0.724545,0.303561,-0.483061,0.770151,0.331029,-0.472974,0.742116,0.308313,-0.462575,0.732319,0.290341,-0.495867,0.776870,0.314620,-0.486458,0.754196,0.292818,-0.475974,0.745475,0.274638,0.033652,0.851589,0.347685,0.001280,0.810229,0.357140,-0.012269,0.777497,0.351447,0.025896,0.772975,0.362087,0.004830,0.742782,0.359807,-0.017134,0.729975,0.351903,0.037184,0.768040,0.339581,0.016297,0.735353,0.333341,-0.005742,0.727402,0.321665,0.046341,0.765348,0.320689,0.026380,0.734715,0.312501,0.006489,0.733320,0.301127,0.051956,0.768451,0.299779,0.033121,0.743020,0.291043,0.013972,0.735974,0.281019,,,
