frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226857,0.970633,0.278366,-0.346691,0.971206,0.273356,-0.107023,0.970061,0.283376,-0.409280,0.576107,0.470364,-0.106735,0.531263,0.362676,-0.371283,0.226830,0.247148,-0.102054,0.123762,0.277910,-0.226360,1.087865,0.279869,-0.227886,1.301533,0.297451,-0.219890,1.541849,0.330360,-0.216555,1.638517,0.368383,-0.256883,1.490901,0.327256,-0.186127,1.489201,0.322512,-0.394201,1.435669,0.347863,-0.051422,1.427112,0.311576,-0.455142,1.154066,0.310776,0.015420,1.143775,0.317612,-0.485424,0.874063,0.336003,0.027874,0.887535,0.436551,-0.396190,0.072211,0.334087,-0.081201,0.039036,0.434348,,,,,,,,,,-0.468677,0.858955,0.346724,-0.442466,0.813155,0.338763,-0.431257,0.781227,0.326842,-0.465658,0.779929,0.332817,-0.451665,0.750344,0.315801,-0.437142,0.735434,0.299200,-0.484175,0.782610,0.315262,-0.471113,0.756068,0.289404,-0.458968,0.744270,0.269444,-0.499254,0.786234,0.300857,-0.488209,0.761636,0.274843,-0.476849,0.754362,0.256265,-0.511010,0.795988,0.285203,-0.500551,0.777540,0.260138,-0.489126,0.772166,0.241242,0.013022,0.881339,0.455646,-0.020640,0.841354,0.466417,-0.033465,0.807941,0.463863,0.002756,0.805666,0.480464,-0.017435,0.774798,0.480260,-0.037919,0.760147,0.471616,0.017188,0.797588,0.460850,-0.002593,0.763874,0.456895,-0.022721,0.753715,0.443593,0.028997,0.792236,0.444119,0.010626,0.760143,0.438088,-0.007371,0.756431,0.424330,0.037634,0.792253,0.424024,0.020368,0.765356,0.416526,0.002956,0.756438,0.404945,,,
65,2.167,-0.232454,0.981376,0.321619,-0.352337,0.982293,0.318055,-0.112570,0.980458,0.325183,-0.406109,0.590162,0.523418,-0.114674,0.535505,0.354242,-0.373220,0.194246,0.399190,-0.108273,0.129323,0.263469,-0.231645,1.098577,0.324587,-0.232698,1.312148,0.343352,-0.228795,1.552662,0.375549,-0.227868,1.649469,0.413350,-0.265011,1.501215,0.371620,-0.194135,1.500442,0.368839,-0.402698,1.445011,0.386280,-0.058126,1.440562,0.362817,-0.460438,1.167209,0.323979,0.017687,1.160316,0.385142,-0.493388,0.886382,0.326429,0.021661,0.914507,0.524866,-0.401753,0.068654,0.523683,-0.087054,0.045426,0.420304,,,,,,,,,,-0.476984,0.871089,0.337413,-0.447722,0.827438,0.328124,-0.433476,0.797291,0.314881,-0.468424,0.793924,0.316922,-0.451379,0.766262,0.299461,-0.434514,0.753217,0.283517,-0.485262,0.797420,0.297881,-0.468539,0.773597,0.271489,-0.453972,0.763940,0.252005,-0.499039,0.801709,0.282396,-0.484578,0.779656,0.255781,-0.471228,0.774280,0.237893,-0.509719,0.812359,0.266556,-0.496143,0.796604,0.241150,-0.482781,0.793363,0.223055,0.005287,0.908511,0.542741,-0.028860,0.868411,0.551343,-0.041304,0.834885,0.548421,-0.006470,0.833195,0.567978,-0.026497,0.802256,0.566460,-0.046114,0.787410,0.556275,0.009642,0.824907,0.549813,-0.009697,0.791102,0.544632,-0.028592,0.780736,0.529771,0.022872,0.819371,0.534246,0.005175,0.787106,0.527202,-0.011579,0.783112,0.512026,0.033187,0.819114,0.514961,0.016680,0.792026,0.506501,0.000320,0.782864,0.493648,,,
66,2.200,-0.236646,0.983758,0.374077,-0.356550,0.983817,0.371113,-0.116743,0.983698,0.377042,-0.397897,0.584517,0.565233,-0.116045,0.537847,0.370093,-0.375543,0.168873,0.567193,-0.111624,0.134987,0.265460,-0.236695,1.100919,0.378407,-0.236334,1.314406,0.398133,-0.236835,1.555034,0.429704,-0.238123,1.652005,0.467073,-0.272186,1.503080,0.424704,-0.201252,1.503281,0.424337,-0.409919,1.445676,0.432807,-0.063625,1.446899,0.424492,-0.460517,1.172969,0.346432,0.023758,1.172012,0.464306,-0.493017,0.892823,0.326008,0.014610,0.940905,0.626991,-0.408952,0.080883,0.719599,-0.089354,0.051368,0.422298,,,,,,,,,,-0.477202,0.877416,0.337676,-0.445417,0.835473,0.328816,-0.428647,0.806743,0.315380,-0.463516,0.802072,0.313517,-0.443786,0.776128,0.296248,-0.424933,0.764668,0.281347,-0.478474,0.806220,0.293088,-0.458219,0.784688,0.267208,-0.441372,0.776776,0.248805,-0.490781,0.811032,0.276554,-0.472851,0.791221,0.250290,-0.457566,0.787443,0.233580,-0.500229,0.822317,0.260374,-0.483489,0.808677,0.235641,-0.468220,0.807048,0.218887,-0.003533,0.935186,0.643169,-0.037764,0.894722,0.649406,-0.049763,0.861024,0.646604,-0.016772,0.860541,0.669636,-0.036456,0.829516,0.666381,-0.054715,0.814401,0.654253,0.001373,0.851971,0.653649,-0.017055,0.817887,0.647147,-0.034073,0.807018,0.630487,0.016324,0.846181,0.639831,-0.000401,0.813653,0.631705,-0.015362,0.809199,0.614875,0.028702,0.845483,0.621811,0.013126,0.818121,0.612511,-0.001815,0.808550,0.598300,,,
67,2.233,-0.239881,0.977523,0.423768,-0.359750,0.974041,0.421592,-0.120011,0.981005,0.425944,-0.392572,0.580104,0.627914,-0.109820,0.535821,0.402714,-0.387981,0.175980,0.727546,-0.108741,0.142325,0.266983,-0.243376,1.094596,0.429002,-0.240248,1.308057,0.448759,-0.245991,1.548729,0.479464,-0.249061,1.645854,0.516326,-0.280248,1.496169,0.473316,-0.209364,1.497572,0.475616,-0.417548,1.437213,0.475339,-0.070391,1.445087,0.482826,-0.457093,1.170072,0.368281,0.029043,1.178193,0.543360,-0.485830,0.891943,0.326164,0.010665,0.961241,0.723788,-0.424292,0.127542,0.896132,-0.086475,0.056084,0.422395,,,,,,,,,,-0.471052,0.876284,0.338814,-0.437540,0.835371,0.331671,-0.418641,0.807595,0.319080,-0.453079,0.802415,0.312972,-0.431072,0.777605,0.296824,-0.410482,0.767145,0.283576,-0.465784,0.807256,0.291214,-0.442370,0.787283,0.266789,-0.423448,0.780510,0.250019,-0.476298,0.812624,0.273646,-0.455151,0.794403,0.248655,-0.438045,0.791689,0.233585,-0.484158,0.824491,0.257039,-0.464457,0.812329,0.233759,-0.447385,0.811758,0.218770,-0.009095,0.956150,0.738185,-0.043135,0.915365,0.743265,-0.055046,0.881553,0.741747,-0.024001,0.883085,0.767967,-0.043037,0.851744,0.763972,-0.059642,0.835845,0.750539,-0.004024,0.873934,0.754721,-0.021199,0.839210,0.748173,-0.036050,0.827106,0.730333,0.012488,0.867620,0.743081,-0.003031,0.834490,0.734994,-0.015958,0.828926,0.716859,0.026835,0.866050,0.726646,0.012309,0.838081,0.717453,-0.001036,0.827575,0.702342,,,
68,2.267,-0.242886,0.965654,0.479227,-0.362625,0.958748,0.478647,-0.123146,0.972560,0.479807,-0.390182,0.578748,0.710322,-0.103630,0.529189,0.436520,-0.408438,0.193527,0.866959,-0.105696,0.147781,0.269825,-0.249656,1.082559,0.484981,-0.245229,1.296100,0.503585,-0.255445,1.536813,0.532776,-0.259760,1.634076,0.569144,-0.288722,1.483717,0.525893,-0.217968,1.486189,0.530311,-0.425732,1.424129,0.522867,-0.078805,1.435658,0.544474,-0.454375,1.162536,0.399829,0.029186,1.178360,0.627655,-0.479496,0.887833,0.337680,0.002871,0.973635,0.820931,-0.446496,0.185704,1.041820,-0.083160,0.058193,0.423292,,,,,,,,,,-0.465844,0.871608,0.350870,-0.431211,0.831448,0.344889,-0.410776,0.804596,0.332701,-0.444327,0.799475,0.322913,-0.420087,0.776450,0.307330,-0.397997,0.767497,0.295469,-0.454850,0.805435,0.300286,-0.428625,0.787567,0.277119,-0.407965,0.782276,0.261944,-0.463622,0.811701,0.282071,-0.439522,0.795694,0.258265,-0.420895,0.794378,0.244908,-0.469941,0.824423,0.265439,-0.447773,0.814039,0.243560,-0.429283,0.814650,0.230359,-0.018035,0.969347,0.833898,-0.051568,0.928249,0.839768,-0.063049,0.894264,0.840547,-0.034167,0.899000,0.869093,-0.052264,0.867000,0.866088,-0.067255,0.849613,0.852599,-0.012863,0.889229,0.858656,-0.028649,0.853575,0.853841,-0.041505,0.839496,0.835903,0.004785,0.882332,0.849224,-0.009382,0.848250,0.842779,-0.020460,0.840788,0.824110,0.020628,0.879643,0.834386,0.007333,0.850631,0.826682,-0.004471,0.838466,0.811533,,,
69,2.300,-0.246766,0.950501,0.538239,-0.366415,0.942302,0.539789,-0.127116,0.958700,0.536690,-0.390687,0.582270,0.801744,-0.102690,0.518796,0.467987,-0.420282,0.206443,0.978214,-0.106687,0.151435,0.272299,-0.254688,1.067305,0.544538,-0.251345,1.280961,0.562019,-0.263511,1.521740,0.589880,-0.268496,1.619157,0.625749,-0.296344,1.468413,0.582670,-0.225694,1.471334,0.588312,-0.433394,1.409275,0.575496,-0.087129,1.421048,0.608090,-0.454272,1.151585,0.443022,0.025768,1.172939,0.710462,-0.478312,0.881184,0.363896,-0.004392,0.976739,0.911848,-0.457973,0.231640,1.151507,-0.082918,0.059960,0.424462,,,,,,,,,,-0.465389,0.864292,0.376984,-0.430179,0.824648,0.370937,-0.408703,0.798536,0.358933,-0.441694,0.793911,0.346445,-0.415330,0.774049,0.329982,-0.392200,0.767675,0.318442,-0.450841,0.801091,0.323575,-0.422447,0.786307,0.300795,-0.400675,0.783150,0.286614,-0.458514,0.808338,0.305228,-0.432027,0.795396,0.282104,-0.412442,0.795967,0.270137,-0.463881,0.821949,0.288970,-0.439991,0.813437,0.268120,-0.420633,0.815240,0.256351,-0.025866,0.972661,0.923925,-0.058192,0.930839,0.931269,-0.068055,0.896461,0.934137,-0.041529,0.904774,0.963846,-0.058271,0.871941,0.962336,-0.071784,0.852982,0.949418,-0.019304,0.895070,0.955470,-0.033395,0.858496,0.952754,-0.044602,0.842517,0.935307,-0.000889,0.888160,0.947651,-0.013411,0.853134,0.943149,-0.023065,0.843805,0.924529,0.015896,0.884933,0.934003,0.004059,0.854886,0.928094,-0.006430,0.841052,0.913418,,,
70,2.333,-0.251716,0.936687,0.599673,-0.371353,0.928781,0.602802,-0.132077,0.944594,0.596543,-0.395205,0.571258,0.868210,-0.107179,0.510105,0.499426,-0.418055,0.194974,1.044708,-0.109242,0.157187,0.278726,-0.259269,1.053512,0.606048,-0.258040,1.267200,0.623418,-0.271283,1.507908,0.651392,-0.277239,1.605359,0.687021,-0.303846,1.454530,0.643375,-0.233343,1.457577,0.650575,-0.440401,1.394917,0.631950,-0.095242,1.408085,0.675044,-0.454981,1.137913,0.497316,0.019287,1.165502,0.788270,-0.478518,0.871441,0.405698,-0.008983,0.972413,0.992912,-0.450647,0.215031,1.219698,-0.084913,0.059466,0.426863,,,,,,,,,,-0.465729,0.853925,0.418078,-0.430208,0.814822,0.410513,-0.408434,0.789513,0.397379,-0.441141,0.785400,0.384206,-0.414066,0.767607,0.366572,-0.390677,0.762800,0.354798,-0.449936,0.793763,0.361602,-0.420801,0.781087,0.338489,-0.398706,0.779315,0.324569,-0.457336,0.801954,0.343542,-0.430046,0.791038,0.320307,-0.410205,0.792750,0.308883,-0.462499,0.816398,0.327951,-0.438024,0.809222,0.307276,-0.418401,0.811800,0.296105,-0.030703,0.968546,1.004612,-0.062055,0.926383,1.013955,-0.070731,0.891925,1.018934,-0.045700,0.903184,1.048777,-0.061475,0.869843,1.049071,-0.074043,0.849647,1.037106,-0.022958,0.893593,1.041769,-0.035862,0.856486,1.041304,-0.046038,0.838963,1.024729,-0.004120,0.886711,1.035005,-0.015522,0.851103,1.032576,-0.024315,0.840243,1.014363,0.013170,0.883044,1.022120,0.002357,0.852313,1.018051,-0.007285,0.837169,1.004105,,,
71,2.367,-0.257677,0.924495,0.663846,-0.377432,0.918572,0.666883,-0.137922,0.930418,0.660809,-0.398812,0.552575,0.920698,-0.116817,0.503783,0.532864,-0.411673,0.169082,1.082039,-0.111982,0.165318,0.290620,-0.263356,1.041519,0.668158,-0.264608,1.255382,0.683222,-0.279855,1.496205,0.709115,-0.287705,1.593894,0.743709,-0.311904,1.442608,0.700507,-0.241662,1.446064,0.709775,-0.447338,1.381063,0.686326,-0.103753,1.398465,0.738680,-0.459191,1.121274,0.556870,0.011226,1.156787,0.853378,-0.482914,0.855455,0.463419,-0.009339,0.960254,1.055646,-0.435298,0.151448,1.258722,-0.086673,0.055065,0.429509,,,,,,,,,,-0.470059,0.837196,0.474599,-0.435784,0.797654,0.464130,-0.415293,0.772503,0.448810,-0.448424,0.769524,0.437183,-0.422489,0.751971,0.417693,-0.399721,0.747210,0.404741,-0.457904,0.778951,0.415285,-0.429977,0.766476,0.390623,-0.408471,0.764713,0.375807,-0.465815,0.787999,0.397862,-0.439677,0.777408,0.373197,-0.420248,0.779126,0.361086,-0.471249,0.803149,0.383052,-0.447657,0.796125,0.361325,-0.428359,0.798611,0.349583,-0.031015,0.956493,1.067463,-0.061507,0.914171,1.078737,-0.069038,0.879710,1.085300,-0.044791,0.893019,1.114674,-0.059688,0.859368,1.117174,-0.071770,0.838135,1.106585,-0.021828,0.883587,1.108193,-0.033782,0.846200,1.109905,-0.043508,0.827483,1.094400,-0.002825,0.876790,1.101816,-0.013227,0.840797,1.101436,-0.021682,0.828675,1.083872,0.014584,0.872877,1.089166,0.004852,0.841615,1.086762,-0.004206,0.825432,1.073615,,,
72,2.400,-0.264840,0.914665,0.731034,-0.384689,0.910128,0.732129,-0.144991,0.919201,0.729938,-0.401604,0.535658,0.973622,-0.127287,0.504279,0.567585,-0.407394,0.142804,1.111082,-0.111179,0.179166,0.308152,-0.269248,1.031789,0.733878,-0.273038,1.245888,0.744516,-0.289117,1.487285,0.763687,-0.299515,1.585555,0.795880,-0.320889,1.433442,0.755605,-0.250930,1.437226,0.766702,-0.455561,1.370589,0.739973,-0.113385,1.390935,0.799242,-0.469661,1.105928,0.621038,-0.000979,1.145706,0.908840,-0.495743,0.836867,0.538087,-0.012447,0.940549,1.103106,-0.429965,0.084308,1.278876,-0.084583,0.047140,0.426253,,,,,,,,,,-0.482806,0.818109,0.548307,-0.450473,0.777653,0.535430,-0.431970,0.752187,0.518218,-0.465593,0.750202,0.509065,-0.441435,0.732170,0.487809,-0.419664,0.726920,0.473411,-0.476087,0.760140,0.487867,-0.449977,0.747090,0.461567,-0.429404,0.744838,0.445543,-0.484755,0.769606,0.471037,-0.460414,0.758520,0.444800,-0.441679,0.759793,0.431591,-0.490606,0.785067,0.456715,-0.468423,0.777419,0.433751,-0.449699,0.779335,0.421013,-0.034091,0.936921,1.115023,-0.064452,0.894708,1.127034,-0.071124,0.860167,1.134088,-0.047613,0.874177,1.163272,-0.061928,0.840485,1.167799,-0.073879,0.818551,1.158576,-0.024639,0.864701,1.156897,-0.036125,0.827285,1.160327,-0.045804,0.807802,1.145766,-0.005630,0.857851,1.150593,-0.015388,0.821693,1.151707,-0.023750,0.808741,1.134699,0.011765,0.853780,1.137973,0.002838,0.822222,1.136491,-0.005831,0.805488,1.123778,,,
73,2.433,-0.274600,0.908639,0.795225,-0.394487,0.905270,0.794052,-0.154713,0.912008,0.796397,-0.415656,0.535262,1.042001,-0.128617,0.495795,0.638543,-0.412969,0.129427,1.134489,-0.107055,0.197284,0.349250,-0.277908,1.025825,0.796717,-0.284753,1.239982,0.804160,-0.298643,1.481951,0.816696,-0.311081,1.580837,0.846161,-0.330858,1.428219,0.809703,-0.260989,1.431625,0.821470,-0.465726,1.365704,0.794404,-0.124108,1.384576,0.855678,-0.488331,1.096394,0.687864,-0.017497,1.131440,0.952324,-0.521123,0.823328,0.622177,-0.019900,0.913423,1.132389,-0.436454,0.041734,1.288906,-0.079947,0.037318,0.425159,,,,,,,,,,-0.508127,0.804868,0.632854,-0.476627,0.763484,0.620892,-0.459141,0.737190,0.603863,-0.492780,0.735111,0.596167,-0.469384,0.716164,0.574855,-0.448104,0.710237,0.559993,-0.503736,0.744254,0.574845,-0.478375,0.729884,0.548500,-0.458216,0.726782,0.532097,-0.512754,0.753090,0.557857,-0.489167,0.740629,0.531549,-0.470750,0.741123,0.517850,-0.518817,0.767989,0.543037,-0.497058,0.758822,0.520223,-0.478491,0.759757,0.507150,-0.041542,0.910062,1.144388,-0.072739,0.868317,1.155879,-0.080436,0.833888,1.162421,-0.056123,0.846803,1.191646,-0.070746,0.813340,1.196839,-0.083151,0.791449,1.188128,-0.033401,0.836941,1.184956,-0.045389,0.799714,1.188696,-0.055571,0.780262,1.174439,-0.014587,0.829790,1.178407,-0.024745,0.793747,1.179669,-0.033446,0.780861,1.162781,0.002634,0.825561,1.165603,-0.006593,0.794100,1.163890,-0.015499,0.777500,1.151166,,,
74,2.467,-0.285786,0.906081,0.856349,-0.405659,0.903323,0.853428,-0.165913,0.908839,0.859270,-0.435984,0.546290,1.118834,-0.117466,0.478819,0.751715,-0.420051,0.130780,1.137841,-0.098931,0.223398,0.423568,-0.288486,1.023292,0.856505,-0.295942,1.237481,0.862264,-0.309857,1.479610,0.871133,-0.323575,1.578822,0.898886,-0.342076,1.425771,0.865032,-0.272182,1.429370,0.876594,-0.476742,1.362209,0.852533,-0.135238,1.382234,0.910428,-0.508352,1.088571,0.760268,-0.030572,1.121248,0.986026,-0.545728,0.811558,0.717580,-0.020345,0.888252,1.145928,-0.446086,0.043362,1.292005,-0.080391,0.045367,0.430441,,,,,,,,,,-0.532727,0.794197,0.729957,-0.501749,0.751481,0.721977,-0.485293,0.723571,0.706570,-0.518499,0.720825,0.700602,-0.495811,0.699536,0.680787,-0.474962,0.691849,0.666123,-0.529696,0.727783,0.678591,-0.504826,0.710503,0.653560,-0.484928,0.705513,0.637303,-0.538893,0.734873,0.660895,-0.515916,0.719349,0.635699,-0.497739,0.718117,0.621728,-0.545053,0.748190,0.644675,-0.523391,0.736193,0.623116,-0.504821,0.735346,0.610043,-0.041654,0.884258,1.158322,-0.072580,0.841960,1.168441,-0.080680,0.807366,1.173442,-0.055018,0.818586,1.202551,-0.069353,0.784854,1.206701,-0.081952,0.763307,1.197429,-0.032502,0.809095,1.194727,-0.044207,0.771680,1.197319,-0.054760,0.752718,1.182677,-0.013884,0.802302,1.187295,-0.023923,0.766204,1.187149,-0.033082,0.754076,1.169945,0.002974,0.798758,1.173818,-0.006237,0.767391,1.170806,-0.015462,0.751380,1.157563,,,
75,2.500,-0.296098,0.907697,0.916200,-0.415920,0.905443,0.911384,-0.176276,0.909950,0.921016,-0.450547,0.544771,1.171287,-0.110111,0.470231,0.887830,-0.424479,0.130426,1.141261,-0.096302,0.262299,0.527501,-0.298263,1.024915,0.915216,-0.304870,1.239153,0.920089,-0.318065,1.481354,0.928073,-0.332241,1.580570,0.955581,-0.350492,1.427572,0.922600,-0.280453,1.431041,0.933292,-0.485020,1.363131,0.913611,-0.143279,1.383153,0.965076,-0.525865,1.085526,0.838396,-0.042798,1.115355,1.019589,-0.565802,0.805980,0.823780,-0.024145,0.869785,1.158542,-0.452039,0.043081,1.295201,-0.076348,0.088909,0.487199,,,,,,,,,,-0.553029,0.789770,0.837843,-0.523122,0.745718,0.834252,-0.508437,0.716136,0.820238,-0.540835,0.713317,0.816541,-0.519341,0.689061,0.798927,-0.499098,0.678939,0.784907,-0.552165,0.718094,0.794022,-0.528132,0.697449,0.770785,-0.508617,0.690129,0.754953,-0.561434,0.723425,0.775757,-0.539552,0.704262,0.752142,-0.521736,0.700755,0.738092,-0.567510,0.735035,0.758244,-0.546250,0.719988,0.738256,-0.527766,0.717067,0.725359,-0.045103,0.865035,1.171264,-0.075951,0.822258,1.179417,-0.083677,0.787332,1.182227,-0.057523,0.796568,1.211335,-0.071923,0.762666,1.213291,-0.084864,0.741928,1.202734,-0.035299,0.787550,1.202225,-0.046997,0.750047,1.202681,-0.058020,0.732089,1.187146,-0.016944,0.781212,1.193802,-0.027158,0.745239,1.191454,-0.036867,0.734349,1.173732,-0.000508,0.778529,1.179623,-0.009883,0.747418,1.174926,-0.019541,0.732273,1.160993,,,
76,2.533,-0.304995,0.912704,0.974496,-0.424693,0.911148,0.967054,-0.185296,0.914260,0.981937,-0.459954,0.538707,1.209701,-0.115602,0.475790,1.023404,-0.428354,0.128491,1.146553,-0.103441,0.289509,0.651362,-0.306393,1.029920,0.972486,-0.311513,1.244208,0.976949,-0.322010,1.486479,0.986616,-0.335065,1.585594,1.015031,-0.355131,1.433054,0.981865,-0.284764,1.435767,0.990404,-0.489727,1.368307,0.977065,-0.147144,1.386437,1.017746,-0.538547,1.087380,0.921507,-0.054088,1.113343,1.057040,-0.579080,0.808055,0.938523,-0.026563,0.858017,1.175411,-0.457763,0.041579,1.300396,-0.065672,0.119795,0.608270,,,,,,,,,,-0.566367,0.793065,0.953928,-0.537282,0.748322,0.954259,-0.523876,0.717323,0.942155,-0.555828,0.714679,0.940066,-0.535421,0.687967,0.924879,-0.515756,0.675715,0.911765,-0.567429,0.717439,0.917349,-0.544385,0.693825,0.896016,-0.525365,0.684353,0.880731,-0.576894,0.721129,0.898780,-0.555994,0.698965,0.876969,-0.538550,0.693491,0.863081,-0.583046,0.731079,0.880300,-0.562436,0.713662,0.861596,-0.544237,0.709079,0.848778,-0.047187,0.852362,1.188308,-0.077875,0.809099,1.194184,-0.084386,0.773815,1.194403,-0.058656,0.781196,1.223685,-0.073093,0.747255,1.223303,-0.086325,0.727434,1.211429,-0.036692,0.772861,1.213370,-0.048424,0.735420,1.211344,-0.059860,0.718682,1.194781,-0.018575,0.767148,1.204036,-0.028866,0.731433,1.199307,-0.039030,0.721876,1.181078,-0.002521,0.765494,1.189273,-0.011816,0.734699,1.182707,-0.021732,0.720463,1.168017,,,
77,2.567,-0.311781,0.921246,1.031531,-0.431328,0.920432,1.021855,-0.192235,0.922059,1.041207,-0.462187,0.530370,1.235706,-0.125683,0.494985,1.150802,-0.430137,0.124161,1.150675,-0.116365,0.292427,0.787281,-0.312346,1.038451,1.028654,-0.315971,1.252771,1.033065,-0.323682,1.495038,1.045155,-0.334137,1.594096,1.074814,-0.357502,1.441957,1.041628,-0.286777,1.443960,1.046693,-0.492135,1.377138,1.043631,-0.148460,1.393095,1.066725,-0.546092,1.093646,1.010301,-0.062384,1.115982,1.090879,-0.582167,0.817907,1.061507,-0.022507,0.853343,1.187786,-0.460515,0.036935,1.304150,-0.072360,0.120166,0.765467,,,,,,,,,,-0.568818,0.804557,1.077853,-0.540145,0.759719,1.081780,-0.527598,0.727370,1.072656,-0.559681,0.724968,1.072402,-0.540311,0.696267,1.059686,-0.521412,0.682179,1.047311,-0.572397,0.725332,1.050121,-0.550765,0.699004,1.030560,-0.532667,0.687490,1.015560,-0.582761,0.727053,1.031747,-0.563016,0.702497,1.011476,-0.546286,0.695426,0.997432,-0.589757,0.734958,1.012591,-0.570325,0.715501,0.994652,-0.552892,0.709480,0.981373,-0.042183,0.846348,1.201481,-0.071862,0.802218,1.205915,-0.076953,0.766782,1.203516,-0.050423,0.772492,1.231896,-0.064248,0.738335,1.230237,-0.077925,0.719059,1.217976,-0.029060,0.765367,1.219602,-0.040471,0.727997,1.215488,-0.052771,0.712382,1.198453,-0.011508,0.760711,1.208729,-0.021456,0.725199,1.202106,-0.032616,0.716755,1.183911,0.003584,0.760478,1.192899,-0.005377,0.730044,1.184457,-0.015844,0.716755,1.169270,,,
