frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.225112,0.970557,0.278150,-0.344948,0.971127,0.273188,-0.105276,0.969987,0.283111,-0.407498,0.576018,0.470188,-0.104937,0.531247,0.362731,-0.369582,0.227106,0.246388,-0.100330,0.123739,0.277999,-0.224617,1.087788,0.279643,-0.226137,1.301458,0.297218,-0.218100,1.541772,0.330127,-0.214731,1.638439,0.368151,-0.255099,1.490827,0.327047,-0.184346,1.489122,0.322257,-0.392404,1.435602,0.347757,-0.049655,1.427018,0.311225,-0.453374,1.153980,0.310861,0.017129,1.143665,0.317127,-0.483618,0.873987,0.336245,0.029686,0.887364,0.435922,-0.394427,0.072340,0.333084,-0.079409,0.039006,0.434424,,,,,,,,,,-0.466865,0.858879,0.346956,-0.440676,0.813067,0.338994,-0.429492,0.781129,0.327078,-0.463885,0.779844,0.333094,-0.449920,0.750248,0.316075,-0.435420,0.735326,0.299464,-0.482420,0.782521,0.315557,-0.469394,0.755962,0.289699,-0.457274,0.744150,0.269732,-0.497514,0.786140,0.301167,-0.486503,0.761527,0.275153,-0.475165,0.754241,0.256566,-0.509284,0.795889,0.285520,-0.498857,0.777424,0.260454,-0.487454,0.772036,0.241549,0.014853,0.881166,0.455032,-0.018800,0.841180,0.465831,-0.031628,0.807769,0.463285,0.004609,0.805491,0.479851,-0.015582,0.774622,0.479664,-0.036075,0.759973,0.471039,0.019021,0.797415,0.460221,-0.000764,0.763701,0.456283,-0.020906,0.753542,0.443000,0.030813,0.792064,0.443477,0.012435,0.759971,0.437461,-0.005576,0.756261,0.423722,0.039429,0.792083,0.423374,0.022155,0.765187,0.415889,0.004732,0.756271,0.404325,,,
65,2.167,-0.230697,0.981353,0.321348,-0.350582,0.982275,0.317837,-0.110812,0.980430,0.324858,-0.404335,0.590195,0.523304,-0.112919,0.535492,0.354150,-0.371469,0.194529,0.398277,-0.106549,0.129292,0.263459,-0.229882,1.098554,0.324307,-0.230935,1.312126,0.343066,-0.226989,1.552639,0.375265,-0.226029,1.649445,0.413067,-0.263212,1.501195,0.371360,-0.192338,1.500416,0.368529,-0.400890,1.444999,0.386128,-0.056343,1.440514,0.362403,-0.458696,1.167169,0.324010,0.019402,1.160238,0.384584,-0.491640,0.886343,0.326621,0.023515,0.914341,0.524148,-0.399922,0.068724,0.522573,-0.085262,0.045393,0.420283,,,,,,,,,,-0.475227,0.871050,0.337593,-0.445986,0.827388,0.328289,-0.431763,0.797233,0.315042,-0.466708,0.793875,0.317124,-0.449688,0.766202,0.299655,-0.432844,0.753147,0.283698,-0.483567,0.797367,0.298101,-0.466880,0.773529,0.271699,-0.452336,0.763861,0.252203,-0.497360,0.801652,0.282629,-0.482934,0.779586,0.256007,-0.469605,0.774199,0.238106,-0.508055,0.812299,0.266797,-0.494512,0.796530,0.241382,-0.481172,0.793278,0.223272,0.007161,0.908342,0.542041,-0.026980,0.868244,0.550674,-0.039428,0.834719,0.547757,-0.004574,0.833021,0.567276,-0.024602,0.802083,0.565777,-0.044232,0.787239,0.555614,0.011516,0.824736,0.549089,-0.007830,0.790932,0.543926,-0.026743,0.780570,0.529086,0.024727,0.819202,0.533506,0.007021,0.786938,0.526477,-0.009750,0.782947,0.511320,0.035020,0.818949,0.514208,0.018503,0.791862,0.505762,0.002129,0.782702,0.492926,,,
66,2.200,-0.234872,0.983790,0.373822,-0.354776,0.983872,0.370910,-0.114967,0.983708,0.376734,-0.396086,0.584561,0.565015,-0.114334,0.537855,0.369886,-0.373608,0.168921,0.566376,-0.109957,0.134943,0.265454,-0.234897,1.100952,0.378146,-0.234544,1.314439,0.397871,-0.234996,1.555066,0.429447,-0.236255,1.652036,0.466820,-0.270356,1.503116,0.424472,-0.199423,1.503310,0.424053,-0.408087,1.445722,0.432680,-0.061805,1.446903,0.424098,-0.458790,1.172984,0.346466,0.025512,1.171970,0.463742,-0.491318,0.892830,0.326196,0.016490,0.940776,0.626310,-0.406920,0.080709,0.718675,-0.087612,0.051341,0.422290,,,,,,,,,,-0.475491,0.877424,0.337849,-0.443722,0.835474,0.328964,-0.426973,0.806738,0.315515,-0.461844,0.802072,0.313696,-0.442137,0.776120,0.296412,-0.423303,0.764653,0.281491,-0.476826,0.806215,0.293284,-0.456604,0.784673,0.267386,-0.439779,0.776753,0.248966,-0.489151,0.811024,0.276763,-0.471255,0.791203,0.250483,-0.455991,0.787418,0.233757,-0.498616,0.822306,0.260591,-0.481909,0.808657,0.235842,-0.466660,0.807020,0.219070,-0.001635,0.935053,0.642507,-0.035863,0.894591,0.648768,-0.047864,0.860894,0.645963,-0.014852,0.860398,0.668958,-0.034540,0.829375,0.665717,-0.052815,0.814264,0.653607,0.003274,0.851833,0.652946,-0.015165,0.817753,0.646453,-0.032204,0.806891,0.629810,0.018208,0.846047,0.639107,0.001471,0.813522,0.630990,-0.013510,0.809075,0.614175,0.030564,0.845355,0.621073,0.014977,0.817996,0.611779,0.000020,0.808432,0.597582,,,
67,2.233,-0.238086,0.977595,0.423483,-0.357957,0.974135,0.421355,-0.118215,0.981055,0.425611,-0.390714,0.580115,0.627529,-0.108097,0.535863,0.402503,-0.385859,0.175909,0.726813,-0.107074,0.142296,0.266973,-0.241558,1.094669,0.428715,-0.238429,1.308129,0.448477,-0.244128,1.548800,0.479195,-0.247172,1.645925,0.516061,-0.278394,1.496244,0.473068,-0.207509,1.497641,0.475321,-0.415695,1.437292,0.475189,-0.068534,1.445142,0.482419,-0.455357,1.170118,0.368256,0.030866,1.178192,0.542762,-0.484131,0.891972,0.326281,0.012618,0.961164,0.723111,-0.422053,0.127225,0.895354,-0.084736,0.056078,0.422388,,,,,,,,,,-0.469340,0.876316,0.338921,-0.435839,0.835398,0.331754,-0.416957,0.807617,0.319152,-0.451402,0.802436,0.313084,-0.429417,0.777615,0.296923,-0.408844,0.767146,0.283657,-0.464131,0.807270,0.291339,-0.440747,0.787284,0.266896,-0.421846,0.780502,0.250108,-0.474665,0.812634,0.273781,-0.453549,0.794398,0.248774,-0.436460,0.791675,0.233685,-0.482543,0.824494,0.257178,-0.462869,0.812321,0.233882,-0.445814,0.811742,0.218873,-0.007127,0.956067,0.737526,-0.041168,0.915284,0.742617,-0.053083,0.881475,0.741089,-0.022014,0.882986,0.767279,-0.041058,0.851650,0.763286,-0.057679,0.835761,0.749862,-0.002052,0.873840,0.754006,-0.019240,0.839123,0.747455,-0.034111,0.827032,0.729624,0.014447,0.867531,0.742345,-0.001085,0.834407,0.734255,-0.014032,0.828856,0.716130,0.028776,0.865969,0.725894,0.014237,0.838007,0.716698,0.000876,0.827512,0.701595,,,
68,2.267,-0.241057,0.965748,0.478922,-0.360797,0.958851,0.478385,-0.121316,0.972646,0.479458,-0.388261,0.578729,0.709871,-0.101856,0.529258,0.436323,-0.406377,0.193454,0.866393,-0.103995,0.147767,0.269817,-0.247817,1.082654,0.484675,-0.243373,1.296194,0.503284,-0.253563,1.536906,0.532489,-0.257857,1.634169,0.568862,-0.286846,1.483812,0.525623,-0.216090,1.486281,0.530001,-0.423856,1.424221,0.522689,-0.076917,1.435749,0.544060,-0.452606,1.162604,0.399728,0.031078,1.178395,0.627066,-0.477759,0.887877,0.337700,0.004878,0.973616,0.820300,-0.444347,0.185418,1.041263,-0.081393,0.058190,0.423281,,,,,,,,,,-0.464095,0.871655,0.350883,-0.429469,0.831493,0.344886,-0.409046,0.804636,0.332687,-0.442606,0.799512,0.322934,-0.418386,0.776468,0.307346,-0.396309,0.767498,0.295474,-0.453148,0.805464,0.300313,-0.426948,0.787577,0.277133,-0.406303,0.782272,0.261942,-0.461936,0.811724,0.282104,-0.437863,0.795697,0.258283,-0.419249,0.794369,0.244910,-0.468269,0.824440,0.265473,-0.446123,0.814044,0.243577,-0.427646,0.814647,0.230359,-0.016018,0.969327,0.833283,-0.049556,0.928234,0.839160,-0.061048,0.894253,0.839932,-0.032138,0.898966,0.868455,-0.050245,0.866971,0.865449,-0.065252,0.849595,0.851965,-0.010845,0.889195,0.857995,-0.026645,0.853548,0.853175,-0.039520,0.839481,0.835240,0.006794,0.882298,0.848544,-0.007388,0.848223,0.842095,-0.018484,0.840774,0.823431,0.022623,0.879613,0.833691,0.009315,0.850608,0.825983,-0.002505,0.838455,0.810838,,,
69,2.300,-0.244902,0.950588,0.537920,-0.364550,0.942387,0.539516,-0.125253,0.958789,0.536323,-0.388698,0.582338,0.801458,-0.100866,0.518856,0.467789,-0.418248,0.206513,0.977940,-0.104971,0.151409,0.272266,-0.252824,1.067392,0.544221,-0.249458,1.281048,0.561701,-0.261604,1.521828,0.589567,-0.266566,1.619244,0.625439,-0.294442,1.468500,0.582378,-0.223789,1.471421,0.587975,-0.431498,1.409366,0.575296,-0.085212,1.421129,0.607657,-0.452480,1.151670,0.442848,0.027721,1.172985,0.709904,-0.476558,0.881246,0.363815,-0.002355,0.976766,0.911284,-0.455887,0.231737,1.151241,-0.081133,0.059972,0.424442,,,,,,,,,,-0.463628,0.864358,0.376900,-0.428422,0.824711,0.370846,-0.406953,0.798594,0.358839,-0.439953,0.793966,0.346372,-0.413601,0.774091,0.329904,-0.390478,0.767707,0.318355,-0.449113,0.801139,0.323504,-0.420734,0.786341,0.300713,-0.398971,0.783175,0.286520,-0.456797,0.808379,0.305160,-0.430326,0.795424,0.282024,-0.410749,0.795988,0.270044,-0.462173,0.821985,0.288900,-0.438296,0.813464,0.268038,-0.418946,0.815262,0.256255,-0.023822,0.972687,0.923374,-0.056150,0.930868,0.930720,-0.066020,0.896491,0.933580,-0.039471,0.904785,0.963274,-0.056220,0.871956,0.961761,-0.069746,0.853005,0.948844,-0.017253,0.895080,0.954879,-0.031354,0.858510,0.952156,-0.042575,0.842541,0.934709,0.001155,0.888170,0.947045,-0.011377,0.853149,0.942536,-0.021045,0.843829,0.923918,0.017930,0.884946,0.933384,0.006084,0.854904,0.927470,-0.004418,0.841079,0.912794,,,
70,2.333,-0.249816,0.936764,0.599338,-0.369452,0.928845,0.602525,-0.130180,0.944683,0.596151,-0.393192,0.571377,0.868017,-0.105306,0.510151,0.499218,-0.416020,0.195141,1.044621,-0.107518,0.157145,0.278662,-0.257379,1.053587,0.605731,-0.256125,1.267273,0.623113,-0.269342,1.507982,0.651106,-0.275269,1.605431,0.686744,-0.301912,1.454605,0.643109,-0.231404,1.457650,0.650262,-0.438479,1.395004,0.631767,-0.093290,1.408145,0.674636,-0.453143,1.138018,0.497109,0.021290,1.165556,0.787797,-0.476722,0.871541,0.405516,-0.006929,0.972489,0.992465,-0.448586,0.215437,1.219588,-0.083126,0.059504,0.426842,,,,,,,,,,-0.463927,0.854030,0.417897,-0.428402,0.814930,0.410333,-0.406627,0.789621,0.397203,-0.439337,0.785499,0.384037,-0.412264,0.767705,0.366401,-0.388877,0.762898,0.354623,-0.448139,0.793855,0.361432,-0.419007,0.781179,0.338316,-0.396916,0.779407,0.324390,-0.455544,0.802041,0.343372,-0.428258,0.791123,0.320133,-0.408420,0.792835,0.308704,-0.460713,0.816480,0.327779,-0.436243,0.809304,0.307099,-0.416623,0.811883,0.295922,-0.028645,0.968621,1.004175,-0.059998,0.926459,1.013521,-0.068678,0.892002,1.018494,-0.043628,0.903247,1.048328,-0.059409,0.869909,1.048615,-0.071986,0.849720,1.036648,-0.020892,0.893655,1.041305,-0.033802,0.856551,1.040832,-0.043988,0.839036,1.024256,-0.002057,0.886773,1.034530,-0.013467,0.851167,1.032093,-0.022271,0.840316,1.013881,0.015225,0.883107,1.021635,0.004404,0.852381,1.017560,-0.005248,0.837243,1.003615,,,
71,2.367,-0.255740,0.924556,0.663494,-0.375493,0.918624,0.666600,-0.135987,0.930488,0.660388,-0.396780,0.552686,0.920506,-0.114916,0.503786,0.532661,-0.409606,0.169255,1.082000,-0.110276,0.165240,0.290528,-0.261425,1.041580,0.667818,-0.262654,1.255441,0.682910,-0.277882,1.496260,0.708854,-0.285699,1.593946,0.743466,-0.309937,1.442665,0.700258,-0.239689,1.446119,0.709480,-0.445382,1.381128,0.686151,-0.101763,1.398511,0.738296,-0.457285,1.121371,0.556635,0.013286,1.156855,0.852969,-0.481041,0.855575,0.463131,-0.007240,0.960378,1.055295,-0.433159,0.151890,1.258719,-0.084910,0.055135,0.429523,,,,,,,,,,-0.468181,0.837319,0.474311,-0.433899,0.797782,0.463841,-0.413404,0.772633,0.448524,-0.446537,0.769648,0.436897,-0.420601,0.752097,0.417407,-0.397833,0.747339,0.404454,-0.456020,0.779072,0.414999,-0.428094,0.766600,0.390335,-0.406590,0.764839,0.375517,-0.463934,0.788117,0.397577,-0.437797,0.777528,0.372909,-0.418370,0.779249,0.360797,-0.469373,0.803264,0.382766,-0.445783,0.796244,0.361036,-0.426486,0.798733,0.349291,-0.028910,0.956615,1.067121,-0.059398,0.914293,1.078405,-0.066932,0.879832,1.084968,-0.042666,0.893136,1.114332,-0.057565,0.859486,1.116826,-0.069653,0.838258,1.106234,-0.019706,0.883705,1.107839,-0.031662,0.846318,1.109545,-0.041395,0.827607,1.094039,-0.000706,0.876908,1.101452,-0.011112,0.840916,1.101068,-0.019577,0.828800,1.083504,0.016697,0.872996,1.088794,0.006959,0.841736,1.086389,-0.002108,0.825557,1.073243,,,
72,2.400,-0.262855,0.914703,0.730704,-0.382703,0.910159,0.731872,-0.143007,0.919247,0.729536,-0.399475,0.535662,0.973334,-0.125431,0.504330,0.567156,-0.405222,0.142905,1.111074,-0.109492,0.179060,0.307909,-0.267268,1.031827,0.733560,-0.271033,1.245925,0.744219,-0.287117,1.487318,0.763441,-0.297485,1.585583,0.795657,-0.318890,1.433474,0.755367,-0.248925,1.437260,0.766426,-0.453568,1.370619,0.739798,-0.111360,1.390974,0.798890,-0.467672,1.105990,0.620792,0.001134,1.145797,0.908513,-0.493752,0.836959,0.537745,-0.010302,0.940723,1.102869,-0.427696,0.084608,1.278950,-0.082849,0.047245,0.426236,,,,,,,,,,-0.480811,0.818199,0.547956,-0.448479,0.777748,0.535059,-0.429978,0.752287,0.517836,-0.463605,0.750303,0.508691,-0.439452,0.732277,0.487424,-0.417686,0.727031,0.473018,-0.474106,0.760247,0.487499,-0.448004,0.747204,0.461186,-0.427436,0.744958,0.445155,-0.482780,0.769716,0.470674,-0.458447,0.758639,0.444425,-0.439716,0.759916,0.431211,-0.488636,0.785181,0.456358,-0.466461,0.777542,0.433382,-0.447743,0.779464,0.420637,-0.031940,0.937094,1.114796,-0.062290,0.894878,1.126824,-0.068952,0.860336,1.133884,-0.045433,0.874352,1.163057,-0.059744,0.840659,1.167585,-0.071696,0.818725,1.158365,-0.022460,0.864879,1.156673,-0.033941,0.827462,1.160105,-0.043624,0.807979,1.145547,-0.003453,0.858031,1.150361,-0.013208,0.821872,1.151478,-0.021575,0.808920,1.134473,0.013937,0.853961,1.137734,0.005011,0.822402,1.136257,-0.003662,0.805668,1.123548,,,
73,2.433,-0.272572,0.908651,0.794918,-0.392459,0.905278,0.793815,-0.152684,0.912024,0.796022,-0.413452,0.535188,1.041656,-0.126806,0.495918,0.637848,-0.410766,0.129459,1.134612,-0.105439,0.197145,0.348813,-0.275883,1.025836,0.796421,-0.282720,1.239994,0.803878,-0.296604,1.481961,0.816444,-0.309019,1.580845,0.845927,-0.328822,1.428230,0.809461,-0.258948,1.431634,0.821196,-0.463698,1.365722,0.794210,-0.122050,1.384585,0.855341,-0.486297,1.096442,0.687592,-0.015385,1.131505,0.952068,-0.519088,0.823407,0.621777,-0.017787,0.913588,1.132255,-0.434150,0.041764,1.289042,-0.078267,0.037381,0.425124,,,,,,,,,,-0.506088,0.804941,0.632437,-0.474590,0.763567,0.620434,-0.457105,0.737283,0.603387,-0.490750,0.735209,0.595698,-0.467360,0.716277,0.574365,-0.446085,0.710361,0.559493,-0.501716,0.744365,0.574386,-0.476364,0.730015,0.548021,-0.456211,0.726924,0.531608,-0.510741,0.753212,0.557407,-0.487162,0.740771,0.531081,-0.468750,0.741276,0.517376,-0.516810,0.768120,0.542599,-0.495061,0.758973,0.519767,-0.476501,0.759918,0.506687,-0.039425,0.910230,1.144261,-0.070620,0.868489,1.155775,-0.078311,0.834062,1.162330,-0.053993,0.846987,1.191544,-0.068615,0.813526,1.196750,-0.081023,0.791633,1.188049,-0.031273,0.837123,1.184851,-0.043261,0.799897,1.188604,-0.053448,0.780443,1.174353,-0.012461,0.829970,1.178298,-0.022619,0.793928,1.179574,-0.031325,0.781037,1.162692,0.004757,0.825736,1.165491,-0.004471,0.794276,1.163790,-0.013382,0.777672,1.151073,,,
74,2.467,-0.283734,0.906065,0.856056,-0.403608,0.903304,0.853204,-0.163860,0.908826,0.858907,-0.433778,0.546293,1.118657,-0.115584,0.478909,0.750865,-0.417892,0.130795,1.137973,-0.097211,0.223192,0.422940,-0.286437,1.023276,0.856220,-0.293896,1.237465,0.861989,-0.307811,1.479593,0.870870,-0.321512,1.578805,0.898632,-0.340031,1.425754,0.864780,-0.270133,1.429353,0.876315,-0.474704,1.362197,0.852324,-0.133174,1.382223,0.910095,-0.506297,1.088588,0.759969,-0.028449,1.121284,0.985778,-0.543671,0.811599,0.717122,-0.018204,0.888373,1.145802,-0.443842,0.043377,1.292150,-0.078691,0.045171,0.430115,,,,,,,,,,-0.530662,0.794232,0.729483,-0.499681,0.751526,0.721460,-0.483220,0.723628,0.706037,-0.516435,0.720883,0.700071,-0.493748,0.699614,0.680232,-0.472902,0.691944,0.665555,-0.527641,0.727854,0.678069,-0.502778,0.710596,0.653015,-0.482885,0.705623,0.636748,-0.536846,0.734955,0.660382,-0.513874,0.719455,0.635166,-0.495702,0.718238,0.621188,-0.543015,0.748282,0.644174,-0.521361,0.736306,0.622595,-0.502797,0.735473,0.609512,-0.039509,0.884384,1.158204,-0.070432,0.842090,1.168350,-0.078532,0.807498,1.173368,-0.052860,0.818731,1.202465,-0.067192,0.785000,1.206636,-0.079794,0.763449,1.197378,-0.030345,0.809237,1.194639,-0.042050,0.771823,1.197249,-0.052607,0.752855,1.182618,-0.011729,0.802441,1.187205,-0.021768,0.766343,1.187077,-0.030931,0.754207,1.169881,0.005125,0.798892,1.173724,-0.004087,0.767523,1.170727,-0.013315,0.751507,1.157493,,,
75,2.500,-0.294026,0.907660,0.915923,-0.413851,0.905402,0.911182,-0.174202,0.909919,0.920665,-0.448346,0.544806,1.171206,-0.108088,0.470230,0.886973,-0.422325,0.130443,1.141381,-0.094446,0.262155,0.526720,-0.296197,1.024878,0.914946,-0.302811,1.239117,0.919825,-0.316019,1.481316,0.927805,-0.330189,1.580533,0.955315,-0.348444,1.427533,0.922343,-0.278403,1.431006,0.933016,-0.482976,1.363093,0.913393,-0.141216,1.383127,0.964761,-0.523801,1.085514,0.838075,-0.040665,1.115366,1.019323,-0.563734,0.805975,0.823279,-0.022007,0.869862,1.158393,-0.449798,0.043095,1.295334,-0.074628,0.088747,0.486430,,,,,,,,,,-0.550953,0.789760,0.837327,-0.521041,0.745713,0.833697,-0.506354,0.716141,0.819664,-0.538757,0.713321,0.815972,-0.517264,0.689081,0.798334,-0.497024,0.678974,0.784299,-0.550096,0.718110,0.793461,-0.526068,0.697486,0.770202,-0.506557,0.690180,0.754357,-0.559374,0.723452,0.775203,-0.537495,0.704308,0.751567,-0.519684,0.700814,0.737508,-0.565458,0.735071,0.757700,-0.544203,0.720040,0.737693,-0.525723,0.717131,0.724788,-0.042960,0.865119,1.171123,-0.073806,0.822344,1.179304,-0.081539,0.787422,1.182135,-0.055369,0.796670,1.211228,-0.069767,0.762768,1.213206,-0.082712,0.742025,1.202664,-0.033147,0.787647,1.202115,-0.044845,0.750144,1.202593,-0.055873,0.732179,1.187069,-0.014795,0.781305,1.193690,-0.025010,0.745331,1.191362,-0.034725,0.734433,1.173648,0.001637,0.778616,1.179506,-0.007742,0.747503,1.174826,-0.017405,0.732353,1.160902,,,
76,2.533,-0.302909,0.912643,0.974229,-0.422612,0.911082,0.966859,-0.183206,0.914204,0.981599,-0.457780,0.538772,1.209718,-0.113481,0.475694,1.022592,-0.426213,0.128530,1.146717,-0.101485,0.289514,0.650495,-0.304314,1.029859,0.972226,-0.309441,1.244148,0.976691,-0.319951,1.486418,0.986348,-0.333009,1.585533,1.014761,-0.353069,1.432991,0.981605,-0.282701,1.435709,0.990133,-0.487667,1.368244,0.976826,-0.145074,1.386388,1.017455,-0.536472,1.087338,0.921153,-0.051957,1.113322,1.056800,-0.577011,0.808001,0.937969,-0.024462,0.858047,1.175286,-0.455541,0.041628,1.300580,-0.063784,0.119823,0.607253,,,,,,,,,,-0.564294,0.793002,0.953362,-0.535205,0.748261,0.953656,-0.521797,0.717273,0.941527,-0.553750,0.714627,0.939441,-0.533342,0.687929,0.924230,-0.513678,0.675690,0.911103,-0.565355,0.717402,0.916728,-0.542311,0.693806,0.895375,-0.523293,0.684348,0.880080,-0.574823,0.721103,0.898164,-0.553925,0.698956,0.876334,-0.536484,0.693493,0.862440,-0.580979,0.731067,0.879692,-0.560371,0.713663,0.860974,-0.542173,0.709090,0.848151,-0.045085,0.852400,1.188187,-0.075778,0.809144,1.194086,-0.082298,0.773862,1.194323,-0.056560,0.781252,1.223598,-0.071001,0.747313,1.223231,-0.084237,0.727489,1.211365,-0.034598,0.772910,1.213286,-0.046334,0.735469,1.211278,-0.057773,0.718724,1.194723,-0.016482,0.767191,1.203953,-0.026778,0.731475,1.199240,-0.036945,0.721911,1.181016,-0.000430,0.765527,1.189190,-0.009730,0.734731,1.182639,-0.019650,0.720490,1.167957,,,
77,2.567,-0.309688,0.921172,1.031278,-0.429239,0.920353,1.021666,-0.190137,0.921990,1.040891,-0.460049,0.530421,1.235761,-0.123524,0.494822,1.150082,-0.428008,0.124196,1.150802,-0.114333,0.292505,0.786424,-0.310259,1.038377,1.028405,-0.313888,1.252697,1.032819,-0.321606,1.494964,1.044905,-0.332066,1.594022,1.074562,-0.355425,1.441881,1.041383,-0.284699,1.443887,1.046439,-0.490055,1.377057,1.043395,-0.146377,1.393031,1.066460,-0.544000,1.093577,1.009946,-0.060262,1.115938,1.090698,-0.580110,0.817804,1.060942,-0.020431,0.853339,1.187733,-0.458315,0.036970,1.304292,-0.070287,0.120281,0.764402,,,,,,,,,,-0.566762,0.804441,1.077279,-0.538087,0.759602,1.081172,-0.525541,0.727261,1.072018,-0.557619,0.724857,1.071764,-0.538249,0.696167,1.059025,-0.519349,0.682088,1.046640,-0.570333,0.725238,1.049482,-0.548699,0.698927,1.029902,-0.530599,0.687426,1.014894,-0.580695,0.726974,1.031108,-0.560951,0.702432,1.010820,-0.544220,0.695370,0.996773,-0.587690,0.734894,1.011958,-0.568255,0.715452,0.994007,-0.550820,0.709441,0.980726,-0.040111,0.846354,1.201426,-0.069797,0.802230,1.205878,-0.074892,0.766794,1.203499,-0.048368,0.772517,1.231882,-0.062199,0.738362,1.230235,-0.075875,0.719083,1.217977,-0.027003,0.765382,1.219598,-0.038417,0.728011,1.215502,-0.050713,0.712389,1.198471,-0.009447,0.760717,1.208733,-0.019400,0.725205,1.202126,-0.030557,0.716752,1.183931,0.005648,0.760474,1.192907,-0.003317,0.730036,1.184481,-0.013782,0.716741,1.169299,,,
