frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
62,2.067,-1.057236,0.942519,0.060326,-1.173363,0.943547,0.030342,-0.941109,0.941491,0.090309,-1.269256,0.525701,0.152990,-0.965538,0.529355,0.258771,-1.163311,0.282476,-0.167760,-0.955980,0.122618,0.170807,-1.056744,1.059741,0.062438,-1.062712,1.273642,0.075717,-1.057016,1.514204,0.107284,-1.056674,1.611029,0.145049,-1.093717,1.463536,0.099555,-1.023003,1.461200,0.104639,-1.233338,1.410389,0.103104,-0.889204,1.396527,0.110597,-1.301356,1.127985,0.099693,-0.824931,1.112799,0.098300,-1.322452,0.858867,0.183867,-0.804380,0.842255,0.177951,-1.185507,0.104837,-0.161616,-0.965296,0.038331,0.328589,,,,,,,,,,-1.307809,0.848517,0.201248,-1.283664,0.802586,0.213711,-1.274058,0.768037,0.214828,-1.308042,0.769917,0.217666,-1.293266,0.736789,0.210972,-1.277785,0.717829,0.200501,-1.324477,0.766224,0.198312,-1.309460,0.733018,0.183630,-1.295634,0.715655,0.169758,-1.337763,0.764515,0.181925,-1.324109,0.733284,0.166370,-1.310782,0.720822,0.152435,-1.347261,0.767981,0.162531,-1.334328,0.741866,0.147408,-1.320798,0.730119,0.133427,-0.818652,0.830697,0.194872,-0.851219,0.788420,0.194867,-0.863353,0.756644,0.183444,-0.826769,0.750881,0.198231,-0.847464,0.721764,0.189041,-0.868231,0.710659,0.176617,-0.812634,0.748843,0.176917,-0.832235,0.717447,0.163739,-0.852503,0.711316,0.148346,-0.801110,0.748571,0.159165,-0.819822,0.719595,0.144532,-0.838122,0.720010,0.130680,-0.792947,0.754297,0.139697,-0.810430,0.730308,0.125672,-0.828191,0.724738,0.112622,,,
63,2.100,-1.073861,0.958310,0.110514,-1.189921,0.959123,0.080265,-0.957801,0.957497,0.140763,-1.292459,0.555217,0.238943,-0.979913,0.528857,0.261642,-1.192387,0.254445,-0.030844,-0.961097,0.122139,0.175101,-1.073545,1.075535,0.112454,-1.078996,1.289338,0.127439,-1.075960,1.529752,0.160459,-1.078685,1.626436,0.198490,-1.112007,1.478963,0.150718,-1.041609,1.476916,0.159185,-1.251242,1.424851,0.146619,-0.907746,1.413511,0.172635,-1.310310,1.141699,0.119683,-0.844107,1.129448,0.179150,-1.342414,0.864747,0.166822,-0.841690,0.865964,0.281770,-1.223643,0.084014,0.014569,-0.972451,0.037722,0.332680,,,,,,,,,,-1.328116,0.851288,0.182251,-1.302586,0.804543,0.185582,-1.291033,0.771004,0.180210,-1.325686,0.771038,0.180996,-1.309610,0.739931,0.169396,-1.292969,0.723461,0.156722,-1.341081,0.771188,0.160472,-1.324442,0.741802,0.140387,-1.309459,0.727762,0.124155,-1.353550,0.772716,0.143437,-1.338515,0.745327,0.122760,-1.324283,0.736023,0.107332,-1.362329,0.780077,0.124805,-1.348133,0.758196,0.104863,-1.333771,0.750128,0.089207,-0.858246,0.857459,0.298418,-0.892167,0.816338,0.300942,-0.904102,0.783416,0.293125,-0.869703,0.779311,0.312887,-0.889641,0.748928,0.306570,-0.909051,0.735729,0.294001,-0.853288,0.773707,0.293982,-0.872162,0.740761,0.283887,-0.890725,0.732357,0.267452,-0.839810,0.770453,0.277989,-0.857260,0.739474,0.266169,-0.873775,0.737617,0.250334,-0.829243,0.772920,0.258998,-0.845458,0.747158,0.246699,-0.861594,0.739733,0.232511,,,
64,2.133,-1.091684,0.972625,0.161019,-1.207683,0.973264,0.130533,-0.975685,0.971986,0.191504,-1.310060,0.578431,0.310696,-0.991018,0.531737,0.260634,-1.228804,0.219807,0.115632,-0.967201,0.124450,0.178089,-1.091519,1.089852,0.162848,-1.096767,1.303505,0.179898,-1.096698,1.543859,0.213493,-1.102027,1.640553,0.251221,-1.131997,1.492827,0.202381,-1.061929,1.491282,0.213328,-1.270394,1.437436,0.191911,-0.927986,1.429553,0.232539,-1.320647,1.156355,0.138457,-0.863068,1.146663,0.255835,-1.355446,0.876103,0.152715,-0.878537,0.892081,0.377937,-1.273829,0.069226,0.201562,-0.980419,0.039891,0.335446,,,,,,,,,,-1.341468,0.860959,0.166818,-1.313603,0.815503,0.164527,-1.299537,0.783860,0.155145,-1.334405,0.782192,0.152913,-1.316546,0.752925,0.139308,-1.298410,0.738330,0.126390,-1.348380,0.785006,0.131581,-1.329422,0.758915,0.109140,-1.312866,0.747478,0.092401,-1.359751,0.788738,0.114123,-1.342770,0.764563,0.091081,-1.327359,0.757612,0.075547,-1.367671,0.798646,0.096305,-1.351522,0.780649,0.074095,-1.335990,0.775638,0.058280,-0.897369,0.885926,0.393139,-0.932586,0.845935,0.396036,-0.944493,0.812506,0.390733,-0.913019,0.810320,0.415192,-0.932633,0.779445,0.410438,-0.950589,0.764766,0.397359,-0.894470,0.802197,0.399437,-0.912835,0.768474,0.391130,-0.929379,0.758284,0.373586,-0.879137,0.796807,0.385877,-0.895644,0.764689,0.375888,-0.910009,0.760932,0.358381,-0.866123,0.796772,0.368298,-0.881220,0.769846,0.357123,-0.895519,0.760890,0.341887,,,
65,2.167,-1.106568,0.981958,0.203595,-1.222890,0.982747,0.174368,-0.990246,0.981170,0.232822,-1.317162,0.589258,0.361750,-0.996792,0.535855,0.254823,-1.263854,0.187283,0.267742,-0.970813,0.130177,0.165299,-1.106595,1.099155,0.206865,-1.111477,1.312712,0.225174,-1.115306,1.553250,0.257201,-1.122903,1.650087,0.294164,-1.149646,1.501717,0.245411,-1.079909,1.501106,0.258373,-1.287049,1.445316,0.228957,-0.945733,1.441809,0.282886,-1.328119,1.168262,0.151859,-0.875131,1.162372,0.324290,-1.360099,0.887441,0.143364,-0.904188,0.918939,0.465203,-1.320324,0.067477,0.388340,-0.983733,0.046343,0.323068,,,,,,,,,,-1.346563,0.872131,0.157717,-1.315569,0.828767,0.155078,-1.298371,0.798856,0.145242,-1.332815,0.795250,0.139064,-1.311959,0.767877,0.125784,-1.291749,0.755104,0.114070,-1.344800,0.798849,0.116667,-1.322202,0.775413,0.094671,-1.303424,0.766056,0.079020,-1.354641,0.803221,0.098445,-1.334210,0.781547,0.075716,-1.317027,0.776446,0.061370,-1.361442,0.813977,0.080656,-1.342196,0.798582,0.058964,-1.324967,0.795618,0.044444,-0.924275,0.913001,0.478800,-0.959432,0.872857,0.479449,-0.970891,0.839304,0.473950,-0.941495,0.837802,0.501074,-0.960634,0.806860,0.495001,-0.977325,0.791979,0.480546,-0.921577,0.829453,0.487224,-0.939173,0.795610,0.477806,-0.954066,0.785168,0.458979,-0.905071,0.823863,0.475211,-0.920658,0.791561,0.464370,-0.933407,0.787496,0.445719,-0.890539,0.823522,0.458868,-0.904668,0.796394,0.446941,-0.917605,0.787169,0.430683,,,
66,2.200,-1.121688,0.982835,0.253490,-1.238163,0.982297,0.224874,-1.005213,0.983374,0.282106,-1.319299,0.583648,0.407436,-1.000875,0.537578,0.273168,-1.304588,0.168242,0.429457,-0.973078,0.136145,0.166669,-1.123271,1.099990,0.257728,-1.126711,1.313474,0.277183,-1.134848,1.554115,0.307589,-1.144441,1.651113,0.343656,-1.168069,1.502058,0.294930,-1.098822,1.502462,0.310306,-1.304036,1.444388,0.272153,-0.964463,1.446741,0.341342,-1.332352,1.172529,0.173766,-0.886303,1.173084,0.402876,-1.358420,0.892620,0.143324,-0.932297,0.944307,0.562583,-1.371380,0.086485,0.574166,-0.985070,0.052077,0.324387,,,,,,,,,,-1.345691,0.877177,0.158262,-1.312495,0.835417,0.156800,-1.292883,0.806852,0.147497,-1.326338,0.802074,0.137465,-1.302997,0.776322,0.125111,-1.281130,0.765035,0.114950,-1.336125,0.806328,0.114134,-1.310275,0.785061,0.093561,-1.289555,0.777345,0.079554,-1.344248,0.811226,0.095212,-1.320572,0.791683,0.073734,-1.301785,0.788089,0.061036,-1.349709,0.822603,0.077348,-1.327573,0.809216,0.057131,-1.308798,0.807770,0.044406,-0.953718,0.938708,0.574135,-0.988428,0.898199,0.572666,-0.999569,0.864475,0.567572,-0.972726,0.864320,0.597644,-0.991128,0.833249,0.590124,-1.006040,0.818009,0.574176,-0.951338,0.855634,0.586447,-0.967731,0.821444,0.576156,-0.980371,0.810370,0.556083,-0.933565,0.849741,0.576579,-0.947956,0.817112,0.565084,-0.958567,0.812475,0.545263,-0.917315,0.848883,0.561964,-0.930357,0.821418,0.549578,-0.941598,0.811693,0.532377,,,
67,2.233,-1.135671,0.975599,0.302253,-1.252297,0.971526,0.274550,-1.019046,0.979671,0.329956,-1.328870,0.579802,0.473349,-1.001765,0.534714,0.306556,-1.353202,0.178070,0.579571,-0.970571,0.143104,0.168965,-1.140784,1.092649,0.306569,-1.141722,1.306124,0.326400,-1.154647,1.546808,0.354739,-1.165782,1.643957,0.389946,-1.186584,1.494156,0.341261,-1.117957,1.495741,0.359139,-1.320871,1.435090,0.312809,-0.984003,1.443589,0.397305,-1.334077,1.168831,0.197392,-0.899195,1.178201,0.481924,-1.351848,0.891189,0.146850,-0.957722,0.963297,0.656141,-1.426144,0.136248,0.737736,-0.982219,0.056277,0.325207,,,,,,,,,,-1.340351,0.875438,0.162450,-1.305932,0.834658,0.162931,-1.284515,0.807040,0.154822,-1.316566,0.801852,0.140842,-1.291239,0.777335,0.129977,-1.268065,0.767127,0.121754,-1.323886,0.806876,0.116771,-1.295321,0.787255,0.098257,-1.272982,0.780733,0.086276,-1.330052,0.812391,0.097289,-1.303551,0.794540,0.077722,-1.283391,0.792065,0.067020,-1.333885,0.824400,0.079414,-1.309253,0.812541,0.061232,-1.289164,0.812175,0.050613,-0.980267,0.958354,0.665676,-1.014538,0.917507,0.663455,-1.025841,0.883649,0.659811,-1.001601,0.885718,0.692444,-1.019203,0.854258,0.684637,-1.032254,0.838102,0.667974,-0.979102,0.876441,0.684319,-0.994283,0.841544,0.674554,-1.004605,0.829099,0.653966,-0.960347,0.870012,0.676910,-0.973583,0.836706,0.665984,-0.981975,0.830818,0.645445,-0.942595,0.868239,0.664256,-0.954638,0.840078,0.652433,-0.964155,0.829285,0.634834,,,
68,2.267,-1.150888,0.963141,0.356292,-1.267753,0.956007,0.330267,-1.034023,0.970275,0.382317,-1.345254,0.579287,0.555895,-1.003805,0.527384,0.340280,-1.399294,0.195520,0.707770,-0.969014,0.148199,0.172137,-1.158960,1.080029,0.360498,-1.158778,1.293591,0.379392,-1.175323,1.534317,0.405395,-1.187467,1.631607,0.439870,-1.206249,1.481181,0.391465,-1.138171,1.483730,0.411229,-1.339252,1.421676,0.358288,-1.005625,1.433233,0.455972,-1.339096,1.160735,0.230619,-0.917886,1.177421,0.563887,-1.349536,0.886694,0.161717,-0.986169,0.974136,0.748206,-1.474259,0.193368,0.870441,-0.979845,0.058313,0.326700,,,,,,,,,,-1.339171,0.870354,0.177503,-1.303970,0.830276,0.179141,-1.281221,0.803547,0.171712,-1.311693,0.798503,0.154482,-1.284267,0.775996,0.144390,-1.259964,0.767475,0.137639,-1.316848,0.804668,0.130117,-1.285885,0.787317,0.113264,-1.262279,0.782389,0.103089,-1.321295,0.811100,0.110448,-1.292241,0.795609,0.092568,-1.271048,0.794618,0.083794,-1.323728,0.823973,0.092934,-1.297105,0.813907,0.076568,-1.276101,0.814724,0.067926,-1.009444,0.969886,0.756195,-1.043295,0.928648,0.754975,-1.054467,0.894577,0.753655,-1.032846,0.899923,0.787898,-1.049688,0.867767,0.781348,-1.061190,0.850105,0.765077,-1.009704,0.890153,0.782673,-1.023862,0.854323,0.774965,-1.032289,0.839914,0.754799,-0.990361,0.883246,0.777562,-1.002591,0.848986,0.768584,-1.009148,0.841204,0.748007,-0.971574,0.880460,0.766714,-0.982707,0.851256,0.756664,-0.990763,0.838801,0.739438,,,
69,2.300,-1.167657,0.948184,0.413453,-1.284884,0.940026,0.389440,-1.050429,0.956344,0.437467,-1.365149,0.580467,0.640653,-1.010562,0.517226,0.370992,-1.431063,0.204580,0.806869,-0.971001,0.152185,0.174922,-1.176704,1.064991,0.417934,-1.177552,1.278653,0.435639,-1.195618,1.519420,0.460214,-1.208367,1.616841,0.494095,-1.226053,1.466084,0.445971,-1.158358,1.469026,0.466959,-1.358107,1.406873,0.408726,-1.027553,1.418868,0.516905,-1.348797,1.149312,0.274691,-0.939456,1.171695,0.643110,-1.354747,0.879550,0.190142,-1.012138,0.976026,0.833876,-1.504486,0.229062,0.968411,-0.980358,0.059680,0.328028,,,,,,,,,,-1.344952,0.862549,0.205591,-1.309165,0.822987,0.207042,-1.285518,0.797003,0.199778,-1.314966,0.792465,0.180358,-1.285506,0.772946,0.169789,-1.260375,0.766835,0.163472,-1.318911,0.799847,0.156105,-1.286131,0.785418,0.139949,-1.261765,0.782496,0.130847,-1.322407,0.807255,0.136588,-1.291413,0.794654,0.119725,-1.269681,0.795421,0.112359,-1.324127,0.821010,0.119670,-1.296208,0.812723,0.104510,-1.274742,0.814658,0.097301,-1.035738,0.971983,0.840970,-1.068786,0.930085,0.841538,-1.078906,0.895678,0.842603,-1.059659,0.904498,0.877319,-1.075578,0.871566,0.872563,-1.085862,0.852389,0.857218,-1.036111,0.894809,0.874177,-1.049159,0.858129,0.868898,-1.056198,0.841880,0.849617,-1.016407,0.887901,0.870702,-1.027545,0.852763,0.863985,-1.032829,0.843170,0.843810,-0.997018,0.884598,0.861135,-1.007192,0.854423,0.853150,-1.014155,0.840361,0.836701,,,
70,2.333,-1.185993,0.934641,0.472784,-1.303513,0.927070,0.450041,-1.068472,0.942212,0.495527,-1.383188,0.568098,0.702279,-1.022704,0.508885,0.400841,-1.441369,0.190542,0.867594,-0.975187,0.158340,0.181468,-1.194358,1.051504,0.477108,-1.197231,1.265224,0.493876,-1.216462,1.505951,0.517945,-1.230233,1.603442,0.551223,-1.246423,1.452537,0.503012,-1.179245,1.455652,0.525576,-1.377021,1.392595,0.461991,-1.049850,1.406479,0.579974,-1.361930,1.135126,0.328307,-0.962400,1.164067,0.715521,-1.365119,0.868783,0.233404,-1.032797,0.970403,0.909168,-1.509584,0.204261,1.032653,-0.982862,0.058493,0.329986,,,,,,,,,,-1.355242,0.851137,0.248056,-1.319014,0.811952,0.247801,-1.295042,0.786662,0.239260,-1.324270,0.782747,0.219576,-1.294142,0.764991,0.207843,-1.268819,0.760190,0.201173,-1.328124,0.791294,0.195693,-1.294826,0.778650,0.179106,-1.270311,0.776879,0.170108,-1.331563,0.799633,0.176546,-1.300037,0.788770,0.159462,-1.278240,0.790483,0.152458,-1.333319,0.814200,0.160326,-1.305064,0.807050,0.145209,-1.283525,0.809613,0.138428,-1.056525,0.966553,0.915934,-1.089080,0.924355,0.918658,-1.098494,0.889889,0.921958,-1.080591,0.901503,0.956394,-1.095993,0.868098,0.953677,-1.105657,0.847719,0.939525,-1.056856,0.891938,0.954548,-1.069277,0.854773,0.951708,-1.075606,0.837041,0.933518,-1.036988,0.885069,0.952074,-1.047508,0.849385,0.947620,-1.052139,0.838308,0.928055,-1.017318,0.881359,0.943260,-1.026882,0.850529,0.937271,-1.033226,0.835203,0.921726,,,
71,2.367,-1.205936,0.922846,0.534653,-1.323479,0.917158,0.511482,-1.088393,0.928533,0.557823,-1.397849,0.549632,0.752783,-1.039598,0.503726,0.431367,-1.443238,0.164489,0.904005,-0.980004,0.167444,0.193404,-1.212149,1.039889,0.537441,-1.216881,1.253800,0.551058,-1.237273,1.494732,0.571915,-1.252735,1.592524,0.603524,-1.266680,1.441091,0.556695,-1.200199,1.444602,0.581185,-1.395689,1.379317,0.513426,-1.071952,1.397230,0.639740,-1.380049,1.118673,0.386107,-0.984638,1.154967,0.775641,-1.383785,0.852282,0.291360,-1.046551,0.956976,0.967804,-1.503926,0.139751,1.070712,-0.984282,0.053322,0.331405,,,,,,,,,,-1.373579,0.833939,0.304888,-1.338058,0.794251,0.301564,-1.314986,0.769051,0.290619,-1.345019,0.766235,0.272514,-1.315708,0.748609,0.258702,-1.290787,0.743773,0.250680,-1.349759,0.775751,0.249164,-1.317403,0.763190,0.230751,-1.293314,0.761352,0.220679,-1.353885,0.784871,0.230514,-1.323275,0.774207,0.211724,-1.301762,0.775857,0.203875,-1.356096,0.800076,0.214948,-1.328557,0.792958,0.198550,-1.307237,0.795356,0.191054,-1.070263,0.953238,0.974691,-1.102472,0.910934,0.979266,-1.111111,0.876457,0.984172,-1.093883,0.889895,1.018020,-1.108947,0.856228,1.017615,-1.118494,0.834868,1.004904,-1.070065,0.880456,1.016659,-1.082092,0.843058,1.016064,-1.088275,0.824205,0.998987,-1.050135,0.873650,1.014540,-1.060159,0.837623,1.012206,-1.064636,0.825355,0.993328,-1.030413,0.869709,1.005944,-1.039297,0.838392,1.001688,-1.045260,0.822111,0.986985,,,
72,2.400,-1.227737,0.913647,0.598124,-1.344931,0.909311,0.572980,-1.110542,0.917982,0.623269,-1.414400,0.535543,0.806012,-1.057050,0.502919,0.469341,-1.447358,0.140169,0.931934,-0.983165,0.182030,0.214715,-1.232422,1.030783,0.599767,-1.238822,1.244898,0.608696,-1.258052,1.486407,0.622919,-1.275391,1.584789,0.651588,-1.287447,1.432581,0.608343,-1.221565,1.436298,0.634371,-1.415625,1.369787,0.564084,-1.094441,1.389879,0.696056,-1.405572,1.104281,0.446631,-1.008766,1.143282,0.825026,-1.414874,0.834460,0.362576,-1.059801,0.935931,1.010394,-1.505528,0.076439,1.088907,-0.981034,0.044548,0.329521,,,,,,,,,,-1.404449,0.815751,0.375419,-1.370261,0.775143,0.369923,-1.348648,0.749543,0.357090,-1.379567,0.747534,0.341141,-1.351511,0.729358,0.325549,-1.327209,0.724004,0.316086,-1.385318,0.757341,0.318141,-1.354270,0.744079,0.298045,-1.330778,0.741692,0.286752,-1.390208,0.766703,0.299799,-1.360899,0.755396,0.279379,-1.339790,0.756545,0.270425,-1.392852,0.782072,0.284464,-1.366312,0.774176,0.266822,-1.345295,0.775934,0.258355,-1.083507,0.932353,1.017381,-1.115866,0.890221,1.022461,-1.124054,0.855698,1.027799,-1.107253,0.869533,1.061398,-1.122288,0.835881,1.062845,-1.132067,0.813951,1.051340,-1.083475,0.859988,1.060067,-1.095529,0.822606,1.060985,-1.101940,0.803123,1.044718,-1.063578,0.853085,1.057961,-1.073422,0.816946,1.056969,-1.077983,0.803999,1.038570,-1.043894,0.848982,1.049352,-1.052335,0.817439,1.045941,-1.058100,0.800724,1.031654,,,
73,2.433,-1.251296,0.908297,0.658144,-1.368047,0.905034,0.630868,-1.134544,0.911561,0.685421,-1.444359,0.537230,0.871138,-1.073102,0.492580,0.545734,-1.457594,0.128763,0.950146,-0.987082,0.201121,0.261277,-1.254699,1.025488,0.658689,-1.263033,1.239652,0.664177,-1.279173,1.481652,0.672805,-1.297823,1.580598,0.698559,-1.309155,1.427900,0.659179,-1.243455,1.431341,0.685703,-1.437621,1.365201,0.615628,-1.117145,1.384284,0.748564,-1.438723,1.095103,0.508691,-1.033346,1.129731,0.862427,-1.458228,0.821246,0.441035,-1.071608,0.909070,1.035068,-1.514454,0.041120,1.095652,-0.975350,0.036162,0.330104,,,,,,,,,,-1.447907,0.802958,0.454550,-1.414804,0.761316,0.450285,-1.394283,0.734740,0.437647,-1.425466,0.732535,0.423170,-1.398192,0.713184,0.407606,-1.374282,0.706961,0.397686,-1.431575,0.741316,0.399850,-1.401254,0.726445,0.379770,-1.378076,0.723022,0.368101,-1.436716,0.749864,0.381182,-1.408146,0.736878,0.360716,-1.387232,0.737083,0.351245,-1.439399,0.764508,0.365159,-1.413289,0.754850,0.347754,-1.392334,0.755481,0.338979,-1.095287,0.905603,1.042204,-1.128127,0.863758,1.046502,-1.137062,0.829296,1.050970,-1.119386,0.841933,1.084784,-1.134696,0.808421,1.086557,-1.144943,0.786583,1.075286,-1.095747,0.832132,1.082952,-1.108166,0.794869,1.083856,-1.115084,0.775494,1.067667,-1.075961,0.825039,1.080457,-1.086076,0.788981,1.079285,-1.090997,0.776216,1.060851,-1.056419,0.820922,1.071537,-1.065005,0.789471,1.067671,-1.070993,0.772965,1.053232,,,
74,2.467,-1.275212,0.906474,0.715260,-1.391562,0.903802,0.686258,-1.158862,0.909146,0.744261,-1.478944,0.546192,0.937878,-1.087959,0.476583,0.662439,-1.464161,0.130446,0.952015,-0.997865,0.229085,0.340117,-1.277755,1.023686,0.714660,-1.286106,1.237884,0.718559,-1.301461,1.480026,0.724084,-1.320912,1.579240,0.748162,-1.331662,1.426195,0.711277,-1.265851,1.429775,0.737504,-1.460575,1.362479,0.670618,-1.139310,1.382517,0.799748,-1.473725,1.088100,0.576105,-1.053223,1.120280,0.892509,-1.502585,0.810482,0.530823,-1.075478,0.885046,1.047848,-1.523094,0.043037,1.096834,-0.978917,0.050985,0.342866,,,,,,,,,,-1.492669,0.793297,0.545988,-1.461053,0.750307,0.545544,-1.442009,0.722100,0.534191,-1.473104,0.719333,0.521613,-1.446953,0.697515,0.507446,-1.423552,0.689402,0.497681,-1.479286,0.725931,0.497603,-1.449805,0.708058,0.478758,-1.426943,0.702663,0.467211,-1.484434,0.732731,0.478232,-1.456799,0.716569,0.458769,-1.436086,0.714945,0.448998,-1.486880,0.745773,0.460844,-1.461199,0.733235,0.444681,-1.440261,0.732027,0.435929,-1.098912,0.880925,1.055432,-1.131200,0.838534,1.058340,-1.140043,0.803874,1.061140,-1.121171,0.814765,1.095119,-1.135986,0.780990,1.095726,-1.146296,0.759571,1.083732,-1.097496,0.805349,1.092106,-1.109397,0.767908,1.091771,-1.116590,0.749108,1.075034,-1.077718,0.798630,1.088685,-1.087431,0.762541,1.086015,-1.092737,0.750616,1.067132,-1.058394,0.795228,1.079020,-1.066701,0.763896,1.073814,-1.072899,0.748026,1.058764,,,
75,2.500,-1.297881,0.908639,0.771241,-1.413735,0.906505,0.740276,-1.182027,0.910774,0.802207,-1.503154,0.543842,0.983817,-1.112130,0.470416,0.796558,-1.469143,0.130002,0.954779,-1.020645,0.266294,0.445519,-1.299620,1.025858,0.769670,-1.306860,1.240106,0.772987,-1.321083,1.482321,0.778309,-1.340711,1.581521,0.802298,-1.351709,1.428600,0.766064,-1.285487,1.431940,0.791270,-1.481306,1.364108,0.728960,-1.158153,1.383807,0.851183,-1.507094,1.085860,0.649571,-1.072394,1.115055,0.923303,-1.544367,0.806127,0.631813,-1.081854,0.867739,1.060072,-1.529552,0.042741,1.099077,-0.989327,0.093422,0.410580,,,,,,,,,,-1.535000,0.790106,0.648523,-1.505323,0.745894,0.652070,-1.488253,0.716056,0.641800,-1.519079,0.713270,0.631486,-1.494566,0.688568,0.619258,-1.471902,0.678068,0.610043,-1.525313,0.717715,0.606999,-1.497068,0.696544,0.589744,-1.474696,0.688847,0.578549,-1.530437,0.722779,0.587097,-1.504206,0.703082,0.568993,-1.483842,0.699232,0.559115,-1.532558,0.734120,0.568516,-1.507642,0.718652,0.553754,-1.486857,0.715441,0.545140,-1.105014,0.862837,1.068023,-1.136777,0.819962,1.068976,-1.144624,0.784958,1.069687,-1.125442,0.793896,1.103765,-1.139837,0.759971,1.102188,-1.150191,0.739378,1.088858,-1.101770,0.784988,1.099452,-1.113198,0.747480,1.096972,-1.120637,0.729719,1.079238,-1.082034,0.778752,1.095024,-1.091420,0.742809,1.090139,-1.097133,0.732137,1.070634,-1.062967,0.776240,1.084606,-1.071022,0.745171,1.077700,-1.077461,0.730171,1.061878,,,
